ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688091.SH,20251209,45.99,1.3612,2.5415,1.12,1362.8552,413.966,6.5071,54.781,38.4789,0.5161,,20670.364,20670.364,11071.2916,950630.0404,950630.0404
688091.SH,20251208,46.04,1.2218,2.2812,1.01,1364.3369,414.4161,6.5142,54.8406,38.5208,0.5156,,20670.364,20670.364,11071.2916,951663.5586,951663.5586
688091.SH,20251205,45.72,1.5406,2.8763,1.49,1354.8541,411.5357,6.4689,54.4594,38.253,0.5192,,20670.364,20670.364,11071.2916,945049.0421,945049.0421
688091.SH,20251204,46.59,1.1581,2.1623,1.22,1380.6355,419.3667,6.592,55.4957,38.9809,0.5095,,20670.364,20670.364,11071.2916,963032.2588,963032.2588
688091.SH,20251203,46.26,1.0788,2.0141,1.15,1370.8563,416.3963,6.5453,55.1026,38.7048,0.5131,,20670.364,20670.364,11071.2916,956211.0386,956211.0386
688091.SH,20251202,47.37,1.073,2.0034,1.03,1403.7498,426.3877,6.7024,56.4248,39.6336,0.5011,,20670.364,20670.364,11071.2916,979155.1427,979155.1427
688091.SH,20251201,48.56,1.1812,2.2054,1.08,1439.0139,437.0991,6.8707,57.8423,40.6292,0.4888,,20670.364,20670.364,11071.2916,1003752.8758,1003752.8758
688091.SH,20251128,48.97,0.6841,1.2772,0.59,1451.1637,440.7896,6.9287,58.3307,40.9722,0.4847,,20670.364,20670.364,11071.2916,1012227.7251,1012227.7251
688091.SH,20251127,48.8,0.7325,1.3677,0.63,1446.126,439.2594,6.9047,58.1282,40.83,0.4864,,20670.364,20670.364,11071.2916,1008713.7632,1008713.7632
688091.SH,20251126,49.11,1.0103,1.8863,0.78,1455.3125,442.0498,6.9486,58.4974,41.0894,0.4833,,20670.364,20670.364,11071.2916,1015121.576,1015121.576
688091.SH,20251125,49.07,1.5923,2.9729,1.27,1454.1271,441.6898,6.9429,58.4498,41.0559,0.4837,,20670.364,20670.364,11071.2916,1014294.7615,1014294.7615
688091.SH,20251124,48.36,1.4254,2.6612,1.14,1433.0872,435.2989,6.8424,57.6041,40.4619,0.4908,,20670.364,20670.364,11071.2916,999618.803,999618.803
688091.SH,20251121,48.43,1.0549,1.9696,0.6,1435.1615,435.929,6.8523,57.6874,40.5204,0.4901,,20670.364,20670.364,11071.2916,1001065.7285,1001065.7285
688091.SH,20251120,49.96,0.7501,1.4005,0.39,1480.5011,449.7008,7.0688,59.5099,41.8006,0.4751,,20670.364,20670.364,11071.2916,1032691.3854,1032691.3854
688091.SH,20251119,50.0,1.6425,3.0666,0.94,1481.6865,450.0609,7.0745,59.5575,41.834,0.4747,,20670.364,20670.364,11071.2916,1033518.2,1033518.2
688091.SH,20251118,52.0,1.3919,2.5987,0.85,1540.954,468.0633,7.3575,61.9398,43.5074,0.4565,,20670.364,20670.364,11071.2916,1074858.928,1074858.928
688091.SH,20251117,53.51,1.4366,2.6822,0.88,1585.7009,481.6552,7.5711,63.7385,44.7708,0.4436,,20670.364,20670.364,11071.2916,1106071.1776,1106071.1776
688091.SH,20251114,55.05,3.5431,6.6151,3.17,1631.3368,495.517,7.789,65.5729,46.0593,0.4312,,20670.364,20670.364,11071.2916,1137903.5382,1137903.5382
688091.SH,20251113,53.22,1.5358,2.8674,1.55,1577.1071,479.0448,7.5301,63.393,44.5281,0.446,,20670.364,20670.364,11071.2916,1100076.7721,1100076.7721
688091.SH,20251112,51.71,0.8443,1.5763,0.76,1532.3602,465.453,7.3164,61.5944,43.2647,0.459,,20670.364,20670.364,11071.2916,1068864.5224,1068864.5224
688091.SH,20251111,51.79,0.8563,1.5988,0.58,1534.7309,466.1731,7.3277,61.6897,43.3317,0.4583,,20670.364,20670.364,11071.2916,1070518.1516,1070518.1516
688091.SH,20251110,52.35,1.4092,2.6309,0.81,1551.3258,471.2138,7.407,62.3567,43.8002,0.4534,,20670.364,20670.364,11071.2916,1082093.5554,1082093.5554
688091.SH,20251107,52.02,0.9391,1.7534,0.49,1541.5466,468.2434,7.3603,61.9637,43.5241,0.4563,,20670.364,20670.364,11071.2916,1075272.3353,1075272.3353
688091.SH,20251106,53.03,0.8937,1.6685,0.43,1571.4767,477.3346,7.5032,63.1667,44.3692,0.4476,,20670.364,20670.364,11071.2916,1096149.4029,1096149.4029
688091.SH,20251105,53.33,1.4239,2.6584,0.68,1580.3668,480.0349,7.5456,63.5241,44.6202,0.4451,,20670.364,20670.364,11071.2916,1102350.5121,1102350.5121
688091.SH,20251104,53.76,2.7315,5.0998,1.54,1593.1093,483.9055,7.6065,64.0363,44.9799,0.4415,,20670.364,20670.364,11071.2916,1111238.7686,1111238.7686
688091.SH,20251103,58.19,2.6953,5.0322,1.87,1724.3867,523.7809,8.2333,69.3131,48.6864,0.4079,,20670.364,20670.364,11071.2916,1202808.4812,1202808.4812
688091.SH,20251031,55.49,1.8215,3.4007,1.43,1644.3757,499.4776,7.8513,66.097,46.4274,0.4278,,20670.364,20670.364,11071.2916,1146998.4984,1146998.4984
688091.SH,20251030,54.73,1.6019,2.9908,1.3,1621.854,492.6367,7.7437,65.1917,45.7915,0.4337,,20670.364,20670.364,11071.2916,1131289.0217,1131289.0217
688091.SH,20251029,55.15,1.5443,2.8832,1.08,1634.3002,1088.7794,7.8761,65.692,53.7929,0.4304,,20670.364,20670.364,11071.2916,1139970.5746,1139970.5746
688091.SH,20251028,55.41,1.2154,2.2692,0.88,1642.005,1093.9123,7.9133,66.0017,54.0465,0.4284,,20670.364,20670.364,11071.2916,1145344.8692,1145344.8692
688091.SH,20251027,56.23,1.012,1.8895,0.75,1666.3046,1110.1009,8.0304,66.9784,54.8464,0.4221,,20670.364,20670.364,11071.2916,1162294.5677,1162294.5677
688091.SH,20251024,56.34,0.9929,1.8537,0.69,1669.5643,1112.2725,8.0461,67.1094,54.9537,0.4213,,20670.364,20670.364,11071.2916,1164568.3078,1164568.3078
688091.SH,20251023,55.53,1.4033,2.6201,0.97,1645.561,1096.2814,7.9304,66.1446,54.1636,0.4275,,20670.364,20670.364,11071.2916,1147825.3129,1147825.3129
688091.SH,20251022,56.89,2.5321,4.7274,2.06,1685.8629,1123.1307,8.1246,67.7646,55.4901,0.4172,,20670.364,20670.364,11071.2916,1175937.008,1175937.008
688091.SH,20251021,55.68,0.989,1.8465,0.67,1650.0061,1099.2427,7.9518,66.3233,54.3099,0.4263,,20670.364,20670.364,11071.2916,1150925.8675,1150925.8675
688091.SH,20251020,55.89,0.8131,1.5181,0.5,1656.2292,1103.3885,7.9818,66.5734,54.5147,0.4247,,20670.364,20670.364,11071.2916,1155266.644,1155266.644
688091.SH,20251017,56.1,1.4705,2.7454,0.92,1662.4522,1107.5344,8.0118,66.8236,54.7196,0.4231,,20670.364,20670.364,11071.2916,1159607.4204,1159607.4204
688091.SH,20251016,57.26,1.4492,2.7056,0.92,1696.8274,1130.4353,8.1775,68.2053,55.851,0.4146,,20670.364,20670.364,11071.2916,1183585.0426,1183585.0426
688091.SH,20251015,57.6,1.4325,2.6745,0.9,1706.9028,1137.1476,8.226,68.6103,56.1826,0.4121,,20670.364,20670.364,11071.2916,1190612.9664,1190612.9664
688091.SH,20251014,56.65,2.1667,4.0453,1.53,1678.7508,1118.3926,8.0903,67.4787,55.256,0.419,,20670.364,20670.364,11071.2916,1170976.1206,1170976.1206
688091.SH,20251013,56.62,1.5972,2.982,1.1,1677.8618,1117.8003,8.0861,67.443,55.2268,0.4192,,20670.364,20670.364,11071.2916,1170356.0097,1170356.0097
688091.SH,20251010,56.6,1.3245,2.4729,0.86,1677.2691,1117.4055,8.0832,67.4191,55.2073,0.4194,,20670.364,20670.364,11071.2916,1169942.6024,1169942.6024
688091.SH,20251009,58.35,1.398,2.61,0.95,1729.1281,1151.9542,8.3331,69.5036,56.9142,0.4068,,20670.364,20670.364,11071.2916,1206115.7394,1206115.7394
688091.SH,20250930,58.0,1.4758,2.7554,0.94,1718.7563,1145.0445,8.2831,69.0867,56.5728,0.4093,,20670.364,20670.364,11071.2916,1198881.112,1198881.112
688091.SH,20250929,58.37,1.2929,2.4139,0.75,1729.7208,1152.3491,8.336,69.5275,56.9337,0.4067,,20670.364,20670.364,11071.2916,1206529.1467,1206529.1467
688091.SH,20250926,58.47,1.7505,3.2683,1.09,1732.6842,1154.3233,8.3503,69.6466,57.0312,0.406,,20670.364,20670.364,11071.2916,1208596.1831,1208596.1831
688091.SH,20250925,59.92,1.7632,3.292,1.07,1775.6531,1182.9494,8.5573,71.3738,58.4456,0.3961,,20670.364,20670.364,11071.2916,1238568.2109,1238568.2109
688091.SH,20250924,59.76,1.0888,2.0328,0.63,1770.9117,1179.7906,8.5345,71.1832,58.2895,0.3972,,20670.364,20670.364,11071.2916,1235260.9526,1235260.9526
688091.SH,20250923,59.2,1.9644,3.6676,1.14,1754.3168,1168.735,8.4545,70.5161,57.7433,0.401,,20670.364,20670.364,11071.2916,1223685.5488,1223685.5488
688091.SH,20250922,60.26,2.0131,3.7586,1.01,1785.7286,1189.6617,8.6059,71.7787,58.7772,0.3939,,20670.364,20670.364,11071.2916,1245596.1346,1245596.1346
688091.SH,20250919,57.44,1.2313,2.2989,0.52,1702.1614,1133.9889,8.2032,68.4197,56.0266,0.4133,,20670.364,20670.364,11071.2916,1187305.7082,1187305.7082
688091.SH,20250918,57.87,1.9198,3.5843,0.69,1714.9039,1142.478,8.2646,68.9319,56.446,0.4102,,20670.364,20670.364,11071.2916,1196193.9647,1196193.9647
688091.SH,20250917,58.9,1.5646,2.9211,0.47,1745.4267,1162.8124,8.4117,70.1588,57.4507,0.403,,20670.364,20670.364,11071.2916,1217484.4396,1217484.4396
688091.SH,20250916,60.0,1.8985,3.5446,0.53,1778.0238,1184.5288,8.5688,71.469,58.5236,0.3956,,20670.364,20670.364,11071.2916,1240221.84,1240221.84
688091.SH,20250915,60.63,3.3829,6.316,0.96,1796.693,1196.9663,8.6587,72.2195,59.1381,0.3915,,20670.364,20670.364,11071.2916,1253244.1693,1253244.1693
688091.SH,20250912,58.53,3.0275,5.6524,0.95,1734.4622,1155.5078,8.3588,69.7181,57.0898,0.4056,,20670.364,20670.364,11071.2916,1209836.4049,1209836.4049
688091.SH,20250911,56.9,4.1007,7.6562,1.47,1686.1592,1123.3281,8.126,67.7765,55.4999,0.4172,,20670.364,20670.364,11071.2916,1176143.7116,1176143.7116
688091.SH,20250910,57.4,4.376,8.1701,1.94,1700.9761,1133.1992,8.1975,68.3721,55.9876,0.4135,,20670.364,20670.364,11071.2916,1186478.8936,1186478.8936
688091.SH,20250909,60.2,3.0886,5.7665,1.52,1783.9505,1188.4772,8.5973,71.7073,58.7187,0.3943,,20670.364,20670.364,11071.2916,1244355.9128,1244355.9128
688091.SH,20250908,63.66,3.039,5.674,1.53,1886.4832,1256.785,9.0915,75.8287,62.0935,0.3729,,20670.364,20670.364,11071.2916,1315875.3722,1315875.3722
688091.SH,20250905,66.97,1.3609,2.5409,0.63,1984.5709,1322.1315,9.5642,79.7714,65.3221,0.3544,,20670.364,20670.364,11071.2916,1384294.2771,1384294.2771
688091.SH,20250904,65.4,2.0615,3.8489,0.92,1938.0459,1291.1364,9.34,77.9013,63.7907,0.363,,20670.364,20670.364,11071.2916,1351841.8056,1351841.8056
688091.SH,20250903,68.15,1.7489,3.2652,0.74,2019.5387,1345.4273,9.7327,81.1769,66.473,0.3483,,20670.364,20670.364,11071.2916,1408685.3066,1408685.3066
688091.SH,20250902,69.63,1.9698,3.6776,0.83,2063.3966,1374.6456,9.9441,82.9398,67.9166,0.3409,,20670.364,20670.364,11071.2916,1439277.4453,1439277.4453
688091.SH,20250901,72.49,2.7912,5.2112,1.22,2148.1491,1431.1082,10.3525,86.3465,70.7063,0.3275,,20670.364,20670.364,11071.2916,1498394.6864,1498394.6864
688091.SH,20250829,69.18,2.2398,4.1818,1.04,2050.0614,1365.7617,9.8798,82.4038,67.4777,0.3431,,20670.364,20670.364,11071.2916,1429975.7815,1429975.7815
688091.SH,20250828,67.6,2.5094,4.6851,1.23,2003.2401,1334.5691,9.6541,80.5218,65.9366,0.3511,,20670.364,20670.364,11071.2916,1397316.6064,1397316.6064
688091.SH,20250827,68.0,2.2785,4.254,1.09,2015.0936,1342.4659,9.7113,80.9983,66.3267,0.3491,,20670.364,20670.364,11071.2916,1405584.752,1405584.752
688091.SH,20250826,70.51,2.0896,3.9013,0.92,2089.4743,1392.0187,10.0697,83.988,68.775,0.3367,,20670.364,20670.364,11071.2916,1457467.3656,1457467.3656
688091.SH,20250825,72.99,2.3522,4.3917,0.98,2162.9659,1440.9792,10.4239,86.9421,71.1939,0.3252,,20670.364,20670.364,11071.2916,1508729.8684,1508729.8684
688091.SH,20250822,72.21,1.5115,2.8221,0.62,2139.8516,1425.5804,10.3125,86.013,70.4331,0.3287,,20670.364,20670.364,11071.2916,1492606.9844,1492606.9844
688091.SH,20250821,72.09,1.9857,3.7074,0.82,2136.2956,1423.2113,10.2954,85.8701,70.3161,0.3293,,20670.364,20670.364,11071.2916,1490126.5408,1490126.5408
688091.SH,20250820,72.37,2.4679,4.6077,0.93,2144.593,1428.7391,10.3354,86.2036,70.5892,0.328,,20670.364,20670.364,11071.2916,1495914.2427,1495914.2427
688091.SH,20250819,74.4,2.9896,5.5817,1.24,2204.7495,1468.8157,10.6253,88.6216,72.5693,0.319,,20670.364,20670.364,11071.2916,1537875.0816,1537875.0816
688091.SH,20250818,81.75,3.0932,5.775,1.41,2422.5574,1613.9204,11.6749,97.3766,79.7384,0.2904,,20670.364,20670.364,11071.2916,1689802.257,1689802.257
688091.SH,20250815,76.5,1.6254,3.0346,0.62,2266.9803,1510.2742,10.9252,91.123,74.6176,0.3103,,20670.364,20670.364,11071.2916,1581282.846,1581282.846
688091.SH,20250814,75.85,1.876,3.5026,0.66,2247.7184,1497.4418,10.8324,90.3488,73.9836,0.313,,20670.364,20670.364,11071.2916,1567847.1094,1567847.1094
688091.SH,20250813,77.48,3.6741,6.8596,1.49,2296.0214,1529.6215,11.0651,92.2904,75.5735,0.3064,,20670.364,20670.364,11071.2916,1601539.8027,1601539.8027
688091.SH,20250812,70.82,1.7765,3.3168,0.7,2098.6607,1398.1388,10.114,84.3573,69.0773,0.3352,,20670.364,20670.364,11071.2916,1463875.1785,1463875.1785
688091.SH,20250811,72.25,1.9823,3.7011,0.72,2141.037,1426.3701,10.3182,86.0606,70.4722,0.3285,,20670.364,20670.364,11071.2916,1493433.799,1493433.799
688091.SH,20250808,72.23,3.8712,7.2277,1.21,2140.4443,1425.9752,10.3154,86.0368,70.4526,0.3286,,20670.364,20670.364,11071.2916,1493020.3917,1493020.3917
688091.SH,20250807,76.37,2.9437,5.496,0.83,2263.1279,,11.096,90.9682,89.7633,0.3108,,20670.364,20670.364,11071.2916,1578595.6987,1578595.6987
688091.SH,20250806,74.71,1.7602,3.2863,0.37,2213.936,,10.8548,88.9909,87.8122,0.3177,,20670.364,20670.364,11071.2916,1544282.8944,1544282.8944
688091.SH,20250805,76.1,2.0597,3.8456,0.39,2255.1268,,11.0567,90.6466,89.446,0.3119,,20670.364,20670.364,11071.2916,1573014.7004,1573014.7004
688091.SH,20250804,76.45,3.1369,5.8567,0.62,2265.4986,,11.1076,91.0635,89.8574,0.3105,,20670.364,20670.364,11071.2916,1580249.3278,1580249.3278
688091.SH,20250801,77.63,6.0327,11.2632,1.38,2300.4664,,11.279,92.469,91.2443,0.3058,,20670.364,20670.364,11071.2916,1604640.3573,1604640.3573
688091.SH,20250731,72.02,4.779,8.9226,1.19,2134.2212,,10.4639,85.7867,84.6505,0.3296,,20670.364,20670.364,11071.2916,1488679.6153,1488679.6153
688091.SH,20250730,75.4,8.0452,15.0205,2.67,2234.3832,,10.955,89.8128,88.6232,0.3148,,20670.364,20670.364,11071.2916,1558545.4456,1558545.4456
688091.SH,20250729,65.75,4.2781,7.9874,1.6,1948.4177,,9.553,78.3182,77.2809,0.361,,20670.364,20670.364,11071.2916,1359076.433,1359076.433
688091.SH,20250728,59.92,1.964,3.6669,0.68,1775.6531,,8.7059,71.3738,70.4284,0.3961,,20670.364,20670.364,11071.2916,1238568.2109,1238568.2109
688091.SH,20250725,59.73,2.7363,5.1087,1.0,1770.0227,,8.6783,71.1474,70.2051,0.3974,,20670.364,20670.364,11071.2916,1234640.8417,1234640.8417
688091.SH,20250724,61.83,3.0617,5.7162,1.07,1832.2535,,8.9834,73.6489,72.6734,0.3839,,20670.364,20670.364,11071.2916,1278048.6061,1278048.6061
688091.SH,20250723,61.5,3.002,5.6049,1.1,1822.4744,,8.9355,73.2558,72.2855,0.386,,20670.364,20670.364,11071.2916,1271227.386,1271227.386
688091.SH,20250722,62.88,2.6383,5.0196,0.85,1863.3689,,9.136,74.8996,73.9075,0.3775,,20670.364,20670.364,10864.5879,1299752.4883,1299752.4883
688091.SH,20250721,64.77,2.9545,5.621,0.9,1919.3767,,9.4106,77.1508,76.129,0.3665,,20670.364,20670.364,10864.5879,1338819.4763,1338819.4763
688091.SH,20250718,66.71,2.047,3.8945,0.58,1976.8661,,9.6924,79.4617,78.4092,0.3558,,20670.364,20670.364,10864.5879,1378919.9824,1378919.9824
688091.SH,20250717,67.9,3.6249,6.8965,1.01,2012.1303,,9.8653,80.8791,79.8079,0.3496,,20670.364,20670.364,10864.5879,1403517.7156,1403517.7156
688091.SH,20250716,65.74,2.3827,4.5332,0.6,1948.1214,,9.5515,78.3063,77.2691,0.3611,,20670.364,20670.364,10864.5879,1358869.7294,1358869.7294
688091.SH,20250715,67.18,4.5079,8.5765,1.22,1990.794,,9.7607,80.0215,78.9617,0.3533,,20670.364,20670.364,10864.5879,1388635.0535,1388635.0535
688091.SH,20250714,60.64,3.8884,7.3978,1.06,1796.9894,,8.8105,72.2314,71.2747,0.3914,,20670.364,20670.364,10864.5879,1253450.873,1253450.873
688091.SH,20250711,64.66,3.1545,6.0015,0.68,1916.117,,9.3946,77.0198,75.9997,0.3671,,20670.364,20670.364,10864.5879,1336545.7362,1336545.7362
688091.SH,20250710,63.95,3.9618,7.5375,0.81,1895.077,,9.2914,76.1741,75.1652,0.3712,,20670.364,20670.364,10864.5879,1321869.7778,1321869.7778
688091.SH,20250709,63.37,4.4864,8.5356,1.04,1877.8895,,9.2072,75.4832,74.4835,0.3746,,20670.364,20670.364,10864.5879,1309880.9667,1309880.9667
688091.SH,20250708,60.42,2.9474,5.6075,0.65,1790.47,,8.7785,71.9693,71.0161,0.3929,,20670.364,20670.364,10864.5879,1248903.3929,1248903.3929
688091.SH,20250707,60.14,3.7888,7.2084,0.97,1782.1725,,8.7379,71.6358,70.687,0.3947,,20670.364,20670.364,10864.5879,1243115.691,1243115.691
688091.SH,20250704,60.85,7.9273,15.082,3.2,1803.2125,,8.841,72.4815,71.5215,0.3901,,20670.364,20670.364,10864.5879,1257791.6494,1257791.6494
688091.SH,20250703,55.22,5.3762,10.2284,3.39,1636.3746,,8.023,65.7753,64.9042,0.4299,,20670.364,20670.364,10864.5879,1141417.5001,1141417.5001
688091.SH,20250702,49.83,1.5668,2.9809,1.08,1476.6488,,7.2399,59.355,58.5689,0.4764,,20670.364,20670.364,10864.5879,1030004.2381,1030004.2381
688091.SH,20250701,50.7,3.8511,7.3268,4.13,1502.4301,,7.3663,60.3913,59.5915,0.4682,,20670.364,20670.364,10864.5879,1047987.4548,1047987.4548
688091.SH,20250630,46.78,0.886,1.6856,0.83,1386.2659,,6.7968,55.722,54.984,0.5074,,20670.364,20670.364,10864.5879,966959.6279,966959.6279
688091.SH,20250627,46.03,0.7106,1.3519,0.69,1364.0406,,6.6878,54.8287,54.1025,0.5157,,20670.364,20670.364,10864.5879,951456.8549,951456.8549
688091.SH,20250626,46.88,0.9081,1.7278,0.92,1389.2293,,6.8113,55.8411,55.1016,0.5063,,20670.364,20670.364,10864.5879,969026.6643,969026.6643
688091.SH,20250625,46.64,0.8995,1.7114,0.93,1382.1172,,6.7764,55.5553,54.8195,0.5089,,20670.364,20670.364,10864.5879,964065.777,964065.777
688091.SH,20250624,47.55,1.2544,2.3866,1.31,1409.0839,,6.9086,56.6392,55.8891,0.4992,,20670.364,20670.364,10864.5879,982875.8082,982875.8082
688091.SH,20250623,46.51,1.5701,2.9873,1.86,1378.2648,,6.7575,55.4004,54.6667,0.5104,,20670.364,20670.364,10864.5879,961378.6296,961378.6296
688091.SH,20250620,44.05,0.5139,0.9776,0.49,1305.3658,,6.4001,52.4702,51.7752,0.5389,,20670.364,20670.364,10864.5879,910529.5342,910529.5342
688091.SH,20250619,44.2,0.6984,1.3288,0.55,1309.8109,,6.4219,52.6489,51.9516,0.537,,20670.364,20670.364,10864.5879,913630.0888,913630.0888
688091.SH,20250618,44.8,0.8068,1.5349,0.56,1327.5911,,6.5091,53.3636,52.6568,0.5298,,20670.364,20670.364,10864.5879,926032.3072,926032.3072
688091.SH,20250617,45.4,1.1872,2.2587,0.74,1345.3713,,6.5963,54.0782,53.362,0.5228,,20670.364,20670.364,10864.5879,938434.5256,938434.5256
688091.SH,20250616,45.97,1.0211,1.9427,0.55,1362.2626,,6.6791,54.7572,54.032,0.5164,,20670.364,20670.364,10864.5879,950216.6331,950216.6331
688091.SH,20250613,45.75,1.5643,2.9761,0.94,1355.7431,,6.6471,54.4951,53.7734,0.5188,,20670.364,20670.364,10864.5879,945669.153,945669.153
688091.SH,20250612,47.5,1.8179,3.4586,1.26,1407.6022,,6.9014,56.5797,55.8303,0.4997,,20670.364,20670.364,10864.5879,981842.29,981842.29
688091.SH,20250611,46.25,1.572,2.9909,1.24,1370.56,,6.7198,55.0907,54.3611,0.5132,,20670.364,20670.364,10864.5879,956004.335,956004.335
688091.SH,20250610,45.56,2.0322,3.8664,2.0,1350.1127,,6.6195,54.2688,53.5501,0.521,,20670.364,20670.364,10864.5879,941741.7838,941741.7838
688091.SH,20250609,44.59,2.3706,4.5102,3.34,1321.368,,6.4786,53.1134,52.4099,0.5323,,20670.364,20670.364,10864.5879,921691.5308,921691.5308
688091.SH,20250606,42.87,0.5456,1.038,0.69,1270.398,,6.2287,51.0646,50.3883,0.5537,,20670.364,20670.364,10864.5879,886138.5047,886138.5047
688091.SH,20250605,42.55,0.6977,1.3273,0.96,1260.9152,,6.1822,50.6835,50.0122,0.5579,,20670.364,20670.364,10864.5879,879523.9882,879523.9882
688091.SH,20250604,43.15,0.6997,1.3312,1.01,1278.6954,,6.2694,51.3982,50.7174,0.5501,,20670.364,20670.364,10864.5879,891926.2066,891926.2066
688091.SH,20250603,43.25,0.7636,1.4527,1.13,1281.6588,,6.2839,51.5173,50.8349,0.5488,,20670.364,20670.364,10864.5879,893993.243,893993.243
688091.SH,20250530,42.82,0.8377,1.5938,1.25,1268.9163,,6.2214,51.0051,50.3295,0.5544,,20670.364,20670.364,10864.5879,885104.9865,885104.9865
688091.SH,20250529,42.79,0.95,1.8075,1.41,1268.0273,,6.217,50.9693,50.2943,0.5547,,20670.364,20670.364,10864.5879,884484.8756,884484.8756
688091.SH,20250528,41.2,0.3832,0.729,0.52,1220.9097,,5.986,49.0754,48.4254,0.5761,,20670.364,20670.364,10864.5879,851618.9968,851618.9968
688091.SH,20250527,41.27,0.5175,0.9846,0.72,1222.984,,5.9962,49.1588,48.5077,0.5752,,20670.364,20670.364,10864.5879,853065.9223,853065.9223
688091.SH,20250526,41.3,0.6904,1.3135,0.99,1223.873,,6.0006,49.1945,48.543,0.5748,,20670.364,20670.364,10864.5879,853686.0332,853686.0332
688091.SH,20250523,42.18,0.815,1.5506,1.32,1249.9507,,6.1284,50.2427,49.5773,0.5628,,20670.364,20670.364,10864.5879,871875.9535,871875.9535
688091.SH,20250522,41.56,0.9567,1.8203,1.92,1231.5778,,6.0383,49.5042,48.8486,0.5712,,20670.364,20670.364,10864.5879,859060.3278,859060.3278
688091.SH,20250521,41.38,0.6957,1.3236,1.47,1226.2437,,6.0122,49.2898,48.637,0.5736,,20670.364,20670.364,10864.5879,855339.6623,855339.6623
688091.SH,20250520,42.08,0.447,0.8504,0.93,1246.9874,,6.1139,50.1236,49.4598,0.5641,,20670.364,20670.364,10864.5879,869808.9171,869808.9171
688091.SH,20250519,41.71,0.5564,1.0586,1.13,1236.0229,,6.0601,49.6829,49.0249,0.5691,,20670.364,20670.364,10864.5879,862160.8824,862160.8824
688091.SH,20250516,42.51,0.4357,0.829,0.76,1259.7299,,6.1764,50.6358,49.9652,0.5584,0.5584,20670.364,20670.364,10864.5879,878697.1736,878697.1736
688091.SH,20250515,42.5,0.3527,0.6711,0.58,1259.4335,,6.1749,50.6239,49.9534,0.5585,0.5585,20670.364,20670.364,10864.5879,878490.47,878490.47
