ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603109.SH,20251120,25.47,1.6635,4.1595,0.84,27.462,23.3271,2.675,1.9414,1.7242,1.3743,1.1602,20884.836,20884.836,8352.636,531936.7729,531936.7729
603109.SH,20251119,26.11,2.2217,5.555,0.94,28.1521,23.9133,2.7422,1.9902,1.7675,1.3406,1.1318,20884.836,20884.836,8352.636,545303.068,545303.068
603109.SH,20251118,27.08,1.8105,4.5268,0.66,29.198,24.8016,2.8441,2.0642,1.8332,1.2926,1.0913,20884.836,20884.836,8352.636,565561.3589,565561.3589
603109.SH,20251117,27.8,1.7093,4.2738,0.5,29.9743,25.4611,2.9197,2.1191,1.882,1.2591,1.063,20884.836,20884.836,8352.636,580598.4408,580598.4408
603109.SH,20251114,27.66,1.6508,4.1277,0.32,29.8233,25.3329,2.905,2.1084,1.8725,1.2655,1.0684,20884.836,20884.836,8352.636,577674.5638,577674.5638
603109.SH,20251113,27.98,2.4788,6.198,0.44,30.1684,25.6259,2.9386,2.1328,1.8941,1.251,1.0562,20884.836,20884.836,8352.636,584357.7113,584357.7113
603109.SH,20251112,28.02,4.1936,10.4856,0.84,30.2115,25.6626,2.9428,2.1358,1.8968,1.2493,1.0547,20884.836,20884.836,8352.636,585193.1047,585193.1047
603109.SH,20251111,29.64,3.6912,9.2294,0.8,31.9582,27.1463,3.1129,2.2593,2.0065,1.181,0.997,20884.836,20884.836,8352.636,619026.539,619026.539
603109.SH,20251110,29.86,5.1009,12.7542,1.34,32.1954,27.3478,3.136,2.2761,2.0214,1.1723,0.9897,20884.836,20884.836,8352.636,623621.203,623621.203
603109.SH,20251107,30.24,10.0925,25.2351,4.86,32.6051,27.6958,3.1759,2.305,2.0471,1.1575,0.9772,20884.836,20884.836,8352.636,631557.4406,631557.4406
603109.SH,20251106,30.42,4.9883,12.4727,3.12,32.7992,27.8606,3.1948,2.3188,2.0593,1.1507,0.9714,20884.836,20884.836,8352.636,635316.7111,635316.7111
603109.SH,20251105,27.65,1.149,2.873,0.64,29.8125,25.3237,2.9039,2.1076,1.8718,1.266,1.0688,20884.836,20884.836,8352.636,577465.7154,577465.7154
603109.SH,20251104,27.49,1.6666,4.1671,0.94,29.64,25.1772,2.8871,2.0954,1.861,1.2733,1.075,20884.836,20884.836,8352.636,574124.1416,574124.1416
603109.SH,20251103,28.02,1.1687,2.9222,0.6,30.2115,25.6626,2.9428,2.1358,1.8968,1.2493,1.0547,20884.836,20884.836,8352.636,585193.1047,585193.1047
603109.SH,20251031,28.17,1.4008,3.5025,0.67,30.3732,25.7999,2.9585,2.1473,1.907,1.2426,1.049,20884.836,20884.836,8352.636,588325.8301,588325.8301
603109.SH,20251030,27.81,2.619,6.5484,1.34,29.9851,25.4702,2.9207,2.1198,1.8826,1.2587,1.0626,20884.836,20884.836,8352.636,580807.2892,580807.2892
603109.SH,20251029,28.88,2.0592,5.1488,1.08,31.1387,23.8821,3.1223,2.2014,1.9286,1.2121,1.0232,20884.836,20884.836,8352.636,603154.0637,603154.0637
603109.SH,20251028,29.49,1.6622,4.1561,0.81,31.7965,24.3866,3.1882,2.2479,1.9693,1.187,1.0021,20884.836,20884.836,8352.636,615893.8136,615893.8136
603109.SH,20251027,29.61,2.0531,5.1334,0.96,31.9258,24.4858,3.2012,2.257,1.9773,1.1822,0.998,20884.836,20884.836,8352.636,618399.994,618399.994
603109.SH,20251024,29.37,2.0351,5.0884,0.92,31.6671,24.2873,3.1752,2.2387,1.9613,1.1918,1.0062,20884.836,20884.836,8352.636,613387.6333,613387.6333
603109.SH,20251023,29.1,1.9279,4.8205,0.77,31.376,24.0641,3.146,2.2181,1.9433,1.2029,1.0155,20884.836,20884.836,8352.636,607748.7276,607748.7276
603109.SH,20251022,29.52,1.8814,4.7044,0.63,31.8288,24.4114,3.1915,2.2502,1.9713,1.1858,1.0011,20884.836,20884.836,8352.636,616520.3587,616520.3587
603109.SH,20251021,29.82,2.301,5.7534,0.76,32.1523,24.6595,3.2239,2.273,1.9914,1.1738,0.991,20884.836,20884.836,8352.636,622785.8095,622785.8095
603109.SH,20251020,29.8,2.5319,6.3308,0.83,32.1307,24.6429,3.2217,2.2715,1.99,1.1746,0.9917,20884.836,20884.836,8352.636,622368.1128,622368.1128
603109.SH,20251017,29.74,2.3729,5.9331,0.8,32.066,24.5933,3.2152,2.2669,1.986,1.177,0.9937,20884.836,20884.836,8352.636,621115.0226,621115.0226
603109.SH,20251016,29.69,3.5023,8.757,1.26,32.0121,24.552,3.2098,2.2631,1.9827,1.179,0.9953,20884.836,20884.836,8352.636,620070.7808,620070.7808
603109.SH,20251015,29.96,4.1572,10.3947,1.65,32.3032,24.7752,3.239,2.2837,2.0007,1.1684,0.9864,20884.836,20884.836,8352.636,625709.6866,625709.6866
603109.SH,20251014,28.7,2.567,6.4185,1.01,30.9447,23.7333,3.1028,2.1877,1.9166,1.2197,1.0297,20884.836,20884.836,8352.636,599394.7932,599394.7932
603109.SH,20251013,29.09,2.641,6.6035,1.01,31.3652,24.0558,3.145,2.2174,1.9426,1.2033,1.0159,20884.836,20884.836,8352.636,607539.8792,607539.8792
603109.SH,20251010,29.11,2.0543,5.1366,0.73,31.3867,24.0723,3.1471,2.2189,1.944,1.2025,1.0152,20884.836,20884.836,8352.636,607957.576,607957.576
603109.SH,20251009,29.32,2.4583,6.1467,0.89,31.6132,24.246,3.1698,2.2349,1.958,1.1939,1.0079,20884.836,20884.836,8352.636,612343.3915,612343.3915
603109.SH,20250930,29.27,2.8719,7.1808,0.99,31.5592,24.2047,3.1644,2.2311,1.9546,1.1959,1.0096,20884.836,20884.836,8352.636,611299.1497,611299.1497
603109.SH,20250929,29.88,2.7301,6.8262,0.91,32.217,24.7091,3.2304,2.2776,1.9954,1.1715,0.989,20884.836,20884.836,8352.636,624038.8997,624038.8997
603109.SH,20250926,30.41,2.9419,7.3559,1.02,32.7884,25.1474,3.2877,2.318,2.0308,1.1511,0.9718,20884.836,20884.836,8352.636,635107.8628,635107.8628
603109.SH,20250925,31.0,3.0514,7.6296,0.9,33.4246,25.6353,3.3515,2.363,2.0702,1.1292,0.9533,20884.836,20884.836,8352.636,647429.916,647429.916
603109.SH,20250924,31.66,2.2714,5.6793,0.63,34.1362,26.181,3.4228,2.4133,2.1142,1.1056,0.9334,20884.836,20884.836,8352.636,661213.9078,661213.9078
603109.SH,20250923,31.36,3.5452,8.8643,0.98,33.8127,25.933,3.3904,2.3904,2.0942,1.1162,0.9423,20884.836,20884.836,8352.636,654948.457,654948.457
603109.SH,20250922,32.09,3.1963,7.992,0.9,34.5998,26.5366,3.4693,2.4461,2.143,1.0908,0.9209,20884.836,20884.836,8352.636,670194.3872,670194.3872
603109.SH,20250919,31.29,2.362,5.906,0.61,33.7372,25.8751,3.3828,2.3851,2.0895,1.1187,0.9444,20884.836,20884.836,8352.636,653486.5184,653486.5184
603109.SH,20250918,31.65,5.6512,14.1302,1.7,34.1254,26.1728,3.4217,2.4125,2.1136,1.106,0.9337,20884.836,20884.836,8352.636,661005.0594,661005.0594
603109.SH,20250917,32.2,3.2964,8.2423,1.05,34.7184,26.6276,3.4812,2.4544,2.1503,1.0871,0.9177,20884.836,20884.836,8352.636,672491.7192,672491.7192
603109.SH,20250916,31.72,3.6419,9.1061,1.21,34.2009,26.2307,3.4293,2.4179,2.1182,1.1035,0.9316,20884.836,20884.836,8352.636,662466.9979,662466.9979
603109.SH,20250915,30.98,2.7656,6.9151,0.86,33.403,25.6187,3.3493,2.3614,2.0688,1.1299,0.9539,20884.836,20884.836,8352.636,647012.2193,647012.2193
603109.SH,20250912,31.6,4.0596,10.1506,1.41,34.0715,26.1314,3.4163,2.4087,2.1102,1.1077,0.9352,20884.836,20884.836,8352.636,659960.8176,659960.8176
603109.SH,20250911,31.27,2.8792,7.1992,0.99,33.7157,25.8585,3.3807,2.3836,2.0882,1.1194,0.945,20884.836,20884.836,8352.636,653068.8217,653068.8217
603109.SH,20250910,31.03,2.3299,5.8256,0.8,33.4569,25.6601,3.3547,2.3653,2.0722,1.1281,0.9524,20884.836,20884.836,8352.636,648056.4611,648056.4611
603109.SH,20250909,31.45,3.034,7.5862,1.01,33.9097,26.0074,3.4001,2.3973,2.1002,1.113,0.9396,20884.836,20884.836,8352.636,656828.0922,656828.0922
603109.SH,20250908,32.4,3.7481,9.3717,1.37,34.9341,26.793,3.5028,2.4697,2.1637,1.0804,0.9121,20884.836,20884.836,8352.636,676668.6864,676668.6864
603109.SH,20250905,31.3,2.4446,6.1125,0.9,33.748,25.8833,3.3839,2.3858,2.0902,1.1183,0.9441,20884.836,20884.836,8352.636,653695.3668,653695.3668
603109.SH,20250904,30.51,3.004,7.5112,0.95,32.8962,25.2301,3.2985,2.3256,2.0374,1.1473,0.9686,20884.836,20884.836,8352.636,637196.3464,637196.3464
603109.SH,20250903,31.71,2.3344,5.837,0.69,34.1901,26.2224,3.4282,2.4171,2.1176,1.1039,0.9319,20884.836,20884.836,8352.636,662258.1496,662258.1496
603109.SH,20250902,32.24,3.4372,8.5944,1.05,34.7615,26.6607,3.4855,2.4575,2.153,1.0857,0.9166,20884.836,20884.836,8352.636,673327.1126,673327.1126
603109.SH,20250901,32.65,2.4653,6.1641,0.71,35.2036,26.9997,3.5298,2.4887,2.1804,1.0721,0.9051,20884.836,20884.836,8352.636,681889.8954,681889.8954
603109.SH,20250829,32.94,2.4039,6.0106,0.67,35.5163,27.2395,3.5612,2.5109,2.1997,1.0627,0.8971,20884.836,20884.836,8352.636,687946.4978,687946.4978
603109.SH,20250828,33.14,5.1917,12.9813,1.61,35.7319,27.4049,3.5828,2.5261,2.2131,1.0562,0.8917,20884.836,20884.836,8352.636,692123.465,692123.465
603109.SH,20250827,34.06,3.4316,8.5803,1.08,36.7239,29.012,3.687,2.5962,2.4159,1.0277,0.8676,20884.836,20884.836,8352.636,711337.5142,711337.5142
603109.SH,20250826,34.69,2.8926,7.2327,0.83,37.4032,29.5487,3.7552,2.6442,2.4605,1.0091,0.8519,20884.836,20884.836,8352.636,724494.9608,724494.9608
603109.SH,20250825,35.25,3.3818,8.4558,0.92,38.007,30.0257,3.8158,2.6869,2.5003,0.993,0.8383,20884.836,20884.836,8352.636,736190.469,736190.469
603109.SH,20250822,35.0,3.0987,7.748,0.83,37.7374,29.8127,3.7887,2.6679,2.4825,1.0001,0.8443,20884.836,20884.836,8352.636,730969.26,730969.26
603109.SH,20250821,34.95,3.2756,8.1902,0.83,37.6835,29.7701,3.7833,2.6641,2.479,1.0015,0.8455,20884.836,20884.836,8352.636,729925.0182,729925.0182
603109.SH,20250820,35.96,3.2372,8.0943,0.78,38.7725,30.6305,3.8927,2.741,2.5506,0.9734,0.8218,20884.836,20884.836,8352.636,751018.7026,751018.7026
603109.SH,20250819,36.08,4.4297,11.076,0.94,38.9019,30.7327,3.9057,2.7502,2.5591,0.9702,0.8191,20884.836,20884.836,8352.636,753524.8829,753524.8829
603109.SH,20250818,36.12,4.3694,10.9251,0.94,38.945,30.7667,3.91,2.7532,2.562,0.9691,0.8181,20884.836,20884.836,8352.636,754360.2763,754360.2763
603109.SH,20250815,36.57,3.3643,8.4122,0.66,39.4302,31.15,3.9587,2.7875,2.5939,0.9572,0.8081,20884.836,20884.836,8352.636,763758.4525,763758.4525
603109.SH,20250814,36.22,4.3646,10.9132,0.88,39.0528,30.8519,3.9208,2.7609,2.5691,0.9664,0.8159,20884.836,20884.836,8352.636,756448.7599,756448.7599
603109.SH,20250813,38.36,4.1667,10.4184,0.81,41.3602,32.6748,4.1525,2.924,2.7208,0.9125,0.7704,20884.836,20884.836,8352.636,801142.309,801142.309
603109.SH,20250812,39.06,7.2032,18.0108,1.39,42.1149,33.271,4.2282,2.9773,2.7705,0.8962,0.7566,20884.836,20884.836,8352.636,815761.6942,815761.6942
603109.SH,20250811,37.61,4.17,10.4266,0.85,40.5515,32.0359,4.0713,2.8668,2.6677,0.9307,0.7857,20884.836,20884.836,8352.636,785478.682,785478.682
603109.SH,20250808,37.32,5.4173,13.5454,1.12,40.2389,31.7889,4.0399,2.8447,2.6471,0.9379,0.7918,20884.836,20884.836,8352.636,779422.0795,779422.0795
603109.SH,20250807,35.87,3.9505,9.8778,0.75,38.6754,30.5538,3.8829,2.7342,2.5442,0.9759,0.8238,20884.836,20884.836,8352.636,749139.0673,749139.0673
603109.SH,20250806,35.77,4.8872,12.2199,0.89,38.5676,30.4686,3.8721,2.7266,2.5371,0.9786,0.8262,20884.836,20884.836,8352.636,747050.5837,747050.5837
603109.SH,20250805,36.25,7.4232,18.5608,1.26,39.0852,30.8775,3.9241,2.7632,2.5712,0.9656,0.8152,20884.836,20884.836,8352.636,757075.305,757075.305
603109.SH,20250804,34.7,2.9321,7.3313,0.4,37.4139,29.5572,3.7563,2.645,2.4612,1.0088,0.8516,20884.836,20884.836,8352.636,724703.8092,724703.8092
603109.SH,20250801,34.77,5.0422,12.6075,0.57,37.4894,29.6168,3.7638,2.6503,2.4662,1.0067,0.8499,20884.836,20884.836,8352.636,726165.7477,726165.7477
603109.SH,20250731,35.38,6.2171,15.5451,0.69,38.1471,30.1364,3.8299,2.6968,2.5095,0.9894,0.8353,20884.836,20884.836,8352.636,738905.4977,738905.4977
603109.SH,20250730,35.95,5.8334,14.5858,0.58,38.7617,30.6219,3.8916,2.7403,2.5499,0.9737,0.822,20884.836,20884.836,8352.636,750809.8542,750809.8542
603109.SH,20250729,37.26,9.3503,23.3795,0.99,40.1742,31.7378,4.0334,2.8401,2.6428,0.9395,0.7931,20884.836,20884.836,8352.636,778168.9894,778168.9894
603109.SH,20250728,38.56,10.2807,25.7057,1.16,41.5758,32.8451,4.1741,2.9392,2.735,0.9078,0.7664,20884.836,20884.836,8352.636,805319.2762,805319.2762
603109.SH,20250725,35.6,12.5957,31.4941,1.67,38.3843,30.3238,3.8537,2.7136,2.5251,0.9833,0.8301,20884.836,20884.836,8352.636,743500.1616,743500.1616
603109.SH,20250724,32.99,7.2659,18.1676,0.88,35.5702,28.1006,3.5712,2.5147,2.34,1.0611,0.8958,20884.836,20884.836,8352.636,688990.7396,688990.7396
603109.SH,20250723,32.48,11.036,27.5943,1.2,35.0203,27.6662,3.516,2.4758,2.3038,1.0777,0.9098,20884.836,20884.836,8352.636,678339.4733,678339.4733
603109.SH,20250722,32.22,6.2122,15.5328,0.66,34.74,27.4448,3.4878,2.456,2.2853,1.0864,0.9172,20884.836,20884.836,8352.636,672909.4159,672909.4159
603109.SH,20250721,29.29,7.3628,18.4099,0.82,31.5808,24.949,3.1706,2.2326,2.0775,1.1951,1.0089,20884.836,20884.836,8352.636,611716.8464,611716.8464
603109.SH,20250718,28.99,5.9208,14.8043,0.71,31.2573,24.6935,3.1382,2.2098,2.0562,1.2075,1.0194,20884.836,20884.836,8352.636,605451.3956,605451.3956
603109.SH,20250717,29.66,10.9653,27.4176,1.57,31.9798,25.2642,3.2107,2.2608,2.1038,1.1802,0.9963,20884.836,20884.836,8352.636,619444.2358,619444.2358
603109.SH,20250716,29.19,15.4295,38.5797,3.28,31.473,24.8638,3.1598,2.225,2.0704,1.1992,1.0124,20884.836,20884.836,8352.636,609628.3628,609628.3628
603109.SH,20250715,28.07,7.2727,18.1847,1.72,30.2654,23.9098,3.0386,2.1396,1.991,1.247,1.0528,20884.836,20884.836,8352.636,586237.3465,586237.3465
603109.SH,20250714,25.52,5.4152,13.54,1.51,27.516,21.7377,2.7625,1.9453,1.8101,1.3716,1.158,20884.836,20884.836,8352.636,532981.0147,532981.0147
603109.SH,20250711,26.05,2.6771,6.6937,0.77,28.0874,22.1892,2.8199,1.9857,1.8477,1.3437,1.1344,20884.836,20884.836,8352.636,544049.9778,544049.9778
603109.SH,20250710,26.44,4.1518,10.3812,1.36,28.5079,22.5214,2.8621,2.0154,1.8754,1.3239,1.1177,20884.836,20884.836,8352.636,552195.0638,552195.0638
603109.SH,20250709,27.76,3.9963,9.9924,1.45,29.9311,23.6458,3.005,2.116,1.969,1.261,1.0645,20884.836,20884.836,8352.636,579763.0474,579763.0474
603109.SH,20250708,27.66,4.9023,12.2576,2.19,29.8233,23.5606,2.9942,2.1084,1.9619,1.2655,1.0684,20884.836,20884.836,8352.636,577674.5638,577674.5638
603109.SH,20250707,26.14,2.2625,5.6571,0.82,28.1844,22.2659,2.8297,1.9925,1.8541,1.3391,1.1305,20884.836,20884.836,8352.636,545929.613,545929.613
603109.SH,20250704,26.48,2.1236,5.3099,0.63,28.551,22.5555,2.8665,2.0184,1.8782,1.3219,1.116,20884.836,20884.836,8352.636,553030.4573,553030.4573
603109.SH,20250703,26.91,2.0026,5.0073,0.46,29.0147,22.9217,2.913,2.0512,1.9087,1.3008,1.0982,20884.836,20884.836,8352.636,562010.9368,562010.9368
603109.SH,20250702,26.85,2.4536,6.1349,0.52,28.95,22.8706,2.9065,2.0466,1.9045,1.3037,1.1006,20884.836,20884.836,8352.636,560757.8466,560757.8466
603109.SH,20250701,27.6,2.3331,5.8338,0.41,29.7586,23.5095,2.9877,2.1038,1.9576,1.2683,1.0707,20884.836,20884.836,8352.636,576421.4736,576421.4736
603109.SH,20250630,27.94,4.843,12.1095,0.95,30.1252,23.7991,3.0245,2.1297,1.9818,1.2528,1.0577,20884.836,20884.836,8352.636,583522.3178,583522.3178
603109.SH,20250627,27.29,5.1909,12.9793,1.11,29.4244,23.2454,2.9541,2.0802,1.9357,1.2827,1.0829,20884.836,20884.836,8352.636,569947.1744,569947.1744
603109.SH,20250626,26.75,6.7594,16.9011,1.65,28.8422,22.7854,2.8957,2.039,1.8974,1.3086,1.1047,20884.836,20884.836,8352.636,558669.363,558669.363
603109.SH,20250625,26.27,4.5756,11.4409,1.18,28.3246,22.3766,2.8437,2.0024,1.8633,1.3325,1.1249,20884.836,20884.836,8352.636,548644.6417,548644.6417
603109.SH,20250624,26.18,6.8162,17.0432,1.8,28.2276,22.2999,2.7461,1.9956,1.8569,1.3371,,20884.836,20884.836,8352.636,546765.0065,546765.0065
603109.SH,20250623,24.34,2.2792,5.6989,0.59,26.2437,20.7326,2.5531,1.8553,1.7264,1.4381,,20884.836,20884.836,8352.636,508336.9082,508336.9082
603109.SH,20250620,24.34,2.9153,7.2893,0.77,26.2437,20.7326,2.5531,1.8553,1.7264,1.4381,,20884.836,20884.836,8352.636,508336.9082,508336.9082
603109.SH,20250619,24.89,3.9311,9.8292,1.04,26.8367,21.2011,2.6108,1.8972,1.7654,1.4064,,20884.836,20884.836,8352.636,519823.568,519823.568
603109.SH,20250618,25.17,3.465,8.6639,0.88,27.1386,21.4396,2.6402,1.9186,1.7853,1.3907,,20884.836,20884.836,8352.636,525671.3221,525671.3221
603109.SH,20250617,25.26,6.3848,15.9646,1.67,27.2356,21.5163,2.6496,1.9254,1.7917,1.3858,,20884.836,20884.836,8352.636,527550.9574,527550.9574
603109.SH,20250616,24.56,2.6235,6.5598,0.64,26.4809,20.92,2.5762,1.8721,1.742,1.4252,,20884.836,20884.836,8352.636,512931.5722,512931.5722
603109.SH,20250613,24.68,2.5586,6.3975,0.53,26.6103,21.0222,2.5888,1.8812,1.7505,1.4183,,20884.836,20884.836,8352.636,515437.7525,515437.7525
603109.SH,20250612,25.09,3.9301,9.8268,0.69,27.0523,21.3715,2.6318,1.9125,1.7796,1.3951,,20884.836,20884.836,8352.636,524000.5352,524000.5352
603109.SH,20250611,25.19,4.2266,10.5681,0.77,27.1601,21.4567,2.6423,1.9201,1.7867,1.3896,,20884.836,20884.836,8352.636,526089.0188,526089.0188
603109.SH,20250610,25.4,5.7959,14.4921,1.07,27.3866,21.6355,2.6643,1.9361,1.8016,1.3781,,20884.836,20884.836,8352.636,530474.8344,530474.8344
603109.SH,20250609,26.6,3.8962,9.742,0.65,28.6804,22.6577,2.7902,2.0276,1.8867,1.3159,,20884.836,20884.836,8352.636,555536.6376,555536.6376
603109.SH,20250606,27.0,6.4988,16.2495,1.05,29.1117,22.9984,2.8321,2.0581,1.9151,1.2964,,20884.836,20884.836,8352.636,563890.572,563890.572
603109.SH,20250605,28.53,8.0612,20.1561,1.29,30.7614,24.3016,2.9926,2.1747,2.0236,1.2269,,20884.836,20884.836,8352.636,595844.3711,595844.3711
603109.SH,20250604,25.94,3.3137,8.2856,0.52,27.9688,22.0955,2.721,1.9773,1.8399,1.3494,,20884.836,20884.836,8352.636,541752.6458,541752.6458
603109.SH,20250603,26.12,5.2688,13.1742,0.79,28.1629,22.2488,2.7398,1.991,1.8527,1.3401,,20884.836,20884.836,8352.636,545511.9163,545511.9163
603109.SH,20250530,26.67,6.6857,16.7168,1.03,28.7559,22.7173,2.7975,2.0329,1.8917,1.3125,,20884.836,20884.836,8352.636,556998.5761,556998.5761
603109.SH,20250529,27.98,7.6587,19.1498,1.21,30.1684,23.8332,2.9349,2.1328,1.9846,1.251,,20884.836,20884.836,8352.636,584357.7113,584357.7113
603109.SH,20250528,28.92,8.3259,20.818,1.3,31.1819,24.6338,3.0335,2.2044,2.0513,1.2104,,20884.836,20884.836,8352.636,603989.4571,603989.4571
603109.SH,20250527,27.74,4.2317,10.581,0.59,29.9096,23.6287,2.9098,2.1145,1.9676,1.2619,,20884.836,20884.836,8352.636,579345.3506,579345.3506
603109.SH,20250526,27.34,6.5704,16.4284,0.77,29.4783,23.288,2.8678,2.084,1.9392,1.2803,,20884.836,20884.836,8352.636,570991.4162,570991.4162
603109.SH,20250523,27.96,5.6216,14.0562,0.65,30.1468,23.8161,2.9328,2.1312,1.9832,1.2519,,20884.836,20884.836,8352.636,583940.0146,583940.0146
603109.SH,20250522,28.85,6.8968,17.2448,0.75,31.1064,24.5742,3.0262,2.1991,2.0463,1.2133,,20884.836,20884.836,8352.636,602527.5186,602527.5186
603109.SH,20250521,29.73,8.6308,21.5803,0.86,32.0552,25.3238,3.1185,2.2662,2.1087,1.1774,1.1774,20884.836,20884.836,8352.636,620906.1743,620906.1743
603109.SH,20250520,29.08,8.151,20.3807,0.78,31.3544,24.7701,3.0503,2.2166,2.0626,1.2037,1.2037,20884.836,20884.836,8352.636,607331.0309,607331.0309
603109.SH,20250519,28.9,13.1824,32.961,1.28,31.1603,24.6168,3.0314,2.2029,2.0499,1.2112,1.2112,20884.836,20884.836,8352.636,603571.7604,603571.7604
