ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300612.SZ,20251020,13.64,2.0793,2.6223,0.86,,,5.0047,3.6033,4.5315,0.0,,18045.4496,17987.9496,14262.9421,246139.9325,245355.6325
300612.SZ,20251017,13.37,2.2831,2.8793,0.92,,,4.9057,3.532,4.4418,0.0,,18045.4496,17987.9496,14262.9421,241267.6612,240498.8862
300612.SZ,20251016,13.48,1.9176,2.4184,0.75,,,4.946,3.5611,4.4783,0.0,,18045.4496,17987.9496,14262.9421,243252.6606,242477.5606
300612.SZ,20251015,13.78,2.3565,2.9719,0.94,,,5.0561,3.6403,4.578,0.0,,18045.4496,17987.9496,14262.9421,248666.2955,247873.9455
300612.SZ,20251014,13.56,2.3476,2.9607,0.92,,,4.9754,3.5822,4.5049,0.0,,18045.4496,17987.9496,14262.9421,244696.2966,243916.5966
300612.SZ,20251013,13.66,3.2254,4.0678,1.3,,,5.0121,3.6086,4.5381,0.0,,18045.4496,17987.9496,14262.9421,246500.8415,245715.3915
300612.SZ,20251010,13.9,2.529,3.1894,0.91,,,5.1001,3.672,4.6178,0.0,,18045.4496,17987.9496,14262.9421,250831.7494,250032.4994
300612.SZ,20251009,14.07,2.4006,3.0276,0.85,,,5.1625,3.7169,4.6743,0.0,,18045.4496,17987.9496,14262.9421,253899.4759,253090.4509
300612.SZ,20250930,14.16,2.0577,2.595,0.64,,,5.1955,3.7407,4.7042,0.0,,18045.4496,17987.9496,14262.9421,255523.5663,254709.3663
300612.SZ,20250929,14.09,2.4965,3.1485,0.77,,,5.1699,3.7222,4.6809,0.0,,18045.4496,17987.9496,14262.9421,254260.3849,253450.2099
300612.SZ,20250926,14.04,2.9413,3.7095,0.93,,,5.1515,3.709,4.6643,0.0,,18045.4496,17987.9496,14262.9421,253358.1124,252550.8124
300612.SZ,20250925,14.26,3.9976,5.0417,1.25,,,5.2322,3.7671,4.7374,0.0,,18045.4496,17987.9496,14262.9421,257328.1113,256508.1613
300612.SZ,20250924,14.08,2.5937,3.2711,0.8,,,5.1662,3.7196,4.6776,0.0,,18045.4496,17987.9496,14262.9421,254079.9304,253270.3304
300612.SZ,20250923,13.83,4.0556,5.1148,1.26,,,5.0745,3.6535,4.5946,0.0,,18045.4496,17987.9496,14262.9421,249568.568,248773.343
300612.SZ,20250922,14.09,2.7027,3.4086,0.86,,,5.1699,3.7222,4.6809,0.0,,18045.4496,17987.9496,14262.9421,254260.3849,253450.2099
300612.SZ,20250919,14.36,2.5209,3.1793,0.79,,,5.2689,3.7935,4.7706,0.0,,18045.4496,17987.9496,14262.9421,259132.6563,258306.9563
300612.SZ,20250918,14.29,4.1161,5.1911,1.35,,,5.2432,3.775,4.7474,0.0,,18045.4496,17987.9496,14262.9421,257869.4748,257047.7998
300612.SZ,20250917,14.71,2.8512,3.5959,0.96,,,5.3973,3.886,4.8869,0.0,,18045.4496,17987.9496,14262.9421,265448.5636,264602.7386
300612.SZ,20250916,14.85,3.8719,4.8831,1.42,,,5.4487,3.923,4.9334,0.0,,18045.4496,17987.9496,14262.9421,267974.9266,267121.0516
300612.SZ,20250915,14.55,2.2997,2.9003,0.82,,,5.3386,3.8437,4.8338,0.0,,18045.4496,17987.9496,14262.9421,262561.2917,261724.6667
300612.SZ,20250912,14.67,2.729,3.4417,0.93,,,5.3827,3.8754,4.8736,0.0,,18045.4496,17987.9496,14262.9421,264726.7456,263883.2206
300612.SZ,20250911,14.69,3.4647,4.3695,1.14,,,5.39,3.8807,4.8803,0.0,,18045.4496,17987.9496,14262.9421,265087.6546,264242.9796
300612.SZ,20250910,14.5,2.484,3.1327,0.77,,,5.3203,3.8305,4.8172,0.0,,18045.4496,17987.9496,14262.9421,261659.0192,260825.2692
300612.SZ,20250909,14.34,2.6814,3.3817,0.72,,,5.2616,3.7883,4.764,0.0,,18045.4496,17987.9496,14262.9421,258771.7473,257947.1973
300612.SZ,20250908,14.55,2.5866,3.2621,0.63,,,5.3386,3.8437,4.8338,0.0,,18045.4496,17987.9496,14262.9421,262561.2917,261724.6667
300612.SZ,20250905,14.47,3.4385,4.3366,0.78,,,5.3093,3.8226,4.8072,0.0,,18045.4496,17987.9496,14262.9421,261117.6557,260285.6307
300612.SZ,20250904,14.26,3.9819,5.0218,0.73,,,5.2322,3.7671,4.7374,0.0,,18045.4496,17987.9496,14262.9421,257328.1113,256508.1613
300612.SZ,20250903,14.16,3.4742,4.3815,0.52,,,5.1955,3.7407,4.7042,0.0,,18045.4496,17987.9496,14262.9421,255523.5663,254709.3663
300612.SZ,20250902,14.55,5.0656,6.3886,0.7,,,5.3386,3.8437,4.8338,0.0,,18045.4496,17987.9496,14262.9421,262561.2917,261724.6667
300612.SZ,20250901,14.91,4.4388,5.5981,0.61,,,5.4707,3.9388,4.9534,0.0,,18045.4496,17987.9496,14262.9421,269057.6535,268200.3285
300612.SZ,20250829,14.85,5.1644,6.5131,0.72,,,5.4487,3.923,4.9334,0.0,,18045.4496,17987.9496,14262.9421,267974.9266,267121.0516
300612.SZ,20250828,15.25,8.9731,11.3165,1.45,,,5.5955,4.0286,5.0663,0.0,,18045.4496,17987.9496,14262.9421,275193.1064,274316.2314
300612.SZ,20250827,15.6,9.4893,11.9676,1.91,,,5.7239,4.1211,5.1826,0.0,,18045.4496,17987.9496,14262.9421,281509.0138,280612.0138
300612.SZ,20250826,16.45,8.1957,10.3362,2.0,,,6.1032,4.3457,4.6037,0.0,,18045.4496,17987.9496,14262.9421,296847.6459,295901.7709
300612.SZ,20250825,16.02,4.848,6.1141,1.17,,,5.9436,4.2321,4.4833,0.0,,18045.4496,17987.9496,14262.9421,289088.1026,288166.9526
300612.SZ,20250822,16.02,4.2102,5.3097,1.06,,,5.9436,4.2321,4.4833,0.0,,18045.4496,17987.9496,14262.9421,289088.1026,288166.9526
300612.SZ,20250821,15.93,4.1219,5.1984,1.0,,,5.9102,4.2083,4.4581,0.0,,18045.4496,17987.9496,14262.9421,287464.0121,286548.0371
300612.SZ,20250820,15.84,3.4593,4.3628,0.84,,,5.8768,4.1845,4.433,0.0,,18045.4496,17987.9496,14262.9421,285839.9217,284929.1217
300612.SZ,20250819,15.93,3.837,4.839,0.92,,,5.9102,4.2083,4.4581,0.0,,18045.4496,17987.9496,14262.9421,287464.0121,286548.0371
300612.SZ,20250818,15.92,5.1697,6.5199,1.32,,,5.9065,4.2056,4.4553,0.0,,18045.4496,17987.9496,14262.9421,287283.5576,286368.1576
300612.SZ,20250815,15.53,3.1923,4.026,0.71,,,5.7618,4.1026,4.3462,0.0,,18045.4496,17987.9496,14262.9421,280245.8323,279352.8573
300612.SZ,20250814,15.31,4.8584,6.1272,1.05,,,5.6802,4.0445,4.2846,0.0,,18045.4496,17987.9496,14262.9421,276275.8334,275395.5084
300612.SZ,20250813,15.81,3.4216,4.3152,0.68,,,5.8657,4.1766,4.4246,0.0,,18045.4496,17987.9496,14262.9421,285298.5582,284389.4832
300612.SZ,20250812,15.85,4.2306,5.3354,0.77,,,5.8805,4.1872,4.4358,0.0,,18045.4496,17987.9496,14262.9421,286020.3762,285109.0012
300612.SZ,20250811,16.07,3.8142,4.8104,0.54,,,5.9622,4.2453,4.4973,0.0,,18045.4496,17987.9496,14262.9421,289990.3751,289066.3501
300612.SZ,20250808,15.87,6.2115,7.8338,0.66,,,5.888,4.1924,4.4414,0.0,,18045.4496,17987.9496,14262.9421,286381.2852,285468.7602
300612.SZ,20250807,16.32,5.5152,6.9556,0.52,,,6.0549,4.3113,4.5673,0.0,,18045.4496,17987.9496,14262.9421,294501.7375,293563.3375
300612.SZ,20250806,16.3,5.2541,6.6263,0.51,,,6.0475,4.306,4.5617,0.0,,18045.4496,17987.9496,14262.9421,294140.8285,293203.5785
300612.SZ,20250805,16.37,6.7884,8.5613,0.71,,,6.0735,4.3245,4.5813,0.0,,18045.4496,17987.9496,14262.9421,295404.01,294462.735
300612.SZ,20250804,16.45,11.3839,14.3571,1.42,,,6.1032,4.3457,4.6037,0.0,,18045.4496,17987.9496,14262.9421,296847.6459,295901.7709
300612.SZ,20250801,16.8,18.4473,23.2652,3.18,,,6.233,4.4381,4.7016,0.0,,18045.4496,17987.9496,14262.9421,303163.5533,302197.5533
300612.SZ,20250731,15.76,10.8002,13.6209,2.44,,,5.8472,4.1634,4.4106,0.0,,18045.4496,17987.9496,14262.9421,284396.2857,283490.0857
300612.SZ,20250730,15.4,4.1367,5.2171,1.0,,,5.7136,4.0683,4.3098,0.0,,18045.4496,17987.9496,14262.9421,277899.9238,277014.4238
300612.SZ,20250729,15.48,2.9848,3.7643,0.69,,,5.7433,4.0894,4.3322,0.0,,18045.4496,17987.9496,14262.9421,279343.5598,278453.4598
300612.SZ,20250728,15.58,3.7552,4.7359,0.88,,,5.7804,4.1158,4.3602,0.0,,18045.4496,17987.9496,14262.9421,281148.1048,280252.2548
300612.SZ,20250725,15.74,7.2893,9.193,2.2,,,5.8397,4.1581,4.405,0.0,,18045.4496,17987.9496,14262.9421,284035.3767,283130.3267
300612.SZ,20250724,15.29,3.9592,4.9932,1.31,,,5.6728,4.0392,4.279,0.0,,18045.4496,17987.9496,14262.9421,275914.9244,275035.7494
300612.SZ,20250723,14.99,2.6585,3.3528,0.86,,,5.5615,3.96,4.1951,0.0,,18045.4496,17987.9496,14262.9421,270501.2895,269639.3645
300612.SZ,20250722,15.17,4.0669,5.1291,1.41,,,5.6283,4.0075,4.2455,0.0,,18045.4496,17987.9496,14262.9421,273749.4704,272877.1954
300612.SZ,20250721,15.52,3.4311,4.3272,1.28,,,5.7581,4.1,4.3434,0.0,,18045.4496,17987.9496,14262.9421,280065.3778,279172.9778
300612.SZ,20250718,15.28,2.4776,3.1246,0.87,,,5.6691,4.0366,4.2762,0.0,,18045.4496,17987.9496,14262.9421,275734.4699,274855.8699
300612.SZ,20250717,15.39,2.4553,3.0965,0.85,,,5.7099,4.0656,4.307,0.0,,18045.4496,17987.9496,14262.9421,277719.4693,276834.5443
300612.SZ,20250716,15.21,2.9555,3.7274,0.98,,,5.6431,4.0181,4.2566,0.0,,18045.4496,17987.9496,14262.9421,274471.2884,273596.7134
300612.SZ,20250715,15.13,3.1509,3.9738,0.99,,,5.6134,3.9969,4.2343,0.0,,18045.4496,17987.9496,14262.9421,273027.6524,272157.6774
300612.SZ,20250714,15.22,2.4044,3.0323,0.75,,,5.6468,4.0207,4.2594,0.0,,18045.4496,17987.9496,14262.9421,274651.7429,273776.5929
300612.SZ,20250711,15.43,3.2026,4.039,1.03,,,5.7247,4.0762,4.3182,0.0,,18045.4496,17987.9496,14262.9421,278441.2873,277554.0623
300612.SZ,20250710,15.35,2.8146,3.5497,0.86,,,5.695,4.0551,4.2958,0.0,,18045.4496,17987.9496,14262.9421,276997.6514,276115.0264
300612.SZ,20250709,15.4,3.5528,4.4807,1.17,,,5.7136,4.0683,4.3098,0.0,,18045.4496,17987.9496,14262.9421,277899.9238,277014.4238
300612.SZ,20250708,15.4,3.907,4.9274,1.39,,,5.7136,4.0683,4.3098,0.0,,18045.4496,17987.9496,14262.9421,277899.9238,277014.4238
300612.SZ,20250707,15.04,2.5661,3.2363,0.89,,,5.58,3.9732,4.2091,0.0,,18045.4496,17987.9496,14262.9421,271403.562,270538.762
300612.SZ,20250704,14.79,2.7293,3.4421,0.96,,,5.4873,3.9071,4.1391,0.0,,18045.4496,17987.9496,14262.9421,266892.1996,266041.7746
300612.SZ,20250703,15.0,3.5752,4.5089,1.21,,,5.5652,3.9626,4.1979,0.0,,18045.4496,17987.9496,14262.9421,270681.744,269819.244
300612.SZ,20250702,14.83,2.4581,3.1001,0.77,,,5.5021,3.9177,4.1503,0.0,,18045.4496,17987.9496,14262.9421,267614.0176,266761.2926
300612.SZ,20250701,14.97,2.7513,3.4698,0.85,,,5.5541,3.9547,4.1895,0.0,,18045.4496,17987.9496,14262.9421,270140.3805,269279.6055
300612.SZ,20250630,15.1,2.8833,3.6363,0.88,,,5.6023,3.989,4.2259,0.0,,18045.4496,17987.9496,14262.9421,272486.289,271618.039
300612.SZ,20250627,15.0,2.6134,3.296,0.78,,,5.5652,3.9626,4.1979,0.0,,18045.4496,17987.9496,14262.9421,270681.744,269819.244
300612.SZ,20250626,15.0,4.0661,5.128,1.32,,,5.5652,3.9626,4.1979,0.0,,18045.4496,17987.9496,14262.9421,270681.744,269819.244
300612.SZ,20250625,15.02,3.6559,4.6107,1.23,,,5.5726,3.9679,4.2035,0.0,,18045.4496,17987.9496,14262.9421,271042.653,270179.003
300612.SZ,20250624,14.85,3.0501,3.8466,0.92,,,5.5095,3.923,4.1559,0.0,,18045.4496,17987.9496,14262.9421,267974.9266,267121.0516
300612.SZ,20250623,14.42,3.0739,3.8767,0.72,,,5.35,3.8094,4.0356,0.0,,18045.4496,17987.9496,14262.9421,260215.3832,259386.2332
300612.SZ,20250620,14.04,3.0,3.7835,0.65,,,5.209,3.709,3.9292,0.0,,18045.4496,17987.9496,14262.9421,253358.1124,252550.8124
300612.SZ,20250619,14.56,2.6776,3.3769,0.51,,,5.4019,3.8464,4.0747,0.0,,18045.4496,17987.9496,14262.9421,262741.7462,261904.5462
300612.SZ,20250618,14.7,3.0226,3.812,0.57,,,5.4539,3.8834,4.1139,0.0,,18045.4496,17987.9496,14262.9421,265268.1091,264422.8591
300612.SZ,20250617,14.92,4.7288,5.9638,0.92,,,5.5355,3.9415,4.1755,0.0,,18045.4496,17987.9496,14262.9421,269238.108,268380.208
300612.SZ,20250616,15.05,7.802,9.8397,1.73,,,5.5837,3.9758,4.2119,0.0,,18045.4496,17987.9496,14262.9421,271584.0165,270718.6415
300612.SZ,20250613,14.38,4.7447,5.9838,1.17,,,5.3352,3.7988,4.0244,0.0,,18045.4496,17987.9496,14262.9421,259493.5652,258666.7152
300612.SZ,20250612,15.0,5.8364,7.3606,1.54,,,5.5652,3.9626,4.1979,0.0,,18045.4496,17987.9496,14262.9421,270681.744,269819.244
300612.SZ,20250611,14.82,3.5502,4.4774,1.04,,,5.4984,3.9151,4.1475,0.0,,18045.4496,17987.9496,14262.9421,267433.5631,266581.4131
300612.SZ,20250610,14.62,3.6855,4.6481,1.15,,,5.4242,3.8622,4.0915,0.0,,18045.4496,17987.9496,14262.9421,263824.4732,262983.8232
300612.SZ,20250609,14.79,4.7529,5.9941,1.58,,,5.4873,3.9071,4.1391,0.0,,18045.4496,17987.9496,14262.9421,266892.1996,266041.7746
300612.SZ,20250606,14.29,2.4154,3.0462,0.75,,,5.3018,3.775,3.9992,0.0,,18045.4496,17987.9496,14262.9421,257869.4748,257047.7998
300612.SZ,20250605,14.39,4.4931,5.6665,1.6,,,5.3389,3.8015,4.0272,0.0,,18045.4496,17987.9496,14262.9421,259674.0197,258846.5947
300612.SZ,20250604,14.16,1.7652,2.2263,0.58,,,5.2535,3.7407,3.9628,0.0,,18045.4496,17987.9496,14262.9421,255523.5663,254709.3663
300612.SZ,20250603,14.01,2.6507,3.3429,0.89,,,5.1979,3.7011,3.9208,0.0,,18045.4496,17987.9496,14262.9421,252816.7489,252011.1739
300612.SZ,20250530,13.9,3.709,4.6777,1.35,,,5.1571,3.672,3.89,0.0,,18045.4496,17987.9496,14262.9421,250831.7494,250032.4994
300612.SZ,20250529,14.35,3.5309,4.453,1.41,,,5.324,3.7909,4.016,0.0,,18045.4496,17987.9496,14262.9421,258952.2018,258127.0768
300612.SZ,20250528,13.9,2.3569,2.9725,0.97,,,5.1571,3.672,3.89,0.0,,18045.4496,17987.9496,14262.9421,250831.7494,250032.4994
300612.SZ,20250527,14.05,2.9099,3.6699,1.22,,,5.2127,3.7116,3.932,0.0,,18045.4496,17987.9496,14262.9421,253538.5669,252730.6919
300612.SZ,20250526,14.1,2.3184,2.9239,0.99,,,5.2313,3.7249,3.946,0.0,,18045.4496,17987.9496,14262.9421,254440.8394,253630.0894
300612.SZ,20250523,13.69,2.5726,3.2444,1.16,,,5.0792,3.6165,3.8313,0.0,,18045.4496,17987.9496,14262.9421,247042.205,246255.03
300612.SZ,20250522,14.04,2.354,2.9687,1.13,,,5.209,3.709,3.9292,0.0,,18045.4496,17987.9496,14262.9421,253358.1124,252550.8124
300612.SZ,20250521,14.1,1.9343,2.4395,0.9,,,5.2313,3.7249,3.946,0.0,,18045.4496,17987.9496,14262.9421,254440.8394,253630.0894
300612.SZ,20250520,14.39,2.7058,3.4124,1.28,,,5.3389,3.8015,4.0272,0.0,,18045.4496,17987.9496,14262.9421,259674.0197,258846.5947
300612.SZ,20250519,14.23,2.185,2.7557,1.06,,,5.2795,3.7592,3.9824,0.0,,18045.4496,17987.9496,14262.9421,256786.7478,255968.5228
300612.SZ,20250516,14.03,1.8679,2.3557,0.88,,,5.2053,3.7064,3.9264,0.0,,18045.4496,17987.9496,14262.9421,253177.6579,252370.9329
300612.SZ,20250515,13.97,1.7414,2.1962,0.74,,,5.183,3.6905,3.9096,0.0,,18045.4496,17987.9496,14262.9421,252094.9309,251291.6559
300612.SZ,20250514,14.16,2.2124,2.7902,0.91,,,5.2535,3.7407,3.9628,0.0,,18045.4496,17987.9496,14262.9421,255523.5663,254709.3663
300612.SZ,20250513,14.11,2.5653,3.2352,1.02,,,5.235,3.7275,3.9488,0.0,,18045.4496,17987.9496,14262.9421,254621.2939,253809.9689
300612.SZ,20250512,14.15,1.9251,2.4279,0.73,,,5.2498,3.7381,3.96,0.0,,18045.4496,17987.9496,14262.9421,255343.1118,254529.4868
300612.SZ,20250509,14.04,2.1864,2.7574,0.79,,,5.209,3.709,3.9292,0.0,,18045.4496,17987.9496,14262.9421,253358.1124,252550.8124
300612.SZ,20250508,14.39,2.8013,3.5329,1.02,,,5.3389,3.8015,4.0272,0.0,,18045.4496,17987.9496,14262.9421,259674.0197,258846.5947
300612.SZ,20250507,14.06,2.7288,3.4415,1.03,,,5.2164,3.7143,3.9348,0.0,,18045.4496,17987.9496,14262.9421,253719.0214,252910.5714
300612.SZ,20250506,14.19,2.9055,3.6644,1.14,,,5.2647,3.7486,3.9712,0.0,,18045.4496,17987.9496,14262.9421,256064.9298,255249.0048
300612.SZ,20250430,13.76,2.5974,3.2758,1.05,,,5.1051,3.635,3.8509,0.0,,18045.4496,17987.9496,14262.9421,248305.3865,247514.1865
300612.SZ,20250429,13.58,2.8537,3.599,1.19,,,5.0384,3.5875,3.8005,0.0,,18045.4496,17987.9496,14262.9421,245057.2056,244276.3556
300612.SZ,20250428,13.29,2.6572,3.3511,1.09,,,4.9308,3.5109,3.7193,0.0,,18045.4496,17987.9496,14262.9421,239824.0252,239059.8502
300612.SZ,20250425,13.23,2.2251,2.8062,0.87,,,4.9085,3.495,3.7025,0.0,,18045.4496,17987.9496,14262.9421,238741.2982,237980.5732
300612.SZ,20250424,13.15,2.4426,3.0805,0.9,,,4.9479,3.4739,3.4739,0.0,,18045.4496,17987.9496,14262.9421,237297.6622,236541.5372
300612.SZ,20250423,13.46,2.2372,2.8215,0.77,,,5.0646,3.5558,3.5558,0.0,,18045.4496,17987.9496,14262.9421,242891.7516,242117.8016
300612.SZ,20250422,13.35,2.4099,3.0393,0.81,,,5.0232,3.5267,3.5267,0.0,,18045.4496,17987.9496,14262.9421,240906.7522,240139.1272
