ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300234.SZ,20250925,5.31,2.6639,3.1413,0.98,112.5913,96.667,2.3331,5.956,7.602,0.565,0.2637,50317.109,34398.7044,29170.6158,267183.8488,182657.1204
300234.SZ,20250924,5.45,2.8986,3.418,0.98,115.5598,99.2157,2.3946,6.113,7.8024,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939
300234.SZ,20250923,5.33,3.0508,3.5975,0.89,113.0154,97.0311,2.3419,5.9784,7.6306,0.5629,0.2627,50317.109,34398.7044,29170.6158,268190.191,183345.0945
300234.SZ,20250922,5.39,1.6369,1.9302,0.46,114.2876,98.1234,2.3683,6.0457,7.7165,0.5566,0.2597,50317.109,34398.7044,29170.6158,271209.2175,185409.0167
300234.SZ,20250919,5.4,2.0715,2.4427,0.57,114.4997,98.3055,2.3727,6.0569,7.7309,0.5556,0.2593,50317.109,34398.7044,29170.6158,271712.3886,185753.0038
300234.SZ,20250918,5.45,3.9522,4.6605,1.15,115.5598,99.2157,2.3946,6.113,7.8024,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939
300234.SZ,20250917,5.65,4.059,4.7864,1.33,119.8006,102.8566,2.4825,6.3373,8.0888,0.531,0.2478,50317.109,34398.7044,29170.6158,284291.6659,194352.6799
300234.SZ,20250916,5.76,5.3674,6.3293,2.06,122.133,104.8592,2.5308,6.4607,8.2462,0.5208,0.2431,50317.109,34398.7044,29170.6158,289826.5478,198136.5373
300234.SZ,20250915,5.46,2.2753,2.6831,0.77,115.7719,99.3977,2.399,6.1242,7.8168,0.5495,0.2564,50317.109,34398.7044,29170.6158,274731.4151,187816.926
300234.SZ,20250912,5.53,2.5974,3.0629,0.86,117.2561,100.6721,2.4298,6.2027,7.917,0.5425,0.2532,50317.109,34398.7044,29170.6158,278253.6128,190224.8353
300234.SZ,20250911,5.54,2.8918,3.4101,0.89,117.4682,100.8541,2.4342,6.2139,7.9313,0.5415,0.2527,50317.109,34398.7044,29170.6158,278756.7839,190568.8224
300234.SZ,20250910,5.53,2.0795,2.4522,0.54,117.2561,100.6721,2.4298,6.2027,7.917,0.5425,0.2532,50317.109,34398.7044,29170.6158,278253.6128,190224.8353
300234.SZ,20250909,5.49,3.1725,3.7411,0.78,116.408,99.9439,2.4122,6.1579,7.8597,0.5464,0.255,50317.109,34398.7044,29170.6158,276240.9284,188848.8872
300234.SZ,20250908,5.59,4.0549,4.7816,0.97,118.5284,101.7644,2.4561,6.27,8.0029,0.5367,0.2504,50317.109,34398.7044,29170.6158,281272.6393,192288.7576
300234.SZ,20250905,5.54,2.8914,3.4096,0.63,117.4682,100.8541,2.4342,6.2139,7.9313,0.5415,0.2527,50317.109,34398.7044,29170.6158,278756.7839,190568.8224
300234.SZ,20250904,5.51,4.032,4.7546,0.69,116.8321,100.308,2.421,6.1803,7.8883,0.5445,0.2541,50317.109,34398.7044,29170.6158,277247.2706,189536.8612
300234.SZ,20250903,5.51,5.0846,5.9958,0.75,116.8321,100.308,2.421,6.1803,7.8883,0.5445,0.2541,50317.109,34398.7044,29170.6158,277247.2706,189536.8612
300234.SZ,20250902,5.85,4.3394,5.1172,0.52,124.0413,106.4976,2.5704,6.5616,8.3751,0.5128,0.2393,50317.109,34398.7044,29170.6158,294355.0877,201232.4207
300234.SZ,20250901,5.99,4.483,5.2864,0.52,127.0098,109.0462,2.6319,6.7187,8.5755,0.5008,0.2337,50317.109,34398.7044,29170.6158,301399.4829,206048.2394
300234.SZ,20250829,5.93,4.9512,5.8385,0.58,125.7376,107.954,2.6055,6.6514,8.4896,0.5059,0.2361,50317.109,34398.7044,29170.6158,298380.4564,203984.3171
300234.SZ,20250828,6.09,10.294,12.139,1.46,129.1302,110.8667,2.6758,6.8308,8.7187,0.4926,0.2299,50317.109,34398.7044,29170.6158,306431.1938,209488.1098
300234.SZ,20250827,6.03,9.7223,11.4647,1.71,127.858,109.7744,2.6495,6.7635,8.6328,0.4975,0.2322,50317.109,34398.7044,29170.6158,303412.1673,207424.1875
300234.SZ,20250826,6.17,12.4899,14.7283,3.18,130.8265,112.3231,2.711,6.9206,8.8332,0.4862,0.2269,50317.109,34398.7044,29170.6158,310456.5625,212240.0061
300234.SZ,20250825,5.74,5.8227,6.8662,1.7,121.7089,104.4951,2.5221,6.4383,8.2176,0.5226,0.2439,50317.109,34398.7044,29170.6158,288820.2057,197448.5633
300234.SZ,20250822,5.6,4.2629,5.027,1.33,118.7404,109.821,2.4581,6.2812,6.5644,0.5357,0.25,50317.109,34398.7044,29170.6158,281775.8104,192632.7446
300234.SZ,20250821,5.71,3.0711,3.6215,0.98,121.0728,111.9782,2.5064,6.4046,6.6933,0.5254,0.2452,50317.109,34398.7044,29170.6158,287310.6924,196416.6021
300234.SZ,20250820,5.64,2.7358,3.2261,0.83,119.5885,110.6054,2.4756,6.3261,6.6112,0.5319,0.2482,50317.109,34398.7044,29170.6158,283788.4948,194008.6928
300234.SZ,20250819,5.6,3.758,4.4315,1.2,118.7404,109.821,2.4581,6.2812,6.5644,0.5357,0.25,50317.109,34398.7044,29170.6158,281775.8104,192632.7446
300234.SZ,20250818,5.47,3.253,3.836,1.02,115.9839,107.2715,2.401,6.1354,6.412,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131
300234.SZ,20250815,5.45,3.2159,3.7923,1.02,115.5598,106.8793,2.3922,6.113,6.3885,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939
300234.SZ,20250814,5.47,2.7737,3.2709,0.9,115.9839,107.2715,2.401,6.1354,6.412,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131
300234.SZ,20250813,5.63,3.4455,4.063,1.15,119.3765,110.4093,2.4713,6.3149,6.5995,0.5329,0.2487,50317.109,34398.7044,29170.6158,283285.3237,193664.7058
300234.SZ,20250812,5.63,2.9084,3.4297,0.97,119.3765,110.4093,2.4713,6.3149,6.5995,0.5329,0.2487,50317.109,34398.7044,29170.6158,283285.3237,193664.7058
300234.SZ,20250811,5.69,3.5858,4.2285,1.1,120.6487,111.5859,2.4976,6.3822,6.6699,0.5272,0.246,50317.109,34398.7044,29170.6158,286304.3502,195728.628
300234.SZ,20250808,5.6,3.0771,3.6286,0.91,118.7404,109.821,2.4581,6.2812,6.5644,0.5357,0.25,50317.109,34398.7044,29170.6158,281775.8104,192632.7446
300234.SZ,20250807,5.52,2.4414,2.879,0.6,117.0441,108.2521,2.423,6.1915,6.4706,0.5435,0.2536,50317.109,34398.7044,29170.6158,277750.4417,189880.8483
300234.SZ,20250806,5.54,2.9964,3.5334,0.53,117.4682,108.6443,2.4318,6.2139,6.494,0.5415,0.2527,50317.109,34398.7044,29170.6158,278756.7839,190568.8224
300234.SZ,20250805,5.51,2.8355,3.3437,0.41,116.8321,108.056,2.4186,6.1803,6.4589,0.5445,0.2541,50317.109,34398.7044,29170.6158,277247.2706,189536.8612
300234.SZ,20250804,5.56,4.9151,5.796,0.53,117.8922,109.0365,2.4405,6.2364,6.5175,0.5396,0.2518,50317.109,34398.7044,29170.6158,279763.126,191256.7965
300234.SZ,20250801,5.4,3.7405,4.4109,0.41,114.4997,105.8988,2.3703,6.0569,6.3299,0.5556,0.2593,50317.109,34398.7044,29170.6158,271712.3886,185753.0038
300234.SZ,20250731,5.35,6.0199,7.0988,0.72,113.4395,104.9182,2.3484,6.0008,6.2713,0.5607,0.2617,50317.109,34398.7044,29170.6158,269196.5332,184033.0685
300234.SZ,20250730,5.47,10.5331,12.4209,1.53,115.9839,107.2715,2.401,6.1354,6.412,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131
300234.SZ,20250729,5.58,9.7556,11.504,1.75,118.3163,109.4287,2.4493,6.2588,6.5409,0.5376,0.2509,50317.109,34398.7044,29170.6158,280769.4682,191944.7706
300234.SZ,20250728,5.67,16.6044,19.5803,5.46,120.2246,111.1937,2.4888,6.3597,6.6464,0.5291,0.2469,50317.109,34398.7044,29170.6158,285298.008,195040.6539
300234.SZ,20250725,5.34,2.8413,3.3505,1.03,113.2274,104.7221,2.344,5.9896,6.2596,0.5618,0.2622,50317.109,34398.7044,29170.6158,268693.3621,183689.0815
300234.SZ,20250724,5.38,2.3047,2.7178,0.86,114.0756,105.5066,2.3615,6.0345,6.3065,0.5576,0.2602,50317.109,34398.7044,29170.6158,270706.0464,185065.0297
300234.SZ,20250723,5.36,2.9428,3.4703,1.16,113.6515,105.1143,2.3527,6.012,6.283,0.5597,0.2612,50317.109,34398.7044,29170.6158,269699.7042,184377.0556
300234.SZ,20250722,5.43,3.1474,3.7114,1.29,115.1358,106.4871,2.3835,6.0906,6.3651,0.5525,0.2578,50317.109,34398.7044,29170.6158,273221.9019,186784.9649
300234.SZ,20250721,5.45,3.9612,4.6711,1.73,115.5598,106.8793,2.3922,6.113,6.3885,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939
300234.SZ,20250718,5.28,1.443,1.7016,0.57,111.9552,103.5455,2.3176,5.9223,6.1893,0.5682,0.2652,50317.109,34398.7044,29170.6158,265674.3355,181625.1592
300234.SZ,20250717,5.29,1.9487,2.298,0.73,112.1673,103.7416,2.322,5.9335,6.201,0.5671,0.2647,50317.109,34398.7044,29170.6158,266177.5066,181969.1463
300234.SZ,20250716,5.25,2.207,2.6026,0.82,111.3191,102.9572,2.3045,5.8887,6.1541,0.5714,0.2667,50317.109,34398.7044,29170.6158,264164.8223,180593.1981
300234.SZ,20250715,5.21,2.6463,3.1206,0.94,110.471,102.1727,2.2869,5.8438,6.1072,0.5758,0.2687,50317.109,34398.7044,29170.6158,262152.1379,179217.2499
300234.SZ,20250714,5.32,3.1947,3.7673,1.2,112.8034,104.3299,2.3352,5.9672,6.2361,0.5639,0.2632,50317.109,34398.7044,29170.6158,267687.0199,183001.1074
300234.SZ,20250711,5.26,2.7039,3.1885,0.99,111.5312,103.1533,2.3088,5.8999,6.1658,0.5703,0.2662,50317.109,34398.7044,29170.6158,264667.9933,180937.1851
300234.SZ,20250710,5.36,2.5882,3.052,0.99,113.6515,105.1143,2.3527,6.012,6.283,0.5597,0.2612,50317.109,34398.7044,29170.6158,269699.7042,184377.0556
300234.SZ,20250709,5.28,2.3179,2.7333,0.91,111.9552,103.5455,2.3176,5.9223,6.1893,0.5682,0.2652,50317.109,34398.7044,29170.6158,265674.3355,181625.1592
300234.SZ,20250708,5.27,3.2073,3.7821,1.36,111.7432,103.3494,2.3132,5.9111,6.1775,0.5693,0.2657,50317.109,34398.7044,29170.6158,265171.1644,181281.1722
300234.SZ,20250707,5.19,2.4399,2.8771,1.14,110.0469,101.7805,2.2781,5.8214,6.0838,0.578,0.2697,50317.109,34398.7044,29170.6158,261145.7957,178529.2758
300234.SZ,20250704,5.12,3.1083,3.6653,1.7,108.5626,100.4077,2.2474,5.7428,6.0017,0.5859,0.2734,50317.109,34398.7044,29170.6158,257623.5981,176121.3665
300234.SZ,20250703,5.09,1.9426,2.2907,1.15,107.9265,99.8194,2.2342,5.7092,5.9665,0.5894,0.275,50317.109,34398.7044,29170.6158,256114.0848,175089.4054
300234.SZ,20250702,5.07,1.9924,2.3495,1.23,107.5025,99.4272,2.2254,5.6868,5.9431,0.5917,0.2761,50317.109,34398.7044,29170.6158,255107.7426,174401.4313
300234.SZ,20250701,5.04,2.3308,2.7485,1.56,106.8664,98.8389,2.2123,5.6531,5.9079,0.5952,0.2778,50317.109,34398.7044,29170.6158,253598.2294,173369.4702
300234.SZ,20250630,4.97,1.3734,1.6196,0.91,105.3821,97.4661,2.1816,5.5746,5.8259,0.6036,0.2817,50317.109,34398.7044,29170.6158,250076.0317,170961.5609
300234.SZ,20250627,4.94,1.4882,1.7549,1.01,104.746,96.8778,2.1684,5.5409,5.7907,0.6073,0.2834,50317.109,34398.7044,29170.6158,248566.5185,169929.5997
300234.SZ,20250626,4.91,1.2859,1.5164,0.85,104.1099,96.2894,2.1552,5.5073,5.7555,0.611,0.2851,50317.109,34398.7044,29170.6158,247057.0052,168897.6386
300234.SZ,20250625,4.93,1.5912,1.8764,1.06,104.534,96.6817,2.164,5.5297,5.779,0.6085,0.284,50317.109,34398.7044,29170.6158,248063.3474,169585.6127
300234.SZ,20250624,4.91,1.7117,2.0185,1.23,104.1099,96.2894,2.1552,5.5073,5.7555,0.611,0.2851,50317.109,34398.7044,29170.6158,247057.0052,168897.6386
300234.SZ,20250623,4.81,1.4458,1.705,1.04,101.9895,94.3284,2.1113,5.3951,5.6383,0.6237,0.2911,50317.109,34398.7044,29170.6158,242025.2943,165457.7682
300234.SZ,20250620,4.69,1.3037,1.5373,0.88,99.4451,91.9751,2.0586,5.2605,5.4976,0.6397,0.2985,50317.109,34398.7044,29170.6158,235987.2412,161329.9236
300234.SZ,20250619,4.72,1.491,1.7582,1.02,100.0812,92.5634,2.0718,5.2942,5.5328,0.6356,0.2966,50317.109,34398.7044,29170.6158,237496.7545,162361.8848
300234.SZ,20250618,4.81,1.5424,1.8189,1.05,101.9895,94.3284,2.1113,5.3951,5.6383,0.6237,0.2911,50317.109,34398.7044,29170.6158,242025.2943,165457.7682
300234.SZ,20250617,4.9,1.1919,1.4055,0.73,103.8978,96.0933,2.1508,5.4961,5.7438,0.6122,0.2857,50317.109,34398.7044,29170.6158,246553.8341,168553.6516
300234.SZ,20250616,4.89,1.4481,1.7077,0.82,103.6858,95.8972,2.1464,5.4849,5.7321,0.6135,0.2863,50317.109,34398.7044,29170.6158,246050.663,168209.6645
300234.SZ,20250613,4.86,1.7289,2.0388,0.9,103.0497,95.3089,2.1333,5.4512,5.6969,0.6173,0.2881,50317.109,34398.7044,29170.6158,244541.1497,167177.7034
300234.SZ,20250612,4.91,1.4167,1.6706,0.6,104.1099,96.2894,2.1552,5.5073,5.7555,0.611,0.2851,50317.109,34398.7044,29170.6158,247057.0052,168897.6386
300234.SZ,20250611,4.91,1.5643,1.8447,0.57,104.1099,96.2894,2.1552,5.5073,5.7555,0.611,0.2851,50317.109,34398.7044,29170.6158,247057.0052,168897.6386
300234.SZ,20250610,4.91,2.0557,2.4241,0.69,104.1099,96.2894,2.1552,5.5073,5.7555,0.611,0.2851,50317.109,34398.7044,29170.6158,247057.0052,168897.6386
300234.SZ,20250609,4.97,2.0698,2.4408,0.55,105.3821,97.4661,2.1816,5.5746,5.8259,0.6036,0.2817,50317.109,34398.7044,29170.6158,250076.0317,170961.5609
300234.SZ,20250606,4.97,2.4654,2.9073,0.68,105.3821,97.4661,2.1816,5.5746,5.8259,0.6036,0.2817,50317.109,34398.7044,29170.6158,250076.0317,170961.5609
300234.SZ,20250605,4.96,3.6142,4.262,1.17,105.1701,97.27,2.1772,5.5634,5.8141,0.6048,0.2823,50317.109,34398.7044,29170.6158,249572.8606,170617.5738
300234.SZ,20250604,4.94,3.6139,4.2616,1.4,104.746,96.8778,2.1551,5.5409,5.7907,0.6073,,50317.109,34398.7044,29170.6158,248566.5185,169929.5997
300234.SZ,20250603,4.78,3.2281,3.8066,1.5,101.3534,93.74,2.0853,5.3615,5.6031,0.6276,,50317.109,34398.7044,29170.6158,240515.781,164425.807
300234.SZ,20250530,4.82,5.754,6.7852,4.26,102.2016,94.5245,2.1028,5.4063,5.65,0.6224,,50317.109,34398.7044,29170.6158,242528.4654,165801.7552
300234.SZ,20250529,4.88,1.8405,2.1704,1.46,103.4738,95.7011,2.129,5.4736,5.7204,0.6148,,50317.109,34398.7044,29170.6158,245547.4919,167865.6775
300234.SZ,20250528,4.78,1.0188,1.2014,0.76,101.3534,93.74,2.0853,5.3615,5.6031,0.6276,,50317.109,34398.7044,29170.6158,240515.781,164425.807
300234.SZ,20250527,4.79,1.0691,1.2607,0.77,101.5654,93.9361,2.0897,5.3727,5.6149,0.6263,,50317.109,34398.7044,29170.6158,241018.9521,164769.7941
