ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001318.SZ,20250516,12.94,8.0436,8.4478,0.85,31.9262,31.7723,2.5622,7.0418,7.0956,1.2365,1.2365,28266.0,7706.0,7337.31,365762.04,99715.64
001318.SZ,20250515,13.04,12.2361,12.851,1.34,32.1729,32.0179,2.582,7.0962,7.1504,1.227,1.227,28266.0,7706.0,7337.31,368588.64,100486.24
001318.SZ,20250514,12.93,9.1719,9.6328,0.95,31.9015,31.7478,2.5603,7.0363,7.0901,1.2374,1.2374,28266.0,7706.0,7337.31,365479.38,99638.58
001318.SZ,20250513,13.01,8.0241,8.4273,0.72,32.0989,31.9442,2.5761,7.0799,7.134,1.2298,1.2298,28266.0,7706.0,7337.31,367740.66,100255.06
001318.SZ,20250512,13.12,8.6424,9.0766,0.74,32.3703,32.2143,2.5979,7.1397,7.1943,1.2195,1.2195,28266.0,7706.0,7337.31,370849.92,101102.72
001318.SZ,20250509,13.23,9.3011,9.7684,0.8,32.6417,32.4844,2.6197,7.1996,7.2546,1.2094,1.2094,28266.0,7706.0,7337.31,373959.18,101950.38
001318.SZ,20250508,13.38,10.5473,11.0773,0.88,33.0118,32.8527,2.6494,7.2812,7.3368,1.1958,1.1958,28266.0,7706.0,7337.31,378199.08,103106.28
001318.SZ,20250507,13.29,11.8011,12.3941,0.92,32.7897,32.6317,2.6315,7.2322,7.2875,1.2039,1.2039,28266.0,7706.0,7337.31,375655.14,102412.74
001318.SZ,20250506,13.34,15.6604,16.4473,1.09,32.9131,32.7545,2.6414,7.2594,7.3149,1.1994,1.1994,28266.0,7706.0,7337.31,377068.44,102798.04
001318.SZ,20250430,12.9,10.7817,11.3235,0.6,31.8275,31.6741,2.5543,7.02,7.0736,1.2403,1.2403,28266.0,7706.0,7337.31,364631.4,99407.4
001318.SZ,20250429,12.9,9.0929,9.5498,0.39,31.8275,31.6741,2.5543,7.02,7.0736,1.2403,1.2403,28266.0,7706.0,7337.31,364631.4,99407.4
001318.SZ,20250428,13.01,12.5221,13.1513,0.47,32.0989,31.9442,2.5761,7.0799,7.134,1.2298,1.2298,28266.0,7706.0,7337.31,367740.66,100255.06
001318.SZ,20250425,13.33,16.248,17.0644,0.58,32.8884,32.7299,2.6395,7.254,7.3094,1.2003,1.2003,28266.0,7706.0,7337.31,376785.78,102720.98
001318.SZ,20250424,13.58,23.3499,24.5232,0.84,33.5052,33.3438,2.689,7.39,7.4465,1.1782,1.1782,28266.0,7706.0,7337.31,383852.28,104647.48
001318.SZ,20250423,14.08,28.7642,30.2096,1.07,34.7389,34.5715,2.788,7.6621,7.7207,1.1364,1.1364,28266.0,7706.0,7337.31,397985.28,108500.48
001318.SZ,20250422,14.73,35.2277,36.9979,1.35,36.3426,36.1674,2.9167,8.0159,8.0771,1.0862,1.0862,28266.0,7706.0,7337.31,416358.18,113509.38
001318.SZ,20250421,15.2,28.8233,30.2717,1.0,37.5022,37.3215,3.0097,8.2716,8.3348,1.0526,1.0526,28266.0,7706.0,7337.31,429643.2,117131.2
001318.SZ,20250418,13.82,23.8169,25.0136,0.75,34.0974,33.9331,2.7365,7.5206,7.5781,1.1577,1.1577,28266.0,7706.0,7337.31,390636.12,106496.92
001318.SZ,20250417,14.08,21.9673,23.0711,0.59,34.3613,37.3599,2.8923,6.983,7.4652,1.1364,1.1364,28266.0,7706.0,7337.31,397985.28,108500.48
001318.SZ,20250416,14.27,25.1256,26.3881,0.6,34.825,37.864,2.9313,7.0772,7.566,1.1212,1.1212,28266.0,7706.0,7337.31,403355.82,109964.62
001318.SZ,20250415,14.52,31.1385,32.7031,0.69,35.4351,38.5274,2.9827,7.2012,7.6985,1.1019,1.1019,28266.0,7706.0,7337.31,410422.32,111891.12
001318.SZ,20250414,15.0,42.1092,44.2252,1.03,36.6065,39.801,3.0813,7.4393,7.953,1.0667,1.0667,28266.0,7706.0,7337.31,423990.0,115590.0
001318.SZ,20250411,14.25,38.1547,40.0719,1.05,34.7762,37.811,2.9272,7.0673,7.5554,1.1228,1.1228,28266.0,7706.0,7337.31,402790.5,109810.5
001318.SZ,20250410,14.62,49.8271,52.3308,1.77,35.6791,38.7927,3.0032,7.2508,7.7515,1.0944,1.0944,28266.0,7706.0,7337.31,413248.92,112661.72
001318.SZ,20250409,13.82,48.6495,51.0941,2.32,33.7268,36.67,2.8389,6.8541,7.3274,1.1577,1.1577,28266.0,7706.0,7337.31,390636.12,106496.92
001318.SZ,20250408,13.57,45.6404,47.9337,2.96,33.1167,36.0067,2.7876,6.7301,7.1948,1.1791,1.1791,28266.0,7706.0,7337.31,383569.62,104570.42
001318.SZ,20250407,12.34,22.241,23.3586,1.4,30.115,32.743,2.5349,6.1201,6.5427,1.2966,1.2966,28266.0,7706.0,7337.31,348802.44,95092.04
001318.SZ,20250403,13.19,15.002,15.7558,0.76,32.1893,34.9984,2.7095,6.5416,6.9933,1.213,1.213,28266.0,7706.0,7337.31,372828.54,101642.14
001318.SZ,20250402,13.12,9.0516,9.5064,0.34,32.0185,34.8126,2.6951,6.5069,6.9562,1.2195,1.2195,28266.0,7706.0,7337.31,370849.92,101102.72
001318.SZ,20250401,13.17,12.8746,13.5215,0.37,32.1405,34.9453,2.7054,6.5317,6.9827,1.2149,1.2149,28266.0,7706.0,7337.31,372263.22,101488.02
001318.SZ,20250331,13.2,18.0484,18.9554,0.43,32.2137,35.0249,2.7115,6.5466,6.9986,1.2121,1.2121,28266.0,7706.0,7337.31,373111.2,101719.2
001318.SZ,20250328,13.38,24.595,25.8309,0.49,32.653,35.5025,2.7485,6.6358,7.0941,1.1958,1.1958,28266.0,7706.0,7337.31,378199.08,103106.28
001318.SZ,20250327,13.88,33.9654,35.6721,0.6,33.8732,36.8292,2.8512,6.8838,7.3592,1.1527,1.1527,28266.0,7706.0,7337.31,392332.08,106959.28
001318.SZ,20250326,14.33,43.3262,45.5032,0.83,34.9714,38.0232,2.9437,7.107,7.5978,1.1165,1.1165,28266.0,7706.0,7337.31,405051.78,110426.98
001318.SZ,20250325,14.63,53.8025,56.5061,1.17,35.7036,38.8193,3.0053,7.2558,7.7568,1.0936,1.0936,28266.0,7706.0,7337.31,413531.58,112738.78
001318.SZ,20250324,15.2,54.133,56.8531,1.32,37.0946,40.3317,3.1224,7.5385,8.059,1.0526,1.0526,28266.0,7706.0,7337.31,429643.2,117131.2
001318.SZ,20250321,15.81,65.1863,68.4619,1.97,38.5833,41.9503,3.2477,7.841,8.3825,1.012,1.012,28266.0,7706.0,7337.31,446885.46,121831.86
001318.SZ,20250320,16.51,65.5354,68.8285,3.17,40.2916,43.8077,3.3915,8.1882,8.7536,0.9691,0.9691,28266.0,7706.0,7337.31,466671.66,127226.06
001318.SZ,20250319,16.65,23.7854,24.9806,1.44,40.6332,44.1791,3.4202,8.2576,8.8278,0.961,0.961,28266.0,7706.0,7337.31,470628.9,128304.9
001318.SZ,20250318,15.14,22.1612,23.2748,1.75,36.9482,40.1725,3.1101,7.5087,8.0272,1.0568,1.0568,28266.0,7706.0,7337.31,427947.24,116668.84
001318.SZ,20250317,13.76,28.4987,29.9307,3.76,33.5804,36.5108,2.8266,6.8243,7.2956,1.1628,1.1628,28266.0,7706.0,7337.31,388940.16,106034.56
001318.SZ,20250314,12.51,25.2481,26.5168,7.3,30.5298,33.1941,2.5698,6.2044,6.6328,1.279,1.279,28266.0,7706.0,7337.31,353607.66,96402.06
001318.SZ,20250313,11.37,3.6559,3.8396,1.0,27.7477,30.1692,2.3356,5.639,6.0284,1.4072,1.4072,28266.0,7706.0,7337.31,321384.42,87617.22
001318.SZ,20250312,11.47,3.1533,3.3117,0.78,27.9918,30.4345,2.3562,5.6886,6.0814,1.3949,1.3949,28266.0,7706.0,7337.31,324211.02,88387.82
001318.SZ,20250311,11.49,2.9127,3.0591,0.69,28.0406,30.4876,2.3603,5.6985,6.092,1.3925,1.3925,28266.0,7706.0,7337.31,324776.34,88541.94
001318.SZ,20250310,11.43,2.897,3.0425,0.55,27.8942,30.3284,2.348,5.6687,6.0602,1.3998,1.3998,28266.0,7706.0,7337.31,323080.38,88079.58
001318.SZ,20250307,11.43,4.6852,4.9206,0.66,27.8942,30.3284,2.348,5.6687,6.0602,1.3998,1.3998,28266.0,7706.0,7337.31,323080.38,88079.58
001318.SZ,20250306,11.51,4.6123,4.844,0.48,28.0894,30.5407,2.3644,5.7084,6.1026,1.3901,1.3901,28266.0,7706.0,7337.31,325341.66,88696.06
001318.SZ,20250305,11.4,4.9919,5.2427,0.49,27.821,30.2488,2.3418,5.6539,6.0443,1.4035,1.4035,28266.0,7706.0,7337.31,322232.4,87848.4
001318.SZ,20250304,11.63,4.066,4.2703,0.36,28.3823,30.8591,2.389,5.7679,6.1662,1.3758,1.3758,28266.0,7706.0,7337.31,328733.58,89620.78
001318.SZ,20250303,11.63,7.9639,8.3641,0.64,28.3823,30.8591,2.389,5.7679,6.1662,1.3758,1.3758,28266.0,7706.0,7337.31,328733.58,89620.78
001318.SZ,20250228,11.89,14.0409,14.7464,0.98,29.0168,31.5489,2.4424,5.8969,6.3041,1.3457,1.3457,28266.0,7706.0,7337.31,336082.74,91624.34
001318.SZ,20250227,12.1,16.8981,17.7472,1.37,29.5293,32.1062,2.4856,6.001,6.4154,1.3223,1.3223,28266.0,7706.0,7337.31,342018.6,93242.6
001318.SZ,20250226,11.6,8.1331,8.5418,0.67,28.309,30.7795,2.3829,5.753,6.1503,1.3793,1.3793,28266.0,7706.0,7337.31,327885.6,89389.6
001318.SZ,20250225,11.64,9.5753,10.0564,0.88,28.4067,30.8856,2.3911,5.7729,6.1715,1.3746,1.3746,28266.0,7706.0,7337.31,329016.24,89697.84
001318.SZ,20250224,11.45,13.3556,14.0267,1.52,27.943,30.3815,2.3521,5.6787,6.0708,1.3974,1.3974,28266.0,7706.0,7337.31,323645.7,88233.7
001318.SZ,20250221,11.93,23.3244,24.4965,5.02,29.1144,31.6551,2.4507,5.9167,6.3253,1.3412,1.3412,28266.0,7706.0,7337.31,337213.38,91932.58
001318.SZ,20250220,11.69,7.3906,7.762,1.96,28.5287,31.0183,2.4014,5.7977,6.198,1.3687,1.3687,28266.0,7706.0,7337.31,330429.54,90083.14
001318.SZ,20250219,11.51,7.2684,7.6336,2.48,28.0894,30.5407,2.3644,5.7084,6.1026,1.3901,1.3901,28266.0,7706.0,7337.31,325341.66,88696.06
001318.SZ,20250218,11.0,3.1823,3.3422,1.03,26.8448,29.1874,2.2596,5.4555,5.8322,1.4545,1.4545,28266.0,7706.0,7337.31,310926.0,84766.0
001318.SZ,20250217,11.27,2.748,2.8861,0.79,27.5037,29.9038,2.3151,5.5894,5.9754,1.4197,1.4197,28266.0,7706.0,7337.31,318557.82,86846.62
001318.SZ,20250214,11.13,2.6551,2.7885,0.71,27.162,29.5324,2.2863,5.5199,5.9011,1.4376,1.4376,28266.0,7706.0,7337.31,314600.58,85767.78
001318.SZ,20250213,11.19,2.9753,3.1249,0.82,27.3085,29.6916,2.2987,5.5497,5.9329,1.4298,1.4298,28266.0,7706.0,7337.31,316296.54,86230.14
001318.SZ,20250212,11.26,3.0667,3.2208,0.88,27.4793,29.8773,2.313,5.5844,5.9701,1.421,1.421,28266.0,7706.0,7337.31,318275.16,86769.56
001318.SZ,20250211,11.35,4.0062,4.2075,1.2,27.6989,30.1161,2.3315,5.6291,6.0178,1.4097,1.4097,28266.0,7706.0,7337.31,320819.1,87463.1
001318.SZ,20250210,11.4,4.696,4.9319,1.58,27.821,30.2488,2.3418,5.6539,6.0443,1.4035,1.4035,28266.0,7706.0,7337.31,322232.4,87848.4
001318.SZ,20250207,11.11,3.9986,4.1995,1.45,27.1132,29.4793,2.2822,5.51,5.8905,1.4401,1.4401,28266.0,7706.0,7337.31,314035.26,85613.66
001318.SZ,20250206,10.98,2.3914,2.5115,0.85,26.796,29.1344,2.2555,5.4456,5.8216,1.4572,1.4572,28266.0,7706.0,7337.31,310360.68,84611.88
001318.SZ,20250205,10.92,2.2998,2.4154,0.79,26.6495,28.9751,2.2432,5.4158,5.7898,1.4652,1.4652,28266.0,7706.0,7337.31,308664.72,84149.52
001318.SZ,20250127,10.92,3.2381,3.4008,1.16,26.6495,28.9751,2.2432,5.4158,5.7898,1.4652,1.4652,28266.0,7706.0,7337.31,308664.72,84149.52
001318.SZ,20250124,10.91,2.9293,3.0765,1.12,26.6251,28.9486,2.2411,5.4108,5.7845,1.4665,1.4665,28266.0,7706.0,7337.31,308382.06,84072.46
001318.SZ,20250123,10.95,2.9669,3.116,1.12,26.7228,29.0547,2.2494,5.4307,5.8057,1.4612,1.4612,28266.0,7706.0,7337.31,309512.7,84380.7
001318.SZ,20250122,10.91,2.5862,2.7161,0.86,26.6251,28.9486,2.2411,5.4108,5.7845,1.4665,1.4665,28266.0,7706.0,7337.31,308382.06,84072.46
001318.SZ,20250121,11.12,2.9155,3.062,0.92,27.1376,29.5058,2.2843,5.515,5.8958,1.4388,1.4388,28266.0,7706.0,7337.31,314317.92,85690.72
001318.SZ,20250120,11.18,2.6001,2.7307,0.81,27.2841,29.665,2.2966,5.5447,5.9276,1.4311,1.4311,28266.0,7706.0,7337.31,316013.88,86153.08
001318.SZ,20250117,11.12,1.9504,2.0484,0.58,27.1376,29.5058,2.2843,5.515,5.8958,1.4388,1.4388,28266.0,7706.0,7337.31,314317.92,85690.72
001318.SZ,20250116,11.1,3.1871,3.3473,0.97,27.0888,29.4528,2.2802,5.5051,5.8852,1.4414,1.4414,28266.0,7706.0,7337.31,313752.6,85536.6
001318.SZ,20250115,11.05,4.3642,4.5835,1.47,26.9668,29.3201,2.2699,5.4803,5.8587,1.448,1.448,28266.0,7706.0,7337.31,312339.3,85151.3
001318.SZ,20250114,10.99,3.6894,3.8748,1.33,26.8204,29.1609,2.2576,5.4505,5.8269,1.4559,1.4559,28266.0,7706.0,7337.31,310643.34,84688.94
001318.SZ,20250113,10.56,2.9219,3.0687,1.0,25.771,28.0199,2.1692,5.2373,5.5989,1.5152,1.5152,28266.0,7706.0,7337.31,298488.96,81375.36
001318.SZ,20250110,10.46,2.5795,2.7092,0.73,25.5269,27.7546,2.1487,5.1877,5.5459,1.5296,1.5296,28266.0,7706.0,7337.31,295662.36,80604.76
001318.SZ,20250109,10.87,2.7893,2.9294,0.68,26.5275,28.8425,2.2329,5.391,5.7633,1.4719,1.4719,28266.0,7706.0,7337.31,307251.42,83764.22
001318.SZ,20250108,10.81,2.8919,3.0372,0.68,26.3811,28.6833,2.2206,5.3612,5.7315,1.4801,1.4801,28266.0,7706.0,7337.31,305555.46,83301.86
001318.SZ,20250107,10.75,2.6873,2.8223,0.61,26.2347,28.5241,2.2083,5.3315,5.6997,1.4884,1.4884,28266.0,7706.0,7337.31,303859.5,82839.5
001318.SZ,20250106,10.64,3.5943,3.775,0.81,25.9662,28.2322,2.1857,5.2769,5.6413,1.5038,1.5038,28266.0,7706.0,7337.31,300750.24,81991.84
001318.SZ,20250103,10.84,5.7854,6.0761,1.45,26.4543,28.7629,2.2268,5.3761,5.7474,1.476,1.476,28266.0,7706.0,7337.31,306403.44,83533.04
001318.SZ,20250102,11.48,5.5756,5.8558,1.43,28.0162,30.4611,2.3582,5.6935,6.0867,1.3937,1.3937,28266.0,7706.0,7337.31,324493.68,88464.88
001318.SZ,20241231,11.37,3.7573,3.9461,0.91,27.7477,30.1692,2.3356,5.639,6.0284,1.3193,1.4072,28266.0,7706.0,7337.31,321384.42,87617.22
001318.SZ,20241230,11.48,3.4766,3.6513,0.72,28.0162,30.4611,2.3582,5.6935,6.0867,1.3066,1.3937,28266.0,7706.0,7337.31,324493.68,88464.88
001318.SZ,20241227,11.74,3.639,3.8218,0.65,28.6507,31.1509,2.4116,5.8225,6.2245,1.2777,1.3629,28266.0,7706.0,7337.31,331842.84,90468.44
001318.SZ,20241226,11.61,3.4502,3.6236,0.55,28.3334,30.806,2.3849,5.758,6.1556,1.292,1.3781,28266.0,7706.0,7337.31,328168.26,89466.66
001318.SZ,20241225,11.55,5.1328,5.3907,0.74,28.187,30.6468,2.3726,5.7282,6.1238,1.2987,1.3853,28266.0,7706.0,7337.31,326472.3,89004.3
001318.SZ,20241224,11.86,4.9235,5.1709,0.6,28.9436,31.4693,2.4363,5.882,6.2882,1.2648,1.3491,28266.0,7706.0,7337.31,335234.76,91393.16
001318.SZ,20241223,11.65,7.1078,7.465,0.72,28.4311,30.9121,2.3931,5.7778,6.1768,1.2876,1.3734,28266.0,7706.0,7337.31,329298.9,89774.9
001318.SZ,20241220,12.33,7.3445,7.7136,0.54,30.0906,32.7164,2.5328,6.1151,6.5374,1.2165,1.2976,28266.0,7706.0,7337.31,348519.78,95014.98
001318.SZ,20241219,12.1,7.1281,7.4863,0.36,29.5293,32.1062,2.4856,6.001,6.4154,1.2397,1.3223,28266.0,7706.0,7337.31,342018.6,93242.6
001318.SZ,20241218,12.27,7.9796,8.3806,0.31,29.9441,32.5572,2.5205,6.0853,6.5056,1.2225,1.304,28266.0,7706.0,7337.31,346823.82,94552.62
001318.SZ,20241217,12.47,11.7244,12.3135,0.45,30.4322,33.0879,2.5616,6.1845,6.6116,1.2029,1.2831,28266.0,7706.0,7337.31,352477.02,96093.82
001318.SZ,20241216,13.23,15.3888,16.1621,0.63,32.2869,35.1045,2.7177,6.5614,7.0145,1.1338,1.2094,28266.0,7706.0,7337.31,373959.18,101950.38
001318.SZ,20241213,13.4,26.0662,27.376,1.32,32.7018,35.5556,2.7526,6.6458,7.1047,1.1194,1.194,28266.0,7706.0,7337.31,378764.4,103260.4
001318.SZ,20241212,14.31,38.7031,40.6479,3.01,34.9226,37.9702,2.9396,7.0971,7.5872,1.0482,1.1181,28266.0,7706.0,7337.31,404486.46,110272.86
001318.SZ,20241211,13.55,36.9282,38.7838,5.8,33.0679,35.9536,2.7834,6.7202,7.1842,1.107,1.1808,28266.0,7706.0,7337.31,383004.3,104416.3
001318.SZ,20241210,13.45,12.6215,13.2557,2.62,32.8238,35.6883,2.7629,6.6706,7.1312,1.1152,1.1896,28266.0,7706.0,7337.31,380177.7,103645.7
001318.SZ,20241209,12.23,6.8918,7.2381,1.42,29.8465,32.4511,2.5123,6.0655,6.4843,1.2265,1.3083,28266.0,7706.0,7337.31,345693.18,94244.38
001318.SZ,20241206,12.18,3.8573,4.0512,0.66,29.7245,32.3184,2.502,6.0407,6.4578,1.2315,1.3136,28266.0,7706.0,7337.31,344279.88,93859.08
001318.SZ,20241205,12.17,3.9301,4.1276,0.62,29.7001,32.2919,2.5,6.0357,6.4525,1.2325,1.3147,28266.0,7706.0,7337.31,343997.22,93782.02
001318.SZ,20241204,12.05,4.5105,4.7371,0.7,29.4072,31.9735,2.4753,5.9762,6.3889,1.2448,1.3278,28266.0,7706.0,7337.31,340605.3,92857.3
001318.SZ,20241203,12.12,4.8633,5.1077,0.78,29.5781,32.1592,2.4897,6.0109,6.426,1.2376,1.3201,28266.0,7706.0,7337.31,342583.92,93396.72
001318.SZ,20241202,12.21,7.051,7.4053,1.3,29.7977,32.398,2.5082,6.0556,6.4737,1.2285,1.3104,28266.0,7706.0,7337.31,345127.86,94090.26
001318.SZ,20241129,12.19,8.68,9.1161,2.03,29.7489,32.345,2.5041,6.0457,6.4631,1.2305,1.3126,28266.0,7706.0,7337.31,344562.54,93936.14
001318.SZ,20241128,11.86,6.501,6.8277,1.78,28.9436,31.4693,2.4363,5.882,6.2882,1.2648,1.3491,28266.0,7706.0,7337.31,335234.76,91393.16
001318.SZ,20241127,11.7,5.2515,5.5153,1.71,28.5531,31.0448,2.4034,5.8026,6.2033,1.2821,1.3675,28266.0,7706.0,7337.31,330712.2,90160.2
001318.SZ,20241126,11.55,3.8494,4.0428,1.39,28.187,30.6468,2.3726,5.7282,6.1238,1.2987,1.3853,28266.0,7706.0,7337.31,326472.3,89004.3
001318.SZ,20241125,11.41,2.8488,2.9919,1.0,27.8454,30.2753,2.3438,5.6588,6.0496,1.3146,1.4023,28266.0,7706.0,7337.31,322515.06,87925.46
001318.SZ,20241122,11.12,2.9046,3.0506,1.03,27.1376,29.5058,2.2843,5.515,5.8958,1.3489,1.4388,28266.0,7706.0,7337.31,314317.92,85690.72
001318.SZ,20241121,11.55,3.4286,3.6009,1.2,28.187,30.6468,2.3726,5.7282,6.1238,1.2987,1.3853,28266.0,7706.0,7337.31,326472.3,89004.3
001318.SZ,20241120,11.4,2.3171,2.4336,0.74,27.821,30.2488,2.3418,5.6539,6.0443,1.3158,1.4035,28266.0,7706.0,7337.31,322232.4,87848.4
001318.SZ,20241119,11.23,2.3332,2.4504,0.6,27.4061,29.7977,2.3069,5.5695,5.9541,1.3357,1.4248,28266.0,7706.0,7337.31,317427.18,86538.38
001318.SZ,20241118,11.02,3.2213,3.3831,0.78,26.8936,29.2405,2.2637,5.4654,5.8428,1.3612,1.4519,28266.0,7706.0,7337.31,311491.32,84920.12
001318.SZ,20241115,11.27,2.7398,2.8775,0.53,27.5037,29.9038,2.3151,5.5894,5.9754,1.331,1.4197,28266.0,7706.0,7337.31,318557.82,86846.62
001318.SZ,20241114,11.4,3.6176,3.7993,0.56,27.821,30.2488,2.3418,5.6539,6.0443,1.3158,1.4035,28266.0,7706.0,7337.31,322232.4,87848.4
001318.SZ,20241113,11.71,3.7124,3.899,0.55,28.5775,31.0713,2.4055,5.8076,6.2086,1.281,1.3664,28266.0,7706.0,7337.31,330994.86,90237.26
001318.SZ,20241112,11.72,6.1857,6.4965,0.95,28.6019,31.0979,2.4075,5.8126,6.2139,1.2799,1.3652,28266.0,7706.0,7337.31,331277.52,90314.32
001318.SZ,20241111,11.68,4.3716,4.5913,0.68,28.5043,30.9917,2.3993,5.7927,6.1927,1.2842,1.3699,28266.0,7706.0,7337.31,330146.88,90006.08
001318.SZ,20241108,11.7,7.9508,8.3503,1.31,28.5531,31.0448,2.4034,5.8026,6.2033,1.2821,1.3675,28266.0,7706.0,7337.31,330712.2,90160.2
001318.SZ,20241107,11.78,10.3216,10.8402,2.17,28.7483,31.2571,2.4199,5.8423,6.2458,1.2733,1.3582,28266.0,7706.0,7337.31,332973.48,90776.68
001318.SZ,20241106,11.33,4.6679,4.9025,1.01,27.6501,30.063,2.3274,5.6191,6.0072,1.3239,1.4122,28266.0,7706.0,7337.31,320253.78,87308.98
001318.SZ,20241105,11.34,5.1155,5.3725,1.08,27.6745,30.0896,2.3295,5.6241,6.0125,1.3228,1.4109,28266.0,7706.0,7337.31,320536.44,87386.04
001318.SZ,20241104,11.31,4.1037,4.3099,0.82,27.6013,30.01,2.3233,5.6092,5.9966,1.3263,1.4147,28266.0,7706.0,7337.31,319688.46,87154.86
001318.SZ,20241101,11.07,6.0636,6.3683,1.38,27.0156,29.3732,2.274,5.4902,5.8693,1.355,1.4453,28266.0,7706.0,7337.31,312904.62,85305.42
001318.SZ,20241031,11.12,3.8092,4.0006,0.94,27.1376,29.5058,2.2843,5.515,5.8958,1.3489,1.4388,28266.0,7706.0,7337.31,314317.92,85690.72
001318.SZ,20241030,11.22,3.9652,4.1645,1.02,27.3817,29.7712,2.3048,5.5646,5.9488,1.3369,1.426,28266.0,7706.0,7337.31,317144.52,86461.32
001318.SZ,20241029,11.3,5.6459,5.9296,1.6,27.5769,29.9834,2.3213,5.6043,5.9913,1.3274,1.4159,28266.0,7706.0,7337.31,319405.8,87077.8
001318.SZ,20241028,11.48,5.6492,19.8119,1.78,28.0162,29.8498,2.4106,5.6935,5.9283,1.3066,1.3937,28266.0,7706.0,2197.31,324493.68,88464.88
001318.SZ,20241025,11.22,2.9368,10.2993,0.83,27.3817,29.1737,2.356,5.5646,5.7941,1.3369,1.426,28266.0,7706.0,2197.31,317144.52,86461.32
001318.SZ,20241024,11.13,1.9578,6.866,0.54,27.162,28.9397,2.3371,5.5199,5.7476,1.3477,1.4376,28266.0,7706.0,2197.31,314600.58,85767.78
001318.SZ,20241023,11.16,3.2016,11.2282,0.92,27.2352,29.0177,2.3434,5.5348,5.7631,1.3441,1.4337,28266.0,7706.0,2197.31,315448.56,85998.96
001318.SZ,20241022,11.2,3.8784,13.6017,1.18,27.3329,29.1217,2.3518,5.5547,5.7837,1.3393,1.4286,28266.0,7706.0,2197.31,316579.2,86307.2
001318.SZ,20241021,11.0,3.856,13.5229,1.11,26.8448,28.6017,2.3098,5.4555,5.6805,1.3636,1.4545,28266.0,7706.0,2197.31,310926.0,84766.0
001318.SZ,20241018,11.01,4.8528,17.0189,1.26,26.8692,28.6277,2.3119,5.4604,5.6856,1.3624,1.4532,28266.0,7706.0,2197.31,311208.66,84843.06
001318.SZ,20241017,10.89,2.2652,7.9439,0.51,26.5763,28.3157,2.2867,5.4009,5.6237,1.3774,1.4692,28266.0,7706.0,2197.31,307816.74,83918.34
001318.SZ,20241016,10.91,2.5143,8.8176,0.45,26.6251,28.3677,2.2909,5.4108,5.634,1.3749,1.4665,28266.0,7706.0,2197.31,308382.06,84072.46
001318.SZ,20241015,10.92,2.993,10.4964,0.37,26.6495,28.3937,2.293,5.4158,5.6391,1.3736,1.4652,28266.0,7706.0,2197.31,308664.72,84149.52
001318.SZ,20241014,11.15,4.7549,16.6754,0.49,27.2108,28.9917,2.3413,5.5299,5.7579,1.3453,1.435,28266.0,7706.0,2197.31,315165.9,85921.9
001318.SZ,20241011,10.99,6.7916,23.8181,0.66,26.8204,28.5757,2.3077,5.4505,5.6753,1.3649,1.4559,28266.0,7706.0,2197.31,310643.34,84688.94
001318.SZ,20241010,11.03,5.0871,17.8405,0.5,26.918,28.6797,2.3161,5.4704,5.696,1.3599,1.4506,28266.0,7706.0,2197.31,311773.98,84997.18
001318.SZ,20241009,10.83,8.4471,29.624,0.91,26.4299,28.1597,2.2741,5.3712,5.5927,1.385,1.4774,28266.0,7706.0,2197.31,306120.78,83455.98
001318.SZ,20241008,11.96,15.0275,52.7017,2.19,29.1876,31.0979,2.5113,5.9316,6.1762,1.2542,1.3378,28266.0,7706.0,2197.31,338061.36,92163.76
001318.SZ,20240930,11.66,12.9841,45.5355,2.78,28.4555,30.3178,2.4483,5.7828,6.0213,1.2864,1.3722,28266.0,7706.0,2197.31,329581.56,89851.96
001318.SZ,20240927,10.83,9.9342,34.8393,3.22,26.4299,28.1597,2.2741,5.3712,5.5927,1.385,1.4774,28266.0,7706.0,2197.31,306120.78,83455.98
001318.SZ,20240926,10.32,4.6011,16.1361,1.5,25.1853,26.8336,2.167,5.1182,5.3293,1.4535,1.5504,28266.0,7706.0,2197.31,291705.12,79525.92
001318.SZ,20240925,9.9,3.8438,3.9932,1.27,24.1603,25.7415,2.0788,4.9099,5.1124,1.5152,1.6162,28266.0,7706.0,7417.63,279833.4,76289.4
001318.SZ,20240924,9.88,3.0018,3.1185,1.04,24.1115,25.6895,2.0746,4.9,5.1021,1.5182,1.6194,28266.0,7706.0,7417.63,279268.08,76135.28
001318.SZ,20240923,9.67,1.9539,2.0299,0.7,23.599,25.1435,2.0305,4.7959,4.9936,1.5512,1.6546,28266.0,7706.0,7417.63,273332.22,74517.02
001318.SZ,20240920,9.75,2.0326,2.1116,0.74,23.7942,25.3515,2.0473,4.8355,5.035,1.5385,1.641,28266.0,7706.0,7417.63,275593.5,75133.5
001318.SZ,20240919,9.87,4.5069,4.6822,1.92,24.0871,25.6635,2.0725,4.895,5.0969,1.5198,1.6211,28266.0,7706.0,7417.63,278985.42,76058.22
001318.SZ,20240918,9.35,3.6635,3.8059,1.58,22.8181,24.3115,1.9633,4.6372,4.8284,1.6043,1.7112,28266.0,7706.0,7417.63,264287.1,72051.1
