ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002840.SZ,20251209,9.57,1.1093,1.9201,0.76,105.1056,84.7027,1.9125,0.8444,0.883,0.0,,80216.6393,79663.0427,46021.3711,767673.2381,762375.3186
002840.SZ,20251208,9.54,1.1552,1.9997,0.76,104.7761,84.4371,1.9065,0.8417,0.8802,0.0,,80216.6393,79663.0427,46021.3711,765266.7389,759985.4274
002840.SZ,20251205,9.52,1.2962,2.2437,0.84,104.5564,84.2601,1.9026,0.84,0.8783,0.0,,80216.6393,79663.0427,46021.3711,763662.4061,758392.1665
002840.SZ,20251204,9.41,1.9307,3.3421,1.29,103.3483,83.2865,1.8806,0.8303,0.8682,0.0,,80216.6393,79663.0427,46021.3711,754838.5758,749629.2318
002840.SZ,20251203,9.66,1.6114,2.7893,1.05,106.094,85.4993,1.9305,0.8523,0.8913,0.0,,80216.6393,79663.0427,46021.3711,774892.7356,769544.9925
002840.SZ,20251202,9.82,1.3484,2.3342,0.77,107.8513,86.9154,1.9625,0.8664,0.906,0.0,,80216.6393,79663.0427,46021.3711,787727.3979,782291.0793
002840.SZ,20251201,9.86,1.4486,2.5076,0.52,108.2906,87.2694,1.9705,0.87,0.9097,0.0,,80216.6393,79663.0427,46021.3711,790936.0635,785477.601
002840.SZ,20251128,9.89,1.3959,2.4163,0.47,108.6201,87.5349,1.9765,0.8726,0.9125,0.0,,80216.6393,79663.0427,46021.3711,793342.5627,787867.4923
002840.SZ,20251127,9.85,1.664,2.8803,0.52,108.1808,87.1809,1.9685,0.8691,0.9088,0.0,,80216.6393,79663.0427,46021.3711,790133.8971,784680.9706
002840.SZ,20251126,9.92,1.8297,3.1672,0.51,108.9496,87.8005,1.9825,0.8752,0.9152,0.0,,80216.6393,79663.0427,46021.3711,795749.0619,790257.3836
002840.SZ,20251125,9.88,2.4456,4.2333,0.6,108.5103,87.4464,1.9745,0.8717,0.9116,0.0,,80216.6393,79663.0427,46021.3711,792540.3963,787070.8619
002840.SZ,20251124,9.86,6.5823,11.3939,1.59,108.2906,87.2694,1.9705,0.87,0.9097,0.0,,80216.6393,79663.0427,46021.3711,790936.0635,785477.601
002840.SZ,20251121,10.45,2.7688,5.9421,0.53,114.7705,92.4914,2.0884,0.922,0.9641,0.0,,80216.6393,62996.3761,29354.7045,838263.8807,658312.1302
002840.SZ,20251120,10.84,3.6495,7.832,0.75,119.0538,95.9433,2.1664,0.9564,1.0001,0.0,,80216.6393,62996.3761,29354.7045,869548.37,682880.7169
002840.SZ,20251119,11.2,4.8152,10.3335,1.1,123.0076,99.1296,2.2383,0.9882,1.0333,0.0,,80216.6393,62996.3761,29354.7045,898426.3602,705559.4123
002840.SZ,20251118,11.37,6.0779,13.0434,1.66,124.8747,100.6342,2.2723,1.0032,1.049,0.0,,80216.6393,62996.3761,29354.7045,912063.1888,716268.7963
002840.SZ,20251117,11.85,8.8477,18.9874,3.6,130.6163,105.2613,2.3621,1.0493,1.0973,0.0,,80506.2893,62996.3761,29354.7045,953999.5282,746507.0568
002840.SZ,20251114,11.32,2.876,6.1721,1.07,124.7744,100.5534,2.2565,1.0024,1.0482,0.0,,80506.2893,62996.3761,29354.7045,911331.1949,713118.9775
002840.SZ,20251113,11.23,1.6905,3.628,0.55,123.7824,99.754,2.2385,0.9944,1.0399,0.0,,80506.2893,62996.3761,29354.7045,904085.6288,707449.3036
002840.SZ,20251112,11.14,2.4017,5.1541,0.77,122.7904,98.9545,2.2206,0.9864,1.0315,0.0,,80506.2893,62996.3761,29354.7045,896840.0628,701779.6298
002840.SZ,20251111,11.4,2.4619,5.2833,0.79,125.6562,101.2641,2.2724,1.0095,1.0556,0.0,,80506.2893,62996.3761,29354.7045,917771.698,718158.6875
002840.SZ,20251110,11.35,2.8481,6.1121,1.04,125.1051,100.8199,2.2624,1.005,1.051,0.0,,80506.2893,62996.3761,29354.7045,913746.3836,715008.8687
002840.SZ,20251107,11.3,3.9882,8.5589,1.84,124.554,100.3758,2.2525,1.0006,1.0463,0.0,,80506.2893,62996.3761,29354.7045,909721.0691,711859.0499
002840.SZ,20251106,11.31,3.7471,8.0414,2.16,124.6642,100.4646,2.2545,1.0015,1.0473,0.0,,80506.2893,62996.3761,29354.7045,910526.132,712489.0137
002840.SZ,20251105,11.08,2.5015,5.3682,1.51,122.129,98.4216,2.2086,0.9811,1.026,0.0,,80506.2893,62996.3761,29354.7045,892009.6854,697999.8472
002840.SZ,20251104,11.05,2.5576,5.4887,1.35,121.7984,98.1551,2.2026,0.9785,1.0232,0.0,,80506.2893,62996.3761,29354.7045,889594.4968,696109.9559
002840.SZ,20251103,10.85,0.9238,1.9826,0.43,119.5939,96.3785,2.1628,0.9608,1.0047,0.0,,80506.2893,62996.3761,29354.7045,873493.2389,683510.6807
002840.SZ,20251031,10.78,1.1173,2.3977,0.51,118.8223,95.7567,2.1488,0.9546,0.9982,0.0,,80506.2893,62996.3761,29354.7045,867857.7987,679100.9344
002840.SZ,20251030,10.77,1.5664,3.3616,0.77,118.7121,95.6679,2.1468,0.9537,0.9973,0.0,,80506.2893,62996.3761,29354.7045,867052.7358,678470.9706
002840.SZ,20251029,10.98,2.1061,4.5199,1.19,121.0268,97.5333,2.1887,0.9723,1.0167,0.0,,80506.2893,62996.3761,29354.7045,883959.0565,691700.2096
002840.SZ,20251028,11.18,3.7725,8.096,3.09,123.2313,99.3099,2.2286,0.99,1.0352,0.0,,80506.2893,62996.3761,29354.7045,900060.3144,704299.4848
002840.SZ,20251027,10.92,2.2531,4.8353,2.28,120.3654,32.7705,2.174,0.967,0.9587,0.0,,80506.2893,62996.3761,29354.7045,879128.6792,687920.427
002840.SZ,20251024,10.71,1.2326,2.6451,1.25,118.0507,32.1403,2.1321,0.9484,0.9402,0.0,,80506.2893,62996.3761,29354.7045,862222.3584,674691.188
002840.SZ,20251023,10.68,0.8392,1.8009,0.82,117.7201,32.0503,2.1262,0.9457,0.9376,0.0,,80506.2893,62996.3761,29354.7045,859807.1697,672801.2967
002840.SZ,20251022,10.64,0.7205,1.5462,0.68,117.2792,31.9302,2.1182,0.9422,0.9341,0.0,,80506.2893,62996.3761,29354.7045,856586.9182,670281.4417
002840.SZ,20251021,10.62,1.0547,2.2635,0.96,117.0587,31.8702,2.1142,0.9404,0.9323,0.0,,80506.2893,62996.3761,29354.7045,854976.7924,669021.5142
002840.SZ,20251020,10.55,1.1019,2.3647,1.01,116.2871,31.6602,2.1003,0.9342,0.9262,0.0,,80506.2893,62996.3761,29354.7045,849341.3521,664611.7679
002840.SZ,20251017,10.65,1.2117,2.6003,1.09,117.3894,31.9602,2.1202,0.943,0.9349,0.0,,80506.2893,62996.3761,29354.7045,857391.981,670911.4055
002840.SZ,20251016,10.65,1.0557,2.2655,0.89,117.3894,31.9602,2.1202,0.943,0.9349,0.0,,80506.2893,62996.3761,29354.7045,857391.981,670911.4055
002840.SZ,20251015,10.77,0.8504,1.825,0.7,118.7121,32.3204,2.1441,0.9537,0.9455,0.0,,80506.2893,62996.3761,29354.7045,867052.7358,678470.9706
002840.SZ,20251014,10.76,1.2573,2.6982,0.96,118.6018,32.2904,2.1421,0.9528,0.9446,0.0,,80506.2893,62996.3761,29354.7045,866247.6729,677841.0068
002840.SZ,20251013,10.72,1.0663,2.2882,0.79,118.161,32.1703,2.1341,0.9492,0.9411,0.0,,80506.2893,62996.3761,29354.7045,863027.4213,675321.1518
002840.SZ,20251010,10.87,1.3128,2.8173,0.99,119.8143,32.6205,2.164,0.9625,0.9543,0.0,,80506.2893,62996.3761,29354.7045,875103.3647,684770.6082
002840.SZ,20251009,10.74,1.4332,3.0758,1.11,118.3814,32.2303,2.1381,0.951,0.9428,0.0,,80506.2893,62996.3761,29354.7045,864637.5471,676581.0793
002840.SZ,20250930,10.81,1.0343,2.2196,0.71,119.153,32.4404,2.1521,0.9572,0.949,0.0,,80506.2893,62996.3761,29354.7045,870272.9873,680990.8256
002840.SZ,20250929,10.9,1.6843,3.6146,1.16,120.145,32.7105,2.17,0.9652,0.9569,0.0,,80506.2893,62996.3761,29354.7045,877518.5534,686660.4995
002840.SZ,20250926,10.99,1.2866,2.7612,0.78,121.137,32.9806,2.1879,0.9732,0.9648,0.0,,80506.2893,62996.3761,29354.7045,884764.1194,692330.1733
002840.SZ,20250925,11.17,1.1948,2.5641,0.56,123.1211,33.5207,2.2237,0.9891,0.9806,0.0,,80506.2893,62996.3761,29354.7045,899255.2515,703669.521
002840.SZ,20250924,11.22,1.2364,2.6533,0.49,123.6722,33.6708,2.2337,0.9935,0.985,0.0,,80506.2893,62996.3761,29354.7045,903280.5659,706819.3398
002840.SZ,20250923,11.19,1.8751,4.0241,0.59,123.3415,33.5808,2.2277,0.9909,0.9824,0.0,,80506.2893,62996.3761,29354.7045,900865.3773,704929.4486
002840.SZ,20250922,11.31,1.6483,3.5373,0.39,124.6642,33.9409,2.2516,1.0015,0.9929,0.0,,80506.2893,62996.3761,29354.7045,910526.132,712489.0137
002840.SZ,20250919,11.28,2.2643,4.8592,0.49,124.3335,33.8509,2.2456,0.9988,0.9903,0.0,,80506.2893,62996.3761,29354.7045,908110.9433,710599.1224
002840.SZ,20250918,11.47,3.5616,7.6434,0.76,126.4278,34.421,2.2834,1.0157,1.0069,0.0,,80506.2893,62996.3761,29354.7045,923407.1383,722568.4339
002840.SZ,20250917,11.74,3.3573,7.2048,0.77,129.4039,35.2313,2.3372,1.0396,1.0306,0.0,,80506.2893,62996.3761,29354.7045,945143.8364,739577.4554
002840.SZ,20250916,11.92,4.9632,10.6513,1.26,131.3879,35.7715,2.373,1.0555,1.0464,0.0,,80506.2893,62996.3761,29354.7045,959634.9685,750916.8031
002840.SZ,20250915,12.26,6.8651,14.7328,2.06,135.1356,36.7918,2.4407,1.0856,1.0763,0.0,,80506.2893,62996.3761,29354.7045,987007.1068,772335.571
002840.SZ,20250912,11.69,4.5893,9.8488,1.52,128.8528,35.0812,2.3272,1.0351,1.0262,0.0,,80506.2893,62996.3761,29354.7045,941118.5219,736427.6366
002840.SZ,20250911,11.46,3.7936,8.1412,1.21,126.3176,34.391,2.2815,1.0148,1.0061,0.0,,80506.2893,62996.3761,29354.7045,922602.0754,721938.4701
002840.SZ,20250910,11.24,1.7128,3.6757,0.48,123.8926,33.7308,2.2377,0.9953,0.9867,0.0,,80506.2893,62996.3761,29354.7045,904890.6917,708079.2674
002840.SZ,20250909,11.25,2.6572,5.7025,0.65,124.0029,33.7608,2.2396,0.9962,0.9876,0.0,,80506.2893,62996.3761,29354.7045,905695.7546,708709.2311
002840.SZ,20250908,11.47,3.908,8.3867,1.06,126.4278,34.421,2.2834,1.0157,1.0069,0.0,,80506.2893,62996.3761,29354.7045,923407.1383,722568.4339
002840.SZ,20250905,11.28,3.0259,6.4937,0.87,124.3335,33.8509,2.2456,0.9988,0.9903,0.0,,80506.2893,62996.3761,29354.7045,908110.9433,710599.1224
002840.SZ,20250904,11.3,4.4088,9.4614,1.39,124.554,33.9109,2.2496,1.0006,0.992,0.0,,80506.2893,62996.3761,29354.7045,909721.0691,711859.0499
002840.SZ,20250903,11.0,3.6935,7.9264,1.16,121.2472,33.0106,2.1899,0.974,0.9657,0.0,,80506.2893,62996.3761,29354.7045,885569.1823,692960.1371
002840.SZ,20250902,11.39,5.5329,11.8739,1.73,125.546,34.181,2.2675,1.0086,0.9999,0.0,,80506.2893,62996.3761,29354.7045,916966.6351,717528.7238
002840.SZ,20250901,11.04,1.7876,3.8363,0.55,121.6881,33.1306,2.1978,0.9776,0.9692,0.0,,80506.2893,62996.3761,29354.7045,888789.4339,695479.9921
002840.SZ,20250829,10.98,2.0303,4.3571,0.64,121.0268,32.9506,2.1859,0.9723,0.9639,0.0,,80506.2893,62996.3761,29354.7045,883959.0565,691700.2096
002840.SZ,20250828,10.99,2.7708,5.9462,0.92,121.137,32.9806,2.1879,0.9732,0.9648,0.0,,80506.2893,62996.3761,29354.7045,884764.1194,692330.1733
002840.SZ,20250827,11.04,3.7528,8.0536,1.45,121.6881,33.1306,2.1978,0.9776,0.9692,0.0,,80506.2893,62996.3761,29354.7045,888789.4339,695479.9921
002840.SZ,20250826,11.31,5.6256,12.0727,3.29,124.6642,34.4193,2.2701,1.0015,0.9924,0.0,,80506.2893,62996.3761,29354.7045,910526.132,712489.0137
002840.SZ,20250825,10.91,2.1639,4.6438,1.38,120.2552,33.202,2.1898,0.9661,0.9573,0.0,,80506.2893,62996.3761,29354.7045,878323.6163,687290.4633
002840.SZ,20250822,10.75,1.6278,3.4933,1.11,118.4916,32.7151,2.1577,0.9519,0.9433,0.0,,80506.2893,62996.3761,29354.7045,865442.61,677211.0431
002840.SZ,20250821,10.75,1.9534,4.1922,1.46,118.4916,32.7151,2.1577,0.9519,0.9433,0.0,,80506.2893,62996.3761,29354.7045,865442.61,677211.0431
002840.SZ,20250820,10.73,1.5968,3.4269,1.21,118.2712,32.6542,2.1537,0.9501,0.9415,0.0,,80506.2893,62996.3761,29354.7045,863832.4842,675951.1156
002840.SZ,20250819,10.62,1.2009,2.5772,0.83,117.0587,32.3194,2.1316,0.9404,0.9319,0.0,,80506.2893,62996.3761,29354.7045,854976.7924,669021.5142
002840.SZ,20250818,10.6,1.4364,3.0826,1.03,116.8383,32.2586,2.1276,0.9386,0.9301,0.0,,80506.2893,62996.3761,29354.7045,853366.6666,667761.5867
002840.SZ,20250815,10.56,1.1607,2.491,0.87,116.3974,32.1368,2.1196,0.9351,0.9266,0.0,,80506.2893,62996.3761,29354.7045,850146.415,665241.7316
002840.SZ,20250814,10.55,1.2876,2.7631,0.99,116.2871,32.1064,2.1176,0.9342,0.9258,0.0,,80506.2893,62996.3761,29354.7045,849341.3521,664611.7679
002840.SZ,20250813,10.72,1.4913,3.2004,1.24,118.161,32.6238,2.1517,0.9492,0.9407,0.0,,80506.2893,62996.3761,29354.7045,863027.4213,675321.1518
002840.SZ,20250812,10.72,1.8456,3.9607,1.83,118.161,32.6238,2.1517,0.9492,0.9407,0.0,,80506.2893,62996.3761,29354.7045,863027.4213,675321.1518
002840.SZ,20250811,10.63,1.1614,2.4925,1.21,117.1689,32.3499,2.1336,0.9413,0.9328,0.0,,80506.2893,62996.3761,29354.7045,855781.8553,669651.4779
002840.SZ,20250808,10.57,0.8971,1.9253,0.95,116.5076,32.1673,2.1216,0.936,0.9275,0.0,,80506.2893,62996.3761,29354.7045,850951.4779,665871.6954
002840.SZ,20250807,10.57,1.1074,2.3766,0.98,116.5076,32.1673,2.1216,0.936,0.9275,0.0,,80506.2893,62996.3761,29354.7045,850951.4779,665871.6954
002840.SZ,20250806,10.52,0.9874,2.119,0.79,115.9565,32.0151,2.1116,0.9315,0.9231,0.0,,80506.2893,62996.3761,29354.7045,846926.1634,662721.8766
002840.SZ,20250805,10.54,0.8795,1.8875,0.62,116.1769,32.076,2.1156,0.9333,0.9249,0.0,,80506.2893,62996.3761,29354.7045,848536.2892,663981.8041
002840.SZ,20250804,10.48,0.9299,1.9956,0.58,115.5156,31.8934,2.1035,0.928,0.9196,0.0,,80506.2893,62996.3761,29354.7045,843705.9119,660202.0215
002840.SZ,20250801,10.47,0.8049,1.7274,0.45,115.4053,31.8629,2.1015,0.9271,0.9187,0.0,,80506.2893,62996.3761,29354.7045,842900.849,659572.0578
002840.SZ,20250731,10.4,2.6027,4.4133,1.12,114.6338,31.6499,2.0875,0.9209,0.9126,0.0,,80506.2893,49776.3761,29354.7045,837265.4087,517674.3114
002840.SZ,20250730,10.66,2.0377,3.4553,0.72,117.4996,32.4412,2.1397,0.9439,0.9354,0.0,,80506.2893,49776.3761,29354.7045,858197.0439,530616.1692
002840.SZ,20250729,10.68,2.151,3.6474,0.73,117.7201,32.502,2.1437,0.9457,0.9372,0.0,,80506.2893,49776.3761,29354.7045,859807.1697,531611.6967
002840.SZ,20250728,10.84,2.3113,3.9192,0.74,119.4836,32.989,2.1758,0.9599,0.9512,0.0,,80506.2893,49776.3761,29354.7045,872688.176,539575.9169
002840.SZ,20250725,10.82,2.2125,3.7517,0.76,119.2632,32.9281,2.1718,0.9581,0.9494,0.0,,80506.2893,49776.3761,29354.7045,871078.0502,538580.3894
002840.SZ,20250724,10.92,2.885,4.892,1.11,120.3654,33.2324,2.1918,0.967,0.9582,0.0,,80506.2893,49776.3761,29354.7045,879128.6792,543558.027
002840.SZ,20250723,10.76,4.5559,7.7255,2.32,118.6018,32.7455,2.1597,0.9528,0.9442,0.0,,80506.2893,49776.3761,29354.7045,866247.6729,535593.8068
002840.SZ,20250722,10.79,2.7741,4.704,1.53,118.9325,32.8368,2.1658,0.9554,0.9468,0.0,,80506.2893,49776.3761,29354.7045,868662.8615,537087.0981
002840.SZ,20250721,10.72,3.2546,5.5187,2.26,118.161,32.6238,2.1517,0.9492,0.9407,0.0,,80506.2893,49776.3761,29354.7045,863027.4213,533602.7518
002840.SZ,20250718,10.51,1.1021,1.8689,0.66,115.8462,31.9847,2.1096,0.9307,0.9222,0.0,,80506.2893,49776.3761,29354.7045,846121.1005,523149.7128
002840.SZ,20250717,10.54,1.3232,2.2437,0.75,116.1769,32.076,2.1156,0.9333,0.9249,0.0,,80506.2893,49776.3761,29354.7045,848536.2892,524643.0041
002840.SZ,20250716,10.53,1.3679,2.3195,0.71,116.0667,32.0455,2.1136,0.9324,0.924,0.0,,80506.2893,49776.3761,29354.7045,847731.2263,524145.2403
002840.SZ,20250715,10.48,2.0254,3.4344,1.12,115.5156,31.8934,2.1035,0.928,0.9196,0.0,,80506.2893,49776.3761,29354.7045,843705.9119,521656.4215
002840.SZ,20250714,10.51,1.3929,2.3619,0.79,115.8462,31.9847,2.1096,0.9307,0.9222,0.0,,80506.2893,49776.3761,29354.7045,846121.1005,523149.7128
002840.SZ,20250711,10.55,2.2456,3.8078,1.39,116.2871,32.1064,2.1176,0.9342,0.9258,0.0,,80506.2893,49776.3761,29354.7045,849341.3521,525140.7679
002840.SZ,20250710,10.51,1.7567,2.9788,1.13,115.8462,31.9847,2.1096,0.9307,0.9222,0.0,,80506.2893,49776.3761,29354.7045,846121.1005,523149.7128
002840.SZ,20250709,10.47,2.2804,3.8669,1.57,115.4053,31.8629,2.1015,0.9271,0.9187,0.0,,80506.2893,49776.3761,29354.7045,842900.849,521158.6578
002840.SZ,20250708,10.44,1.3602,2.3064,0.95,115.0747,31.7716,2.0955,0.9245,0.9161,0.0,,80506.2893,49776.3761,29354.7045,840485.6603,519665.3665
002840.SZ,20250707,10.41,1.1607,1.9683,0.84,114.744,31.6803,2.0895,0.9218,0.9135,0.0,,80506.2893,49776.3761,29354.7045,838070.4716,518172.0752
002840.SZ,20250704,10.41,1.5016,2.5462,1.11,114.744,31.6803,2.0895,0.9218,0.9135,0.0,,80506.2893,49776.3761,29354.7045,838070.4716,518172.0752
002840.SZ,20250703,10.48,1.4534,2.4644,1.13,115.5156,31.8934,2.1035,0.928,0.9196,0.0,,80506.2893,49776.3761,29354.7045,843705.9119,521656.4215
002840.SZ,20250702,10.5,1.8006,3.0533,1.51,115.736,31.9542,2.1075,0.9298,0.9214,0.0,,80506.2893,49776.3761,29354.7045,845316.0377,522651.9491
002840.SZ,20250701,10.42,1.2269,2.0804,1.0,114.8542,31.7108,2.0915,0.9227,0.9143,0.0,,80506.2893,49776.3761,29354.7045,838875.5345,518669.839
002840.SZ,20250630,10.41,0.9487,1.6088,0.75,114.744,31.6803,2.0895,0.9218,0.9135,0.0,,80506.2893,49776.3761,29354.7045,838070.4716,518172.0752
002840.SZ,20250627,10.38,1.3244,2.2457,1.1,114.4133,31.5891,2.0835,0.9191,0.9108,0.0,,80506.2893,49776.3761,29354.7045,835655.2829,516678.7839
002840.SZ,20250626,10.41,1.1078,1.8786,0.93,114.744,31.6803,2.0895,0.9218,0.9135,0.0,,80506.2893,49776.3761,29354.7045,838070.4716,518172.0752
002840.SZ,20250625,10.46,1.3441,2.2791,1.22,115.2951,31.8325,2.0995,0.9262,0.9179,0.0,,80506.2893,49776.3761,29354.7045,842095.7861,520660.894
002840.SZ,20250624,10.43,1.3979,2.3704,1.4,114.9644,31.7412,2.0935,0.9236,0.9152,0.0,,80506.2893,49776.3761,29354.7045,839680.5974,519167.6027
002840.SZ,20250623,10.33,1.1579,1.9634,1.18,113.8622,31.4369,2.0734,0.9147,0.9064,0.0,,80506.2893,49776.3761,29354.7045,831629.9685,514189.9651
002840.SZ,20250620,10.3,0.9959,1.6888,0.92,113.5315,31.3456,2.0674,0.9121,0.9038,0.0,,80506.2893,49776.3761,29354.7045,829214.7798,512696.6738
002840.SZ,20250619,10.33,1.0845,1.839,0.85,113.8622,31.4369,2.0734,0.9147,0.9064,0.0,,80506.2893,49776.3761,29354.7045,831629.9685,514189.9651
002840.SZ,20250618,10.45,0.8744,1.4828,0.54,115.1849,31.8021,2.0975,0.9253,0.917,0.0,,80506.2893,49776.3761,29354.7045,841290.7232,520163.1302
002840.SZ,20250617,10.47,0.8872,1.5044,0.47,115.4053,31.8629,2.1015,0.9271,0.9187,0.0,,80506.2893,49776.3761,29354.7045,842900.849,521158.6578
002840.SZ,20250616,10.47,1.0779,1.8277,0.52,115.4053,31.8629,2.1015,0.9271,0.9187,0.0,,80506.2893,49776.3761,29354.7045,842900.849,521158.6578
002840.SZ,20250613,10.46,1.4955,2.536,0.73,115.2951,31.8325,2.0995,0.9262,0.9179,0.0,,80506.2893,49776.3761,29354.7045,842095.7861,520660.894
002840.SZ,20250612,10.64,2.0463,3.4699,0.99,117.2792,32.3803,2.1356,0.9422,0.9337,0.0,,80506.2893,49776.3761,29354.7045,856586.9182,529620.6417
002840.SZ,20250611,10.76,2.5215,4.2757,1.31,118.6018,32.7455,2.1597,0.9528,0.9442,0.0,,80506.2893,49776.3761,29354.7045,866247.6729,535593.8068
002840.SZ,20250610,10.57,2.2893,3.8819,1.07,116.5076,32.1673,2.1216,0.936,0.9275,0.0,,80506.2893,49776.3761,29354.7045,850951.4779,526136.2954
002840.SZ,20250609,10.74,1.9883,3.3716,0.63,118.3814,32.6846,2.1557,0.951,0.9424,0.0,,80506.2893,49776.3761,29354.7045,864637.5471,534598.2793
002840.SZ,20250606,10.71,1.3459,2.2823,0.43,118.0507,32.5933,2.1497,0.9484,0.9398,0.0,,80506.2893,49776.3761,29354.7045,862222.3584,533104.988
002840.SZ,20250605,10.7,2.1709,3.6811,0.75,117.9405,32.5629,2.1477,0.9475,0.9389,0.0,,80506.2893,49776.3761,29354.7045,861417.2955,532607.2243
002840.SZ,20250604,10.85,1.8233,3.0917,0.68,119.5939,33.0194,2.1778,0.9608,0.9521,0.0,,80506.2893,49776.3761,29354.7045,873493.2389,540073.6807
002840.SZ,20250603,10.9,3.368,5.7111,1.51,120.145,33.1715,2.1878,0.9652,0.9565,0.0,,80506.2893,49776.3761,29354.7045,877518.5534,542562.4995
002840.SZ,20250530,10.93,7.1677,12.1542,6.68,120.4757,33.2628,2.1939,0.9678,0.9591,0.0,,80506.2893,49776.3761,29354.7045,879933.742,544055.7908
002840.SZ,20250529,10.4,1.1289,1.9142,1.03,114.6338,31.6499,2.0875,0.9209,0.9126,0.0,,80506.2893,49776.3761,29354.7045,837265.4087,517674.3114
002840.SZ,20250528,10.28,0.9567,1.6223,0.83,113.3111,31.2847,2.0634,0.9103,0.9021,0.0,,80506.2893,49776.3761,29354.7045,827604.654,511701.1463
002840.SZ,20250527,10.41,0.787,1.3344,0.52,114.744,31.6803,2.0895,0.9218,0.9135,0.0,,80506.2893,49776.3761,29354.7045,838070.4716,518172.0752
002840.SZ,20250526,10.39,1.0764,1.8252,0.71,114.5235,31.6195,2.0855,0.92,0.9117,0.0,,80506.2893,49776.3761,29354.7045,836460.3458,517176.5477
002840.SZ,20250523,10.35,1.4124,2.3949,0.95,114.0826,31.4978,2.0774,0.9165,0.9082,0.0,,80506.2893,49776.3761,29354.7045,833240.0943,515185.4926
002840.SZ,20250522,10.51,1.2644,2.144,0.85,115.8462,31.9847,2.1096,0.9307,0.9222,0.0,,80506.2893,49776.3761,29354.7045,846121.1005,523149.7128
002840.SZ,20250521,10.69,1.2454,2.1118,0.83,117.8303,32.5325,2.1457,0.9466,0.938,0.0,,80506.2893,49776.3761,29354.7045,860612.2326,532109.4605
002840.SZ,20250520,10.77,2.5199,4.273,2.01,118.7121,32.7759,2.1617,0.9537,0.9451,0.0,,80506.2893,49776.3761,29354.7045,867052.7358,536091.5706
002840.SZ,20250519,10.56,1.124,1.906,0.87,116.3974,32.1368,2.1196,0.9351,0.9266,0.0,,80506.2893,49776.3761,29354.7045,850146.415,525638.5316
