ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300781.SZ,20250423,52.61,4.9903,7.2956,1.2,,,9.1372,6.5492,6.5492,0.095,0.095,10996.9792,8110.4185,5547.6659,578551.0757,426689.1173
300781.SZ,20250422,52.58,4.3274,6.3265,0.9,,,9.132,6.5455,6.5455,0.0951,0.0951,10996.9792,8110.4185,5547.6659,578221.1663,426445.8047
300781.SZ,20250421,52.2,4.0008,5.849,0.78,,,9.066,6.4982,6.4982,0.0958,0.0958,10996.9792,8110.4185,5547.6659,574042.3142,423363.8457
300781.SZ,20250418,50.4,2.9733,4.3469,0.57,,,8.7534,6.2741,6.2741,0.0992,0.0992,10996.9792,8110.4185,5547.6659,554247.7517,408765.0924
300781.SZ,20250417,50.36,4.3895,6.4173,0.8,,,8.7464,6.2691,6.2691,0.0993,0.0993,10996.9792,8110.4185,5547.6659,553807.8725,408440.6757
300781.SZ,20250416,50.24,5.0725,7.4158,0.88,,,8.7256,6.2542,6.2542,0.0995,0.0995,10996.9792,8110.4185,5547.6659,552488.235,407467.4254
300781.SZ,20250415,51.91,7.6892,11.2412,1.46,,,9.0156,6.4621,6.4621,0.0963,0.0963,10996.9792,8110.4185,5547.6659,570853.1903,421011.8243
300781.SZ,20250414,49.6,5.5805,8.1583,1.08,,,8.6144,6.1745,6.1745,0.1008,0.1008,10996.9792,8110.4185,5547.6659,545450.1683,402276.7576
300781.SZ,20250411,46.95,3.5645,5.2111,0.72,,,8.1542,5.8446,5.8446,0.1065,0.1065,10996.9792,8110.4185,5547.6659,516308.1734,380784.1486
300781.SZ,20250410,46.53,5.5425,8.1029,1.24,,,8.0812,5.7924,5.7924,0.1075,0.1075,10996.9792,8110.4185,5547.6659,511689.4422,377377.7728
300781.SZ,20250409,44.88,6.585,9.6269,1.73,,,7.7947,5.5869,5.5869,0.1114,0.1114,10996.9792,8110.4185,5547.6659,493544.4265,363995.5823
300781.SZ,20250408,43.85,5.0546,7.3896,1.47,,,7.6158,5.4587,5.4587,0.114,0.114,10996.9792,8110.4185,5547.6659,482217.5379,355641.8512
300781.SZ,20250407,43.12,4.9862,8.0783,1.54,114.0347,105.2976,6.6458,8.8397,5.5792,0.116,0.116,10996.9792,8110.4185,5005.9829,474189.7431,349721.2457
300781.SZ,20250403,53.9,2.7403,4.4397,0.83,142.5434,131.622,8.3073,11.0496,6.974,0.0928,0.0928,10996.9792,8110.4185,5005.9829,592737.1789,437151.5572
300781.SZ,20250402,54.18,2.9727,4.8162,0.82,143.2839,132.3058,8.3504,11.107,7.0102,0.0923,0.0923,10996.9792,8110.4185,5005.9829,595816.3331,439422.4743
300781.SZ,20250401,53.46,3.2638,5.2879,0.75,141.3798,130.5476,8.2395,10.9594,6.917,0.0935,0.0935,10996.9792,8110.4185,5005.9829,587898.508,433582.973
300781.SZ,20250331,55.05,3.2241,5.2234,0.71,145.5847,134.4303,8.4845,11.2853,7.1228,0.0908,0.0908,10996.9792,8110.4185,5005.9829,605383.705,446478.5384
300781.SZ,20250328,56.33,3.9595,6.415,0.89,148.9698,137.556,8.6818,11.5478,7.2884,0.0888,0.0888,10996.9792,8110.4185,5005.9829,619459.8383,456859.8741
300781.SZ,20250327,55.88,3.0183,4.8901,0.68,147.7797,136.4571,8.6124,11.4555,7.2302,0.0895,0.0895,10996.9792,8110.4185,5005.9829,614511.1977,453210.1858
300781.SZ,20250326,57.0,4.6016,7.4553,1.1,150.7417,139.1921,8.7851,11.6851,7.3751,0.0877,0.0877,10996.9792,8110.4185,5005.9829,626827.8144,462293.8545
300781.SZ,20250325,57.05,6.9407,11.2449,2.04,150.8739,139.3142,8.7928,11.6954,7.3816,0.0876,0.0876,10996.9792,8110.4185,5005.9829,627377.6634,462699.3754
300781.SZ,20250324,55.56,4.1458,6.7772,1.29,146.9334,135.6757,8.5631,11.3899,7.1888,0.09,0.09,10996.9792,8110.4185,4961.3124,610992.1644,450614.8519
300781.SZ,20250321,55.06,3.4475,5.6358,1.04,145.6111,134.4547,8.4861,11.2874,7.1241,0.0908,0.0908,10996.9792,8110.4185,4961.3124,605493.6748,446559.6426
300781.SZ,20250320,56.29,3.1665,5.1764,0.89,148.864,137.4583,8.6756,11.5396,7.2832,0.0888,0.0888,10996.9792,8110.4185,4961.3124,619019.9592,456535.4574
300781.SZ,20250319,56.99,3.1432,5.1384,0.83,150.7152,139.1677,8.7835,11.6831,7.3738,0.0877,0.0877,10996.9792,8110.4185,4961.3124,626717.8446,462212.7503
300781.SZ,20250318,57.97,3.1483,5.1466,0.83,153.3069,141.5608,8.9346,11.884,7.5006,0.0863,0.0863,10996.9792,8110.4185,4961.3124,637494.8842,470160.9604
300781.SZ,20250317,58.07,3.212,5.2508,0.8,153.5714,141.805,8.95,11.9045,7.5135,0.0861,0.0861,10996.9792,8110.4185,4961.3124,638594.5821,470972.0023
300781.SZ,20250314,58.17,3.9383,6.4381,0.83,153.8358,142.0492,8.9654,11.925,7.5265,0.086,0.086,10996.9792,8110.4185,4961.3124,639694.2801,471783.0441
300781.SZ,20250313,56.82,4.3932,7.1818,0.75,150.2656,138.7526,8.7573,11.6482,7.3518,0.088,0.088,10996.9792,8110.4185,4961.3124,624848.3581,460833.9792
300781.SZ,20250312,58.44,4.1834,6.8387,0.72,154.5499,142.7086,9.007,11.9803,7.5614,0.0856,0.0856,10996.9792,8110.4185,4961.3124,642663.4644,473972.8571
300781.SZ,20250311,58.44,3.3048,5.4024,0.56,154.5499,142.7086,9.007,11.9803,7.5614,0.0856,0.0856,10996.9792,8110.4185,4961.3124,642663.4644,473972.8571
300781.SZ,20250310,59.15,4.2358,6.9245,0.72,156.4275,144.4424,9.1164,12.1259,7.6533,0.0845,0.0845,10996.9792,8110.4185,4961.3124,650471.3197,479731.2543
300781.SZ,20250307,59.83,7.7281,12.6334,1.34,158.2258,146.1029,9.2212,12.2653,7.7412,0.0836,0.0836,10996.9792,8110.4185,4961.3124,657949.2655,485246.3389
300781.SZ,20250306,61.17,9.6501,15.7753,1.78,161.7696,149.3751,9.4278,12.54,7.9146,0.0817,0.0817,10996.9792,8110.4185,4961.3124,672685.2177,496114.2996
300781.SZ,20250305,57.45,3.9693,6.4888,0.61,151.9317,140.291,8.8544,11.7774,7.4333,0.087,0.087,10996.9792,8110.4185,4961.3124,631776.455,465943.5428
300781.SZ,20250304,57.5,3.688,6.0288,0.53,152.0639,140.4131,8.8621,11.7876,7.4398,0.087,0.087,10996.9792,8110.4185,4961.3124,632326.304,466349.0638
300781.SZ,20250303,57.13,4.2356,6.9241,0.55,151.0855,139.5096,8.8051,11.7118,7.3919,0.0875,0.0875,10996.9792,8110.4185,4961.3124,628257.4217,463348.2089
300781.SZ,20250228,57.34,7.2877,11.9134,0.89,151.6408,140.0224,8.8375,11.7548,7.4191,0.0872,0.0872,10996.9792,8110.4185,4961.3124,630566.7873,465051.3968
300781.SZ,20250227,61.6,7.9742,13.0357,1.01,162.9068,150.4252,9.494,12.6281,7.9703,0.0812,0.0812,10996.9792,8110.4185,4961.3124,677413.9187,499601.7796
300781.SZ,20250226,64.13,9.195,15.0313,1.23,169.5976,156.6034,9.884,13.1468,8.2976,0.078,0.078,10996.9792,8110.4185,4961.3124,705236.2761,520121.1384
300781.SZ,20250225,63.16,6.0794,9.9382,0.71,167.0323,154.2346,9.7345,12.9479,8.1721,0.0792,0.0792,10996.9792,8110.4185,4961.3124,694569.2063,512254.0325
300781.SZ,20250224,65.02,8.0027,13.0823,0.85,171.9513,158.7767,10.0211,13.3292,8.4128,0.0769,0.0769,10996.9792,8110.4185,4961.3124,715023.5876,527339.4109
300781.SZ,20250221,64.92,9.5917,15.6798,0.93,171.6868,158.5325,10.0057,13.3087,8.3998,0.077,0.077,10996.9792,8110.4185,4961.3124,713923.8897,526528.369
300781.SZ,20250220,62.6,6.6483,10.8682,0.53,165.5514,152.8671,9.6482,12.8331,8.0997,0.0799,0.0799,10996.9792,8110.4185,4961.3124,688410.8979,507712.1981
300781.SZ,20250219,63.49,6.9347,11.3365,0.52,167.905,155.0405,9.7853,13.0156,8.2148,0.0788,0.0788,10996.9792,8110.4185,4961.3124,698198.2094,514930.4706
300781.SZ,20250218,62.17,11.4302,18.6854,0.85,164.4142,151.8171,9.5819,12.745,8.044,0.0804,0.0804,10996.9792,8110.4185,4961.3124,683682.1969,504224.7181
300781.SZ,20250217,67.71,12.2947,20.0986,0.91,179.0652,165.3456,10.4357,13.8807,8.7608,0.0738,0.0738,10996.9792,8110.4185,4961.3124,744605.4616,549156.4366
300781.SZ,20250214,66.07,14.1824,23.1844,1.05,174.7281,161.3408,10.183,13.5445,8.5486,0.0757,0.0757,10996.9792,8110.4185,4961.3124,726570.4157,535855.3503
300781.SZ,20250213,68.5,18.1068,29.5997,1.43,181.1544,167.2748,10.5575,14.0426,8.863,0.073,0.073,10996.9792,8110.4185,4961.3124,753293.0752,555563.6673
300781.SZ,20250212,67.45,10.7182,17.5214,0.81,178.3776,164.7107,10.3957,13.8274,8.7272,0.0741,0.0741,10996.9792,8110.4185,4961.3124,741746.247,547047.7278
300781.SZ,20250211,66.82,11.9596,19.5508,0.84,176.7115,163.1722,10.2986,13.6982,8.6457,0.0748,0.0748,10996.9792,8110.4185,4961.3124,734818.1501,541938.1642
300781.SZ,20250210,67.93,12.5075,20.4464,0.88,179.647,165.8828,10.4696,13.9258,8.7893,0.0736,0.0736,10996.9792,8110.4185,4961.3124,747024.7971,550940.7287
300781.SZ,20250207,66.05,14.5389,23.7672,1.09,174.6752,161.2919,10.1799,13.5404,8.546,0.0757,0.0757,10996.9792,8110.4185,4961.3124,726350.4762,535693.1419
300781.SZ,20250206,66.67,13.3873,21.8847,1.13,176.3148,162.806,10.2754,13.6675,8.6263,0.075,0.075,10996.9792,8110.4185,4961.3124,733168.6033,540721.6014
300781.SZ,20250205,66.23,14.0107,22.9038,1.34,175.1512,161.7315,10.2076,13.5773,8.5693,0.0755,0.0755,10996.9792,8110.4185,4961.3124,728329.9324,537153.0173
300781.SZ,20250127,64.6,17.1044,27.9611,2.0,170.8405,157.7511,9.9564,13.2431,8.3584,0.0774,0.0774,10996.9792,8110.4185,4961.3124,710404.8563,523933.0351
300781.SZ,20250124,62.08,12.2537,20.0316,1.57,164.1762,151.5973,9.568,12.7265,8.0324,0.0805,0.0805,10996.9792,8110.4185,4961.3124,682692.4687,503494.7805
300781.SZ,20250123,59.23,10.1724,16.6292,1.2,156.6391,144.6377,9.1288,12.1423,7.6636,0.0844,0.0844,10996.9792,8110.4185,4961.3124,651351.078,480380.0878
300781.SZ,20250122,58.35,5.7412,9.3853,0.54,154.3119,142.4888,8.9931,11.9619,7.5498,0.0857,0.0857,10996.9792,8110.4185,4961.3124,641673.7363,473242.9195
300781.SZ,20250121,58.5,7.0619,11.5444,0.59,154.7085,142.8551,9.0163,11.9926,7.5692,0.0855,0.0855,10996.9792,8110.4185,4961.3124,643323.2832,474459.4823
300781.SZ,20250120,58.05,7.5768,12.3861,0.68,153.5185,141.7562,8.9469,11.9004,7.5109,0.0861,0.0861,10996.9792,8110.4185,4961.3124,638374.6426,470809.7939
300781.SZ,20250117,58.68,8.5666,14.0041,0.8,155.1846,143.2946,9.044,12.0295,7.5925,0.0852,0.0852,10996.9792,8110.4185,4961.3124,645302.7395,475919.3576
300781.SZ,20250116,60.53,13.589,22.2143,1.45,160.0771,147.8123,9.3291,12.4088,7.8318,0.0826,0.0826,10996.9792,8110.4185,4961.3124,665647.151,490923.6318
300781.SZ,20250115,62.66,16.4158,26.8354,2.24,165.71,153.0137,9.6574,12.8454,8.1074,0.0798,0.0798,10996.9792,8110.4185,4961.3124,689070.7167,508198.8232
300781.SZ,20250114,60.68,13.6152,22.2573,2.39,160.4737,148.1786,9.3522,12.4395,7.8512,0.0824,0.0824,10996.9792,8110.4185,4961.3124,667296.6979,492140.1946
300781.SZ,20250113,54.21,3.8551,6.3021,0.65,143.3632,132.379,8.3551,11.1131,7.0141,0.0922,0.0922,10996.9792,8110.4185,4961.3124,596146.2424,439665.7869
300781.SZ,20250110,54.66,6.2934,10.288,1.07,144.5533,133.4779,8.4244,11.2054,7.0723,0.0915,0.0915,10996.9792,8110.4185,4961.3124,601094.8831,443315.4752
300781.SZ,20250109,57.13,6.73,11.0017,1.2,151.0855,139.5096,8.8051,11.7118,7.3919,0.0875,0.0875,10996.9792,8110.4185,4961.3124,628257.4217,463348.2089
300781.SZ,20250108,56.04,6.1557,10.0629,1.1,148.2028,136.8478,8.6371,11.4883,7.2509,0.0892,0.0892,10996.9792,8110.4185,4961.3124,616270.7144,454507.8527
300781.SZ,20250107,55.84,5.408,8.8406,0.99,147.6739,136.3594,8.6063,11.4473,7.225,0.0895,0.0895,10996.9792,8110.4185,4961.3124,614071.3185,452885.769
300781.SZ,20250106,54.42,5.2407,8.5672,0.93,143.9186,132.8919,8.3874,11.1562,7.0413,0.0919,0.0919,10996.9792,8110.4185,4961.3124,598455.6081,441368.9748
300781.SZ,20250103,54.06,5.7395,9.3826,1.02,142.9666,132.0127,8.3319,11.0824,6.9947,0.0925,0.0925,10996.9792,8110.4185,4961.3124,594496.6956,438449.2241
300781.SZ,20250102,57.87,5.5872,9.1336,0.98,153.0424,141.3166,8.9192,11.8635,7.4876,0.0864,0.0864,10996.9792,8110.4185,4961.3124,636395.1863,469349.9186
300781.SZ,20241231,59.03,5.9334,9.6995,0.97,156.1102,144.1493,9.0979,12.1013,7.6377,0.1694,0.0847,10996.9792,8110.4185,4961.3124,649151.6822,478758.0041
300781.SZ,20241230,62.08,4.8455,7.9211,0.67,164.1762,151.5973,9.568,12.7265,8.0324,0.1611,0.0805,10996.9792,8110.4185,4961.3124,682692.4687,503494.7805
300781.SZ,20241227,62.78,6.0395,9.873,0.74,166.0274,153.3067,9.6759,12.87,8.1229,0.1593,0.0796,10996.9792,8110.4185,4961.3124,690390.3542,509172.0734
300781.SZ,20241226,63.7,5.6307,9.2047,0.62,168.4604,155.5533,9.8177,13.0586,8.242,0.157,0.0785,10996.9792,8110.4185,4961.3124,700507.575,516633.6585
300781.SZ,20241225,62.78,5.9734,9.7649,0.59,166.0274,153.3067,9.6759,12.87,8.1229,0.1593,0.0796,10996.9792,8110.4185,4961.3124,690390.3542,509172.0734
300781.SZ,20241224,65.0,8.0273,13.1225,0.69,171.8984,158.7279,10.0181,13.3251,8.4102,0.1538,0.0769,10996.9792,8110.4185,4961.3124,714803.648,527177.2025
300781.SZ,20241223,64.95,10.6877,17.4716,0.78,171.7661,158.6058,10.0104,13.3149,8.4037,0.154,0.077,10996.9792,8110.4185,4961.3124,714253.799,526771.6816
300781.SZ,20241220,70.13,10.2859,16.8148,0.64,185.4651,171.2552,10.8087,14.3768,9.0739,0.1426,0.0713,10996.9792,8110.4185,4961.3124,771218.1513,568783.6494
300781.SZ,20241219,67.94,10.2807,16.8062,0.61,179.6735,165.9073,10.4712,13.9278,8.7906,0.1472,0.0736,10996.9792,8110.4185,4961.3124,747134.7668,551021.8329
300781.SZ,20241218,68.12,10.926,17.8611,0.62,180.1495,166.3468,10.4989,13.9647,8.8139,0.1468,0.0734,10996.9792,8110.4185,4961.3124,749114.2231,552481.7082
300781.SZ,20241217,67.76,15.9928,26.1439,0.86,179.1974,165.4677,10.4434,13.8909,8.7673,0.1476,0.0738,10996.9792,8110.4185,4961.3124,745155.3106,549561.9576
300781.SZ,20241216,77.25,21.1903,34.6405,1.18,204.2946,188.642,11.9061,15.8364,9.9952,0.1294,0.0647,10996.9792,8110.4185,4961.3124,849516.6432,626529.8291
300781.SZ,20241213,75.42,21.5177,35.1756,1.19,199.455,184.1732,11.624,15.4612,9.7584,0.1326,0.0663,10996.9792,8110.4185,4961.3124,829392.1713,611687.7633
300781.SZ,20241212,73.35,14.7423,24.0997,0.73,193.9807,179.1183,11.305,15.0369,9.4906,0.1363,0.0682,10996.9792,8110.4185,4961.3124,806628.4243,594899.197
300781.SZ,20241211,75.48,15.3142,25.0345,0.79,199.6137,184.3197,11.6333,15.4735,9.7662,0.1325,0.0662,10996.9792,8110.4185,4961.3124,830051.99,612174.3884
300781.SZ,20241210,74.9,20.6434,33.7464,1.17,198.0798,182.9033,11.5439,15.3546,9.6911,0.1335,0.0668,10996.9792,8110.4185,4961.3124,823673.7421,607470.3457
300781.SZ,20241209,75.22,17.468,28.5556,1.07,198.9261,183.6848,11.5932,15.4202,9.7325,0.1329,0.0665,10996.9792,8110.4185,4961.3124,827192.7754,610065.6796
300781.SZ,20241206,73.33,22.5149,36.8058,1.56,193.9278,179.0695,11.3019,15.0328,9.488,0.1364,0.0682,10996.9792,8110.4185,4961.3124,806408.4847,594736.9886
300781.SZ,20241205,72.68,24.7803,40.5091,1.99,192.2088,177.4822,11.2017,14.8995,9.4039,0.1376,0.0688,10996.9792,8110.4185,4961.3124,799260.4483,589465.2166
300781.SZ,20241204,63.88,11.749,19.2065,0.94,168.9364,155.9929,9.8454,13.0955,8.2653,0.1565,0.0783,10996.9792,8110.4185,4961.3124,702487.0313,518093.5338
300781.SZ,20241203,67.56,12.0737,19.7373,0.98,178.6685,164.9793,10.4126,13.8499,8.7414,0.148,0.074,10996.9792,8110.4185,4961.3124,742955.9148,547939.8739
300781.SZ,20241202,67.6,10.6962,17.4854,0.88,178.7743,165.077,10.4188,13.8581,8.7466,0.1479,0.074,10996.9792,8110.4185,4961.3124,743395.7939,548264.2906
300781.SZ,20241129,67.22,12.9329,21.1419,1.07,177.7694,164.149,10.3602,13.7802,8.6974,0.1488,0.0744,10996.9792,8110.4185,4961.3124,739216.9418,545182.3316
300781.SZ,20241128,66.19,14.6572,23.9607,1.3,175.0454,161.6338,10.2015,13.5691,8.5642,0.1511,0.0755,10996.9792,8110.4185,4961.3124,727890.0532,536828.6005
300781.SZ,20241127,67.5,12.4026,20.2749,1.1,178.5099,164.8328,10.4034,13.8376,8.7336,0.1481,0.0741,10996.9792,8110.4185,4961.3124,742296.096,547453.2488
300781.SZ,20241126,63.28,10.8835,17.7916,0.96,167.3497,154.5277,9.753,12.9725,8.1876,0.158,0.079,10996.9792,8110.4185,4961.3124,695888.8438,513227.2827
300781.SZ,20241125,65.75,9.5874,15.6728,0.76,173.8818,160.5593,10.1337,13.4789,8.5072,0.1521,0.076,10996.9792,8110.4185,4961.3124,723051.3824,533260.0164
300781.SZ,20241122,63.9,12.8539,21.0126,0.94,168.9893,156.0417,9.8485,13.0996,8.2679,0.1565,0.0782,10996.9792,8110.4185,4961.3124,702706.9709,518255.7422
300781.SZ,20241121,66.02,10.5612,17.2647,0.72,174.5959,161.2187,10.1753,13.5342,8.5422,0.1515,0.0757,10996.9792,8110.4185,4961.3124,726020.5668,535449.8294
300781.SZ,20241120,66.47,12.6672,20.7075,0.83,175.7859,162.3176,10.2446,13.6265,8.6004,0.1504,0.0752,10996.9792,8110.4185,4961.3124,730969.2074,539099.5177
300781.SZ,20241119,63.8,10.8866,17.7967,0.68,168.7249,155.7975,9.8331,13.0791,8.2549,0.1567,0.0784,10996.9792,8110.4185,4961.3124,701607.273,517444.7003
300781.SZ,20241118,62.84,15.8818,25.9625,0.94,166.1861,153.4532,9.6852,12.8823,8.1307,0.1591,0.0796,10996.9792,8110.4185,4961.3124,691050.1729,509658.6985
300781.SZ,20241115,74.99,18.3134,29.9375,1.15,198.3178,183.1231,11.5578,15.3731,9.7028,0.1334,0.0667,10996.9792,8110.4185,4961.3124,824663.4702,608200.2833
300781.SZ,20241114,72.75,15.2265,24.8912,0.99,192.394,177.6531,11.2125,14.9139,9.4129,0.1375,0.0687,10996.9792,8110.4185,4961.3124,800030.2368,590032.9459
300781.SZ,20241113,74.02,15.8421,25.8976,1.02,195.7526,180.7544,11.4083,15.1742,9.5773,0.1351,0.0675,10996.9792,8110.4185,4961.3124,813996.4004,600333.1774
300781.SZ,20241112,72.06,14.3742,23.498,0.91,190.5692,175.9682,11.1062,14.7724,9.3237,0.1388,0.0694,10996.9792,8110.4185,4961.3124,792442.3212,584436.7571
300781.SZ,20241111,76.18,20.4911,33.4975,1.41,201.4649,186.0291,11.7412,15.617,9.8567,0.1313,0.0656,10996.9792,8110.4185,4961.3124,837749.8755,617851.6813
300781.SZ,20241108,70.1,13.7582,22.491,0.84,185.3858,171.1819,10.8041,14.3706,9.0701,0.1427,0.0713,10996.9792,8110.4185,4961.3124,770888.2419,568540.3369
300781.SZ,20241107,70.16,12.5787,20.5629,0.64,185.5445,171.3284,10.8133,14.3829,9.0778,0.1425,0.0713,10996.9792,8110.4185,4961.3124,771548.0607,569026.962
300781.SZ,20241106,70.01,16.202,26.486,0.69,185.1478,170.9621,10.7902,14.3522,9.0584,0.1428,0.0714,10996.9792,8110.4185,4961.3124,769898.5138,567810.3992
300781.SZ,20241105,72.03,16.2326,26.536,0.79,190.4898,175.8949,11.1016,14.7663,9.3198,0.1388,0.0694,10996.9792,8110.4185,4961.3124,792112.4118,584193.4446
300781.SZ,20241104,68.55,14.1123,23.0699,0.59,181.2867,167.3969,10.5652,14.0529,8.8695,0.1459,0.0729,10996.9792,8110.4185,4961.3124,753842.9242,555969.1882
300781.SZ,20241101,69.3,22.3258,36.4968,0.95,183.2701,169.2283,10.6808,14.2066,8.9665,0.1443,0.0722,10996.9792,8110.4185,4961.3124,762090.6586,562052.0021
300781.SZ,20241031,81.35,28.7842,47.0544,1.31,215.1374,198.654,12.538,16.6769,10.5257,0.1229,0.0615,10996.9792,8110.4185,4961.3124,894604.2579,659782.545
300781.SZ,20241030,85.3,35.1317,57.4309,1.8,225.5836,208.2998,13.1468,17.4867,11.0367,0.1172,0.0586,10996.9792,8110.4185,4961.3124,938042.3258,691818.6981
300781.SZ,20241029,79.82,2.1196,3.465,0.1,211.0912,194.9178,12.3022,16.3632,10.3277,0.1253,0.0626,10996.9792,8110.4185,4961.3124,877778.8797,647373.6047
300781.SZ,20241022,66.52,31.0674,50.8153,1.65,175.9182,185.5826,10.4907,13.6367,9.8785,0.1503,0.0752,10996.9792,8110.4185,4958.5424,731519.0564,539505.0386
300781.SZ,20241021,61.86,20.1704,32.9917,1.18,163.5944,172.5818,9.7558,12.6814,9.1864,0.1617,0.0808,10996.9792,8110.4185,4958.5424,680273.1333,501710.4884
300781.SZ,20241018,59.55,21.2846,34.8141,1.42,157.4854,166.1371,9.3915,12.2079,8.8434,0.1679,0.084,10996.9792,8110.4185,4958.5424,654870.1114,482975.4217
300781.SZ,20241017,58.65,23.1507,34.1371,1.83,155.1052,163.6262,9.2495,12.0234,8.7097,0.1705,0.0853,10996.9792,8110.4185,5500.2254,644972.8301,475676.045
300781.SZ,20241016,54.17,12.2707,18.0939,0.87,143.2575,151.1276,8.543,11.1049,8.0444,0.1846,0.0923,10996.9792,8110.4185,5500.2254,595706.3633,439341.3701
300781.SZ,20241015,54.1,17.3211,25.5411,1.11,143.0723,150.9323,8.532,11.0906,8.034,0.1848,0.0924,10996.9792,8110.4185,5500.2254,594936.5747,438773.6409
300781.SZ,20241014,53.31,11.4086,16.8227,0.63,140.9831,148.7283,8.4074,10.9286,7.9167,0.1876,0.0938,10996.9792,8110.4185,5500.2254,586248.9612,432366.4102
300781.SZ,20241011,49.65,10.6858,17.7138,0.54,131.3039,138.5174,7.8302,10.1783,7.3732,0.2014,0.1007,10996.9792,8110.4185,4892.5624,546000.0173,402682.2785
300781.SZ,20241010,53.04,11.4746,19.0214,0.55,140.2691,147.975,8.3648,10.8733,7.8766,0.1885,0.0943,10996.9792,8110.4185,4892.5624,583279.7768,430176.5972
300781.SZ,20241009,54.8,19.347,32.0716,0.88,144.9236,152.8852,8.6424,11.2341,8.138,0.1825,0.0912,10996.9792,8110.4185,4892.5624,602634.4602,444450.9338
300781.SZ,20241008,68.5,24.8961,41.2703,1.23,181.1544,191.1065,10.803,14.0426,10.1725,0.146,0.073,10996.9792,8110.4185,4892.5624,753293.0752,555563.6673
300781.SZ,20240930,57.1,24.0482,39.8648,1.39,151.0061,159.3019,9.0051,11.7056,8.4796,0.1751,0.0876,10996.9792,8110.4185,4892.5624,627927.5123,463104.8964
300781.SZ,20240927,49.88,18.6838,30.9722,1.26,131.9122,139.159,7.8664,10.2255,7.4074,0.2005,0.1002,10996.9792,8110.4185,4892.5624,548529.3225,404547.6748
300781.SZ,20240926,48.2,18.0179,29.8683,1.39,127.4693,134.472,7.6015,9.8811,7.1579,0.2075,0.1037,10996.9792,8110.4185,4892.5624,530054.3974,390922.1717
300781.SZ,20240925,48.99,24.659,40.8772,2.51,129.5585,136.676,7.7261,10.043,7.2752,0.2041,0.1021,10996.9792,8110.4185,4892.5624,538742.011,397329.4023
300781.SZ,20240924,44.25,15.3995,25.5278,1.55,117.0231,123.452,6.9786,9.0713,6.5713,0.226,0.113,10996.9792,8110.4185,4892.5624,486616.3296,358886.0186
300781.SZ,20240923,41.27,9.8109,16.2635,0.93,109.1422,115.1382,6.5086,8.4604,6.1287,0.2423,0.1212,10996.9792,8110.4185,4892.5624,453845.3316,334716.9715
300781.SZ,20240920,39.99,6.3924,10.5967,0.59,105.7572,111.5672,6.3067,8.198,5.9387,0.2501,0.125,10996.9792,8110.4185,4892.5624,439769.1982,324335.6358
300781.SZ,20240919,40.48,8.3462,13.8354,0.81,107.053,112.9342,6.384,8.2985,6.0114,0.247,0.1235,10996.9792,8110.4185,4892.5624,445157.718,328309.7409
300781.SZ,20240918,40.76,9.1354,15.1438,0.96,107.7935,113.7154,6.4282,8.3559,6.053,0.2453,0.1227,10996.9792,8110.4185,4892.5624,448236.8722,330580.6581
300781.SZ,20240913,42.41,15.9903,26.5072,2.16,112.1571,118.3187,6.6884,8.6941,6.298,0.2358,0.1179,10996.9792,8110.4185,4892.5624,466381.8879,343962.8486
300781.SZ,20240912,41.66,12.6338,20.943,1.96,110.1736,116.2262,6.5701,8.5404,6.1867,0.24,0.12,10996.9792,8110.4185,4892.5624,458134.1535,337880.0347
300781.SZ,20240911,41.08,8.4809,14.0589,1.39,108.6398,114.6081,6.4786,8.4215,6.1005,0.2434,0.1217,10996.9792,8110.4185,4892.5624,451755.9055,333175.992
300781.SZ,20240910,40.61,5.0178,8.3181,0.69,107.3968,113.2969,6.4045,8.3251,6.0307,0.2462,0.1231,10996.9792,8110.4185,4892.5624,446587.3253,329364.0953
300781.SZ,20240909,39.63,5.2176,8.6493,0.7,104.8051,110.5628,6.2499,8.1242,5.8852,0.2523,0.1262,10996.9792,8110.4185,4892.5624,435810.2857,321415.8852
300781.SZ,20240906,40.41,5.7315,9.5012,0.72,106.8679,112.7389,6.373,8.2841,6.001,0.2475,0.1237,10996.9792,8110.4185,4892.5624,444387.9295,327742.0116
300781.SZ,20240905,41.61,7.8126,12.951,1.07,110.0414,116.0868,6.5622,8.5301,6.1792,0.2403,0.1202,10996.9792,8110.4185,4892.5624,457584.3045,337474.5138
300781.SZ,20240904,40.51,6.6872,11.0854,0.97,107.1324,113.0179,6.3887,8.3046,6.0159,0.2469,0.1234,10996.9792,8110.4185,4892.5624,445487.6274,328553.0534
300781.SZ,20240903,41.06,11.0745,18.3582,2.03,108.5869,114.5523,6.4755,8.4174,6.0976,0.2435,0.1218,10996.9792,8110.4185,4892.5624,451535.966,333013.7836
300781.SZ,20240902,39.15,5.8311,9.6662,1.17,103.5357,109.2237,6.1742,8.0258,5.8139,0.2554,0.1277,10996.9792,8110.4185,4892.5624,430531.7357,317522.8843
300781.SZ,20240830,40.82,8.2298,13.6425,1.99,107.9522,113.8828,6.4376,8.3682,6.0619,0.245,0.1225,10996.9792,8110.4185,4892.5624,448896.6909,331067.2832
