ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000973.SZ,20251212,11.86,12.878,17.5803,1.39,95.9007,95.3531,3.9442,5.1497,5.091,0.5649,0.2951,96742.3171,96742.3171,70866.2659,1147363.8808,1147363.8808
000973.SZ,20251211,12.98,11.3728,15.5254,1.29,104.9571,104.3578,4.3167,5.6361,5.5718,0.5162,0.2696,96742.3171,96742.3171,70866.2659,1255715.276,1255715.276
000973.SZ,20251210,12.8,12.8925,17.6001,1.52,103.5016,102.9106,4.2568,5.5579,5.4945,0.5234,0.2734,96742.3171,96742.3171,70866.2659,1238301.6589,1238301.6589
000973.SZ,20251209,12.2,6.3109,8.6152,0.64,98.65,98.0866,4.0573,5.2974,5.2369,0.5492,0.2869,96742.3171,96742.3171,70866.2659,1180256.2686,1180256.2686
000973.SZ,20251208,12.62,6.8098,9.2964,0.61,102.0461,101.4634,4.197,5.4797,5.4172,0.5309,0.2773,96742.3171,96742.3171,70866.2659,1220888.0418,1220888.0418
000973.SZ,20251205,12.88,9.0551,12.3615,0.75,104.1485,103.5538,4.2834,5.5926,5.5288,0.5202,0.2717,96742.3171,96742.3171,70866.2659,1246041.0442,1246041.0442
000973.SZ,20251204,12.2,9.0732,12.3861,0.74,98.65,98.0866,4.0573,5.2974,5.2369,0.5492,0.2869,96742.3171,96742.3171,70866.2659,1180256.2686,1180256.2686
000973.SZ,20251203,12.31,11.2992,15.4249,0.9,99.5395,98.971,4.0939,5.3451,5.2842,0.5443,0.2843,96742.3171,96742.3171,70866.2659,1190897.9235,1190897.9235
000973.SZ,20251202,13.02,13.19,18.0061,1.12,105.2806,104.6794,4.33,5.6534,5.5889,0.5146,0.2688,96742.3171,96742.3171,70866.2659,1259584.9686,1259584.9686
000973.SZ,20251201,13.54,13.1499,17.9515,1.11,109.4853,108.8601,4.5029,5.8792,5.8121,0.4948,0.2585,96742.3171,96742.3171,70866.2659,1309890.9735,1309890.9735
000973.SZ,20251128,13.78,13.4142,18.3123,1.22,111.426,110.7897,4.5827,5.9834,5.9152,0.4862,0.254,96742.3171,96742.3171,70866.2659,1333109.1296,1333109.1296
000973.SZ,20251127,12.7,10.4294,14.2375,0.8,102.693,102.1066,4.2236,5.5145,5.4516,0.5276,0.2756,96742.3171,96742.3171,70866.2659,1228627.4272,1228627.4272
000973.SZ,20251126,12.6,12.3845,16.9066,0.83,101.8844,101.3026,4.1903,5.4711,5.4086,0.5317,0.2778,96742.3171,96742.3171,70866.2659,1218953.1955,1218953.1955
000973.SZ,20251125,13.22,9.2681,12.6523,0.53,106.8978,106.2873,4.3965,5.7403,5.6748,0.5068,0.2648,96742.3171,96742.3171,70866.2659,1278933.4321,1278933.4321
000973.SZ,20251124,12.02,13.6205,18.5938,0.73,97.1945,96.6395,3.9974,5.2192,5.1597,0.5574,0.2912,96742.3171,96742.3171,70866.2659,1162842.6515,1162842.6515
000973.SZ,20251121,12.92,9.4979,12.966,0.44,104.472,103.8754,4.2967,5.61,5.546,0.5186,0.2709,96742.3171,96742.3171,70866.2659,1249910.7369,1249910.7369
000973.SZ,20251120,14.36,20.2681,27.6688,0.96,116.1159,115.4528,4.7756,6.2353,6.1641,0.4666,0.2437,96742.3171,96742.3171,70866.2659,1389219.6736,1389219.6736
000973.SZ,20251119,13.87,21.7757,29.7269,1.06,112.1537,111.5133,4.6127,6.0225,5.9538,0.4831,0.2523,96742.3171,96742.3171,70866.2659,1341815.9382,1341815.9382
000973.SZ,20251118,12.61,22.9463,31.3248,1.15,101.9653,101.383,4.1936,5.4754,5.4129,0.5313,0.2776,96742.3171,96742.3171,70866.2659,1219920.6186,1219920.6186
000973.SZ,20251117,13.75,18.6796,25.5002,0.91,111.1834,110.5485,4.5728,5.9704,5.9023,0.4873,0.2545,96742.3171,96742.3171,70866.2659,1330206.8601,1330206.8601
000973.SZ,20251114,12.5,24.8457,33.9178,1.3,101.0758,100.4986,4.1571,5.4276,5.3657,0.536,0.28,96742.3171,96742.3171,70866.2659,1209278.9638,1209278.9638
000973.SZ,20251113,12.4,17.2262,23.5162,0.89,100.2672,99.6946,4.1238,5.3842,5.3228,0.5403,0.2823,96742.3171,96742.3171,70866.2659,1199604.732,1199604.732
000973.SZ,20251112,11.27,18.9457,25.8635,0.99,91.1299,90.6095,3.748,4.8936,4.8377,0.5945,0.3106,96742.3171,96742.3171,70866.2659,1090285.9137,1090285.9137
000973.SZ,20251111,10.81,19.8223,27.0603,1.0,87.4104,86.9112,3.595,4.6938,4.6403,0.6198,0.3238,96742.3171,96742.3171,70866.2659,1045784.4479,1045784.4479
000973.SZ,20251110,10.79,21.8049,29.7667,1.26,87.2486,86.7504,3.5884,4.6851,4.6317,0.6209,0.3244,96742.3171,96742.3171,70866.2659,1043849.6015,1043849.6015
000973.SZ,20251107,10.39,17.6434,24.0856,1.16,84.0142,83.5344,3.4554,4.5114,4.46,0.6449,0.3369,96742.3171,96742.3171,70866.2659,1005152.6747,1005152.6747
000973.SZ,20251106,9.81,18.2154,24.8666,1.51,79.3243,78.8713,3.2625,4.2596,4.211,0.683,0.3568,96742.3171,96742.3171,70866.2659,949042.1308,949042.1308
000973.SZ,20251105,9.22,18.3411,25.0381,2.05,74.5535,74.1278,3.0662,4.0034,3.9578,0.7267,0.3796,96742.3171,96742.3171,70866.2659,891964.1637,891964.1637
000973.SZ,20251104,8.86,23.1718,31.6327,4.71,71.6425,71.2334,2.9465,3.8471,3.8032,0.7562,0.395,96742.3171,96742.3171,70866.2659,857136.9295,857136.9295
000973.SZ,20251103,8.57,9.139,12.476,2.2,69.2976,68.9018,2.8501,3.7212,3.6787,0.7818,0.4084,96742.3171,96742.3171,70866.2659,829081.6575,829081.6575
000973.SZ,20251031,7.79,7.031,9.5983,2.2,62.9904,62.6307,2.5907,3.3825,3.3439,0.8601,0.4493,96742.3171,96742.3171,70866.2659,753622.6502,753622.6502
000973.SZ,20251030,7.48,2.6732,3.6493,0.86,60.4838,60.1384,2.4876,3.2479,3.2108,0.8957,0.4679,96742.3171,96742.3171,70866.2659,723632.5319,723632.5319
000973.SZ,20251029,7.66,2.7387,3.7387,0.92,61.9393,60.6116,2.5748,3.3261,3.3104,0.8747,0.4569,96742.3171,96742.3171,70866.2659,741046.149,741046.149
000973.SZ,20251028,7.62,3.0159,4.1171,1.05,61.6158,60.2951,2.5614,3.3087,3.2931,0.8793,0.4593,96742.3171,96742.3171,70866.2659,737176.4563,737176.4563
000973.SZ,20251027,7.75,5.3258,7.2705,2.18,62.667,61.3238,2.6051,3.3651,3.3492,0.8645,0.4516,96742.3171,96742.3171,70866.2659,749752.9575,749752.9575
000973.SZ,20251024,7.49,2.2478,3.0686,0.76,60.5646,59.2664,2.5177,3.2522,3.2369,0.8945,0.4673,96742.3171,96742.3171,70866.2659,724599.9551,724599.9551
000973.SZ,20251023,7.5,2.2194,3.0298,0.65,60.6455,59.3456,2.521,3.2566,3.2412,0.8933,0.4667,96742.3171,96742.3171,70866.2659,725567.3783,725567.3783
000973.SZ,20251022,7.47,2.1112,2.8821,0.54,60.4029,59.1082,2.511,3.2436,3.2282,0.8969,0.4685,96742.3171,96742.3171,70866.2659,722665.1087,722665.1087
000973.SZ,20251021,7.62,2.4807,3.3866,0.56,61.6158,60.2951,2.5614,3.3087,3.2931,0.8793,0.4593,96742.3171,96742.3171,70866.2659,737176.4563,737176.4563
000973.SZ,20251020,7.55,3.1707,4.3284,0.65,61.0498,59.7412,2.5378,3.2783,3.2628,0.8874,0.4636,96742.3171,96742.3171,70866.2659,730404.4941,730404.4941
000973.SZ,20251017,7.42,4.766,6.5062,0.82,59.9986,58.7125,2.4942,3.2218,3.2066,0.903,0.4717,96742.3171,96742.3171,70866.2659,717827.9929,717827.9929
000973.SZ,20251016,7.79,4.5024,6.1464,0.69,62.9904,61.6403,2.6185,3.3825,3.3665,0.8601,0.4493,96742.3171,96742.3171,70866.2659,753622.6502,753622.6502
000973.SZ,20251015,8.07,4.7107,6.4308,0.61,65.2545,63.8558,2.7126,3.5041,3.4875,0.8302,0.4337,96742.3171,96742.3171,70866.2659,780710.499,780710.499
000973.SZ,20251014,7.87,4.811,6.5677,0.59,63.6373,62.2733,2.6454,3.4172,3.4011,0.8513,0.4447,96742.3171,96742.3171,70866.2659,761362.0356,761362.0356
000973.SZ,20251013,8.02,5.6752,7.7474,0.75,64.8502,63.4602,2.6958,3.4824,3.4659,0.8354,0.4364,96742.3171,96742.3171,70866.2659,775873.3831,775873.3831
000973.SZ,20251010,8.17,9.3526,12.7676,1.43,66.0631,64.6471,2.7463,3.5475,3.5308,0.8201,0.4284,96742.3171,96742.3171,70866.2659,790384.7307,790384.7307
000973.SZ,20251009,8.0,8.1769,11.1626,1.42,64.6885,63.3019,2.6891,3.4737,3.4573,0.8375,0.4375,96742.3171,96742.3171,70866.2659,773938.5368,773938.5368
000973.SZ,20250930,7.82,10.535,14.3817,2.28,63.233,61.8776,2.6286,3.3955,3.3795,0.8568,0.4476,96742.3171,96742.3171,70866.2659,756524.9197,756524.9197
000973.SZ,20250929,7.94,7.0904,9.6794,1.72,64.2034,62.8272,2.6689,3.4476,3.4314,0.8438,0.4408,96742.3171,96742.3171,70866.2659,768133.9978,768133.9978
000973.SZ,20250926,7.22,2.7728,3.7853,0.64,58.3814,57.13,2.4269,3.135,3.1202,0.928,0.4848,96742.3171,96742.3171,70866.2659,698479.5295,698479.5295
000973.SZ,20250925,7.29,4.2168,5.7565,0.9,58.9474,57.6839,2.4505,3.1654,3.1505,0.9191,0.4801,96742.3171,96742.3171,70866.2659,705251.4917,705251.4917
000973.SZ,20250924,7.55,4.2631,5.8197,0.96,61.0498,59.7412,2.5378,3.2783,3.2628,0.8874,0.4636,96742.3171,96742.3171,70866.2659,730404.4941,730404.4941
000973.SZ,20250923,7.39,4.7793,6.5244,1.03,59.756,58.4752,2.4841,3.2088,3.1937,0.9066,0.4736,96742.3171,96742.3171,70866.2659,714925.7234,714925.7234
000973.SZ,20250922,7.57,4.5961,6.2743,0.98,61.2115,59.8995,2.5446,3.287,3.2715,0.8851,0.4624,96742.3171,96742.3171,70866.2659,732339.3404,732339.3404
000973.SZ,20250919,7.41,3.9276,5.3618,0.74,59.9177,58.6334,2.4908,3.2175,3.2023,0.9042,0.4723,96742.3171,96742.3171,70866.2659,716860.5697,716860.5697
000973.SZ,20250918,7.51,5.8681,8.0107,1.05,60.7263,59.4247,2.5244,3.2609,3.2455,0.8921,0.466,96742.3171,96742.3171,70866.2659,726534.8014,726534.8014
000973.SZ,20250917,7.46,3.0956,4.226,0.47,60.322,59.0291,2.5076,3.2392,3.2239,0.8981,0.4692,96742.3171,96742.3171,70866.2659,721697.6856,721697.6856
000973.SZ,20250916,7.52,5.7711,7.8783,0.8,60.8072,59.5038,2.5278,3.2653,3.2498,0.891,0.4654,96742.3171,96742.3171,70866.2659,727502.2246,727502.2246
000973.SZ,20250915,7.55,4.8585,6.6325,0.59,61.0498,59.7412,2.5378,3.2783,3.2628,0.8874,0.4636,96742.3171,96742.3171,70866.2659,730404.4941,730404.4941
000973.SZ,20250912,7.65,6.8363,9.3325,0.79,61.8584,60.5325,2.5715,3.3217,3.306,0.8758,0.4575,96742.3171,96742.3171,70866.2659,740078.7258,740078.7258
000973.SZ,20250911,7.82,7.473,10.2017,0.79,63.233,61.8776,2.6286,3.3955,3.3795,0.8568,0.4476,96742.3171,96742.3171,70866.2659,756524.9197,756524.9197
000973.SZ,20250910,7.71,7.8724,10.747,0.87,62.3436,61.0072,2.5916,3.3478,3.332,0.869,0.454,96742.3171,96742.3171,70866.2659,745883.2648,745883.2648
000973.SZ,20250909,7.61,8.9522,12.221,1.02,61.5349,60.216,2.558,3.3043,3.2887,0.8804,0.4599,96742.3171,96742.3171,70866.2659,736209.0331,736209.0331
000973.SZ,20250908,7.73,10.156,13.8644,1.31,62.5053,61.1655,2.5984,3.3564,3.3406,0.8668,0.4528,96742.3171,96742.3171,70866.2659,747818.1112,747818.1112
000973.SZ,20250905,7.55,9.0509,12.3558,1.36,61.0498,59.7412,2.5378,3.2783,3.2628,0.8874,0.4636,96742.3171,96742.3171,70866.2659,730404.4941,730404.4941
000973.SZ,20250904,7.33,11.2255,15.3244,2.21,59.2709,58.0004,2.4639,3.1828,3.1677,0.9141,0.4775,96742.3171,96742.3171,70866.2659,709121.1843,709121.1843
000973.SZ,20250903,7.14,5.9684,8.1476,1.27,57.7345,56.497,2.4,3.1003,3.0856,0.9384,0.4902,96742.3171,96742.3171,70866.2659,690740.1441,690740.1441
000973.SZ,20250902,7.2,7.3241,9.9984,1.95,58.2197,56.9717,2.4202,3.1263,3.1116,0.9306,0.4861,96742.3171,96742.3171,70866.2659,696544.6831,696544.6831
000973.SZ,20250901,7.16,5.2956,7.2292,1.57,57.8962,56.6552,2.4068,3.1089,3.0943,0.9358,0.4888,96742.3171,96742.3171,70866.2659,692674.9904,692674.9904
000973.SZ,20250829,6.95,3.554,4.8517,1.04,56.1981,54.9936,2.3362,3.0178,3.0035,0.964,0.5036,96742.3171,96742.3171,70866.2659,672359.1038,672359.1038
000973.SZ,20250828,6.84,3.2862,4.4861,0.96,55.3087,54.486,2.3264,2.97,2.955,0.9795,0.5117,96742.3171,96742.3171,70866.2659,661717.449,661717.449
000973.SZ,20250827,6.8,4.13,5.638,1.26,54.9852,54.1674,2.3128,2.9526,2.9377,0.9853,0.5147,96742.3171,96742.3171,70866.2659,657847.7563,657847.7563
000973.SZ,20250826,7.05,2.5607,3.4957,0.7,57.0068,56.1588,2.3978,3.0612,3.0457,0.9504,0.4965,96742.3171,96742.3171,70866.2659,682033.3356,682033.3356
000973.SZ,20250825,7.05,3.365,4.5937,0.72,57.0068,56.1588,2.3978,3.0612,3.0457,0.9504,0.4965,96742.3171,96742.3171,70866.2659,682033.3356,682033.3356
000973.SZ,20250822,7.06,3.71,5.0646,0.81,57.0876,56.2385,2.4012,3.0655,3.05,0.949,0.4958,96742.3171,96742.3171,70866.2659,683000.7587,683000.7587
000973.SZ,20250821,7.06,3.291,4.4927,0.68,57.0876,56.2385,2.4012,3.0655,3.05,0.949,0.4958,96742.3171,96742.3171,70866.2659,683000.7587,683000.7587
000973.SZ,20250820,7.15,3.4556,4.7174,0.62,57.8154,56.9554,2.4318,3.1046,3.0889,0.9371,0.4895,96742.3171,96742.3171,70866.2659,691707.5673,691707.5673
000973.SZ,20250819,7.12,4.5846,6.2586,0.92,57.5728,56.7164,2.4216,3.0916,3.076,0.941,0.4916,96742.3171,96742.3171,70866.2659,688805.2978,688805.2978
000973.SZ,20250818,7.21,8.23,11.2351,2.14,58.3005,57.4333,2.4522,3.1307,3.1148,0.9293,0.4854,96742.3171,96742.3171,70866.2659,697512.1063,697512.1063
000973.SZ,20250815,6.94,3.3493,4.5722,0.96,56.1173,55.2826,2.3604,3.0134,2.9982,0.9654,0.5043,96742.3171,96742.3171,70866.2659,671391.6807,671391.6807
000973.SZ,20250814,6.9,4.4237,6.039,1.53,55.7938,54.9639,2.3468,2.9961,2.9809,0.971,0.5072,96742.3171,96742.3171,70866.2659,667521.988,667521.988
000973.SZ,20250813,6.95,7.1068,9.7018,4.0,56.1981,55.3622,2.3638,3.0178,3.0025,0.964,0.5036,96742.3171,96742.3171,70866.2659,672359.1038,672359.1038
000973.SZ,20250812,6.72,1.7439,2.3807,0.99,54.3384,53.5301,2.2856,2.9179,2.9031,0.997,0.5208,96742.3171,96742.3171,70866.2659,650108.3709,650108.3709
000973.SZ,20250811,6.76,2.6135,3.5679,1.73,54.6618,53.8487,2.2992,2.9353,2.9204,0.9911,0.5178,96742.3171,96742.3171,70866.2659,653978.0636,653978.0636
000973.SZ,20250808,6.63,1.4697,2.0064,0.99,53.6106,52.8132,2.2549,2.8788,2.8643,1.0106,0.5279,96742.3171,96742.3171,70866.2659,641401.5624,641401.5624
000973.SZ,20250807,6.67,1.492,2.0367,0.93,53.934,53.1318,2.2685,2.8962,2.8815,1.0045,0.5247,96742.3171,96742.3171,70866.2659,645271.2551,645271.2551
000973.SZ,20250806,6.71,1.5618,2.1321,0.92,54.2575,53.4504,2.2822,2.9136,2.8988,0.9985,0.5216,96742.3171,96742.3171,70866.2659,649140.9477,649140.9477
000973.SZ,20250805,6.71,1.6967,2.3162,0.92,54.2575,53.4504,2.2822,2.9136,2.8988,0.9985,0.5216,96742.3171,96742.3171,70866.2659,649140.9477,649140.9477
000973.SZ,20250804,6.64,1.3531,1.8471,0.67,53.6915,52.8928,2.2583,2.8832,2.8686,1.009,0.5271,96742.3171,96742.3171,70866.2659,642368.9855,642368.9855
000973.SZ,20250801,6.62,1.2979,1.7719,0.57,53.5297,52.7335,2.2515,2.8745,2.8599,1.0121,0.5287,96742.3171,96742.3171,70866.2659,640434.1392,640434.1392
000973.SZ,20250731,6.61,2.1124,2.8837,0.88,53.4489,52.6539,2.2481,2.8701,2.8556,1.0136,0.5295,96742.3171,96742.3171,70866.2659,639466.716,639466.716
000973.SZ,20250730,6.7,1.9989,2.7287,0.73,54.1766,53.3708,2.2788,2.9092,2.8945,1.0,0.5224,96742.3171,96742.3171,70866.2659,648173.5246,648173.5246
000973.SZ,20250729,6.77,2.4738,3.3771,0.83,54.7427,53.9284,2.3026,2.9396,2.9247,0.9897,0.517,96742.3171,96742.3171,70866.2659,654945.4868,654945.4868
000973.SZ,20250728,6.84,2.2659,3.0933,0.68,55.3087,54.486,2.3264,2.97,2.955,0.9795,0.5117,96742.3171,96742.3171,70866.2659,661717.449,661717.449
000973.SZ,20250725,6.81,2.5521,3.484,0.76,55.0661,54.247,2.3162,2.957,2.942,0.9838,0.514,96742.3171,96742.3171,70866.2659,658815.1795,658815.1795
000973.SZ,20250724,6.89,2.7422,3.7435,0.84,55.713,54.8843,2.3434,2.9917,2.9766,0.9724,0.508,96742.3171,96742.3171,70866.2659,666554.5648,666554.5648
000973.SZ,20250723,6.83,3.642,4.9719,1.28,55.2278,54.4063,2.323,2.9657,2.9507,0.981,0.5124,96742.3171,96742.3171,70866.2659,660750.0258,660750.0258
000973.SZ,20250722,6.95,3.6897,5.037,1.38,56.1981,55.3622,2.3638,3.0178,3.0025,0.964,0.5036,96742.3171,96742.3171,70866.2659,672359.1038,672359.1038
000973.SZ,20250721,6.93,4.0029,5.4646,1.73,56.0364,55.2029,2.357,3.0091,2.9939,0.9668,0.5051,96742.3171,96742.3171,70866.2659,670424.2575,670424.2575
000973.SZ,20250718,6.8,2.7529,3.7581,1.19,54.9852,54.1674,2.3128,2.9526,2.9377,0.9853,0.5147,96742.3171,96742.3171,70866.2659,657847.7563,657847.7563
000973.SZ,20250717,6.75,2.228,3.0415,0.98,54.5809,53.7691,2.2958,2.9309,2.9161,0.9926,0.5185,96742.3171,96742.3171,70866.2659,653010.6404,653010.6404
000973.SZ,20250716,6.67,1.537,2.0982,0.61,53.934,53.1318,2.2685,2.8962,2.8815,1.0045,0.5247,96742.3171,96742.3171,70866.2659,645271.2551,645271.2551
000973.SZ,20250715,6.66,2.845,3.8838,1.12,53.8532,53.0521,2.2651,2.8918,2.8772,1.006,0.5255,96742.3171,96742.3171,70866.2659,644303.8319,644303.8319
000973.SZ,20250714,6.81,2.2196,3.03,0.83,55.0661,54.247,2.3162,2.957,2.942,0.9838,0.514,96742.3171,96742.3171,70866.2659,658815.1795,658815.1795
000973.SZ,20250711,6.76,2.732,3.7296,0.97,54.6618,53.8487,2.2992,2.9353,2.9204,0.9911,0.5178,96742.3171,96742.3171,70866.2659,653978.0636,653978.0636
000973.SZ,20250710,6.78,2.0265,2.7665,0.6,54.8235,54.008,2.306,2.9439,2.9291,0.9882,0.5162,96742.3171,96742.3171,70866.2659,655912.9099,655912.9099
000973.SZ,20250709,6.79,2.7858,3.8031,0.74,54.9044,54.0877,2.3094,2.9483,2.9334,0.9867,0.5155,96742.3171,96742.3171,70866.2659,656880.3331,656880.3331
000973.SZ,20250708,6.88,2.9253,3.9935,0.6,55.6321,54.8046,2.34,2.9874,2.9723,0.9738,0.5087,96742.3171,96742.3171,70866.2659,665587.1416,665587.1416
000973.SZ,20250707,6.82,2.8548,3.8972,0.45,55.147,54.3267,2.3196,2.9613,2.9463,0.9824,0.5132,96742.3171,96742.3171,70866.2659,659782.6026,659782.6026
000973.SZ,20250704,6.75,3.4325,4.6858,0.34,54.5809,53.7691,2.2958,2.9309,2.9161,0.9926,0.5185,96742.3171,96742.3171,70866.2659,653010.6404,653010.6404
000973.SZ,20250703,6.89,5.0175,6.8496,0.48,55.713,54.8843,2.3434,2.9917,2.9766,0.9724,0.508,96742.3171,96742.3171,70866.2659,666554.5648,666554.5648
000973.SZ,20250702,6.77,4.5103,6.1572,0.43,54.7427,53.9284,2.3026,2.9396,2.9247,0.9897,0.517,96742.3171,96742.3171,70866.2659,654945.4868,654945.4868
000973.SZ,20250701,6.88,8.4985,11.6016,0.9,55.6321,54.8046,2.34,2.9874,2.9723,0.9738,0.5087,96742.3171,96742.3171,70866.2659,665587.1416,665587.1416
000973.SZ,20250630,7.12,10.552,14.405,1.4,57.5728,56.7164,2.4216,3.0916,3.076,0.941,0.4916,96742.3171,96742.3171,70866.2659,688805.2978,688805.2978
000973.SZ,20250627,7.03,22.6077,30.8626,6.98,56.845,55.9995,2.391,3.0525,3.0371,0.9531,0.4979,96742.3171,96742.3171,70866.2659,680098.4892,680098.4892
000973.SZ,20250626,7.28,5.841,7.9738,2.42,58.8665,57.9909,2.476,3.1611,3.1451,0.9203,0.4808,96742.3171,96742.3171,70866.2659,704284.0685,704284.0685
000973.SZ,20250625,6.62,5.5352,7.5563,3.58,53.5297,52.7335,2.2515,2.8745,2.8599,1.0121,0.5287,96742.3171,96742.3171,70866.2659,640434.1392,640434.1392
000973.SZ,20250624,6.4,2.5722,3.5115,1.95,51.7508,50.981,2.1767,2.7789,2.7649,1.0469,0.5469,96742.3171,96742.3171,70866.2659,619150.8294,619150.8294
000973.SZ,20250623,6.17,1.1313,1.5444,0.84,49.891,49.1489,2.0985,2.6791,2.6655,1.0859,0.5673,96742.3171,96742.3171,70866.2659,596900.0965,596900.0965
000973.SZ,20250620,6.12,1.1166,1.5244,0.77,49.4867,48.7506,2.0815,2.6574,2.6439,1.0948,0.5719,96742.3171,96742.3171,70866.2659,592062.9807,592062.9807
000973.SZ,20250619,6.12,1.7335,2.3665,1.15,49.4867,48.7506,2.0815,2.6574,2.6439,1.0948,0.5719,96742.3171,96742.3171,70866.2659,592062.9807,592062.9807
000973.SZ,20250618,6.34,1.172,1.5999,0.72,51.2656,50.5031,2.1309,2.7529,2.739,1.0568,,96742.3171,96742.3171,70866.2659,613346.2904,613346.2904
000973.SZ,20250617,6.41,1.4454,1.9732,0.74,51.8317,51.0607,2.1545,2.7833,2.7692,1.0452,1.0452,96742.3171,96742.3171,70866.2659,620118.2526,620118.2526
000973.SZ,20250616,6.35,1.2506,1.7072,0.62,51.3465,50.5828,2.1343,2.7572,2.7433,1.0551,1.0551,96742.3171,96742.3171,70866.2659,614313.7136,614313.7136
000973.SZ,20250613,6.31,1.6936,2.312,0.84,51.0231,50.2641,2.1209,2.7399,2.726,1.0618,1.0618,96742.3171,96742.3171,70866.2659,610444.0209,610444.0209
000973.SZ,20250612,6.36,1.9566,2.671,0.94,51.4274,50.6624,2.1377,2.7616,2.7476,1.0535,1.0535,96742.3171,96742.3171,70866.2659,615281.1368,615281.1368
000973.SZ,20250611,6.44,1.7696,2.4158,0.84,52.0743,51.2997,2.1646,2.7963,2.7822,1.0404,1.0404,96742.3171,96742.3171,70866.2659,623020.5221,623020.5221
000973.SZ,20250610,6.43,3.0511,4.1652,1.54,51.9934,51.22,2.1612,2.792,2.7779,1.042,1.042,96742.3171,96742.3171,70866.2659,622053.099,622053.099
000973.SZ,20250609,6.45,1.6138,2.203,0.74,52.1551,51.3793,2.1679,2.8007,2.7865,1.0388,1.0388,96742.3171,96742.3171,70866.2659,623987.9453,623987.9453
000973.SZ,20250606,6.4,1.6629,2.2701,0.7,51.7508,50.981,2.1511,2.7789,2.7649,1.0469,1.0469,96742.3171,96742.3171,70866.2659,619150.8294,619150.8294
000973.SZ,20250605,6.47,2.354,3.2135,0.84,52.3168,51.5386,2.1746,2.8093,2.7951,1.0355,1.0355,96742.3171,96742.3171,70866.2659,625922.7916,625922.7916
000973.SZ,20250604,6.42,1.8409,2.513,0.53,51.9125,51.1404,2.1578,2.7876,2.7735,1.0436,1.0436,96742.3171,96742.3171,70866.2659,621085.6758,621085.6758
000973.SZ,20250603,6.4,2.4366,3.3263,0.51,51.7508,50.981,2.1511,2.7789,2.7649,1.0469,1.0469,96742.3171,96742.3171,70866.2659,619150.8294,619150.8294
000973.SZ,20250530,6.51,2.5596,3.4942,0.39,52.6403,51.8573,2.1881,2.8267,2.8124,1.0292,1.0292,96742.3171,96742.3171,70866.2659,629792.4843,629792.4843
000973.SZ,20250529,6.72,2.732,3.7295,0.39,54.3384,53.5301,2.2587,2.9179,2.9031,0.997,0.997,96742.3171,96742.3171,70866.2659,650108.3709,650108.3709
