ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000756.SZ,20251217,15.72,3.3706,6.6241,0.99,23.0697,28.3733,2.1059,1.2808,1.2765,1.7233,1.5903,68977.6535,49262.3924,25066.7844,1084328.713,774404.8085
000756.SZ,20251216,15.6,3.0833,6.0595,0.69,22.8936,28.1568,2.0898,1.271,1.2667,1.7366,1.6026,68977.6535,49262.3924,25066.7844,1076051.3946,768493.3214
000756.SZ,20251215,15.91,2.575,5.0604,0.55,23.3485,28.7163,2.1313,1.2962,1.2919,1.7027,1.5713,68977.6535,49262.3924,25066.7844,1097434.4672,783764.6631
000756.SZ,20251212,15.99,3.5596,6.9955,0.74,23.4659,28.8607,2.1421,1.3028,1.2984,1.6942,1.5635,68977.6535,49262.3924,25066.7844,1102952.6795,787705.6545
000756.SZ,20251211,16.17,3.432,6.7447,0.67,23.73,29.1856,2.1662,1.3174,1.313,1.6754,1.5461,68977.6535,49262.3924,25066.7844,1115368.6571,796572.8851
000756.SZ,20251210,16.53,4.4503,8.7459,0.83,24.2584,29.8353,2.2144,1.3468,1.3422,1.6389,1.5124,68977.6535,49262.3924,25066.7844,1140200.6124,814307.3464
000756.SZ,20251209,16.64,8.3265,16.3635,1.86,24.4198,30.0339,2.2291,1.3557,1.3512,1.628,1.5024,68977.6535,49262.3924,25066.7844,1147788.1542,819726.2095
000756.SZ,20251208,16.7,3.6115,7.0975,0.72,24.5078,30.1422,2.2372,1.3606,1.356,1.6222,1.497,68977.6535,49262.3924,25066.7844,1151926.8135,822681.9531
000756.SZ,20251205,16.84,4.1751,8.2051,0.73,24.7133,30.3949,2.2559,1.372,1.3674,1.6087,1.4846,68977.6535,49262.3924,25066.7844,1161583.6849,829578.688
000756.SZ,20251204,17.13,5.0503,9.9252,0.72,25.1389,30.9183,2.2948,1.3956,1.391,1.5815,1.4594,68977.6535,49262.3924,25066.7844,1181587.2045,843864.7818
000756.SZ,20251203,17.55,5.5592,10.9251,0.59,25.7552,31.6764,2.351,1.4299,1.4251,1.5436,1.4245,68977.6535,49262.3924,25066.7844,1210557.8189,864554.9866
000756.SZ,20251202,17.42,3.9942,7.8497,0.4,25.5645,31.4417,2.3336,1.4193,1.4145,1.5551,1.4351,68977.6535,49262.3924,25066.7844,1201590.724,858150.8756
000756.SZ,20251201,17.64,6.2144,12.2127,0.66,25.8873,31.8388,2.3631,1.4372,1.4324,1.5357,1.4172,68977.6535,49262.3924,25066.7844,1216765.8077,868988.6019
000756.SZ,20251128,17.57,7.6235,14.9821,0.87,25.7846,31.7125,2.3537,1.4315,1.4267,1.5419,1.4229,68977.6535,49262.3924,25066.7844,1211937.372,865540.2345
000756.SZ,20251127,18.07,11.6367,22.869,1.71,26.5184,32.6149,2.4207,1.4722,1.4673,1.4992,1.3835,68977.6535,49262.3924,25066.7844,1246426.1987,890171.4307
000756.SZ,20251126,18.15,17.8206,35.0219,4.88,26.6358,32.7593,2.4314,1.4787,1.4738,1.4926,1.3774,68977.6535,49262.3924,25066.7844,1251944.411,894112.4221
000756.SZ,20251125,17.16,6.7301,13.2263,2.34,25.1829,30.9724,2.2988,1.3981,1.3934,1.5787,1.4569,68977.6535,49262.3924,25066.7844,1183656.5341,845342.6536
000756.SZ,20251124,15.6,3.4568,6.7935,1.17,22.8936,28.1568,2.0898,1.271,1.2667,1.7366,1.6026,68977.6535,49262.3924,25066.7844,1076051.3946,768493.3214
000756.SZ,20251121,15.44,3.9612,7.7848,1.16,22.6587,27.868,2.0684,1.2579,1.2537,1.7546,1.6192,68977.6535,49262.3924,25066.7844,1065014.97,760611.3387
000756.SZ,20251120,16.41,2.0008,3.932,0.54,24.0823,29.6187,2.1983,1.337,1.3325,1.6508,1.5235,68977.6535,49262.3924,25066.7844,1131923.2939,808395.8593
000756.SZ,20251119,16.51,2.0977,4.1225,0.5,24.229,29.7992,2.2117,1.3451,1.3406,1.6408,1.5142,68977.6535,49262.3924,25066.7844,1138821.0593,813322.0985
000756.SZ,20251118,16.79,2.879,5.6579,0.61,24.6399,30.3046,2.2492,1.3679,1.3634,1.6135,1.489,68977.6535,49262.3924,25066.7844,1158134.8023,827115.5684
000756.SZ,20251117,16.95,3.8683,7.6021,0.72,24.8747,30.5934,2.2707,1.381,1.3763,1.5983,1.4749,68977.6535,49262.3924,25066.7844,1169171.2268,834997.5512
000756.SZ,20251114,17.31,6.2748,12.3314,1.22,25.403,31.2432,2.3189,1.4103,1.4056,1.565,1.4443,68977.6535,49262.3924,25066.7844,1194003.1821,852732.0124
000756.SZ,20251113,16.95,3.3742,6.6312,0.7,24.8747,30.5934,2.2707,1.381,1.3763,1.5983,1.4749,68977.6535,49262.3924,25066.7844,1169171.2268,834997.5512
000756.SZ,20251112,17.01,4.6418,9.1223,1.09,24.9628,30.7017,2.2787,1.3859,1.3812,1.5926,1.4697,68977.6535,49262.3924,25066.7844,1173309.886,837953.2947
000756.SZ,20251111,16.96,5.3153,10.4459,1.47,24.8894,30.6115,2.272,1.3818,1.3772,1.5973,1.4741,68977.6535,49262.3924,25066.7844,1169861.0034,835490.1751
000756.SZ,20251110,16.84,7.4349,14.6114,2.83,24.7133,30.3949,2.2559,1.372,1.3674,1.6087,1.4846,68977.6535,49262.3924,25066.7844,1161583.6849,829578.688
000756.SZ,20251107,16.29,5.0338,9.8926,2.31,23.9062,29.4022,2.1822,1.3272,1.3228,1.663,1.5347,68977.6535,49262.3924,25066.7844,1123645.9755,802484.3722
000756.SZ,20251106,15.87,1.5188,2.9848,0.65,23.2898,28.6441,2.126,1.293,1.2886,1.707,1.5753,68977.6535,49262.3924,25066.7844,1094675.361,781794.1674
000756.SZ,20251105,15.94,2.0743,4.0765,0.9,23.3925,28.7704,2.1354,1.2987,1.2943,1.6995,1.5684,68977.6535,49262.3924,25066.7844,1099503.7968,785242.5349
000756.SZ,20251104,15.91,1.9564,3.8448,0.82,23.3485,28.7163,2.1313,1.2962,1.2919,1.7027,1.5713,68977.6535,49262.3924,25066.7844,1097434.4672,783764.6631
000756.SZ,20251103,15.95,2.5655,5.0418,0.99,23.4072,28.7885,2.1367,1.2995,1.2951,1.6985,1.5674,68977.6535,49262.3924,25066.7844,1100193.5733,785735.1588
000756.SZ,20251031,15.84,2.7691,5.4419,1.04,23.2458,28.5899,2.122,1.2905,1.2862,1.7103,1.5783,68977.6535,49262.3924,25066.7844,1092606.0314,780316.2956
000756.SZ,20251030,15.55,2.2965,4.5132,0.79,22.8202,28.0665,2.0831,1.2669,1.2627,1.7421,1.6077,68977.6535,49262.3924,25066.7844,1072602.5119,766030.2018
000756.SZ,20251029,15.73,1.9749,3.8811,0.56,23.0843,28.3914,2.1072,1.2816,1.2773,1.7222,1.5893,68977.6535,49262.3924,25066.7844,1085018.4896,774897.4325
000756.SZ,20251028,15.76,2.3075,4.5348,0.61,23.1284,28.4455,2.1112,1.284,1.2797,1.7189,1.5863,68977.6535,49262.3924,25066.7844,1087087.8192,776375.3042
000756.SZ,20251027,15.93,3.6281,7.1301,1.01,23.3778,28.7524,2.134,1.2979,1.2935,1.7006,1.5694,68977.6535,49262.3924,25066.7844,1098814.0203,784749.9109
000756.SZ,20251024,16.08,3.1563,6.203,0.87,23.598,25.8922,2.2388,1.3101,1.3247,1.6847,1.5547,68977.6535,49262.3924,25066.7844,1109160.6683,792139.2698
000756.SZ,20251023,16.42,3.5182,6.9142,1.03,24.0969,26.4397,2.2861,1.3378,1.3528,1.6498,1.5225,68977.6535,49262.3924,25066.7844,1132613.0705,808888.4832
000756.SZ,20251022,16.64,5.07,9.9638,1.73,24.4198,26.794,2.3168,1.3557,1.3709,1.628,1.5024,68977.6535,49262.3924,25066.7844,1147788.1542,819726.2095
000756.SZ,20251021,16.37,3.4777,6.8345,1.12,24.0236,26.3592,2.2792,1.3337,1.3486,1.6549,1.5272,68977.6535,49262.3924,25066.7844,1129164.1878,806425.3636
000756.SZ,20251020,16.21,2.6689,5.2451,0.87,23.7888,26.1016,2.2569,1.3207,1.3355,1.6712,1.5423,68977.6535,49262.3924,25066.7844,1118127.7632,798543.3808
000756.SZ,20251017,15.92,3.3918,6.6658,1.16,23.3632,25.6346,2.2165,1.2971,1.3116,1.7017,1.5704,68977.6535,49262.3924,25066.7844,1098124.2437,784257.287
000756.SZ,20251016,16.06,2.4176,4.7512,0.81,23.5686,25.86,2.236,1.3085,1.3231,1.6868,1.5567,68977.6535,49262.3924,25066.7844,1107781.1152,791154.0219
000756.SZ,20251015,16.06,2.6609,5.2293,0.91,23.5686,25.86,2.236,1.3085,1.3231,1.6868,1.5567,68977.6535,49262.3924,25066.7844,1107781.1152,791154.0219
000756.SZ,20251014,15.92,4.4354,8.7166,1.82,23.3632,25.6346,2.2165,1.2971,1.3116,1.7017,1.5704,68977.6535,49262.3924,25066.7844,1098124.2437,784257.287
000756.SZ,20251013,15.64,2.4347,4.7848,1.07,22.9523,25.1837,2.1775,1.2742,1.2885,1.7321,1.5985,68977.6535,49262.3924,25066.7844,1078810.5007,770463.8171
000756.SZ,20251010,15.84,2.7067,5.3194,1.27,23.2458,25.5058,2.2054,1.2905,1.305,1.7103,1.5783,68977.6535,49262.3924,25066.7844,1092606.0314,780316.2956
000756.SZ,20251009,15.68,2.7263,5.3578,1.33,23.011,25.2481,2.1831,1.2775,1.2918,1.7277,1.5944,68977.6535,49262.3924,25066.7844,1081569.6069,772434.3128
000756.SZ,20250930,15.52,2.3369,4.5925,1.11,22.7762,24.9905,2.1608,1.2645,1.2786,1.7455,1.6108,68977.6535,49262.3924,25066.7844,1070533.1823,764552.33
000756.SZ,20250929,15.6,2.0094,3.949,0.87,22.8936,25.1193,2.172,1.271,1.2852,1.7366,1.6026,68977.6535,49262.3924,25066.7844,1076051.3946,768493.3214
000756.SZ,20250926,15.76,1.5975,3.1394,0.58,23.1284,25.377,2.1942,1.284,1.2984,1.7189,1.7426,68977.6535,49262.3924,25066.7844,1087087.8192,776375.3042
000756.SZ,20250925,16.05,1.9865,3.904,0.59,23.5539,25.8439,2.2346,1.3076,1.3223,1.6879,1.7111,68977.6535,49262.3924,25066.7844,1107091.3387,790661.398
000756.SZ,20250924,16.17,2.3299,4.5787,0.63,23.73,26.0372,2.2513,1.3174,1.3322,1.6754,1.6984,68977.6535,49262.3924,25066.7844,1115368.6571,796572.8851
000756.SZ,20250923,15.8,2.6497,5.2074,0.66,23.1871,25.4414,2.1998,1.2873,1.3017,1.7146,1.7381,68977.6535,49262.3924,25066.7844,1089846.9253,778345.7999
000756.SZ,20250922,16.14,2.9485,5.7945,0.58,23.686,25.9888,2.2471,1.315,1.3297,1.6785,1.7015,68977.6535,49262.3924,25066.7844,1113299.3275,795095.0133
000756.SZ,20250919,16.34,3.9081,7.6804,0.83,23.9795,26.3109,2.275,1.3313,1.3462,1.6579,1.6807,68977.6535,49262.3924,25066.7844,1127094.8582,804947.4918
000756.SZ,20250918,16.94,4.9352,9.6988,1.15,24.8601,27.277,2.3585,1.3802,1.3956,1.5992,1.6212,68977.6535,49262.3924,25066.7844,1168481.4503,834504.9273
000756.SZ,20250917,16.88,4.1518,8.1593,1.08,24.772,27.1804,2.3502,1.3753,1.3907,1.6049,1.6269,68977.6535,49262.3924,25066.7844,1164342.7911,831549.1837
000756.SZ,20250916,16.81,4.211,8.2756,1.18,24.6693,27.0677,2.3404,1.3696,1.3849,1.6116,1.6337,68977.6535,49262.3924,25066.7844,1159514.3553,828100.8162
000756.SZ,20250915,16.89,8.1351,15.9875,3.02,24.7867,27.1965,2.3516,1.3761,1.3915,1.6039,1.626,68977.6535,49262.3924,25066.7844,1165032.5676,832041.8076
000756.SZ,20250912,16.13,2.147,4.2194,0.71,23.6713,25.9727,2.2457,1.3142,1.3289,1.6795,1.7026,68977.6535,49262.3924,25066.7844,1112609.551,794602.3894
000756.SZ,20250911,16.27,2.7764,5.4563,0.86,23.8768,26.1982,2.2652,1.3256,1.3404,1.6651,1.6879,68977.6535,49262.3924,25066.7844,1122266.4224,801499.1243
000756.SZ,20250910,16.35,1.952,3.8362,0.51,23.9942,26.327,2.2764,1.3321,1.347,1.6569,1.6797,68977.6535,49262.3924,25066.7844,1127784.6347,805440.1157
000756.SZ,20250909,16.29,2.7611,5.4262,0.73,23.9062,26.2304,2.268,1.3272,1.342,1.663,1.6859,68977.6535,49262.3924,25066.7844,1123645.9755,802484.3722
000756.SZ,20250908,16.54,3.8427,7.5519,1.07,24.273,26.6329,2.3028,1.3476,1.3626,1.6379,1.6604,68977.6535,49262.3924,25066.7844,1140890.3889,814799.9703
000756.SZ,20250905,16.49,3.7624,7.3941,1.13,24.1997,26.5524,2.2959,1.3435,1.3585,1.6428,1.6654,68977.6535,49262.3924,25066.7844,1137441.5062,812336.8507
000756.SZ,20250904,16.1,3.7307,7.3318,1.16,23.6273,25.9244,2.2416,1.3117,1.3264,1.6826,1.7058,68977.6535,49262.3924,25066.7844,1110540.2214,793124.5176
000756.SZ,20250903,16.22,4.9926,9.8116,1.62,23.8034,26.1177,2.2583,1.3215,1.3363,1.6702,1.6931,68977.6535,49262.3924,25066.7844,1118817.5398,799036.0047
000756.SZ,20250902,15.95,2.5096,4.932,0.83,23.4072,25.6829,2.2207,1.2995,1.314,1.6985,1.7218,68977.6535,49262.3924,25066.7844,1100193.5733,785735.1588
000756.SZ,20250901,16.3,2.9966,5.889,0.95,23.9208,26.2465,2.2694,1.328,1.3429,1.662,1.6848,68977.6535,49262.3924,25066.7844,1124335.7521,802976.9961
000756.SZ,20250829,16.0,2.3559,4.63,0.73,23.4806,25.7634,2.2276,1.3036,1.3182,1.6932,1.7164,68977.6535,49262.3924,25066.7844,1103642.456,788198.2784
000756.SZ,20250828,15.83,3.2486,6.3844,1.06,23.2311,25.4897,2.204,1.2897,1.3041,1.7113,1.7349,68977.6535,49262.3924,25066.7844,1091916.2549,779823.6717
000756.SZ,20250827,15.9,4.285,8.4211,1.53,23.3338,25.6024,2.2137,1.2954,1.3099,1.7038,1.7272,68977.6535,49262.3924,25066.7844,1096744.6907,783272.0392
000756.SZ,20250826,16.5,2.246,4.4139,0.74,24.2143,25.8525,2.284,1.3443,1.3515,1.6418,1.6644,68977.6535,49262.3924,25066.7844,1138131.2828,812829.4746
000756.SZ,20250825,16.61,3.5854,7.0463,1.24,24.3758,26.0249,2.2992,1.3533,1.3605,1.631,1.6534,68977.6535,49262.3924,25066.7844,1145718.8246,818248.3378
000756.SZ,20250822,16.42,2.8734,5.6469,1.04,24.0969,25.7272,2.2729,1.3378,1.3449,1.6498,1.6725,68977.6535,49262.3924,25066.7844,1132613.0705,808888.4832
000756.SZ,20250821,16.5,2.3972,4.711,0.85,24.2143,25.8525,2.284,1.3443,1.3515,1.6418,1.6644,68977.6535,49262.3924,25066.7844,1138131.2828,812829.4746
000756.SZ,20250820,16.57,2.9061,5.7113,1.07,24.3171,25.9622,2.2937,1.35,1.3572,1.6349,1.6574,68977.6535,49262.3924,25066.7844,1142959.7185,816277.8421
000756.SZ,20250819,16.65,3.5162,6.9103,1.39,24.4345,26.0876,2.3048,1.3565,1.3638,1.6271,1.6494,68977.6535,49262.3924,25066.7844,1148477.9308,820218.8335
000756.SZ,20250818,16.6,2.7594,5.4229,1.1,24.3611,26.0092,2.2978,1.3525,1.3597,1.632,1.6544,68977.6535,49262.3924,25066.7844,1145029.0481,817755.7138
000756.SZ,20250815,16.44,2.2433,4.4087,0.76,24.1263,25.7585,2.2757,1.3394,1.3466,1.6478,1.6705,68977.6535,49262.3924,25066.7844,1133992.6235,809873.7311
000756.SZ,20250814,16.26,2.7221,5.3497,0.9,23.8621,25.4765,2.2508,1.3248,1.3318,1.6661,1.689,68977.6535,49262.3924,25066.7844,1121576.6459,801006.5004
000756.SZ,20250813,16.63,2.3854,4.6879,0.72,24.4051,26.0562,2.302,1.3549,1.3621,1.629,1.6514,68977.6535,49262.3924,25066.7844,1147098.3777,819233.5856
000756.SZ,20250812,16.57,2.5722,5.055,0.74,24.3171,25.9622,2.2937,1.35,1.3572,1.6349,1.6574,68977.6535,49262.3924,25066.7844,1142959.7185,816277.8421
000756.SZ,20250811,16.85,2.5643,5.0394,0.66,24.728,26.4009,2.3324,1.3728,1.3801,1.6077,1.6298,68977.6535,49262.3924,25066.7844,1162273.4615,830071.3119
000756.SZ,20250808,16.83,4.576,8.9929,1.14,24.6986,26.3696,2.3297,1.3712,1.3785,1.6097,1.6318,68977.6535,49262.3924,25066.7844,1160893.9084,829086.0641
000756.SZ,20250807,16.4,3.0683,6.0299,0.73,24.0676,25.6959,2.2702,1.3362,1.3433,1.6519,1.6746,68977.6535,49262.3924,25066.7844,1131233.5174,807903.2354
000756.SZ,20250806,16.69,3.8757,7.6167,0.86,24.4932,26.1502,2.3103,1.3598,1.367,1.6232,1.6455,68977.6535,49262.3924,25066.7844,1151237.0369,822189.3292
000756.SZ,20250805,16.98,3.3281,6.5406,0.7,24.9188,26.6046,2.3504,1.3834,1.3908,1.5954,1.6174,68977.6535,49262.3924,25066.7844,1171240.5564,836475.423
000756.SZ,20250804,16.97,4.5803,9.0014,0.91,24.9041,26.5889,2.3491,1.3826,1.39,1.5964,1.6183,68977.6535,49262.3924,25066.7844,1170550.7799,835982.799
000756.SZ,20250801,16.93,5.1449,10.1109,1.01,24.8454,26.5263,2.3435,1.3793,1.3867,1.6001,1.6221,68977.6535,49262.3924,25066.7844,1167791.6738,834012.3033
000756.SZ,20250731,16.9,4.0753,8.009,0.69,24.8014,26.4793,2.3394,1.3769,1.3842,1.603,1.625,68977.6535,49262.3924,25066.7844,1165722.3442,832534.4316
000756.SZ,20250730,17.07,5.3134,10.4422,0.96,25.0508,26.7456,2.3629,1.3907,1.3982,1.587,1.6088,68977.6535,49262.3924,25066.7844,1177448.5452,840909.0383
000756.SZ,20250729,17.23,4.7916,9.4166,0.89,25.2856,26.9963,2.385,1.4038,1.4113,1.5723,1.5939,68977.6535,49262.3924,25066.7844,1188484.9698,848791.0211
000756.SZ,20250728,17.2,5.9001,11.5951,1.17,25.2416,26.9493,2.3809,1.4013,1.4088,1.575,1.5967,68977.6535,49262.3924,25066.7844,1186415.6402,847313.1493
000756.SZ,20250725,17.1,5.3263,10.4676,1.09,25.0949,26.7926,2.367,1.3932,1.4006,1.5842,1.606,68977.6535,49262.3924,25066.7844,1179517.8749,842386.91
000756.SZ,20250724,17.54,8.053,15.826,1.69,25.7406,27.482,2.428,1.429,1.4367,1.5445,1.5657,68977.6535,49262.3924,25066.7844,1209868.0424,864062.3627
000756.SZ,20250723,16.7,3.4849,6.8486,0.58,24.5078,26.1659,2.3117,1.3606,1.3679,1.6222,1.6445,68977.6535,49262.3924,25066.7844,1151926.8135,822681.9531
000756.SZ,20250722,16.89,4.0506,7.9603,0.65,24.7867,26.4636,2.338,1.3761,1.3834,1.6039,1.626,68977.6535,49262.3924,25066.7844,1165032.5676,832041.8076
000756.SZ,20250721,17.09,4.2451,8.3428,0.6,25.0802,26.777,2.3657,1.3924,1.3998,1.5852,1.6069,68977.6535,49262.3924,25066.7844,1178828.0983,841894.2861
000756.SZ,20250718,17.22,4.5378,8.9179,0.52,25.271,26.9807,2.3837,1.403,1.4104,1.5732,1.5948,68977.6535,49262.3924,25066.7844,1187795.1933,848298.3971
000756.SZ,20250717,17.43,7.4995,14.7384,0.93,25.5791,27.3097,2.332,1.4201,1.4276,1.5542,1.5542,68977.6535,49262.3924,25066.7844,1202280.5005,858643.4995
000756.SZ,20250716,17.5,9.8028,19.2649,1.4,25.6819,27.4194,2.3414,1.4258,1.4334,1.548,1.548,68977.6535,49262.3924,25066.7844,1207108.9363,862091.867
000756.SZ,20250715,16.67,5.2666,10.3501,0.7,24.4638,26.1189,2.2303,1.3582,1.3654,1.6251,1.6251,68977.6535,49262.3924,25066.7844,1149857.4838,821204.0813
000756.SZ,20250714,17.01,8.2344,16.1827,0.96,24.9628,26.6516,2.2758,1.3859,1.3932,1.5926,1.5926,68977.6535,49262.3924,25066.7844,1173309.886,837953.2947
000756.SZ,20250711,16.99,12.9792,25.5074,1.72,24.9334,26.6203,2.2732,1.3842,1.3916,1.5945,1.5945,68977.6535,49262.3924,25066.7844,1171930.333,836968.0469
000756.SZ,20250710,16.06,4.1343,8.125,0.56,23.5686,25.1631,2.1487,1.3085,1.3154,1.6868,1.6868,68977.6535,49262.3924,25066.7844,1107781.1152,791154.0219
000756.SZ,20250709,15.98,4.3109,8.4719,0.62,23.4512,25.0378,2.138,1.3019,1.3089,1.6953,1.6953,68977.6535,49262.3924,25066.7844,1102262.9029,787213.0306
000756.SZ,20250708,16.1,7.802,15.3328,1.29,23.6273,25.2258,2.1541,1.3117,1.3187,1.6826,1.6826,68977.6535,49262.3924,25066.7844,1110540.2214,793124.5176
000756.SZ,20250707,16.3,13.4784,26.4883,3.69,23.9208,25.5392,2.1808,1.328,1.3351,1.662,1.662,68977.6535,49262.3924,25066.7844,1124335.7521,802976.9961
000756.SZ,20250704,16.18,7.9385,15.6011,3.34,23.7447,25.3512,2.1648,1.3182,1.3253,1.6743,1.6743,68977.6535,49262.3924,25066.7844,1116058.4336,797065.509
000756.SZ,20250703,15.41,3.1754,6.2405,1.45,22.6147,24.1447,2.0618,1.2555,1.2622,1.758,1.758,68977.6535,49262.3924,25066.7844,1062945.6404,759133.4669
000756.SZ,20250702,15.16,2.3675,4.6527,0.96,22.2478,23.753,2.0283,1.2351,1.2417,1.787,1.787,68977.6535,49262.3924,25066.7844,1045701.2271,746817.8688
000756.SZ,20250701,15.27,3.1955,6.2799,1.4,22.4093,23.9254,2.043,1.2441,1.2507,1.7741,1.7741,68977.6535,49262.3924,25066.7844,1053288.7689,752236.7319
000756.SZ,20250630,14.92,1.5893,3.1235,0.7,21.8956,23.377,1.9962,1.2156,1.2221,1.8157,1.8157,68977.6535,49262.3924,25066.7844,1029146.5902,734994.8946
000756.SZ,20250627,14.86,1.5722,3.0898,0.67,21.8076,23.283,1.9882,1.2107,1.2171,1.823,1.823,68977.6535,49262.3924,25066.7844,1025007.931,732039.1511
000756.SZ,20250626,14.85,2.2617,4.4449,0.92,21.7929,23.2673,1.9868,1.2099,1.2163,1.8243,1.8243,68977.6535,49262.3924,25066.7844,1024318.1545,731546.5271
000756.SZ,20250625,15.02,3.6981,7.2676,1.63,22.0424,23.5336,2.0096,1.2237,1.2302,1.8036,1.8036,68977.6535,49262.3924,25066.7844,1036044.3556,739921.1338
000756.SZ,20250624,15.04,2.2765,4.4739,0.92,22.0717,23.565,2.0123,1.2254,1.2319,1.8012,1.8012,68977.6535,49262.3924,25066.7844,1037423.9086,740906.3817
000756.SZ,20250623,14.66,1.5767,3.0986,0.59,21.5141,22.9696,1.9614,1.1944,1.2008,1.8479,1.8479,68977.6535,49262.3924,25066.7844,1011212.4003,722186.6726
000756.SZ,20250620,14.62,1.9117,3.7569,0.63,21.4554,22.9069,1.9561,1.1911,1.1975,1.853,1.853,68977.6535,49262.3924,25066.7844,1008453.2942,720216.1769
000756.SZ,20250619,14.48,2.8513,5.6035,0.85,21.2499,22.6876,1.9373,1.1797,1.186,1.8709,1.8709,68977.6535,49262.3924,25066.7844,998796.4227,713319.442
000756.SZ,20250618,14.96,2.738,5.3809,0.81,21.9543,23.4396,2.0016,1.2188,1.2253,1.8109,1.8109,68977.6535,49262.3924,25066.7844,1031905.6964,736965.3903
000756.SZ,20250617,15.32,3.3351,6.5543,0.87,22.4826,24.0037,2.0497,1.2482,1.2548,1.7683,1.7683,68977.6535,49262.3924,25066.7844,1056737.6516,754699.8516
000756.SZ,20250616,15.26,2.5221,4.9566,0.55,22.3946,23.9097,2.0417,1.2433,1.2499,1.7753,1.7753,68977.6535,49262.3924,25066.7844,1052598.9924,751744.108
000756.SZ,20250613,15.36,3.6964,7.2643,0.84,22.5413,24.0664,2.0551,1.2514,1.2581,1.7637,1.7637,68977.6535,49262.3924,25066.7844,1059496.7578,756670.3473
000756.SZ,20250612,15.83,4.5646,8.9706,1.07,23.2311,24.8028,2.118,1.2897,1.2966,1.7113,1.7113,68977.6535,49262.3924,25066.7844,1091916.2549,779823.6717
000756.SZ,20250611,15.62,2.8836,5.667,0.66,22.9229,24.4737,2.0899,1.2726,1.2794,1.7343,1.7343,68977.6535,49262.3924,25066.7844,1077430.9477,769478.5693
000756.SZ,20250610,15.66,5.6012,11.0078,1.27,22.9816,24.5364,2.0952,1.2759,1.2827,1.7299,1.7299,68977.6535,49262.3924,25066.7844,1080190.0538,771449.065
000756.SZ,20250609,15.67,6.2344,12.2521,1.36,22.9963,24.5521,2.0965,1.2767,1.2835,1.7288,1.7288,68977.6535,49262.3924,25066.7844,1080879.8303,771941.6889
000756.SZ,20250606,15.13,2.6191,5.1473,0.55,22.2038,23.706,2.0243,1.2327,1.2393,1.7905,1.7905,68977.6535,49262.3924,25066.7844,1043631.8975,745339.997
000756.SZ,20250605,15.16,3.9406,7.7442,0.86,22.2478,23.753,2.0283,1.2351,1.2417,1.787,1.787,68977.6535,49262.3924,25066.7844,1045701.2271,746817.8688
000756.SZ,20250604,15.42,3.5946,7.0642,0.76,22.6294,24.1604,2.0631,1.2563,1.263,1.7568,1.7568,68977.6535,49262.3924,25066.7844,1063635.417,759626.0908
000756.SZ,20250603,15.53,5.5904,10.9864,1.18,22.7908,24.3327,2.0778,1.2653,1.272,1.7444,1.7444,68977.6535,49262.3924,25066.7844,1071222.9589,765044.954
000756.SZ,20250530,15.35,7.169,14.0888,1.43,22.5267,24.0507,2.0537,1.2506,1.2573,1.7648,1.7648,68977.6535,49262.3924,25066.7844,1058806.9812,756177.7233
