ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002400.SZ,20251215,8.39,6.8127,8.4179,0.91,144.9179,138.2494,2.927,0.708,0.677,0.3218,0.2145,174333.7128,172616.4618,139701.2883,1462659.8504,1448252.1145
002400.SZ,20251212,8.4,4.3508,5.3759,0.54,145.0907,138.4142,2.9305,0.7089,0.6778,0.3214,0.2143,174333.7128,172616.4618,139701.2883,1464403.1875,1449978.2791
002400.SZ,20251211,8.4,6.8871,8.5098,0.8,145.0907,138.4142,2.9305,0.7089,0.6778,0.3214,0.2143,174333.7128,172616.4618,139701.2883,1464403.1875,1449978.2791
002400.SZ,20251210,8.79,8.6267,10.6592,0.94,151.827,144.8405,3.0666,0.7418,0.7092,0.3072,0.2048,174333.7128,172616.4618,139701.2883,1532393.3355,1517298.6992
002400.SZ,20251209,8.71,7.3987,9.142,0.78,150.4452,143.5223,3.0387,0.735,0.7028,0.31,0.2067,174333.7128,172616.4618,139701.2883,1518446.6385,1503489.3823
002400.SZ,20251208,8.88,10.024,12.3858,1.01,153.3816,146.3235,3.098,0.7494,0.7165,0.3041,0.2027,174333.7128,172616.4618,139701.2883,1548083.3697,1532834.1808
002400.SZ,20251205,8.61,7.2795,8.9946,0.63,148.7179,141.8745,3.0038,0.7266,0.6947,0.3136,0.2091,174333.7128,172616.4618,139701.2883,1501013.2672,1486227.7361
002400.SZ,20251204,8.64,9.6223,11.8895,0.75,149.2361,142.3689,3.0142,0.7291,0.6971,0.3125,0.2083,174333.7128,172616.4618,139701.2883,1506243.2786,1491406.23
002400.SZ,20251203,8.57,11.6409,14.3837,0.79,148.027,141.2154,2.9898,0.7232,0.6915,0.3151,0.21,174333.7128,172616.4618,139701.2883,1494039.9187,1479323.0776
002400.SZ,20251202,9.11,9.0848,11.2253,0.44,157.3543,150.1135,3.1782,0.7688,0.7351,0.2964,0.1976,174333.7128,172616.4618,139701.2883,1588180.1236,1572535.967
002400.SZ,20251201,9.25,12.0596,14.901,0.51,159.7725,152.4204,3.2271,0.7806,0.7464,0.2919,0.1946,174333.7128,172616.4618,139701.2883,1612586.8434,1596702.2717
002400.SZ,20251128,9.43,15.1512,18.721,0.63,162.8816,155.3864,3.2899,0.7958,0.7609,0.2863,0.1909,174333.7128,172616.4618,139701.2883,1643966.9117,1627773.2348
002400.SZ,20251127,9.32,15.8887,19.6322,0.71,160.9816,153.5738,3.2515,0.7865,0.752,0.2897,0.1931,174333.7128,172616.4618,139701.2883,1624790.2033,1608785.424
002400.SZ,20251126,9.5,21.58,26.6644,1.07,164.0906,156.5398,3.3143,0.8017,0.7665,0.2842,0.1895,174333.7128,172616.4618,139701.2883,1656170.2716,1639856.3871
002400.SZ,20251125,9.72,38.1109,47.0902,2.48,167.8906,160.165,3.391,0.8203,0.7843,0.2778,0.1852,174333.7128,172616.4618,139701.2883,1694523.6884,1677832.0087
002400.SZ,20251124,9.74,26.4811,32.7203,2.21,168.2361,160.4945,3.398,0.822,0.7859,0.2772,0.1848,174333.7128,172616.4618,139701.2883,1698010.3627,1681284.3379
002400.SZ,20251121,8.85,17.6506,21.8093,1.88,152.8634,145.8292,3.0875,0.7469,0.7141,0.3051,0.2034,174333.7128,172616.4618,139701.2883,1542853.3583,1527655.6869
002400.SZ,20251120,8.62,7.8097,9.6498,0.89,148.8907,142.0393,3.0073,0.7274,0.6955,0.3132,0.2088,174333.7128,172616.4618,139701.2883,1502756.6043,1487953.9007
002400.SZ,20251119,8.66,10.4653,12.9311,1.37,149.5816,142.6984,3.0212,0.7308,0.6988,0.3118,0.2079,174333.7128,172616.4618,139701.2883,1509729.9528,1494858.5592
002400.SZ,20251118,8.71,14.4417,17.8443,2.61,150.4452,143.5223,3.0387,0.735,0.7028,0.31,0.2067,174333.7128,172616.4618,139701.2883,1518446.6385,1503489.3823
002400.SZ,20251117,8.5,9.6013,11.8635,2.08,146.8179,140.062,2.9654,0.7173,0.6858,0.3176,0.2118,174333.7128,172616.4618,139701.2883,1481836.5588,1467239.9253
002400.SZ,20251114,8.1,4.6884,5.7931,1.01,139.9089,133.4708,2.8259,0.6836,0.6536,0.3333,0.2222,174333.7128,172616.4618,139701.2883,1412103.0737,1398193.3406
002400.SZ,20251113,8.34,4.8982,6.0522,1.01,144.0543,137.4255,2.9096,0.7038,0.6729,0.3237,0.2158,174333.7128,172616.4618,139701.2883,1453943.1648,1439621.2914
002400.SZ,20251112,8.27,4.5405,5.6103,0.85,142.8452,136.272,2.8852,0.6979,0.6673,0.3265,0.2177,174333.7128,172616.4618,139701.2883,1441739.8049,1427538.1391
002400.SZ,20251111,8.33,3.9193,4.8427,0.63,143.8816,137.2607,2.9061,0.703,0.6721,0.3241,0.2161,174333.7128,172616.4618,139701.2883,1452199.8276,1437895.1268
002400.SZ,20251110,8.38,5.0658,6.2593,0.71,144.7452,138.0846,2.9235,0.7072,0.6762,0.3222,0.2148,174333.7128,172616.4618,139701.2883,1460916.5133,1446525.9499
002400.SZ,20251107,8.35,4.6832,5.7866,0.57,144.227,137.5903,2.9131,0.7047,0.6737,0.3234,0.2156,174333.7128,172616.4618,139701.2883,1455686.5019,1441347.456
002400.SZ,20251106,8.46,5.9662,7.3719,0.7,146.127,139.4028,2.9515,0.7139,0.6826,0.3191,0.2128,174333.7128,172616.4618,139701.2883,1474863.2103,1460335.2668
002400.SZ,20251105,8.62,7.2278,8.9307,0.9,148.8907,142.0393,3.0073,0.7274,0.6955,0.3132,0.2088,174333.7128,172616.4618,139701.2883,1502756.6043,1487953.9007
002400.SZ,20251104,8.65,7.9352,9.8048,0.97,149.4088,142.5336,3.0177,0.73,0.698,0.3121,0.2081,174333.7128,172616.4618,139701.2883,1507986.6157,1493132.3946
002400.SZ,20251103,8.69,10.1074,12.4888,1.35,150.0998,143.1927,3.0317,0.7333,0.7012,0.3107,0.2071,174333.7128,172616.4618,139701.2883,1514959.9642,1500037.053
002400.SZ,20251031,8.5,9.5954,11.8562,1.58,146.8179,140.062,2.9654,0.7173,0.6858,0.3176,0.2118,174333.7128,172616.4618,139701.2883,1481836.5588,1467239.9253
002400.SZ,20251030,8.28,8.0447,9.9401,1.6,143.0179,136.4368,2.8887,0.6987,0.6681,0.3261,0.2174,174333.7128,172616.4618,139701.2883,1443483.142,1429264.3037
002400.SZ,20251029,8.32,4.6271,5.7173,0.99,143.7089,141.1846,2.9223,0.7021,0.6481,0.3245,0.2163,174333.7128,172616.4618,139701.2883,1450456.4905,1436168.9622
002400.SZ,20251028,8.4,8.6712,10.7143,2.36,145.0907,142.5422,2.9504,0.7089,0.6544,0.3214,0.2143,174333.7128,172616.4618,139701.2883,1464403.1875,1449978.2791
002400.SZ,20251027,8.22,6.3671,7.8672,2.1,141.9816,139.4877,2.8871,0.6937,0.6403,0.3285,0.219,174333.7128,172616.4618,139701.2883,1433023.1192,1418907.316
002400.SZ,20251024,7.99,2.7046,3.3418,0.78,138.0089,135.5848,2.8064,0.6743,0.6224,0.3379,0.2253,174333.7128,172616.4618,139701.2883,1392926.3653,1379205.5298
002400.SZ,20251023,8.01,2.8091,3.471,0.78,138.3543,135.9242,2.8134,0.676,0.624,0.3371,0.2247,174333.7128,172616.4618,139701.2883,1396413.0395,1382657.859
002400.SZ,20251022,7.97,2.8454,3.5158,0.76,137.6634,135.2454,2.7993,0.6726,0.6209,0.3388,0.2258,174333.7128,172616.4618,139701.2883,1389439.691,1375753.2005
002400.SZ,20251021,7.95,3.6824,4.55,0.9,137.318,134.906,2.7923,0.6709,0.6193,0.3396,0.2264,174333.7128,172616.4618,139701.2883,1385953.0168,1372300.8713
002400.SZ,20251020,7.78,3.0994,3.8297,0.68,134.3816,132.0212,2.7326,0.6566,0.6061,0.347,0.2314,174333.7128,172616.4618,139701.2883,1356316.2856,1342956.0728
002400.SZ,20251017,7.78,4.9399,6.1038,0.97,134.3816,132.0212,2.7326,0.6566,0.6061,0.347,0.2314,174333.7128,172616.4618,139701.2883,1356316.2856,1342956.0728
002400.SZ,20251016,8.04,3.4445,4.256,0.57,138.8725,136.4332,2.8239,0.6785,0.6263,0.3358,0.2239,174333.7128,172616.4618,139701.2883,1401643.0509,1387836.3529
002400.SZ,20251015,8.18,3.6603,4.5227,0.51,141.2907,138.8089,2.8731,0.6903,0.6372,0.3301,0.22,174333.7128,172616.4618,139701.2883,1426049.7707,1412002.6575
002400.SZ,20251014,8.09,5.2831,6.5279,0.59,139.7361,137.2817,2.8415,0.6827,0.6302,0.3337,0.2225,174333.7128,172616.4618,139701.2883,1410359.7366,1396467.176
002400.SZ,20251013,8.21,5.4759,6.7661,0.44,141.8089,139.318,2.8836,0.6928,0.6396,0.3289,0.2192,174333.7128,172616.4618,139701.2883,1431279.7821,1417181.1514
002400.SZ,20251010,8.45,7.5991,9.3896,0.56,145.9543,143.3906,2.9679,0.7131,0.6583,0.3195,0.213,174333.7128,172616.4618,139701.2883,1473119.8732,1458609.1022
002400.SZ,20251009,8.58,8.1864,10.1152,0.63,148.1998,145.5967,3.0136,0.7241,0.6684,0.3147,0.2098,174333.7128,172616.4618,139701.2883,1495783.2558,1481049.2422
002400.SZ,20250930,8.5,9.0792,11.2183,0.7,146.8179,144.2391,2.9855,0.7173,0.6622,0.3176,0.2118,174333.7128,172616.4618,139701.2883,1481836.5588,1467239.9253
002400.SZ,20250929,8.68,14.1043,17.4274,1.2,149.927,147.2936,3.0487,0.7325,0.6762,0.3111,0.2074,174333.7128,172616.4618,139701.2883,1513216.6271,1498310.8884
002400.SZ,20250926,8.9,23.0262,28.4514,2.48,153.727,151.0268,3.126,0.7511,0.6933,0.3034,0.2022,174333.7128,172616.4618,139701.2883,1551570.0439,1536286.51
002400.SZ,20250925,8.45,13.007,16.0716,1.3,145.9543,143.3906,2.9679,0.7131,0.6583,0.3195,0.213,174333.7128,172616.4618,139701.2883,1473119.8732,1458609.1022
002400.SZ,20250924,8.23,5.9683,7.3745,0.44,142.1543,139.6574,2.8906,0.6945,0.6411,0.3281,0.2187,174333.7128,172616.4618,139701.2883,1434766.4563,1420633.4806
002400.SZ,20250923,8.1,8.7464,10.8072,0.65,139.9089,137.4514,2.845,0.6836,0.631,0.3333,0.2222,174333.7128,172616.4618,139701.2883,1412103.0737,1398193.3406
002400.SZ,20250922,8.5,8.1335,10.0498,0.59,146.8179,144.2391,2.9855,0.7173,0.6622,0.3176,0.2118,174333.7128,172616.4618,139701.2883,1481836.5588,1467239.9253
002400.SZ,20250919,8.6,10.6239,13.127,0.71,148.5452,145.936,3.0206,0.7258,0.6699,0.314,0.2093,174333.7128,172616.4618,139701.2883,1499269.9301,1484501.5715
002400.SZ,20250918,8.48,16.4352,20.3075,1.3,146.4725,143.8997,2.9785,0.7156,0.6606,0.3184,0.2123,174333.7128,172616.4618,139701.2883,1478349.8845,1463787.5961
002400.SZ,20250917,8.89,23.9177,29.553,2.74,153.5543,150.8571,3.1225,0.7502,0.6925,0.3037,0.2025,174333.7128,172616.4618,139701.2883,1549826.7068,1534560.3454
002400.SZ,20250916,9.25,8.1709,10.096,1.02,159.7725,156.9661,3.2489,0.7806,0.7206,0.2919,0.1946,174333.7128,172616.4618,139701.2883,1612586.8434,1596702.2717
002400.SZ,20250915,8.41,9.4488,11.675,1.27,145.2634,142.7119,2.9539,0.7097,0.6551,0.321,0.214,174333.7128,172616.4618,139701.2883,1466146.5246,1451704.4437
002400.SZ,20250912,8.52,16.6026,20.5143,3.35,147.1634,144.5785,2.9925,0.719,0.6637,0.3169,0.2113,174333.7128,172616.4618,139701.2883,1485323.2331,1470692.2545
002400.SZ,20250911,8.18,5.1213,6.3279,1.06,141.2907,138.8089,2.8731,0.6903,0.6372,0.3301,0.22,174333.7128,172616.4618,139701.2883,1426049.7707,1412002.6575
002400.SZ,20250910,8.05,4.3434,5.3668,0.91,139.0452,136.6029,2.8274,0.6793,0.6271,0.3354,0.2236,174333.7128,172616.4618,139701.2883,1403386.388,1389562.5175
002400.SZ,20250909,7.94,4.4571,5.5072,0.88,137.1452,134.7363,2.7888,0.6701,0.6185,0.3401,0.2267,174333.7128,172616.4618,139701.2883,1384209.6796,1370574.7067
002400.SZ,20250908,8.15,6.7316,8.3177,1.38,140.7725,138.2999,2.8625,0.6878,0.6349,0.3313,0.2209,174333.7128,172616.4618,139701.2883,1420819.7593,1406824.1637
002400.SZ,20250905,7.97,4.1626,5.1433,0.83,137.6634,135.2454,2.7993,0.6726,0.6209,0.3388,0.2258,174333.7128,172616.4618,139701.2883,1389439.691,1375753.2005
002400.SZ,20250904,7.8,4.3547,5.3807,0.77,134.7271,132.3606,2.7396,0.6582,0.6076,0.3462,0.2308,174333.7128,172616.4618,139701.2883,1359802.9598,1346408.402
002400.SZ,20250903,7.81,4.2543,5.2566,0.67,134.8998,132.5303,2.7431,0.6591,0.6084,0.3457,0.2305,174333.7128,172616.4618,139701.2883,1361546.297,1348134.5667
002400.SZ,20250902,8.01,5.9083,7.3004,0.86,138.3543,135.9242,2.8134,0.676,0.624,0.3371,0.2247,174333.7128,172616.4618,139701.2883,1396413.0395,1382657.859
002400.SZ,20250901,8.31,5.6842,7.0235,0.77,143.5361,141.0149,2.9187,0.7013,0.6474,0.3249,0.2166,174333.7128,172616.4618,139701.2883,1448713.1534,1434442.7976
002400.SZ,20250829,8.18,4.7522,5.8718,0.62,141.2907,138.8089,2.8731,0.6903,0.6372,0.3301,0.22,174333.7128,172616.4618,139701.2883,1426049.7707,1412002.6575
002400.SZ,20250828,8.34,7.6045,9.3962,0.99,144.0543,141.524,2.9293,0.7038,0.6497,0.3237,0.2158,174333.7128,172616.4618,139701.2883,1453943.1648,1439621.2914
002400.SZ,20250827,8.19,7.7144,9.5321,0.87,141.4634,138.7975,2.8968,0.6912,0.6746,0.3297,0.2198,174333.7128,172616.4618,139701.2883,1427793.1078,1413728.8221
002400.SZ,20250826,8.5,8.7536,10.816,0.99,146.8179,144.0511,3.0065,0.7173,0.7002,0.3176,0.2118,174333.7128,172616.4618,139701.2883,1481836.5588,1467239.9253
002400.SZ,20250825,8.38,7.9321,9.801,0.9,144.7452,142.0175,2.964,0.7072,0.6903,0.3222,0.2148,174333.7128,172616.4618,139701.2883,1460916.5133,1446525.9499
002400.SZ,20250822,8.34,6.1833,7.6402,0.74,144.0543,141.3396,2.9499,0.7038,0.687,0.3237,0.2158,174333.7128,172616.4618,139701.2883,1453943.1648,1439621.2914
002400.SZ,20250821,8.28,7.7615,9.5902,0.98,143.0179,140.3228,2.9287,0.6987,0.682,0.3261,0.2174,174333.7128,172616.4618,139701.2883,1443483.142,1429264.3037
002400.SZ,20250820,8.42,13.6453,16.8603,2.06,145.4361,142.6954,2.9782,0.7106,0.6936,0.3207,0.2138,174333.7128,172616.4618,139701.2883,1467889.8618,1453430.6084
002400.SZ,20250819,8.2,8.8766,10.968,1.67,141.6361,138.967,2.9004,0.692,0.6754,0.3293,0.2195,174333.7128,172616.4618,139701.2883,1429536.445,1415454.9868
002400.SZ,20250818,8.07,7.709,9.5253,1.76,139.3907,136.7638,2.8544,0.681,0.6647,0.3346,0.223,174333.7128,172616.4618,139701.2883,1406873.0623,1393014.8467
002400.SZ,20250815,7.89,3.7181,4.5942,0.88,136.2816,133.7134,2.7907,0.6658,0.6499,0.3422,0.2281,174333.7128,172616.4618,139701.2883,1375492.994,1361943.8836
002400.SZ,20250814,7.87,5.7509,7.1059,1.58,135.9361,133.3744,2.7837,0.6641,0.6483,0.3431,0.2287,174333.7128,172616.4618,139701.2883,1372006.3197,1358491.5544
002400.SZ,20250813,7.99,7.058,8.721,2.45,138.0089,135.4081,2.8261,0.6743,0.6581,0.3379,0.2253,174333.7128,172616.4618,139701.2883,1392926.3653,1379205.5298
002400.SZ,20250812,7.83,2.306,2.8493,0.73,135.2452,132.6965,2.7695,0.6608,0.645,0.3448,0.2299,174333.7128,172616.4618,139701.2883,1365032.9712,1351586.8959
002400.SZ,20250811,7.87,3.0625,3.7841,0.89,135.9361,133.3744,2.7837,0.6641,0.6483,0.3431,0.2287,174333.7128,172616.4618,139701.2883,1372006.3197,1358491.5544
002400.SZ,20250808,7.74,2.9249,3.614,0.66,133.6907,131.1713,2.7377,0.6532,0.6376,0.3488,0.2326,174333.7128,172616.4618,139701.2883,1349342.9371,1336051.4143
002400.SZ,20250807,7.85,2.8496,3.521,0.52,135.5907,133.0355,2.7766,0.6625,0.6466,0.3439,0.2293,174333.7128,172616.4618,139701.2883,1368519.6455,1355039.2251
002400.SZ,20250806,7.92,3.2818,4.055,0.59,136.7998,134.2218,2.8013,0.6684,0.6524,0.3409,0.2273,174333.7128,172616.4618,139701.2883,1380723.0054,1367122.3775
002400.SZ,20250805,7.92,3.6379,4.4951,0.66,136.7998,134.2218,2.8013,0.6684,0.6524,0.3409,0.2273,174333.7128,172616.4618,139701.2883,1380723.0054,1367122.3775
002400.SZ,20250804,7.98,4.5195,5.5843,0.88,137.8361,135.2386,2.8226,0.6734,0.6573,0.3383,0.2256,174333.7128,172616.4618,139701.2883,1391183.0281,1377479.3652
002400.SZ,20250801,8.05,8.0086,9.8955,1.79,139.0452,136.4249,2.8473,0.6793,0.6631,0.3354,0.2236,174333.7128,172616.4618,139701.2883,1403386.388,1389562.5175
002400.SZ,20250731,7.88,7.8658,9.7191,2.13,136.1089,133.5439,2.7872,0.665,0.6491,0.3426,0.2284,174333.7128,172616.4618,139701.2883,1373749.6569,1360217.719
002400.SZ,20250730,7.81,3.9073,4.8278,1.14,134.8998,132.3576,2.7624,0.6591,0.6433,0.3457,0.2305,174333.7128,172616.4618,139701.2883,1361546.297,1348134.5667
002400.SZ,20250729,7.85,3.1907,3.9425,0.95,135.5907,133.0355,2.7766,0.6625,0.6466,0.3439,0.2293,174333.7128,172616.4618,139701.2883,1368519.6455,1355039.2251
002400.SZ,20250728,7.78,2.7622,3.413,0.83,134.3816,131.8492,2.7518,0.6566,0.6408,0.347,0.2314,174333.7128,172616.4618,139701.2883,1356316.2856,1342956.0728
002400.SZ,20250725,7.86,4.6117,5.6983,1.61,135.7634,133.2049,2.7801,0.6633,0.6474,0.3435,0.229,174333.7128,172616.4618,139701.2883,1370262.9826,1356765.3897
002400.SZ,20250724,7.8,4.0317,4.9817,1.56,134.7271,132.1881,2.7589,0.6582,0.6425,0.3462,0.2308,174333.7128,172616.4618,139701.2883,1359802.9598,1346408.402
002400.SZ,20250723,7.66,2.558,3.1607,0.9,132.3089,129.8155,2.7094,0.6464,0.631,0.3525,0.235,174333.7128,172616.4618,139701.2883,1335396.24,1322242.0974
002400.SZ,20250722,7.72,2.8737,3.5507,0.97,133.3452,130.8323,2.7306,0.6515,0.6359,0.3497,0.2332,174333.7128,172616.4618,139701.2883,1345856.2628,1332599.0851
002400.SZ,20250721,7.76,2.4735,3.0563,0.78,134.0361,131.5102,2.7447,0.6549,0.6392,0.3479,0.232,174333.7128,172616.4618,139701.2883,1352829.6113,1339503.7436
002400.SZ,20250718,7.75,2.359,2.9148,0.56,133.8634,131.3407,2.7412,0.654,0.6384,0.3484,0.2323,174333.7128,172616.4618,139701.2883,1351086.2742,1337777.579
002400.SZ,20250717,7.79,2.6838,3.3162,0.44,134.5543,132.0186,2.7554,0.6574,0.6417,0.3466,0.2311,174333.7128,172616.4618,139701.2883,1358059.6227,1344682.2374
002400.SZ,20250716,7.78,3.8203,4.7205,0.59,134.3816,131.8492,2.7518,0.6566,0.6408,0.347,0.2314,174333.7128,172616.4618,139701.2883,1356316.2856,1342956.0728
002400.SZ,20250715,7.77,3.4078,4.2108,0.52,134.2089,131.6797,2.7483,0.6557,0.64,0.3475,0.2317,174333.7128,172616.4618,139701.2883,1354572.9485,1341229.9082
002400.SZ,20250714,7.75,3.5589,4.3975,0.52,133.8634,131.3407,2.7412,0.654,0.6384,0.3484,0.2323,174333.7128,172616.4618,139701.2883,1351086.2742,1337777.579
002400.SZ,20250711,7.88,7.6243,9.4206,1.32,136.1089,133.5439,2.7872,0.665,0.6491,0.3426,0.2284,174333.7128,172616.4618,139701.2883,1373749.6569,1360217.719
002400.SZ,20250710,8.07,12.2237,15.1038,3.33,139.3907,136.7638,2.8544,0.681,0.6647,0.3346,0.223,174333.7128,172616.4618,139701.2883,1406873.0623,1393014.8467
002400.SZ,20250709,7.72,5.403,6.6761,1.77,133.3452,130.8323,2.7306,0.6515,0.6359,0.3497,0.2332,174333.7128,172616.4618,139701.2883,1345856.2628,1332599.0851
002400.SZ,20250708,7.66,3.762,4.6483,1.33,132.3089,129.8155,2.7094,0.6464,0.631,0.3525,0.235,174333.7128,172616.4618,139701.2883,1335396.24,1322242.0974
002400.SZ,20250707,7.65,5.0104,6.1909,1.98,132.1361,129.646,2.7058,0.6456,0.6301,0.3529,0.2353,174333.7128,172616.4618,139701.2883,1333652.9029,1320515.9328
002400.SZ,20250704,7.49,2.5584,3.1612,0.92,129.3725,126.9345,2.6492,0.6321,0.617,0.3605,0.2403,174333.7128,172616.4618,139701.2883,1305759.5089,1292897.2989
002400.SZ,20250703,7.46,1.6454,2.0331,0.44,128.8543,126.4261,2.6386,0.6295,0.6145,0.3619,0.2413,174333.7128,172616.4618,139701.2883,1300529.4975,1287718.805
002400.SZ,20250702,7.45,2.2552,2.7866,0.58,128.6816,126.2566,2.6351,0.6287,0.6137,0.3624,0.2416,174333.7128,172616.4618,139701.2883,1298786.1604,1285992.6404
002400.SZ,20250701,7.57,2.6876,3.3209,0.68,130.7543,128.2903,2.6775,0.6388,0.6235,0.3567,0.2378,174333.7128,172616.4618,139701.2883,1319706.2059,1306706.6158
002400.SZ,20250630,7.64,3.4901,4.3124,0.93,131.9634,129.4766,2.7023,0.6447,0.6293,0.3534,0.2356,174333.7128,172616.4618,139701.2883,1331909.5658,1318789.7682
002400.SZ,20250627,7.54,3.847,4.7534,1.03,130.2362,127.7818,2.6669,0.6363,0.6211,0.3581,0.2387,174333.7128,172616.4618,139701.2883,1314476.1945,1301528.122
002400.SZ,20250626,7.61,6.2841,7.7647,2.07,131.4452,128.9681,2.6917,0.6422,0.6268,0.3548,0.2365,174333.7128,172616.4618,139701.2883,1326679.5544,1313611.2743
002400.SZ,20250625,7.5,3.289,4.0639,1.1,129.5452,127.1039,2.6528,0.6329,0.6178,0.36,0.24,174333.7128,172616.4618,139701.2883,1307502.846,1294623.4635
002400.SZ,20250624,7.47,2.8864,3.5664,0.91,129.0271,126.5955,2.6422,0.6304,0.6153,0.3614,0.241,174333.7128,172616.4618,139701.2883,1302272.8346,1289444.9696
002400.SZ,20250623,7.32,2.4493,3.0264,0.71,126.4362,124.0535,2.5891,0.6177,0.603,0.3689,0.2459,174333.7128,172616.4618,139701.2883,1276122.7777,1263552.5004
002400.SZ,20250620,7.3,3.7112,4.5856,0.92,126.0907,123.7145,2.582,0.616,0.6013,0.3699,0.2466,174333.7128,172616.4618,139701.2883,1272636.1034,1260100.1711
002400.SZ,20250619,7.38,2.8745,3.5517,0.53,127.4725,125.0703,2.5938,0.6228,0.6079,0.3659,,174333.7128,172616.4618,139701.2883,1286582.8005,1273909.4881
002400.SZ,20250618,7.49,3.0061,3.7144,0.4,129.3725,126.9345,2.6325,0.6321,0.617,0.3605,,174333.7128,172616.4618,139701.2883,1305759.5089,1292897.2989
002400.SZ,20250617,7.61,3.8594,4.7687,0.47,131.4452,128.9681,2.6747,0.6422,0.6268,0.3548,,174333.7128,172616.4618,139701.2883,1326679.5544,1313611.2743
002400.SZ,20250616,7.76,3.8086,4.7059,0.45,134.0361,131.5102,2.7274,0.6549,0.6392,0.3479,,174333.7128,172616.4618,139701.2883,1352829.6113,1339503.7436
002400.SZ,20250613,7.68,6.6633,8.2333,0.88,132.6543,130.1544,2.6993,0.6481,0.6326,0.3516,,174333.7128,172616.4618,139701.2883,1338882.9143,1325694.4266
002400.SZ,20250612,8.03,9.6554,11.9303,1.51,138.6998,136.086,2.8223,0.6777,0.6614,0.3362,0.3362,174333.7128,172616.4618,139701.2883,1399899.7138,1386110.1883
002400.SZ,20250611,8.06,13.1262,16.2189,2.96,139.218,136.5944,2.8328,0.6802,0.6639,0.335,0.335,174333.7128,172616.4618,139701.2883,1405129.7252,1391288.6821
002400.SZ,20250610,7.75,7.6124,9.406,2.29,133.8634,131.3407,2.7239,0.654,0.6384,0.3484,0.3484,174333.7128,172616.4618,139701.2883,1351086.2742,1337777.579
002400.SZ,20250609,7.64,5.1342,6.3439,1.85,131.9634,129.4766,2.6852,0.6447,0.6293,0.3534,0.3534,174333.7128,172616.4618,139701.2883,1331909.5658,1318789.7682
002400.SZ,20250606,7.42,2.3533,2.9078,0.82,128.1634,125.7482,2.6079,0.6262,0.6112,0.3639,0.3639,174333.7128,172616.4618,139701.2883,1293556.149,1280814.1466
002400.SZ,20250605,7.52,3.7519,4.6358,1.4,129.8907,127.4429,2.643,0.6346,0.6194,0.359,0.359,174333.7128,172616.4618,139701.2883,1310989.5203,1298075.7927
002400.SZ,20250604,7.41,3.31,4.0899,1.33,127.9907,125.5787,2.6044,0.6253,0.6104,0.3644,0.3644,174333.7128,172616.4618,139701.2883,1291812.8118,1279087.9819
