ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688280.SH,20250411,4.59,1.8024,2.7653,0.68,,,4.6664,3.1274,2.0783,,,59022.1667,45966.0046,29960.7042,270911.7452,210983.9611
688280.SH,20250410,4.52,2.3821,3.6547,0.99,,,4.5952,3.0798,2.0466,,,59022.1667,45966.0046,29960.7042,266780.1935,207766.3408
688280.SH,20250409,4.36,3.4206,5.2479,1.7,,,4.4326,2.9707,1.9741,,,59022.1667,45966.0046,29960.7042,257336.6468,200411.7801
688280.SH,20250408,4.29,2.6612,4.0829,1.51,,,4.3614,2.923,1.9424,,,59022.1667,45966.0046,29960.7042,253205.0951,197194.1597
688280.SH,20250407,4.24,3.3692,5.169,2.48,,,4.3106,2.889,1.9198,,,59022.1667,45966.0046,29960.7042,250253.9868,194895.8595
688280.SH,20250403,5.29,1.4406,2.2101,0.94,,,5.378,3.6044,2.3952,,,59022.1667,45966.0046,29960.7042,312227.2618,243160.1643
688280.SH,20250402,5.45,1.0886,1.6702,0.56,,,5.5407,3.7134,2.4677,,,59022.1667,45966.0046,29960.7042,321670.8085,250514.7251
688280.SH,20250401,5.42,1.4741,2.2615,0.7,,,5.5102,3.693,2.4541,,,59022.1667,45966.0046,29960.7042,319900.1435,249135.7449
688280.SH,20250331,5.5,1.4199,2.1784,0.59,,,5.5915,3.7475,2.4903,,,59022.1667,45966.0046,29960.7042,324621.9169,252813.0253
688280.SH,20250328,5.55,1.3785,2.1148,0.5,,,5.6424,3.7816,2.5129,,,59022.1667,45966.0046,29960.7042,327573.0252,255111.3255
688280.SH,20250327,5.69,2.2723,3.4862,0.74,,,5.7847,3.8769,2.5763,,,59022.1667,45966.0046,29960.7042,335836.1285,261546.5662
688280.SH,20250326,5.93,3.1902,4.8945,0.98,,,6.0287,4.0405,2.685,,,59022.1667,45966.0046,29960.7042,350001.4485,272578.4073
688280.SH,20250325,5.62,2.2478,3.4486,0.63,,,5.7135,3.8292,2.5446,,,59022.1667,45966.0046,29960.7042,331704.5769,258328.9459
688280.SH,20250324,5.55,2.8995,4.4484,0.88,,,5.6424,3.7816,2.5129,,,59022.1667,45966.0046,29960.7042,327573.0252,255111.3255
688280.SH,20250321,5.83,3.1591,4.8467,1.07,,,5.927,3.9723,2.6397,,,59022.1667,45966.0046,29960.7042,344099.2319,267981.8068
688280.SH,20250320,6.19,3.9464,6.0546,1.51,,,6.293,4.2176,2.8027,,,59022.1667,45966.0046,29960.7042,365347.2119,284529.5685
688280.SH,20250319,6.09,4.0435,6.2036,1.89,,,6.1914,4.1495,2.7574,,,59022.1667,45966.0046,29960.7042,359444.9952,279932.968
688280.SH,20250318,5.91,3.6665,5.6251,2.06,,,6.0084,4.0268,2.6759,,,59022.1667,45966.0046,29960.7042,348821.0052,271659.0872
688280.SH,20250317,5.68,1.6499,2.5312,0.82,,,5.7745,3.8701,2.5718,,,59022.1667,45966.0046,29960.7042,335245.9069,261086.9061
688280.SH,20250314,5.59,1.5016,2.3075,0.69,,,5.683,3.8088,2.5311,,,59022.1667,45966.0046,29912.4819,329933.9119,256949.9657
688280.SH,20250313,5.51,2.1692,3.3334,0.87,,,5.6017,3.7543,2.4948,,,59022.1667,45966.0046,29912.4819,325212.1385,253272.6853
688280.SH,20250312,5.68,1.7145,2.6346,0.65,,,5.7745,3.8701,2.5718,,,59022.1667,45966.0046,29912.4819,335245.9069,261086.9061
688280.SH,20250311,5.73,1.8838,2.8948,0.69,,,5.8254,3.9042,2.5944,,,59022.1667,45966.0046,29912.4819,338197.0152,263385.2064
688280.SH,20250310,5.8,2.8276,4.4254,1.02,,,5.8965,3.9519,2.6261,,,59022.1667,45966.0046,29370.4826,342328.5669,266602.8267
688280.SH,20250307,5.63,2.2707,3.5537,0.76,,,5.7237,3.8361,2.5492,,,59022.1667,45966.0046,29370.4826,332294.7985,258788.6059
688280.SH,20250306,5.72,3.7802,5.9162,1.16,,,5.8152,3.8974,2.5899,,,59022.1667,45966.0046,29370.4826,337606.7935,262925.5463
688280.SH,20250305,5.54,2.4647,3.8573,0.53,,,5.6322,3.7747,2.5084,,,59022.1667,45966.0046,29370.4826,326982.8035,254651.6655
688280.SH,20250304,5.56,2.2228,3.4787,0.39,,,5.6525,3.7884,2.5175,,,59022.1667,45966.0046,29370.4826,328163.2469,255570.9856
688280.SH,20250303,5.47,3.1147,4.8746,0.49,,,5.561,3.727,2.4767,,,59022.1667,45966.0046,29370.4826,322851.2518,251434.0452
688280.SH,20250228,5.42,3.3756,5.2829,0.57,,,5.5102,3.693,2.4541,,,59022.1667,45966.0046,29370.4826,319900.1435,249135.7449
688280.SH,20250227,5.72,5.1484,8.1076,1.01,,,5.3466,3.8974,2.9047,,,59022.1667,45966.0046,29189.2555,337606.7935,262925.5463
688280.SH,20250226,5.9,9.5008,14.9615,2.69,,,5.5149,4.02,2.9961,,,59022.1667,45966.0046,29189.2555,348230.7835,271199.4271
688280.SH,20250225,5.49,7.0687,11.1315,2.98,,,5.1316,3.7407,2.7879,,,59022.1667,45966.0046,29189.2555,324031.6952,252353.3653
688280.SH,20250224,5.52,6.4339,10.1318,4.84,,,5.1597,3.7611,2.8032,,,59022.1667,45966.0046,29189.2555,325802.3602,253732.3454
688280.SH,20250221,5.0,1.4663,2.3091,1.15,,,4.6736,3.4068,2.5391,,,59022.1667,45966.0046,29189.2555,295110.8335,229830.023
688280.SH,20250220,5.0,1.1215,1.791,0.85,,,4.6736,3.4068,2.5391,,,59022.1667,45966.0046,28784.6355,295110.8335,229830.023
688280.SH,20250219,5.0,1.5822,2.5376,1.16,,,4.6736,3.4068,2.5391,,,59022.1667,45966.0046,28660.5278,295110.8335,229830.023
688280.SH,20250218,4.84,1.2626,2.0249,0.91,,,4.5241,3.2978,2.4578,,,59022.1667,45966.0046,28660.5278,285667.2868,222475.4623
688280.SH,20250217,4.97,1.2133,1.9459,0.84,,,4.6456,3.3864,2.5239,,,59022.1667,45966.0046,28660.5278,293340.1685,228451.0429
688280.SH,20250214,4.92,1.1738,1.8825,0.76,,,4.5988,3.3523,2.4985,,,59022.1667,45966.0046,28660.5278,290389.0602,226152.7426
688280.SH,20250213,4.93,1.3919,2.2324,0.89,,,4.6082,3.3591,2.5035,,,59022.1667,45966.0046,28660.5278,290979.2818,226612.4027
688280.SH,20250212,5.05,1.7728,2.8433,1.1,,,4.7204,3.4409,2.5645,,,59022.1667,45966.0046,28660.5278,298061.9418,232128.3232
688280.SH,20250211,5.01,1.3524,2.1689,0.88,,,4.683,3.4136,2.5442,,,59022.1667,45966.0046,28660.5278,295701.0552,230289.683
688280.SH,20250210,5.09,1.5698,2.5176,1.03,,,4.7577,3.4681,2.5848,,,59022.1667,45966.0046,28660.5278,300422.8285,233966.9634
688280.SH,20250207,4.96,1.6376,2.6264,1.13,,,4.6362,3.3796,2.5188,,,59022.1667,45966.0046,28660.5278,292749.9468,227991.3828
688280.SH,20250206,4.86,1.4836,2.3794,1.07,,,4.5428,3.3114,2.468,,,59022.1667,45966.0046,28660.5278,286847.7302,223394.7824
688280.SH,20250205,4.79,2.0051,3.2157,1.77,,,4.4773,3.2637,2.4324,,,59022.1667,45966.0046,28660.5278,282716.1785,220177.162
688280.SH,20250127,4.51,1.0117,1.6226,0.93,,,4.2156,3.0729,2.2903,,,59022.1667,45966.0046,28660.5278,266189.9718,207306.6807
688280.SH,20250124,4.53,1.5118,2.4247,1.57,,,4.2343,3.0866,2.3004,,,59022.1667,45966.0046,28660.5278,267370.4152,208226.0008
688280.SH,20250123,4.4,1.2073,1.9362,1.35,,,4.1128,2.998,2.2344,,,59022.1667,45966.0046,28660.5278,259697.5335,202250.4202
688280.SH,20250122,4.34,1.1964,1.9188,1.39,,,4.0567,2.9571,2.2039,,,59022.1667,45966.0046,28660.5278,256156.2035,199492.46
688280.SH,20250121,4.3,0.7329,1.1755,0.75,,,4.0193,2.9299,2.1836,,,59022.1667,45966.0046,28660.5278,253795.3168,197653.8198
688280.SH,20250120,4.32,0.7809,1.2524,0.75,,,4.038,2.9435,2.1938,,,59022.1667,45966.0046,28660.5278,254975.7601,198573.1399
688280.SH,20250117,4.32,0.9124,1.4633,0.87,,,4.038,2.9435,2.1938,,,59022.1667,45966.0046,28660.5278,254975.7601,198573.1399
688280.SH,20250116,4.28,0.8606,1.3803,0.84,,,4.0006,2.9162,2.1735,,,59022.1667,45966.0046,28660.5278,252614.8735,196734.4997
688280.SH,20250115,4.31,1.0315,1.6543,1.02,,,4.0287,2.9367,2.1887,,,59022.1667,45966.0046,28660.5278,254385.5385,198113.4798
688280.SH,20250114,4.37,1.3,2.085,1.46,,,4.0847,2.9775,2.2192,,,59022.1667,45966.0046,28660.5278,257926.8685,200871.4401
688280.SH,20250113,4.04,1.1352,1.8207,1.29,,,3.7763,2.7527,2.0516,,,59022.1667,45966.0046,28660.5278,238449.5535,185702.6586
688280.SH,20250110,4.01,0.9043,1.4504,0.97,,,3.7482,2.7323,2.0364,,,59022.1667,45966.0046,28660.5278,236678.8885,184323.6784
688280.SH,20250109,4.2,0.7611,1.2207,0.77,,,3.9258,2.8617,2.1328,,,59022.1667,45966.0046,28660.5278,247893.1001,193057.2193
688280.SH,20250108,4.14,0.9465,1.518,0.94,,,3.8698,2.8208,2.1024,,,59022.1667,45966.0046,28660.5278,244351.7701,190299.259
688280.SH,20250107,4.22,0.7186,1.1525,0.65,,,3.9445,2.8753,2.143,,,59022.1667,45966.0046,28660.5278,249073.5435,193976.5394
688280.SH,20250106,4.06,1.059,1.6984,0.96,,,3.795,2.7663,2.0617,,,59022.1667,45966.0046,28660.5278,239629.9968,186621.9787
688280.SH,20250103,4.08,1.1789,1.8907,1.15,,,3.8137,2.78,2.0719,,,59022.1667,45966.0046,28660.5278,240810.4401,187541.2988
688280.SH,20250102,4.27,1.0589,1.6983,1.01,,,3.9913,2.9094,2.1684,,,59022.1667,45966.0046,28660.5278,252024.6518,196274.8396
688280.SH,20241231,4.39,1.0111,1.6216,0.95,,,4.1034,2.9912,2.2293,,,59022.1667,45966.0046,28660.5278,259107.3118,201790.7602
688280.SH,20241230,4.53,1.205,1.9326,1.01,,,4.2343,3.0866,2.3004,,,59022.1667,45966.0046,28660.5278,267370.4152,208226.0008
688280.SH,20241227,4.61,1.0509,1.6855,0.87,,,4.3091,3.1411,2.341,,,59022.1667,45966.0046,28660.5278,272092.1885,211903.2812
688280.SH,20241226,4.6,0.8205,1.3159,0.64,,,4.2997,3.1343,2.336,,,59022.1667,45966.0046,28660.5278,271501.9668,211443.6212
688280.SH,20241225,4.58,1.1783,1.8897,0.85,,,4.281,3.1206,2.3258,,,59022.1667,45966.0046,28660.5278,270321.5235,210524.3011
688280.SH,20241224,4.71,1.0764,1.7263,0.72,,,4.4026,3.2092,2.3918,,,59022.1667,45966.0046,28660.5278,277994.4052,216499.8817
688280.SH,20241223,4.71,1.8341,2.9415,1.34,,,4.4026,3.2092,2.3918,,,59022.1667,45966.0046,28660.5278,277994.4052,216499.8817
688280.SH,20241220,5.07,1.1458,1.8377,0.83,,,4.7391,3.4545,2.5746,,,59022.1667,45966.0046,28660.5278,299242.3852,233047.6433
688280.SH,20241219,5.01,1.1841,1.8991,0.91,,,4.683,3.4136,2.5442,,,59022.1667,45966.0046,28660.5278,295701.0552,230289.683
688280.SH,20241218,5.07,1.6922,2.714,1.46,,,4.7391,3.4545,2.5746,,,59022.1667,45966.0046,28660.5278,299242.3852,233047.6433
688280.SH,20241217,5.23,1.669,2.6767,1.53,,,4.8886,3.5635,2.6559,,,59022.1667,45966.0046,28660.5278,308685.9318,240402.2041
688280.SH,20241216,5.62,1.1511,1.8461,1.08,,,5.2531,3.8292,2.8539,,,59022.1667,45966.0046,28660.5278,331704.5769,258328.9459
688280.SH,20241213,5.74,1.1835,1.8982,1.06,,,5.3653,3.911,2.9149,,,59022.1667,45966.0046,28660.5278,338787.2369,263844.8664
688280.SH,20241212,5.84,0.8259,1.3245,0.64,,,5.4588,3.9791,2.9657,,,59022.1667,45966.0046,28660.5278,344689.4535,268441.4669
688280.SH,20241211,5.85,0.9848,1.5795,0.76,,,5.4681,3.986,2.9707,,,59022.1667,45966.0046,28660.5278,345279.6752,268901.1269
688280.SH,20241210,5.8,1.321,2.1187,0.99,,,5.4214,3.9519,2.9453,,,59022.1667,45966.0046,28660.5278,342328.5669,266602.8267
688280.SH,20241209,5.79,1.0331,1.6569,0.76,,,5.4121,3.9451,2.9403,,,59022.1667,45966.0046,28660.5278,341738.3452,266143.1666
688280.SH,20241206,5.78,1.4214,2.2797,1.08,,,5.4027,3.9383,2.9352,,,59022.1667,45966.0046,28660.5278,341148.1235,265683.5066
688280.SH,20241205,5.85,1.6479,2.6429,1.42,,,5.4681,3.986,2.9707,,,59022.1667,45966.0046,28660.5278,345279.6752,268901.1269
688280.SH,20241204,5.57,1.0913,1.7502,0.95,,,5.2064,3.7952,2.8285,,,59022.1667,45966.0046,28660.5278,328753.4685,256030.6456
688280.SH,20241203,5.66,1.4652,2.3498,1.34,,,5.2905,3.8565,2.8743,,,59022.1667,45966.0046,28660.5278,334065.4635,260167.586
688280.SH,20241202,5.57,1.2138,1.9467,1.11,,,5.2064,3.7952,2.8285,,,59022.1667,45966.0046,28660.5278,328753.4685,256030.6456
688280.SH,20241129,5.39,1.1346,1.8196,1.02,,,5.0382,3.6725,2.7371,,,59022.1667,45966.0046,28660.5278,318129.4785,247756.7648
688280.SH,20241128,5.23,0.8977,1.4397,0.79,,,4.8886,3.5635,2.6559,,,59022.1667,45966.0046,28660.5278,308685.9318,240402.2041
688280.SH,20241127,5.26,1.048,1.6808,0.92,,,4.9166,3.584,2.6711,,,59022.1667,45966.0046,28660.5278,310456.5968,241781.1842
688280.SH,20241126,5.2,1.1809,1.8939,1.04,,,4.8606,3.5431,2.6407,,,59022.1667,45966.0046,28660.5278,306915.2668,239023.2239
688280.SH,20241125,5.28,1.2142,1.9474,1.02,,,4.9353,3.5976,2.6813,,,59022.1667,45966.0046,28660.5278,311637.0402,242700.5043
688280.SH,20241122,5.18,1.2318,1.9756,0.93,,,4.8419,3.5295,2.6305,,,59022.1667,45966.0046,28660.5278,305734.8235,238103.9038
688280.SH,20241121,5.44,1.0378,1.6644,0.67,,,5.0849,3.7066,2.7625,,,59022.1667,45966.0046,28660.5278,321080.5868,250055.065
688280.SH,20241120,5.47,1.0072,1.6154,0.51,,,5.1129,3.727,2.7778,,,59022.1667,45966.0046,28660.5278,322851.2518,251434.0452
688280.SH,20241119,5.36,1.1888,1.9066,0.44,,,5.0101,3.6521,2.7219,,,59022.1667,45966.0046,28660.5278,316358.8135,246377.7847
688280.SH,20241118,5.18,1.4724,2.3614,0.51,,,4.8419,3.5295,2.6305,,,59022.1667,45966.0046,28660.5278,305734.8235,238103.9038
688280.SH,20241115,5.41,1.9155,3.0722,0.63,,,5.0569,3.6862,2.7473,,,59022.1667,45966.0046,28660.5278,319309.9218,248676.0849
688280.SH,20241114,5.64,2.1114,3.3863,0.74,,,5.2718,3.8429,2.8641,,,59022.1667,45966.0046,28660.5278,332885.0202,259248.2659
688280.SH,20241113,5.92,3.1927,5.1204,1.29,,,5.5336,4.0337,3.0063,,,59022.1667,45966.0046,28660.5278,349411.2269,272118.7472
688280.SH,20241112,6.09,4.7141,7.5605,2.65,,,5.6925,4.1495,3.0926,,,59022.1667,45966.0046,28660.5278,359444.9952,279932.968
688280.SH,20241111,5.88,2.5038,4.0156,1.67,,,5.4962,4.0064,2.986,,,59022.1667,45966.0046,28660.5278,347050.3402,270280.107
688280.SH,20241108,5.53,2.5971,4.1652,2.11,,,5.169,3.7679,2.8082,,,59022.1667,45966.0046,28660.5278,326392.5819,254192.0054
688280.SH,20241107,5.22,1.1774,1.8884,0.97,,,4.8793,3.5567,2.6508,,,59022.1667,45966.0046,28660.5278,308095.7102,239942.544
688280.SH,20241106,5.13,1.3426,2.1533,1.06,,,4.7951,3.4954,2.6051,,,59022.1667,45966.0046,28660.5278,302783.7152,235805.6036
688280.SH,20241105,5.16,1.2666,2.0313,1.01,,,4.8232,3.5158,2.6203,,,59022.1667,45966.0046,28660.5278,304554.3802,237184.5837
688280.SH,20241104,5.08,1.1113,1.7823,0.88,,,4.7484,3.4613,2.5797,,,59022.1667,45966.0046,28660.5278,299832.6068,233507.3034
688280.SH,20241101,4.82,1.2696,2.0362,1.03,,,4.5054,3.2842,2.4477,,,59022.1667,45966.0046,28660.5278,284486.8435,221556.1422
688280.SH,20241031,5.04,1.1078,1.7767,0.89,,,4.711,3.4341,2.5594,,,59022.1667,45966.0046,28660.5278,297471.7202,231668.6632
688280.SH,20241030,4.93,1.5775,2.53,1.3,,,4.6082,3.3591,2.5035,,,59022.1667,45966.0046,28660.5278,290979.2818,226612.4027
688280.SH,20241029,5.13,1.1938,1.9147,0.99,,,4.1396,3.4954,2.8709,,,59022.1667,45966.0046,28660.5278,302783.7152,235805.6036
688280.SH,20241028,5.3,1.1439,1.8346,0.95,,,4.2768,3.6112,2.966,,,59022.1667,45966.0046,28660.5278,312817.4835,243619.8244
688280.SH,20241025,5.2,1.1559,1.8539,0.94,,,4.1961,3.5431,2.91,,,59022.1667,45966.0046,28660.5278,306915.2668,239023.2239
688280.SH,20241024,5.14,1.1534,1.8498,1.0,,,4.1476,3.5022,2.8765,,,59022.1667,45966.0046,28660.5278,303373.9368,236265.2636
688280.SH,20241023,5.1,1.427,2.2887,1.39,,,4.1154,3.4749,2.8541,,,59022.1667,45966.0046,28660.5278,301013.0502,234426.6235
688280.SH,20241022,4.97,1.1664,1.8706,1.21,,,4.0105,3.3864,2.7813,,,59022.1667,45966.0046,28660.5278,293340.1685,228451.0429
688280.SH,20241021,4.9,1.1463,1.8385,1.21,,,3.954,3.3387,2.7421,,,59022.1667,45966.0046,28660.5278,289208.6168,225233.4225
688280.SH,20241018,4.77,1.2516,2.0073,1.16,,,3.8491,3.2501,2.6694,,,59022.1667,45966.0046,28660.5278,281535.7352,219257.8419
688280.SH,20241017,4.51,0.7655,1.2277,0.63,,,3.6393,3.0729,2.5239,,,59022.1667,45966.0046,28660.5278,266189.9718,207306.6807
688280.SH,20241016,4.5,0.8061,1.2928,0.54,,,3.6312,3.0661,2.5183,,,59022.1667,45966.0046,28660.5278,265599.7502,206847.0207
688280.SH,20241015,4.6,0.8609,1.3808,0.44,,,3.7119,3.1343,2.5743,,,59022.1667,45966.0046,28660.5278,271501.9668,211443.6212
688280.SH,20241014,4.71,1.0617,1.7028,0.48,,,3.8007,3.2092,2.6358,,,59022.1667,45966.0046,28660.5278,277994.4052,216499.8817
688280.SH,20241011,4.65,1.92,3.0793,0.97,,,3.7523,3.1683,2.6022,,,59022.1667,45966.0046,28660.5278,274453.0752,213741.9214
688280.SH,20241010,5.0,1.414,2.2678,0.77,,,4.0347,3.4068,2.7981,,,59022.1667,45966.0046,28660.5278,295110.8335,229830.023
688280.SH,20241009,4.99,2.2292,3.5752,1.44,,,4.0266,3.4,2.7925,,,59022.1667,45966.0046,28660.5278,294520.6118,229370.363
688280.SH,20241008,5.41,3.0625,4.9116,2.91,,,4.3655,3.6862,3.0276,,,59022.1667,45966.0046,28660.5278,319309.9218,248676.0849
688280.SH,20240930,4.79,2.3994,3.8482,3.64,,,3.8652,3.2637,2.6806,,,59022.1667,45966.0046,28660.5278,282716.1785,220177.162
688280.SH,20240927,4.11,0.7787,1.2489,1.4,,,3.3165,2.8004,2.3,,,59022.1667,45966.0046,28660.5278,242581.1051,188920.2789
688280.SH,20240926,3.94,0.7494,1.2018,1.52,,,3.1793,2.6846,2.2049,,,59022.1667,45966.0046,28660.5278,232547.3368,181106.0581
688280.SH,20240925,3.84,0.7438,1.1929,1.64,,,3.0986,2.6164,2.149,,,59022.1667,45966.0046,28660.5278,226645.1201,176509.4577
688280.SH,20240924,3.76,0.5996,0.9617,1.46,,,3.0341,2.5619,2.1042,,,59022.1667,45966.0046,28660.5278,221923.3468,172832.1773
688280.SH,20240923,3.61,0.4282,0.6867,0.99,,,2.913,2.4597,2.0202,,,59022.1667,45966.0046,28660.5278,213070.0218,165937.2766
688280.SH,20240920,3.66,0.2574,0.4129,0.56,,,2.9534,2.4938,2.0482,,,59022.1667,45966.0046,28660.5278,216021.1301,168235.5768
688280.SH,20240919,3.7,0.4345,0.6968,0.92,,,2.9857,2.521,2.0706,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217
688280.SH,20240918,3.63,0.5441,0.8727,1.2,,,2.9292,2.4733,2.0314,,,59022.1667,45966.0046,28660.5278,214250.4651,166856.5967
688280.SH,20240913,3.66,0.396,0.6351,0.87,,,2.9534,2.4938,2.0482,,,59022.1667,45966.0046,28660.5278,216021.1301,168235.5768
688280.SH,20240912,3.74,0.5297,0.8495,1.29,,,3.0179,2.5483,2.093,,,59022.1667,45966.0046,28660.5278,220742.9035,171912.8572
688280.SH,20240911,3.71,0.3769,0.6045,0.95,,,2.9937,2.5278,2.0762,,,59022.1667,45966.0046,28660.5278,218972.2385,170533.8771
688280.SH,20240910,3.75,0.5252,0.8423,1.36,,,3.026,2.5551,2.0986,,,59022.1667,45966.0046,28660.5278,221333.1251,172372.5173
688280.SH,20240909,3.7,0.4487,0.7196,1.15,,,2.9857,2.521,2.0706,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217
688280.SH,20240906,3.64,0.3885,0.623,0.89,,,2.9372,2.4802,2.037,,,59022.1667,45966.0046,28660.5278,214840.6868,167316.2567
688280.SH,20240905,3.75,0.316,0.5068,0.63,,,3.026,2.5551,2.0986,,,59022.1667,45966.0046,28660.5278,221333.1251,172372.5173
688280.SH,20240904,3.72,0.3009,0.4826,0.54,,,3.0018,2.5347,2.0818,,,59022.1667,45966.0046,28660.5278,219562.4601,170993.5371
688280.SH,20240903,3.73,0.4713,0.7558,0.9,,,3.0099,2.5415,2.0874,,,59022.1667,45966.0046,28660.5278,220152.6818,171453.1972
688280.SH,20240902,3.7,0.4788,0.7679,0.92,,,2.9857,2.521,2.0706,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217
688280.SH,20240830,3.78,0.626,1.0039,1.34,,,3.0502,2.5755,2.1154,,,59022.1667,45966.0046,28660.5278,223103.7901,173751.4974
688280.SH,20240829,3.7,0.6481,1.0394,1.58,,,2.9857,2.521,2.0706,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217
688280.SH,20240828,3.68,0.5467,0.8768,1.53,,,2.424,2.5074,2.2553,,,59022.1667,45966.0046,28660.5278,217201.5735,169154.8969
688280.SH,20240827,3.57,0.323,0.518,0.85,,,2.3515,2.4325,2.1878,,,59022.1667,45966.0046,28660.5278,210709.1351,164098.6364
688280.SH,20240826,3.66,0.4449,0.7136,1.18,,,2.4108,2.4938,2.243,,,59022.1667,45966.0046,28660.5278,216021.1301,168235.5768
688280.SH,20240823,3.56,0.3806,0.6105,0.98,,,2.345,2.4256,2.1817,,,59022.1667,45966.0046,28660.5278,210118.9135,163638.9764
688280.SH,20240822,3.58,0.3543,0.5683,0.84,,,2.3581,2.4393,2.194,,,59022.1667,45966.0046,28660.5278,211299.3568,164558.2965
688280.SH,20240821,3.64,0.2828,0.4535,0.66,,,2.3976,2.4802,2.2307,,,59022.1667,45966.0046,28660.5278,214840.6868,167316.2567
688280.SH,20240820,3.65,0.4429,0.7103,1.02,,,2.4042,2.487,2.2369,,,59022.1667,45966.0046,28660.5278,215430.9085,167775.9168
688280.SH,20240819,3.69,0.4209,0.6751,0.85,,,2.4306,2.5142,2.2614,,,59022.1667,45966.0046,28660.5278,217791.7951,169614.557
688280.SH,20240816,3.7,0.4464,0.716,0.87,,,2.4372,2.521,2.2675,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217
688280.SH,20240815,3.74,0.5225,0.8379,0.99,,,2.4635,2.5483,2.292,,,59022.1667,45966.0046,28660.5278,220742.9035,171912.8572
688280.SH,20240814,3.68,0.3049,0.489,0.54,,,2.424,2.5074,2.2553,,,59022.1667,45966.0046,28660.5278,217201.5735,169154.8969
688280.SH,20240813,3.71,0.4817,0.7725,0.81,,,2.4438,2.5278,2.2736,,,59022.1667,45966.0046,28660.5278,218972.2385,170533.8771
688280.SH,20240812,3.7,0.7241,1.1613,1.06,,,2.4372,2.521,2.2675,,,59022.1667,45966.0046,28660.5278,218382.0168,170074.217
688280.SH,20240809,3.77,0.5435,0.8716,0.65,,,2.4833,2.5687,2.3104,,,59022.1667,45966.0046,28660.5278,222513.5685,173291.8373
688280.SH,20240808,3.84,0.5735,0.9198,0.65,,,2.5294,2.6164,2.3533,,,59022.1667,45966.0046,28660.5278,226645.1201,176509.4577
688280.SH,20240807,3.87,0.4834,0.7753,0.47,,,2.5491,2.6369,2.3717,,,59022.1667,45966.0046,28660.5278,228415.7851,177888.4378
688280.SH,20240806,3.93,0.6321,1.0138,0.59,,,2.5887,2.6777,2.4085,,,59022.1667,45966.0046,28660.5278,231957.1151,180646.3981
688280.SH,20240805,3.85,1.1936,1.9143,1.26,,,2.536,2.6232,2.3594,,,59022.1667,45966.0046,28660.5278,227235.3418,176969.1177
688280.SH,20240802,4.01,1.2993,2.0838,1.49,,,2.6414,2.7323,2.4575,,,59022.1667,45966.0046,28660.5278,236678.8885,184323.6784
688280.SH,20240801,4.08,0.8171,1.3105,0.93,,,2.6875,2.78,2.5004,,,59022.1667,45966.0046,28660.5278,240810.4401,187541.2988
688280.SH,20240731,4.06,1.2385,1.9863,1.28,,,2.6743,2.7663,2.4881,,,59022.1667,45966.0046,28660.5278,239629.9968,186621.9787
688280.SH,20240730,3.96,0.7662,1.2288,0.81,,,2.6084,2.6982,2.4269,,,59022.1667,45966.0046,28660.5278,233727.7801,182025.3782
688280.SH,20240729,3.98,0.599,0.9607,0.63,,,2.6216,2.7118,2.4391,,,59022.1667,45966.0046,28660.5278,234908.2235,182944.6983
688280.SH,20240726,4.01,0.9462,1.5175,1.04,,,2.6414,2.7323,2.4575,,,59022.1667,45966.0046,28660.5278,236678.8885,184323.6784
688280.SH,20240725,3.95,0.8456,1.3562,0.92,,,2.6018,2.6914,2.4207,,,59022.1667,45966.0046,28660.5278,233137.5585,181565.7182
688280.SH,20240724,3.9,1.6884,2.7079,2.35,,,2.5689,2.6573,2.3901,,,59022.1667,45966.0046,28660.5278,230186.4501,179267.4179
688280.SH,20240723,3.9,0.6487,1.0404,0.91,,,2.5689,2.6573,2.3901,,,59022.1667,45966.0046,28660.5278,230186.4501,179267.4179
688280.SH,20240722,4.01,0.6046,0.9697,0.81,,,2.6414,2.7323,2.4575,,,59022.1667,45966.0046,28660.5278,236678.8885,184323.6784
688280.SH,20240719,3.98,0.7834,1.2564,1.02,,,2.6216,2.7118,2.4391,,,59022.1667,45966.0046,28660.5278,234908.2235,182944.6983
688280.SH,20240718,3.89,0.8526,1.3674,1.05,,,2.5623,2.6505,2.384,,,59022.1667,45966.0046,28660.5278,229596.2285,178807.7579
688280.SH,20240717,3.96,0.71,1.1387,0.87,,,2.6084,2.6982,2.4269,,,59022.1667,45966.0046,28660.5278,233727.7801,182025.3782
688280.SH,20240716,4.0,0.6196,0.9938,0.73,,,2.6348,2.7254,2.4514,,,59022.1667,45966.0046,28660.5278,236088.6668,183864.0184
688280.SH,20240715,4.0,0.7524,1.2068,0.89,,,2.6348,2.7254,2.4514,,,59022.1667,45966.0046,28660.5278,236088.6668,183864.0184
688280.SH,20240712,4.19,0.9211,1.4773,1.16,,,2.7599,2.8549,2.5678,,,59022.1667,45966.0046,28660.5278,247302.8785,192597.5593
