ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688033.SH,20250926,6.29,2.1359,2.8571,1.0,,,1.0223,4.6343,5.2404,0.397,,56219.8596,56219.8596,42029.9324,353622.9169,353622.9169
688033.SH,20250925,6.25,1.7107,2.2883,0.66,,,1.0158,4.6048,5.2071,0.3996,,56219.8596,56219.8596,42029.9324,351374.1225,351374.1225
688033.SH,20250924,6.28,1.9616,2.6238,0.75,,,1.0207,4.6269,5.2321,0.3977,,56219.8596,56219.8596,42029.9324,353060.7183,353060.7183
688033.SH,20250923,6.17,2.4439,3.2691,0.94,,,1.0028,4.5459,5.1404,0.4048,,56219.8596,56219.8596,42029.9324,346876.5337,346876.5337
688033.SH,20250922,6.35,1.9805,2.6492,0.72,,,1.032,4.6785,5.2904,0.3933,,56219.8596,56219.8596,42029.9324,356996.1085,356996.1085
688033.SH,20250919,6.35,2.6129,3.4951,0.87,,,1.032,4.6785,5.2904,0.3933,,56219.8596,56219.8596,42029.9324,356996.1085,356996.1085
688033.SH,20250918,6.4,3.8859,5.1979,1.39,,,1.0402,4.7154,5.3321,0.3902,,56219.8596,56219.8596,42029.9324,359807.1014,359807.1014
688033.SH,20250917,6.53,2.1062,2.8172,0.72,,,1.0613,4.8111,5.4404,0.3824,,56219.8596,56219.8596,42029.9324,367115.6832,367115.6832
688033.SH,20250916,6.59,2.4605,3.2912,0.81,,,1.071,4.8553,5.4904,0.379,,56219.8596,56219.8596,42029.9324,370488.8748,370488.8748
688033.SH,20250915,6.61,2.6307,3.5189,0.83,,,1.0743,4.8701,5.507,0.3778,,56219.8596,56219.8596,42029.9324,371613.272,371613.272
688033.SH,20250912,6.65,3.8886,5.2015,1.24,,,1.0808,4.8996,5.5403,0.3755,,56219.8596,56219.8596,42029.9324,373862.0663,373862.0663
688033.SH,20250911,6.61,2.9225,3.9092,0.88,,,1.0743,4.8701,5.507,0.3778,,56219.8596,56219.8596,42029.9324,371613.272,371613.272
688033.SH,20250910,6.61,2.7187,3.6366,0.83,,,1.0743,4.8701,5.507,0.3778,,56219.8596,56219.8596,42029.9324,371613.272,371613.272
688033.SH,20250909,6.71,3.0121,4.029,0.92,,,1.0905,4.9438,5.5903,0.3722,,56219.8596,56219.8596,42029.9324,377235.2579,377235.2579
688033.SH,20250908,6.86,3.2277,4.3175,0.95,,,1.1149,5.0543,5.7153,0.364,,56219.8596,56219.8596,42029.9324,385668.2369,385668.2369
688033.SH,20250905,6.84,3.7757,5.0504,1.22,,,1.1117,5.0395,5.6986,0.3651,,56219.8596,56219.8596,42029.9324,384543.8397,384543.8397
688033.SH,20250904,6.64,3.8084,5.0942,1.24,,,1.0792,4.8922,5.532,0.3761,,56219.8596,56219.8596,42029.9324,373299.8677,373299.8677
688033.SH,20250903,6.75,2.5234,3.3753,0.78,,,1.097,4.9732,5.6237,0.37,,56219.8596,56219.8596,42029.9324,379484.0523,379484.0523
688033.SH,20250902,6.99,3.0315,4.055,0.98,,,1.1361,5.1501,5.8236,0.3573,,56219.8596,56219.8596,42029.9324,392976.8186,392976.8186
688033.SH,20250901,7.06,3.9129,5.234,1.31,,,1.1474,5.2016,5.8819,0.3537,,56219.8596,56219.8596,42029.9324,396912.2088,396912.2088
688033.SH,20250829,6.89,2.2393,2.9954,0.74,,,1.0823,5.0764,5.9766,0.3625,,56219.8596,56219.8596,42029.9324,387354.8326,387354.8326
688033.SH,20250828,6.85,3.7024,4.9524,1.36,,,1.076,5.0469,5.9419,0.3646,,56219.8596,56219.8596,42029.9324,385106.0383,385106.0383
688033.SH,20250827,6.89,3.2007,4.2813,1.27,,,1.0823,5.0764,5.9766,0.3625,,56219.8596,56219.8596,42029.9324,387354.8326,387354.8326
688033.SH,20250826,7.18,2.3621,3.1596,0.92,,,1.1279,5.29,6.2281,0.3478,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919
688033.SH,20250825,7.15,3.4662,4.6364,1.2,,,1.1231,5.2679,6.2021,0.3493,,56219.8596,56219.8596,42029.9324,401971.9961,401971.9961
688033.SH,20250822,7.22,2.3602,3.1571,0.81,,,1.1341,5.3195,6.2628,0.3459,,56219.8596,56219.8596,42029.9324,405907.3863,405907.3863
688033.SH,20250821,7.18,2.2416,2.9984,0.72,,,1.1279,5.29,6.2281,0.3478,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919
688033.SH,20250820,7.19,2.1482,2.8735,0.7,,,1.1294,5.2974,6.2368,0.3473,,56219.8596,56219.8596,42029.9324,404220.7905,404220.7905
688033.SH,20250819,7.18,2.6669,3.5673,0.89,,,1.1279,5.29,6.2281,0.3478,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919
688033.SH,20250818,7.15,5.048,6.7522,1.92,,,1.1231,5.2679,6.2021,0.3493,,56219.8596,56219.8596,42029.9324,401971.9961,401971.9961
688033.SH,20250815,6.82,2.4579,3.2877,0.95,,,1.0713,5.0248,5.9158,0.3662,,56219.8596,56219.8596,42029.9324,383419.4425,383419.4425
688033.SH,20250814,6.68,3.1945,4.273,1.37,,,1.0493,4.9217,5.7944,0.3739,,56219.8596,56219.8596,42029.9324,375548.6621,375548.6621
688033.SH,20250813,6.99,1.9222,2.5711,0.85,,,1.098,5.1501,6.0633,0.3573,,56219.8596,56219.8596,42029.9324,392976.8186,392976.8186
688033.SH,20250812,7.04,2.2935,3.0678,1.02,,,1.1059,5.1869,6.1067,0.3547,,56219.8596,56219.8596,42029.9324,395787.8116,395787.8116
688033.SH,20250811,7.13,3.2692,4.3729,1.62,,,1.12,5.2532,6.1847,0.3503,,56219.8596,56219.8596,42029.9324,400847.5989,400847.5989
688033.SH,20250808,6.84,2.2002,2.943,0.95,,,1.0744,5.0395,5.9332,0.3651,,56219.8596,56219.8596,42029.9324,384543.8397,384543.8397
688033.SH,20250807,6.87,1.9466,2.6038,0.81,,,1.0792,5.0616,5.9592,0.3635,,56219.8596,56219.8596,42029.9324,386230.4355,386230.4355
688033.SH,20250806,6.97,1.6234,2.1715,0.66,,,1.0949,5.1353,6.046,0.3583,,56219.8596,56219.8596,42029.9324,391852.4214,391852.4214
688033.SH,20250805,6.93,2.2415,2.9983,0.92,,,1.0886,5.1059,6.0113,0.3604,,56219.8596,56219.8596,42029.9324,389603.627,389603.627
688033.SH,20250804,6.82,2.0836,2.7871,0.72,,,1.0713,5.0248,5.9158,0.3662,,56219.8596,56219.8596,42029.9324,383419.4425,383419.4425
688033.SH,20250801,6.8,3.6315,4.8576,1.44,,,1.0682,5.0101,5.8985,0.3673,,56219.8596,56219.8596,42029.9324,382295.0453,382295.0453
688033.SH,20250731,6.92,2.4118,3.226,0.96,,,1.087,5.0985,6.0026,0.3609,,56219.8596,56219.8596,42029.9324,389041.4284,389041.4284
688033.SH,20250730,7.07,1.9932,2.6662,0.73,,,1.1106,5.209,6.1327,0.3532,,56219.8596,56219.8596,42029.9324,397474.4074,397474.4074
688033.SH,20250729,7.18,2.0343,2.7212,0.64,,,1.1279,5.29,6.2281,0.3478,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919
688033.SH,20250728,7.18,4.3187,5.7768,1.39,,,1.1279,5.29,6.2281,0.3478,,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919
688033.SH,20250725,7.05,1.8339,2.453,0.48,,,1.1074,5.1943,6.1153,0.3542,0.3542,56219.8596,56219.8596,42029.9324,396350.0102,396350.0102
688033.SH,20250724,7.07,2.4156,3.2312,0.51,,,1.1106,5.209,6.1327,0.3532,0.3532,56219.8596,56219.8596,42029.9324,397474.4074,397474.4074
688033.SH,20250723,6.99,3.0114,4.0281,0.59,,,1.098,5.1501,6.0633,0.3573,0.3573,56219.8596,56219.8596,42029.9324,392976.8186,392976.8186
688033.SH,20250722,7.18,4.4088,5.8973,0.9,,,1.1279,5.29,6.2281,0.3478,0.3478,56219.8596,56219.8596,42029.9324,403658.5919,403658.5919
688033.SH,20250721,7.01,3.8653,5.1703,0.85,,,1.1011,5.1648,6.0806,0.3563,0.3563,56219.8596,56219.8596,42029.9324,394101.2158,394101.2158
688033.SH,20250718,7.03,5.4825,7.3334,1.38,,,1.1043,5.1795,6.098,0.3552,0.3552,56219.8596,56219.8596,42029.9324,395225.613,395225.613
688033.SH,20250717,6.86,7.0949,9.4903,2.23,,,1.0776,5.0543,5.9505,0.364,0.364,56219.8596,56219.8596,42029.9324,385668.2369,385668.2369
688033.SH,20250716,6.82,4.6011,6.1546,1.63,,,1.0713,5.0248,5.9158,0.3662,0.3662,56219.8596,56219.8596,42029.9324,383419.4425,383419.4425
688033.SH,20250715,6.62,3.5078,4.6921,1.21,,,1.0399,4.8775,5.7424,0.3772,0.3772,56219.8596,56219.8596,42029.9324,372175.4706,372175.4706
688033.SH,20250714,6.68,2.1266,2.8446,0.79,,,1.0493,4.9217,5.7944,0.3739,0.3739,56219.8596,56219.8596,42029.9324,375548.6621,375548.6621
688033.SH,20250711,6.69,2.5682,3.4353,0.99,,,1.0509,4.929,5.8031,0.3733,0.3733,56219.8596,56219.8596,42029.9324,376110.8607,376110.8607
688033.SH,20250710,6.63,3.121,4.1746,1.36,,,1.0415,4.8848,5.751,0.3767,0.3767,56219.8596,56219.8596,42029.9324,372737.6691,372737.6691
688033.SH,20250709,6.64,2.7592,3.6907,1.27,,,1.043,4.8922,5.7597,0.3761,0.3761,56219.8596,56219.8596,42029.9324,373299.8677,373299.8677
688033.SH,20250708,6.59,3.9437,5.2752,2.28,,,1.0352,4.8553,5.7163,0.379,0.379,56219.8596,56219.8596,42029.9324,370488.8748,370488.8748
688033.SH,20250707,6.3,1.0751,1.4381,0.58,,,0.9896,4.6417,5.4648,0.3964,0.3964,56219.8596,56219.8596,42029.9324,354185.1155,354185.1155
688033.SH,20250704,6.27,2.0079,2.6858,1.12,,,0.9849,4.6196,5.4388,0.3983,0.3983,56219.8596,56219.8596,42029.9324,352498.5197,352498.5197
688033.SH,20250703,6.39,1.659,2.2191,0.83,,,1.0038,4.708,5.5428,0.3908,0.3908,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028
688033.SH,20250702,6.39,2.2177,2.9664,1.15,,,1.0038,4.708,5.5428,0.3908,0.3908,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028
688033.SH,20250701,6.37,1.7009,2.2751,0.83,,,1.0006,4.6933,5.5255,0.3921,0.3921,56219.8596,56219.8596,42029.9324,358120.5057,358120.5057
688033.SH,20250630,6.41,1.6652,2.2273,0.82,,,1.0069,4.7227,5.5602,0.3896,0.3896,56219.8596,56219.8596,42029.9324,360369.3,360369.3
688033.SH,20250627,6.28,1.7468,2.3366,0.87,,,0.9865,4.6269,5.4474,0.3977,0.3977,56219.8596,56219.8596,42029.9324,353060.7183,353060.7183
688033.SH,20250626,6.31,2.722,3.641,1.51,,,0.9912,4.6491,5.4735,0.3958,0.3958,56219.8596,56219.8596,42029.9324,354747.3141,354747.3141
688033.SH,20250625,6.25,1.7951,2.4012,0.97,,,0.9818,4.6048,5.4214,0.3996,0.3996,56219.8596,56219.8596,42029.9324,351374.1225,351374.1225
688033.SH,20250624,6.28,2.3577,3.1537,1.51,,,0.9865,4.6269,5.4474,0.3977,0.3977,56219.8596,56219.8596,42029.9324,353060.7183,353060.7183
688033.SH,20250623,6.11,1.5353,2.0536,1.03,,,0.9598,4.5017,5.3,0.4087,0.4087,56219.8596,56219.8596,42029.9324,343503.3422,343503.3422
688033.SH,20250620,6.02,1.5881,2.1243,1.12,,,0.9456,4.4354,5.2219,0.4148,0.4148,56219.8596,56219.8596,42029.9324,338443.5548,338443.5548
688033.SH,20250619,6.03,1.7349,2.3206,1.33,,,0.9472,4.4428,5.2306,0.4142,0.4142,56219.8596,56219.8596,42029.9324,339005.7534,339005.7534
688033.SH,20250618,6.2,2.0123,2.6917,1.71,,,0.9739,4.568,5.378,0.4028,0.4028,56219.8596,56219.8596,42029.9324,348563.1295,348563.1295
688033.SH,20250617,6.1,0.9319,1.2465,0.69,,,0.9582,4.4943,5.2913,0.4094,0.4094,56219.8596,56219.8596,42029.9324,342941.1436,342941.1436
688033.SH,20250616,6.09,1.1588,1.55,0.82,,,0.9566,4.487,5.2826,0.4101,0.4101,56219.8596,56219.8596,42029.9324,342378.945,342378.945
688033.SH,20250613,6.0,1.2248,1.6383,0.84,,,0.9425,4.4206,5.2046,0.4162,0.4162,56219.8596,56219.8596,42029.9324,337319.1576,337319.1576
688033.SH,20250612,6.1,1.2072,1.6148,0.78,,,0.9582,4.4943,5.2913,0.4094,0.4094,56219.8596,56219.8596,42029.9324,342941.1436,342941.1436
688033.SH,20250611,6.12,1.3584,1.8171,0.85,,,0.9613,4.5091,5.3086,0.4081,0.4081,56219.8596,56219.8596,42029.9324,344065.5408,344065.5408
688033.SH,20250610,6.16,1.7755,2.3749,1.18,,,0.9676,4.5385,5.3433,0.4054,0.4054,56219.8596,56219.8596,42029.9324,346314.3351,346314.3351
688033.SH,20250609,6.26,1.4717,1.9686,0.85,,,0.9833,4.6122,5.4301,0.3989,0.3989,56219.8596,56219.8596,42029.9324,351936.3211,351936.3211
688033.SH,20250606,6.14,1.5157,2.0274,0.84,,,0.9645,4.5238,5.326,0.4067,0.4067,56219.8596,56219.8596,42029.9324,345189.9379,345189.9379
688033.SH,20250605,6.21,1.6312,2.1819,0.94,,,0.9755,4.5754,5.3867,0.4022,0.4022,56219.8596,56219.8596,42029.9324,349125.3281,349125.3281
688033.SH,20250604,6.15,1.6389,2.1923,0.91,,,0.9661,4.5312,5.3347,0.4061,0.4061,56219.8596,56219.8596,42029.9324,345752.1365,345752.1365
688033.SH,20250603,6.04,1.2544,1.6778,0.55,,,0.9488,4.4501,5.2392,0.4135,0.4135,56219.8596,56219.8596,42029.9324,339567.952,339567.952
688033.SH,20250530,6.0,2.625,3.5113,1.07,,,0.9425,4.4206,5.2046,0.4162,0.4162,56219.8596,56219.8596,42029.9324,337319.1576,337319.1576
688033.SH,20250529,6.15,1.9121,2.5577,0.73,,,0.9661,4.5312,5.3347,0.4061,0.4061,56219.8596,56219.8596,42029.9324,345752.1365,345752.1365
688033.SH,20250528,6.04,1.2268,1.641,0.42,,,0.9488,4.4501,5.2392,0.4135,0.4135,56219.8596,56219.8596,42029.9324,339567.952,339567.952
688033.SH,20250527,6.14,1.9674,2.6316,0.57,,,0.9645,4.5238,5.326,0.4067,0.4067,56219.8596,56219.8596,42029.9324,345189.9379,345189.9379
688033.SH,20250526,6.19,3.6627,4.8993,1.02,,,0.9723,4.5606,5.3694,0.4035,0.4035,56219.8596,56219.8596,42029.9324,348000.9309,348000.9309
688033.SH,20250523,5.94,3.4679,4.6387,0.91,,,0.9331,4.3764,5.1525,0.4204,0.4204,56219.8596,56219.8596,42029.9324,333945.966,333945.966
688033.SH,20250522,6.12,2.7387,3.6633,0.75,,,0.9613,4.5091,5.3086,0.4081,0.4081,56219.8596,56219.8596,42029.9324,344065.5408,344065.5408
688033.SH,20250521,6.28,2.9205,3.9065,0.82,,,0.9865,4.6269,5.4474,0.3977,0.3977,56219.8596,56219.8596,42029.9324,353060.7183,353060.7183
688033.SH,20250520,6.51,4.3827,5.8623,1.39,,,1.0226,4.7964,5.6469,0.3836,0.3836,56219.8596,56219.8596,42029.9324,365991.286,365991.286
688033.SH,20250519,6.36,4.4299,5.9255,1.64,,,0.999,4.6859,5.5168,0.3927,0.3927,56219.8596,56219.8596,42029.9324,357558.3071,357558.3071
688033.SH,20250516,6.1,4.4959,6.0137,2.0,,,0.9582,4.4943,5.2913,0.4094,0.4094,56219.8596,56219.8596,42029.9324,342941.1436,342941.1436
688033.SH,20250515,5.85,2.0607,2.7565,0.83,,,0.9189,4.3101,5.0744,0.4269,0.4269,56219.8596,56219.8596,42029.9324,328886.1787,328886.1787
688033.SH,20250514,5.85,2.5342,3.3898,1.13,,,0.9189,4.3101,5.0744,0.4269,0.4269,56219.8596,56219.8596,42029.9324,328886.1787,328886.1787
688033.SH,20250513,5.84,2.2457,3.0039,1.09,,,0.9174,4.3028,5.0658,0.4276,0.4276,56219.8596,56219.8596,42029.9324,328323.9801,328323.9801
688033.SH,20250512,5.89,2.2091,2.9549,1.2,,,0.9252,4.3396,5.1091,0.424,0.424,56219.8596,56219.8596,42029.9324,331134.973,331134.973
688033.SH,20250509,5.7,2.2007,2.9437,1.25,,,0.8954,4.1996,4.9443,0.4381,0.4381,56219.8596,56219.8596,42029.9324,320453.1997,320453.1997
688033.SH,20250508,5.8,3.2296,4.3199,2.48,,,0.9111,4.2733,5.0311,0.4306,0.4306,56219.8596,56219.8596,42029.9324,326075.1857,326075.1857
688033.SH,20250507,5.51,1.3273,1.7754,1.09,,,0.8655,4.0596,4.7795,0.4532,0.4532,56219.8596,56219.8596,42029.9324,309771.4264,309771.4264
688033.SH,20250506,5.44,1.3249,1.7721,1.12,,,0.8545,4.0081,4.7188,0.4591,0.4591,56219.8596,56219.8596,42029.9324,305836.0362,305836.0362
688033.SH,20250430,5.3,1.1407,1.5259,1.02,,,0.8325,3.9049,4.5974,0.4712,0.4712,56219.8596,56219.8596,42029.9324,297965.2559,297965.2559
688033.SH,20250429,5.23,1.7502,2.341,1.71,,,0.8215,3.8533,4.5366,0.4775,0.4775,56219.8596,56219.8596,42029.9324,294029.8657,294029.8657
688033.SH,20250428,5.06,0.977,1.3068,1.0,,,0.7756,3.7281,3.7281,0.4936,0.4936,56219.8596,56219.8596,42029.9324,284472.4896,284472.4896
688033.SH,20250425,5.14,0.9091,1.216,0.92,,,0.7878,3.787,3.787,0.4859,0.4859,56219.8596,56219.8596,42029.9324,288970.0783,288970.0783
