ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002859.SZ,20251124,28.79,0.6705,1.4399,0.4,61.3672,61.7452,4.2329,6.8281,6.199,1.1017,1.1673,43093.7256,40561.0493,18888.57,1240668.36,1167752.6093
002859.SZ,20251121,28.85,1.0228,2.1962,0.59,61.495,61.8739,4.2417,6.8423,6.2119,1.0994,1.1649,43093.7256,40561.0493,18888.57,1243253.9836,1170186.2723
002859.SZ,20251120,29.28,1.5815,3.3962,1.02,62.4116,62.7961,4.3049,6.9443,6.3045,1.0833,1.1478,43093.7256,40561.0493,18888.57,1261784.2856,1187627.5235
002859.SZ,20251119,30.49,2.6156,5.6167,2.19,64.9908,65.3911,4.4828,7.2312,6.565,1.0403,1.1022,43093.7256,40561.0493,18888.57,1313927.6935,1236706.3932
002859.SZ,20251118,31.1,2.1722,4.6644,2.41,66.291,66.6994,4.5725,7.3759,6.6964,1.0199,1.0806,43093.7256,40561.0493,18888.57,1340214.8662,1261448.6332
002859.SZ,20251117,31.29,0.9873,2.12,1.1,66.696,67.1069,4.6004,7.421,6.7373,1.0137,1.0741,43093.7256,40561.0493,18888.57,1348402.674,1269155.2326
002859.SZ,20251114,31.0,1.278,2.7443,1.59,66.0779,66.4849,4.5578,7.3522,6.6748,1.0232,1.0841,43093.7256,40561.0493,18888.57,1335905.4936,1257392.5283
002859.SZ,20251113,31.79,0.7142,1.5336,0.75,67.7618,68.1792,4.6739,7.5396,6.8449,0.9978,1.0572,43093.7256,40561.0493,18888.57,1369949.5368,1289435.7572
002859.SZ,20251112,31.58,0.8191,1.7589,0.91,67.3142,67.7288,4.6431,7.4897,6.7997,1.0044,1.0642,43093.7256,40561.0493,18888.57,1360899.8544,1280917.9369
002859.SZ,20251111,31.4,0.7004,1.504,0.78,66.9305,67.3428,4.6166,7.4471,6.761,1.0101,1.0703,43093.7256,40561.0493,18888.57,1353142.9838,1273616.948
002859.SZ,20251110,31.5,0.9787,2.1016,1.16,67.1436,67.5573,4.6313,7.4708,6.7825,1.0069,1.0669,43093.7256,40561.0493,18888.57,1357452.3564,1277673.053
002859.SZ,20251107,32.06,0.8089,1.737,0.94,68.3373,68.7583,4.7136,7.6036,6.9031,0.9894,1.0483,43093.7256,40561.0493,18888.57,1381584.8427,1300387.2406
002859.SZ,20251106,32.3,1.4426,3.0978,1.58,68.8489,69.273,4.7489,7.6605,6.9547,0.982,1.0405,43093.7256,40561.0493,18888.57,1391927.3369,1310121.8924
002859.SZ,20251105,31.0,0.5485,1.1778,0.53,66.0779,66.4849,4.5578,7.3522,6.6748,1.0232,1.0841,43093.7256,40561.0493,18888.57,1335905.4936,1257392.5283
002859.SZ,20251104,31.02,0.6908,1.4834,0.52,66.1205,66.5278,4.5607,7.3569,6.6791,1.0225,1.0834,43093.7256,40561.0493,18888.57,1336767.3681,1258203.7493
002859.SZ,20251103,31.5,0.7424,1.5942,0.5,67.1436,67.5573,4.6313,7.4708,6.7825,1.0069,1.0669,43093.7256,40561.0493,18888.57,1357452.3564,1277673.053
002859.SZ,20251031,31.91,0.9013,1.9354,0.59,68.0176,68.4366,4.6916,7.568,6.8708,0.994,1.0532,43093.7256,40561.0493,18888.57,1375120.7839,1294303.0832
002859.SZ,20251030,31.83,1.677,3.6011,1.24,67.847,68.265,4.6798,7.549,6.8535,0.9965,1.0558,43093.7256,40561.0493,18888.57,1371673.2858,1291058.1992
002859.SZ,20251029,33.45,1.1991,2.575,0.86,71.3001,71.7394,4.918,7.9333,7.2024,0.9482,1.0047,43093.7256,40561.0493,18888.57,1441485.1213,1356767.0991
002859.SZ,20251028,33.13,2.1847,4.6914,1.73,70.6181,79.5827,5.0016,7.8574,7.3586,0.9574,1.0144,43093.7256,40561.0493,18888.57,1427695.1291,1343787.5633
002859.SZ,20251027,32.13,1.5316,3.289,1.3,68.4865,77.1806,4.8506,7.6202,7.1365,0.9872,1.046,43093.7256,40561.0493,18888.57,1384601.4035,1303226.514
002859.SZ,20251024,32.41,0.997,2.141,0.91,69.0833,77.8532,4.8929,7.6866,7.1987,0.9787,1.0369,43093.7256,40561.0493,18888.57,1396667.6467,1314583.6078
002859.SZ,20251023,31.73,0.8241,1.7696,0.76,67.6339,76.2198,4.7902,7.5253,7.0476,0.9996,1.0592,43093.7256,40561.0493,18888.57,1367363.9133,1287002.0943
002859.SZ,20251022,32.12,1.4297,3.0701,1.48,68.4652,77.1566,4.8491,7.6178,7.1342,0.9875,1.0463,43093.7256,40561.0493,18888.57,1384170.4663,1302820.9035
002859.SZ,20251021,32.2,1.5449,3.3174,1.61,68.6357,77.3488,4.8612,7.6368,7.152,0.9851,1.0437,43093.7256,40561.0493,18888.57,1387617.9643,1306065.7875
002859.SZ,20251020,31.26,1.0754,2.3094,1.13,66.6321,75.0908,4.7193,7.4139,6.9432,1.0147,1.0751,43093.7256,40561.0493,18888.57,1347109.8623,1267938.4011
002859.SZ,20251017,29.96,0.5822,1.2502,0.54,63.8611,71.968,4.523,7.1055,6.6545,1.0587,1.1217,43093.7256,40561.0493,18888.57,1291088.019,1215209.037
002859.SZ,20251016,31.0,0.7796,1.6742,0.68,66.0779,74.4662,4.68,7.3522,6.8855,1.0232,1.0841,43093.7256,40561.0493,18888.57,1335905.4936,1257392.5283
002859.SZ,20251015,31.02,0.8405,1.8049,0.66,66.1205,74.5142,4.683,7.3569,6.8899,1.0225,1.0834,43093.7256,40561.0493,18888.57,1336767.3681,1258203.7493
002859.SZ,20251014,29.78,1.5331,3.2921,1.22,63.4774,71.5356,4.4958,7.0628,6.6145,1.0651,1.1285,43093.7256,40561.0493,18888.57,1283331.1484,1207908.0482
002859.SZ,20251013,31.5,1.0377,2.2283,0.82,67.1436,75.6673,4.7555,7.4708,6.9965,1.0069,1.0669,43093.7256,40561.0493,18888.57,1357452.3564,1277673.053
002859.SZ,20251010,31.97,1.1707,2.514,0.97,68.1455,76.7963,4.8265,7.5822,7.1009,0.9921,1.0512,43093.7256,40561.0493,18888.57,1377706.4074,1296736.7461
002859.SZ,20251009,32.9,1.1177,2.4001,0.87,70.1278,79.0303,4.9669,7.8028,7.3075,0.9641,1.0215,43093.7256,40561.0493,18888.57,1417783.5722,1334458.522
002859.SZ,20250930,33.51,1.509,3.2405,1.1,71.428,80.4956,5.0589,7.9475,7.443,0.9465,1.0029,43093.7256,40561.0493,18888.57,1444070.7449,1359200.762
002859.SZ,20250929,32.54,1.4491,3.1119,0.99,69.3604,78.1655,4.8403,7.7174,7.2275,0.9748,0.729,43093.7256,40561.0493,18888.57,1402269.831,1319856.5442
002859.SZ,20250926,31.18,1.0651,2.2872,0.74,66.4615,74.8986,4.638,7.3949,6.9255,1.0173,0.7608,43093.7256,40561.0493,18888.57,1343662.3642,1264693.5172
002859.SZ,20250925,32.33,0.9017,1.9363,0.6,68.9128,77.661,4.809,7.6676,7.1809,0.9811,0.7338,43093.7256,40561.0493,18888.57,1393220.1486,1311338.7239
002859.SZ,20250924,32.58,1.504,3.2297,0.99,69.4457,78.2616,4.8462,7.7269,7.2364,0.9736,0.7281,43093.7256,40561.0493,18888.57,1403993.58,1321478.9862
002859.SZ,20250923,31.17,1.9506,4.1886,1.29,66.4402,74.8746,4.6365,7.3925,6.9232,1.0176,0.7611,43093.7256,40561.0493,18888.57,1343231.427,1264287.9067
002859.SZ,20250922,31.37,1.8786,4.0342,1.31,66.8665,75.355,4.6662,7.4399,6.9677,1.0111,0.7562,43093.7256,40561.0493,18888.57,1351850.1721,1272400.1165
002859.SZ,20250919,32.0,0.9522,2.0448,0.61,68.2094,76.8683,4.76,7.5894,7.1076,0.9912,0.7413,43093.7219,40561.0456,18888.5663,1378999.1008,1297953.4592
002859.SZ,20250918,32.22,1.284,2.7573,0.74,68.6783,77.3968,4.7927,7.6415,7.1564,0.9844,0.7363,43093.7219,40561.0456,18888.5663,1388479.7196,1306876.8892
002859.SZ,20250917,32.48,1.5327,3.2913,0.94,69.2325,78.0213,4.8314,7.7032,7.2142,0.9766,0.7304,43093.7219,40561.0456,18888.5663,1399684.0873,1317422.7611
002859.SZ,20250916,33.04,1.9131,4.1082,1.2,70.4262,79.3665,4.9147,7.836,7.3386,0.96,0.718,43093.7219,40561.0456,18888.5663,1423816.5716,1340136.9466
002859.SZ,20250915,32.21,1.4915,3.2027,0.81,68.657,77.3728,4.7912,7.6392,7.1542,0.9847,0.7365,43093.7219,40561.0456,18888.5663,1388048.7824,1306471.2788
002859.SZ,20250912,32.66,1.5624,3.355,0.72,69.6162,78.4537,4.8581,7.7459,7.2542,0.9712,0.7263,43093.7219,40561.0456,18888.5663,1407440.9573,1324723.7493
002859.SZ,20250911,32.4,2.231,4.7909,1.03,69.062,77.8292,4.8195,7.6842,7.1964,0.979,0.7322,43093.7219,40561.0456,18888.5663,1396236.5896,1314177.8774
002859.SZ,20250910,31.44,0.9348,2.0074,0.37,67.0157,75.5231,4.6767,7.4565,6.9832,1.0089,0.7545,43093.7219,40561.0456,18888.5663,1354866.6165,1275239.2737
002859.SZ,20250909,31.71,1.7749,3.8115,0.71,67.5913,76.1717,4.7168,7.5206,7.0432,1.0003,0.7481,43093.7219,40561.0456,18888.5663,1366501.9214,1286190.756
002859.SZ,20250908,32.0,2.7104,5.8203,1.2,68.2094,76.8683,4.76,7.5894,7.1076,0.9912,0.7413,43093.7219,40561.0456,18888.5663,1378999.1008,1297953.4592
002859.SZ,20250905,31.34,3.1291,6.7195,1.51,66.8026,75.2829,4.6618,7.4328,6.961,1.0121,0.7569,43093.7219,40561.0456,18888.5663,1350557.2443,1271183.1691
002859.SZ,20250904,28.49,2.2625,4.8585,1.08,60.7277,68.4368,4.2378,6.7569,6.328,1.1133,0.8327,43093.7219,40561.0456,18888.5663,1227740.1369,1155584.1891
002859.SZ,20250903,28.87,2.7336,5.87,1.39,61.5377,69.3496,4.2944,6.847,6.4124,1.0987,0.8217,43093.7219,40561.0456,18888.5663,1244115.7513,1170997.3865
002859.SZ,20250902,30.44,1.7441,3.7453,0.92,64.8842,73.121,4.5279,7.2194,6.7611,1.042,0.7793,43093.7219,40561.0456,18888.5663,1311772.8946,1234678.2281
002859.SZ,20250901,30.69,1.3832,2.9702,0.67,65.4171,73.7215,4.5651,7.2787,6.8166,1.0335,0.773,43093.7219,40561.0456,18888.5663,1322546.3251,1244818.4895
002859.SZ,20250829,30.8,2.2169,4.7605,1.06,65.6515,73.9858,4.5815,7.3048,6.841,1.0298,0.7702,43093.7219,40561.0456,18888.5663,1327286.6345,1249280.2045
002859.SZ,20250828,30.39,2.3605,5.0689,1.14,64.7776,73.0009,4.5205,7.2075,6.75,1.0437,0.7806,43093.7219,40561.0456,18888.5663,1309618.2085,1232650.1758
002859.SZ,20250827,29.24,2.1124,4.536,0.87,62.3263,70.2384,4.3494,6.9348,6.4946,1.0848,0.8113,43093.7219,40561.0456,18888.5663,1260060.4284,1186004.9733
002859.SZ,20250826,29.76,1.4044,3.0157,0.54,63.4347,71.4875,4.4268,7.0581,6.6101,1.0658,0.7971,43093.7219,40561.0456,18888.5663,1282469.1637,1207096.7171
002859.SZ,20250825,29.73,2.2391,4.8082,0.81,63.3708,71.4155,4.4223,7.051,6.6034,1.0669,0.7979,43093.7219,40561.0456,18888.5663,1281176.3521,1205879.8857
002859.SZ,20250822,29.83,2.3582,5.064,0.86,63.584,71.6557,4.4372,7.0747,6.6256,1.0633,0.7953,43093.7219,40561.0456,18888.5663,1285485.7243,1209935.9902
002859.SZ,20250821,29.61,2.2821,4.9006,0.86,63.115,71.1272,4.4044,7.0225,6.5767,1.0712,0.8012,43093.7219,40561.0456,18888.5663,1276005.1055,1201012.5602
002859.SZ,20250820,29.55,3.816,8.1944,1.49,62.9871,70.9831,4.3955,7.0083,6.5634,1.0734,0.8028,43093.7219,40561.0456,18888.5663,1273419.4821,1198578.8975
002859.SZ,20250819,27.32,2.1932,4.7097,0.83,58.2338,65.6263,4.0638,6.4794,6.0681,1.161,0.8683,43093.7219,40561.0456,18888.5663,1177320.4823,1108127.7658
002859.SZ,20250818,27.67,3.1471,6.7581,1.17,58.9798,66.4671,4.1159,6.5624,6.1458,1.1463,0.8573,43093.7219,40561.0456,18888.5663,1192403.285,1122324.1318
002859.SZ,20250815,26.99,2.2872,4.9116,0.87,57.5304,64.8336,4.0147,6.4011,5.9948,1.1752,0.8789,43093.7219,40561.0456,18888.5663,1163099.5541,1094742.6207
002859.SZ,20250814,25.97,1.8444,3.9606,0.69,55.3562,62.3835,3.863,6.1592,5.7682,1.2214,0.9135,43093.7219,40561.0456,18888.5663,1119143.9577,1053370.3542
002859.SZ,20250813,26.21,3.3532,7.2006,1.21,55.8678,62.96,3.8987,6.2162,5.8216,1.2102,0.9051,43093.7219,40561.0456,18888.5663,1129486.451,1063105.0052
002859.SZ,20250812,26.55,2.6591,5.71,0.98,56.5925,63.7767,3.9493,6.2968,5.8971,1.1947,0.8935,43093.7219,40561.0456,18888.5663,1144138.3164,1076895.7607
002859.SZ,20250811,26.66,3.2524,6.9832,1.23,56.827,62.9219,4.0681,6.3229,6.1508,1.1897,0.8898,43093.7219,40561.0456,18891.0135,1148878.6259,1081357.4757
002859.SZ,20250808,25.68,2.0399,4.3798,0.71,54.738,60.6089,3.9186,6.0905,5.9247,1.2352,0.9238,43093.7219,40561.0456,18891.0135,1106646.7784,1041607.651
002859.SZ,20250807,25.25,2.1267,4.5662,0.66,53.8215,59.594,3.853,5.9885,5.8255,1.2562,0.9395,43093.7219,40561.0456,18891.0135,1088116.478,1024166.4014
002859.SZ,20250806,25.41,3.7777,8.111,1.09,54.1625,59.9717,3.8774,6.0264,5.8624,1.2483,0.9336,43093.7219,40561.0456,18891.0135,1095011.4735,1030656.1687
002859.SZ,20250805,25.8,2.404,5.1617,0.55,54.9938,60.8921,3.9369,6.1189,5.9524,1.2294,0.9195,43093.7219,40561.0456,18891.0135,1111818.025,1046474.9765
002859.SZ,20250804,26.09,2.8222,6.0595,0.67,55.612,61.5766,3.9812,6.1877,6.0193,1.2157,0.9093,43093.7219,40561.0456,18891.0135,1124315.2044,1058237.6797
002859.SZ,20250801,25.59,3.272,7.0254,0.87,54.5462,60.3965,3.9049,6.0691,5.9039,1.2395,0.927,43093.7219,40561.0456,18891.0135,1102768.3434,1037957.1569
002859.SZ,20250731,25.3,3.9108,8.3969,1.18,53.9281,59.712,3.8606,6.0003,5.837,1.2537,0.9376,43093.7219,40561.0456,18891.0135,1090271.1641,1026194.4537
002859.SZ,20250730,25.01,4.8733,10.4634,1.85,53.3099,59.0276,3.8164,5.9316,5.7701,1.2682,0.9485,43093.7219,40561.0456,18891.0135,1077773.9847,1014431.7505
002859.SZ,20250729,24.47,6.9218,14.862,3.9,52.1589,57.7531,3.734,5.8035,5.6455,1.2962,0.9695,43093.7219,40561.0456,18891.0135,1054503.3749,992528.7858
002859.SZ,20250728,22.54,2.0869,4.4807,1.24,48.045,53.198,3.4395,5.3458,5.2003,1.4072,1.0525,43093.7219,40561.0456,18891.0135,971332.4916,914245.9678
002859.SZ,20250725,22.01,1.1119,2.3874,0.66,46.9153,51.9471,3.3586,5.2201,5.078,1.4411,1.0778,43093.7219,40561.0456,18891.0135,948492.819,892748.6137
002859.SZ,20250724,21.84,1.5234,3.2709,0.79,46.5529,51.5459,3.3326,5.1797,5.0388,1.4523,1.0862,43093.7219,40561.0456,18891.0135,941166.8863,885853.2359
002859.SZ,20250723,21.5,1.5226,3.2692,0.85,45.8282,50.7434,3.2808,5.0991,4.9603,1.4753,1.1034,43093.7219,40561.0456,18891.0135,926515.0209,872062.4804
002859.SZ,20250722,21.5,2.6383,5.6646,1.88,45.8282,50.7434,3.2808,5.0991,4.9603,1.4753,1.1034,43093.7219,40561.0456,18891.0135,926515.0209,872062.4804
002859.SZ,20250721,21.01,1.5974,3.4298,1.29,44.7837,49.587,3.206,4.9829,4.8473,1.5097,1.1291,43093.7219,40561.0456,18891.0135,905399.0971,852187.5681
002859.SZ,20250718,20.9,1.195,2.5659,1.01,44.5493,49.3273,3.1892,4.9568,4.8219,1.5176,1.135,43093.7219,40561.0456,18891.0135,900658.7877,847725.853
002859.SZ,20250717,20.74,2.7387,5.8803,3.6,44.2082,48.9497,3.1648,4.9189,4.785,1.5293,1.1438,43093.7219,40561.0456,18891.0135,893763.7922,841236.0857
002859.SZ,20250716,19.85,0.7633,1.6388,1.0,42.3111,46.8492,3.029,4.7078,4.5796,1.5979,1.1951,43093.7219,40561.0456,18891.0135,855410.3797,805136.7552
002859.SZ,20250715,19.94,0.7218,1.5498,0.92,42.503,47.0616,3.0427,4.7291,4.6004,1.5907,1.1897,43093.7219,40561.0456,18891.0135,859288.8147,808787.2493
002859.SZ,20250714,19.86,0.7784,1.6713,1.05,42.3325,46.8728,3.0305,4.7101,4.5819,1.5971,1.1945,43093.7219,40561.0456,18891.0135,855841.3169,805542.3656
002859.SZ,20250711,19.8,0.9197,1.9747,1.21,42.2046,46.7312,3.0214,4.6959,4.5681,1.602,1.1981,43093.7219,40561.0456,18891.0135,853255.6936,803108.7029
002859.SZ,20250710,19.85,0.6225,1.3365,0.7,42.3111,46.8492,3.029,4.7078,4.5796,1.5979,1.1951,43093.7219,40561.0456,18891.0135,855410.3797,805136.7552
002859.SZ,20250709,19.77,0.7846,1.6847,0.86,42.1406,46.6604,3.0168,4.6888,4.5612,1.6044,1.1999,43093.7219,40561.0456,18891.0135,851962.882,801891.8715
002859.SZ,20250708,19.92,0.797,1.7113,0.86,42.4604,47.0144,3.0397,4.7244,4.5958,1.5923,1.1909,43093.7219,40561.0456,18891.0135,858426.9402,807976.0284
002859.SZ,20250707,19.6,0.5799,1.245,0.56,41.7783,46.2591,2.9908,4.6485,4.522,1.6183,1.2103,43093.7219,40561.0456,18891.0135,844636.9492,794996.4938
002859.SZ,20250704,19.83,1.0148,2.1788,0.86,42.2685,46.802,3.0259,4.703,4.575,1.5995,1.1963,43093.7219,40561.0456,18891.0135,854548.5053,804325.5342
002859.SZ,20250703,20.06,1.2654,2.717,0.77,42.7588,47.3448,3.061,4.7576,4.6281,1.5812,1.1826,43093.7219,40561.0456,18891.0135,864460.0613,813654.5747
002859.SZ,20250702,19.81,0.8958,1.9234,0.53,42.2259,46.7548,3.0229,4.6983,4.5704,1.6011,1.1975,43093.7219,40561.0456,18891.0135,853686.6308,803514.3133
002859.SZ,20250701,19.99,0.8836,1.8973,0.51,42.6071,47.1769,3.0509,4.7407,4.6117,1.5868,1.1868,43091.2747,40558.5984,18888.5663,861394.5813,810766.382
002859.SZ,20250630,19.91,1.0943,2.3498,0.64,42.4366,46.9881,3.0387,4.7217,4.5932,1.5932,1.1916,43091.2747,40558.5984,18888.5663,857947.2793,807521.6941
002859.SZ,20250627,20.07,1.7575,3.7739,1.18,42.7777,47.3657,3.0631,4.7597,4.6301,1.5805,1.1821,43091.2747,40558.5984,18888.5663,864841.8832,814011.0699
002859.SZ,20250626,20.34,3.5789,7.6847,3.59,43.3531,48.0029,3.1043,4.8237,4.6924,1.5595,1.1664,43091.2747,40558.5984,18888.5663,876476.5274,824961.8915
002859.SZ,20250625,19.28,1.0828,2.325,1.2,41.0938,45.5013,2.9425,4.5723,4.4479,1.6453,1.2305,43091.2747,40558.5984,18888.5663,830799.7762,781969.7772
002859.SZ,20250624,19.13,1.0907,2.342,1.31,40.7741,45.1473,2.9196,4.5368,4.4133,1.6582,1.2401,43091.2747,40558.5984,18888.5663,824336.085,775885.9874
002859.SZ,20250623,18.91,1.0269,2.2049,1.31,40.3052,44.6281,2.886,4.4846,4.3625,1.6774,1.2546,43091.2747,40558.5984,18888.5663,814856.0046,766963.0957
002859.SZ,20250620,18.39,0.654,1.4044,0.81,39.1969,43.4009,2.8067,4.3613,4.2426,1.7249,1.29,43091.2747,40558.5984,18888.5663,792448.5417,745872.6246
002859.SZ,20250619,18.65,1.132,2.4307,1.71,39.751,44.0145,2.8464,4.4229,4.3025,1.7008,1.2721,43091.2747,40558.5984,18888.5663,803652.2732,756417.8602
002859.SZ,20250618,18.32,0.6009,1.2903,0.94,39.0477,43.2357,2.796,4.3447,4.2264,1.7315,1.295,43091.2747,40558.5984,18888.5663,789432.1525,743033.5227
002859.SZ,20250617,18.15,0.7363,1.5809,1.16,38.6853,42.8345,2.7701,4.3043,4.1872,1.7477,1.3071,43091.2747,40558.5984,18888.5663,782106.6358,736138.561
002859.SZ,20250616,18.25,0.8058,1.7303,1.36,38.8985,43.0705,2.7853,4.3281,4.2103,1.7381,1.2999,43091.2747,40558.5984,18888.5663,786415.7633,740194.4208
002859.SZ,20250613,18.28,0.7705,1.6545,1.36,38.9624,43.1413,2.7899,4.3352,4.2172,1.7353,1.2978,43091.2747,40558.5984,18888.5663,787708.5015,741411.1788
002859.SZ,20250612,18.66,0.3916,0.8409,0.65,39.7723,44.0381,2.8479,4.4253,4.3048,1.6999,1.2714,43091.2747,40558.5984,18888.5663,804083.1859,756823.4461
002859.SZ,20250611,18.64,0.4861,1.0438,0.78,39.7297,43.9909,2.8448,4.4205,4.3002,1.7017,1.2727,43091.2747,40558.5984,18888.5663,803221.3604,756012.2742
002859.SZ,20250610,18.63,0.7101,1.5248,1.01,39.7084,43.9673,2.8433,4.4182,4.2979,1.7027,1.2734,43091.2747,40558.5984,18888.5663,802790.4477,755606.6882
002859.SZ,20250609,18.94,0.6095,1.3087,0.81,40.3691,44.6989,2.8906,4.4917,4.3694,1.6748,1.2526,43091.2747,40558.5984,18888.5663,816148.7428,768179.8537
002859.SZ,20250606,18.98,0.6274,1.3473,0.59,40.4544,44.7933,2.8967,4.5012,4.3787,1.6713,1.2499,43091.2747,40558.5984,18888.5663,817872.3938,769802.1976
002859.SZ,20250605,19.22,0.5568,1.1955,0.5,40.9659,45.3597,2.9334,4.5581,4.434,1.6504,1.2343,43091.2747,40558.5984,18888.5663,828214.2997,779536.2612
002859.SZ,20250604,19.19,0.6248,1.3416,0.52,40.902,45.2889,2.9288,4.551,4.4271,1.653,1.2363,43091.2747,40558.5984,18888.5663,826921.5615,778319.5033
002859.SZ,20250603,19.12,1.0911,2.343,0.87,40.7528,45.1237,2.9181,4.5344,4.411,1.659,1.2408,43091.2747,40558.5984,18888.5663,823905.1723,775480.4014
002859.SZ,20250530,18.76,0.8768,1.8826,0.57,39.9855,44.2741,2.8631,4.449,4.3279,1.6909,1.2646,43091.2747,40558.5984,18888.5663,808392.3134,760879.306
