ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301397.SZ,20250929,47.0,12.1648,12.1648,1.24,59.7107,61.2798,3.7996,5.8915,5.2979,1.3602,1.302,15566.2898,7073.7798,7073.7798,731615.6206,332467.6506
301397.SZ,20250926,44.67,6.1022,6.1022,0.6,56.7506,58.2419,3.6112,5.5994,5.0352,1.4311,1.3699,15566.2898,7073.7798,7073.7798,695346.1654,315985.7437
301397.SZ,20250925,45.92,7.6947,7.6947,0.68,58.3386,59.8717,3.7123,5.7561,5.1761,1.3921,1.3326,15566.2898,7073.7798,7073.7798,714804.0276,324827.9684
301397.SZ,20250924,46.3,10.7749,10.7749,0.92,58.8214,60.3671,3.743,5.8037,5.219,1.3807,1.3217,15566.2898,7073.7798,7073.7798,720719.2177,327516.0047
301397.SZ,20250923,46.88,14.2022,14.2022,1.26,59.5582,61.1233,3.7899,5.8764,5.2843,1.3636,1.3053,15566.2898,7073.7798,7073.7798,729747.6658,331618.797
301397.SZ,20250922,45.17,10.3853,10.3853,0.8,57.3858,58.8938,3.6516,5.6621,5.0916,1.4153,1.3547,15566.2898,7073.7798,7073.7798,703129.3103,319522.6336
301397.SZ,20250919,43.03,7.8597,7.8597,0.51,54.667,56.1036,3.4786,5.3938,4.8504,1.4856,1.4221,15566.2898,7073.7798,7073.7798,669817.4501,304384.7448
301397.SZ,20250918,43.46,13.3076,13.3076,0.79,55.2133,56.6643,3.5134,5.4477,4.8988,1.4709,1.408,15566.2898,7073.7798,7073.7798,676510.9547,307426.4701
301397.SZ,20250917,43.86,12.9474,12.9474,0.76,55.7215,57.1858,3.5457,5.4979,4.9439,1.4575,1.3952,15566.2898,7073.7798,7073.7798,682737.4706,310255.982
301397.SZ,20250916,45.72,11.9187,11.9187,0.74,58.0845,59.6109,3.6961,5.731,5.1536,1.3982,1.3384,15566.2898,7073.7798,7073.7798,711690.7697,323413.2125
301397.SZ,20250915,44.47,19.2383,19.2383,1.36,56.4965,57.9811,3.5951,5.5743,5.0127,1.4375,1.3761,15566.2898,7073.7798,7073.7798,692232.9074,314570.9877
301397.SZ,20250912,47.92,19.5126,19.5126,1.66,60.8795,62.4793,3.874,6.0068,5.4016,1.334,1.277,15566.2898,7073.7798,7073.7798,745936.6072,338975.528
301397.SZ,20250911,45.23,21.1239,21.1239,2.1,57.462,58.972,3.6565,5.6696,5.0983,1.4134,1.3529,15566.2898,7073.7798,7073.7798,704063.2877,319947.0604
301397.SZ,20250910,41.89,13.6551,13.6551,1.48,53.2187,54.6172,3.3865,5.2509,4.7219,1.5261,1.4608,15566.2898,7073.7798,7073.7798,652071.8797,296320.6358
301397.SZ,20250909,39.38,7.2161,7.2161,0.64,50.0299,51.3446,3.1836,4.9363,4.4389,1.6233,1.5539,15566.2898,7073.7798,7073.7798,613000.4923,278565.4485
301397.SZ,20250908,40.46,9.164,9.164,0.8,51.402,52.7528,3.2709,5.0717,4.5607,1.58,1.5124,15566.2898,7073.7798,7073.7798,629812.0853,286205.1307
301397.SZ,20250905,40.08,7.7747,7.7747,0.59,50.9193,52.2573,3.2402,5.024,4.5178,1.595,1.5268,15566.2898,7073.7798,7073.7798,623896.8952,283517.0944
301397.SZ,20250904,39.96,12.4873,12.4873,0.9,50.7668,52.1009,3.2305,5.009,4.5043,1.5998,1.5314,15566.2898,7073.7798,7073.7798,622028.9404,282668.2408
301397.SZ,20250903,41.98,9.4867,9.4867,0.65,53.3331,54.7346,3.3938,5.2622,4.732,1.5228,1.4577,15566.2898,7073.7798,7073.7798,653472.8458,296957.276
301397.SZ,20250902,42.99,17.3041,17.3041,1.24,54.6162,56.0515,3.4754,5.3888,4.8458,1.487,1.4234,15566.2898,7073.7798,7073.7798,669194.7985,304101.7936
301397.SZ,20250901,46.88,10.3653,10.3653,0.66,59.5582,61.1233,3.7899,5.8764,5.2843,1.3636,1.3053,15566.2898,7073.7798,7073.7798,729747.6658,331618.797
301397.SZ,20250829,47.99,16.5854,16.5854,1.09,60.9684,62.5706,3.8796,6.0156,5.4094,1.3321,1.2751,15566.2898,7073.7798,7073.7798,747026.2475,339470.6926
301397.SZ,20250828,45.21,15.6177,15.6177,1.05,57.4366,58.946,3.6549,5.6671,5.0961,1.414,1.3535,15566.2898,7073.7798,7073.7798,703751.9619,319805.5848
301397.SZ,20250827,43.67,13.5329,13.5329,0.84,55.4801,56.9381,3.5304,5.4741,4.9225,1.4639,1.4013,15566.2898,7073.7798,7073.7798,679779.8756,308911.9639
301397.SZ,20250826,44.65,13.4315,13.4315,0.75,56.7252,56.2657,3.6823,5.5969,5.1457,1.4317,1.3705,15566.2898,7073.7798,7073.7798,695034.8396,315844.2681
301397.SZ,20250825,47.8,19.857,19.857,1.0,60.7271,60.2352,3.942,5.9917,5.5088,1.3374,1.2802,15566.2898,7073.7798,7073.7798,744068.6524,338126.6744
301397.SZ,20250822,43.52,13.4027,13.4027,0.58,55.2896,54.8418,3.5891,5.4552,5.0155,1.4689,1.4061,15566.2898,7073.7798,7073.7798,677444.9321,307850.8969
301397.SZ,20250821,42.93,14.0584,14.0584,0.59,54.54,54.0983,3.5404,5.3813,4.9475,1.4891,1.4254,15566.2898,7073.7798,7073.7798,668260.8211,303677.3668
301397.SZ,20250820,45.0,19.6376,19.6376,0.77,57.1698,56.7068,3.7111,5.6408,5.1861,1.4206,1.3598,15566.2898,7073.7798,7073.7798,700483.041,318320.091
301397.SZ,20250819,46.34,22.9816,22.9816,0.96,58.8722,58.3954,3.8216,5.8087,5.3405,1.3795,1.3205,15566.2898,7073.7798,7073.7798,721341.8693,327798.9559
301397.SZ,20250818,49.1,29.4612,29.4612,1.33,62.3786,61.8734,4.0492,6.1547,5.6586,1.302,1.2463,15566.2898,7073.7798,7073.7798,764304.8292,347322.5882
301397.SZ,20250815,46.5,29.6273,29.6273,1.4,59.0755,58.597,3.8348,5.8288,5.3589,1.3748,1.316,15566.2898,7073.7798,7073.7798,723832.4757,328930.7607
301397.SZ,20250814,40.18,17.698,17.698,0.8,51.0463,50.6329,3.3136,5.0366,4.6306,1.591,1.523,15566.2898,7073.7798,7073.7798,625453.5242,284224.4724
301397.SZ,20250813,42.0,27.486,27.486,1.28,53.3585,52.9263,3.4637,5.2647,4.8403,1.5221,1.457,15566.2898,7073.7798,7073.7798,653784.1716,297098.7516
301397.SZ,20250812,38.59,14.9859,14.9859,0.75,49.0263,48.6292,3.1825,4.8373,4.4473,1.6566,1.5857,15566.2898,7073.7798,7073.7798,600703.1234,272977.1625
301397.SZ,20250811,40.01,20.6383,20.6383,1.22,50.8303,50.4186,3.2996,5.0153,4.611,1.5978,1.5294,15566.2898,7073.7798,7073.7798,622807.2549,283021.9298
301397.SZ,20250808,40.99,24.9808,24.9808,1.78,52.0754,51.6536,3.3804,5.1381,4.7239,1.5596,1.4929,15566.2898,7073.7798,7073.7798,638062.2189,289954.234
301397.SZ,20250807,38.12,22.1972,22.1972,1.86,48.4292,48.0369,3.1437,4.7784,4.3932,1.677,1.6053,15566.2898,7073.7798,7073.7798,593386.9672,269652.486
301397.SZ,20250806,36.21,24.8062,24.8062,3.13,46.0026,45.6301,2.9862,4.5389,4.1731,1.7655,1.69,15566.2898,7073.7798,7073.7798,563655.3537,256141.5666
301397.SZ,20250805,31.81,7.428,7.428,1.01,40.4127,40.0854,2.6234,3.9874,3.666,2.0097,1.9237,15566.2898,7073.7798,7073.7798,495163.6785,225016.9354
301397.SZ,20250804,31.2,5.0867,5.0867,0.71,39.6377,39.3167,2.573,3.9109,3.5957,2.049,1.9613,15566.2898,7073.7798,7073.7798,485668.2418,220701.9298
301397.SZ,20250801,31.23,10.6558,10.6558,1.85,39.6759,39.3545,2.5755,3.9147,3.5991,2.047,1.9594,15566.2898,7073.7798,7073.7798,486135.2305,220914.1432
301397.SZ,20250731,30.7,11.5407,11.5407,2.87,39.0025,38.6866,2.5318,3.8483,3.538,2.0823,1.9933,15566.2898,7073.7798,7073.7798,477885.0969,217165.0399
301397.SZ,20250730,28.77,4.9371,4.9371,1.35,36.5506,36.2545,2.3726,3.6063,3.3156,2.222,2.127,15566.2898,7073.7798,7073.7798,447842.1575,203512.6448
301397.SZ,20250729,29.69,4.5542,4.5542,1.23,37.7194,37.4139,2.4485,3.7217,3.4216,2.1532,2.0611,15566.2898,7073.7798,7073.7798,462163.1442,210020.5223
301397.SZ,20250728,29.55,4.2924,4.2924,1.2,37.5415,37.2375,2.437,3.7041,3.4055,2.1634,2.0708,15566.2898,7073.7798,7073.7798,459983.8636,209030.1931
301397.SZ,20250725,28.81,3.4242,3.4242,1.0,36.6014,36.3049,2.3759,3.6113,3.3202,2.2189,2.124,15566.2898,7073.7798,7073.7798,448464.8091,203795.596
301397.SZ,20250724,28.38,2.899,2.899,0.81,36.0551,35.7631,2.3405,3.5574,3.2707,2.2526,2.1562,15566.2898,7073.7798,7073.7798,441771.3045,200753.8707
301397.SZ,20250723,28.43,3.0843,3.0843,0.91,36.1186,35.8261,2.3446,3.5637,3.2764,2.2486,2.1524,15566.2898,7073.7798,7073.7798,442549.619,201107.5597
301397.SZ,20250722,28.66,4.8734,4.8734,1.63,36.4108,36.1159,2.3636,3.5925,3.3029,2.2305,2.1351,15566.2898,7073.7798,7073.7798,446129.8657,202734.5291
301397.SZ,20250721,28.01,3.5855,3.5855,1.25,35.585,35.2968,2.31,3.5111,3.228,2.2823,2.1847,15566.2898,7073.7798,7073.7798,436011.7773,198136.5722
301397.SZ,20250718,28.02,2.6974,2.6974,0.86,35.5977,35.3094,2.3108,3.5123,3.2292,2.2815,2.1839,15566.2898,7073.7798,7073.7798,436167.4402,198207.31
301397.SZ,20250717,27.95,3.6665,3.6665,1.21,35.5088,35.2212,2.305,3.5035,3.2211,2.2872,2.1894,15566.2898,7073.7798,7073.7798,435077.7999,197712.1454
301397.SZ,20250716,27.59,2.2128,2.2128,0.68,35.0514,34.7676,2.2753,3.4584,3.1796,2.3171,2.2179,15566.2898,7073.7798,7073.7798,429473.9356,195165.5847
301397.SZ,20250715,27.7,2.7523,2.7523,0.86,35.1912,34.9062,2.2844,3.4722,3.1923,2.3079,2.2091,15566.2898,7073.7798,7073.7798,431186.2275,195943.7005
301397.SZ,20250714,27.49,3.0543,3.0543,0.89,34.9244,34.6415,2.2671,3.4459,3.1681,2.3255,2.226,15566.2898,7073.7798,7073.7798,427917.3066,194458.2067
301397.SZ,20250711,27.16,3.9192,3.9192,1.28,34.5052,34.2257,2.2399,3.4045,3.1301,2.3537,2.2531,15566.2898,7073.7798,7073.7798,422780.431,192123.8594
301397.SZ,20250710,26.99,3.2418,3.2418,0.98,34.2892,34.0115,2.2258,3.3832,3.1105,2.3686,2.2673,15566.2898,7073.7798,7073.7798,420134.1617,190921.3168
301397.SZ,20250709,36.2,4.2066,4.2066,1.05,35.4364,35.1494,2.1898,3.4964,3.2146,2.2919,2.2919,11994.2266,5461.5266,5461.5266,434191.0029,197707.2629
301397.SZ,20250708,36.82,3.2502,3.2502,0.84,36.0434,35.7514,2.2273,3.5563,3.2696,2.2533,2.2533,11994.2266,5461.5266,5461.5266,441627.4234,201093.4094
301397.SZ,20250707,37.04,5.5462,5.5462,1.74,36.2587,35.965,2.2406,3.5775,3.2891,2.2399,2.2399,11994.2266,5461.5266,5461.5266,444266.1533,202294.9453
301397.SZ,20250704,35.65,2.6315,2.6315,0.89,34.898,34.6154,2.1565,3.4433,3.1657,2.3272,2.3272,11994.2266,5461.5266,5461.5266,427594.1783,194703.4233
301397.SZ,20250703,35.85,5.7523,5.7523,2.57,35.0938,34.8096,2.1686,3.4626,3.1835,2.3143,2.3143,11994.2266,5461.5266,5461.5266,429993.0236,195795.7286
301397.SZ,20250702,34.61,2.8346,2.8346,1.39,33.88,33.6056,2.0936,3.3428,3.0734,2.3972,2.3972,11994.2266,5461.5266,5461.5266,415120.1826,189023.4356
301397.SZ,20250701,35.24,2.5157,2.5157,1.26,34.4967,34.2173,2.1317,3.4037,3.1293,2.3543,2.3543,11994.2266,5461.5266,5461.5266,422676.5454,192464.1974
301397.SZ,20250630,35.18,2.2337,2.2337,1.25,34.4379,34.159,2.1281,3.3979,3.124,2.3583,2.3583,11994.2266,5461.5266,5461.5266,421956.8918,192136.5058
301397.SZ,20250627,35.08,1.5185,1.5185,0.86,34.3401,34.0619,2.1221,3.3882,3.1151,2.3651,2.3651,11994.2266,5461.5266,5461.5266,420757.4691,191590.3531
301397.SZ,20250626,35.08,2.0805,2.0805,1.18,34.3401,34.0619,2.1221,3.3882,3.1151,2.3651,2.3651,11994.2266,5461.5266,5461.5266,420757.4691,191590.3531
301397.SZ,20250625,35.26,1.8248,1.8248,1.11,34.5163,34.2367,2.1329,3.4056,3.1311,2.353,2.353,11994.2266,5484.5266,5484.5266,422916.4299,193384.4079
301397.SZ,20250624,35.0,2.3351,2.3351,1.55,34.2617,33.9843,2.1172,3.3805,3.108,2.3705,2.3705,11994.2266,5484.5266,5484.5266,419797.931,191958.431
301397.SZ,20250623,34.29,1.1508,1.1508,0.64,33.5667,33.2949,2.0743,3.3119,3.0449,2.4195,2.4195,11994.2266,5484.5266,5484.5266,411282.0301,188064.4171
301397.SZ,20250620,34.05,1.4422,1.4422,0.7,33.3318,33.0618,2.0598,3.2887,3.0236,2.4366,2.4366,11994.2266,5484.5266,5484.5266,408403.4157,186748.1307
301397.SZ,20250619,34.14,2.047,2.047,0.9,33.4199,33.1492,2.0652,3.2974,3.0316,2.4302,2.4302,11994.2266,5484.5266,5484.5266,409482.8961,187241.7381
301397.SZ,20250618,34.7,1.2242,1.2242,0.5,33.9681,33.693,2.0991,3.3515,3.0814,2.391,2.391,11994.2266,5484.5266,5484.5266,416199.663,190313.073
301397.SZ,20250617,34.54,1.6493,1.6493,0.62,33.8114,33.5376,2.0894,3.3361,3.0671,2.402,2.402,11994.2266,5484.5266,5484.5266,414280.5868,189435.5488
301397.SZ,20250616,34.58,2.6859,2.6859,0.98,33.8506,33.5764,2.0918,3.3399,3.0707,2.3992,2.3992,11994.2266,5484.5266,5484.5266,414760.3558,189654.9298
301397.SZ,20250613,34.09,2.7392,2.7392,0.87,33.3709,33.1007,2.0622,3.2926,3.0272,2.4337,2.4337,11994.2266,5484.5266,5484.5266,408883.1848,186967.5118
301397.SZ,20250612,35.3,3.0562,3.0562,0.78,34.5554,34.2755,2.1354,3.4095,3.1346,2.3503,2.3503,11994.2266,5484.5266,5484.5266,423396.199,193603.789
301397.SZ,20250611,34.73,2.1313,2.1313,0.53,33.9974,33.7221,2.1009,3.3544,3.084,2.3889,2.3889,11994.2266,5484.5266,5484.5266,416559.4898,190477.6088
301397.SZ,20250610,34.41,2.5906,2.5906,0.63,33.6842,33.4114,2.0815,3.3235,3.0556,2.4111,2.4111,11994.2266,5484.5266,5484.5266,412721.3373,188722.5603
301397.SZ,20250609,34.46,3.2002,3.2002,0.72,33.7331,33.4599,2.0846,3.3283,3.06,2.4076,2.4076,11994.2266,5484.5266,5484.5266,413321.0486,188996.7866
301397.SZ,20250606,34.76,4.7423,4.7423,1.09,34.0268,33.7512,2.1027,3.3573,3.0867,2.3868,2.3868,11994.2266,5484.5266,5484.5266,416919.3166,190642.1446
301397.SZ,20250605,36.12,6.8059,6.8059,1.7,35.3581,35.0717,2.185,3.4887,3.2075,2.297,2.297,11994.2266,5484.5266,5484.5266,433231.4648,198101.1008
301397.SZ,20250604,34.5,2.8001,2.8001,0.54,33.7723,33.4988,2.087,3.3322,3.0636,2.4048,2.4048,11994.2266,5484.5266,5484.5266,413800.8177,189216.1677
301397.SZ,20250603,34.18,2.9683,2.9683,0.53,33.459,33.188,2.0676,3.3013,3.0352,2.4273,2.4273,11994.2266,5484.5266,5484.5266,409962.6652,187461.1192
301397.SZ,20250530,34.63,5.0501,5.0501,0.93,33.8995,33.625,2.0948,3.3448,3.0751,2.3958,2.3958,11994.2266,5484.5266,5484.5266,415360.0672,189929.1562
301397.SZ,20250529,36.63,4.1514,4.1514,0.81,35.8574,35.5669,2.2158,3.5379,3.2527,2.265,2.265,11994.2266,5484.5266,5484.5266,439348.5204,200898.2094
