ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002068.SZ,20251209,9.32,1.3849,2.6319,1.31,272.6674,,2.5548,0.6764,0.741,0.0,,73534.5196,73500.5821,38676.7084,685341.7227,685025.4252
002068.SZ,20251208,9.49,1.1364,2.1596,1.05,277.641,,2.6014,0.6888,0.7545,0.0,,73534.5196,73500.5821,38676.7084,697842.591,697520.5241
002068.SZ,20251205,9.45,1.0202,1.9388,0.93,276.4707,,2.5905,0.6859,0.7513,0.0,,73534.5196,73500.5821,38676.7084,694901.2102,694580.5008
002068.SZ,20251204,9.46,0.8704,1.6541,0.75,276.7633,,2.5932,0.6866,0.7521,0.0,,73534.5196,73500.5821,38676.7084,695636.5554,695315.5067
002068.SZ,20251203,9.43,1.0509,1.997,0.83,275.8856,,2.585,0.6844,0.7498,0.0,,73534.5196,73500.5821,38676.7084,693430.5198,693110.4892
002068.SZ,20251202,9.55,1.1966,2.2739,0.87,279.3963,,2.6179,0.6931,0.7593,0.0,,73534.5196,73500.5821,38676.7084,702254.6622,701930.5591
002068.SZ,20251201,9.56,1.2822,2.4366,0.8,279.6889,,2.6206,0.6939,0.7601,0.0,,73534.5196,73500.5821,38676.7084,702990.0074,702665.5649
002068.SZ,20251128,9.5,1.0743,2.0416,0.46,277.9335,,2.6042,0.6895,0.7553,0.0,,73534.5196,73500.5821,38676.7084,698577.9362,698255.53
002068.SZ,20251127,9.42,1.1983,2.2773,0.48,275.593,,2.5823,0.6837,0.749,0.0,,73534.5196,73500.5821,38676.7084,692695.1746,692375.4834
002068.SZ,20251126,9.47,1.5802,3.003,0.59,277.0558,,2.596,0.6873,0.7529,0.0,,73534.5196,73500.5821,38676.7084,696371.9006,696050.5125
002068.SZ,20251125,9.55,1.7242,3.2767,0.52,279.3963,,2.6179,0.6931,0.7593,0.0,,73534.5196,73500.5821,38676.7084,702254.6622,701930.5591
002068.SZ,20251124,9.5,2.4739,4.7013,0.55,277.9335,,2.6042,0.6895,0.7553,0.0,,73534.5196,73500.5821,38676.7084,698577.9362,698255.53
002068.SZ,20251121,9.3,4.5979,8.7377,0.96,272.0823,,2.5494,0.675,0.7394,0.0,,73534.5196,73500.5821,38676.7084,683871.0323,683555.4135
002068.SZ,20251120,10.18,2.0604,3.9155,0.38,297.8277,,2.7906,0.7389,0.8094,0.0,,73534.5196,73500.5821,38676.7084,748581.4095,748235.9258
002068.SZ,20251119,10.26,2.6172,4.9738,0.51,300.1682,,2.8125,0.7447,0.8157,0.0,,73534.5196,73500.5821,38676.7084,754464.1711,754115.9723
002068.SZ,20251118,10.55,4.8001,9.122,1.03,308.6525,,2.892,0.7657,0.8388,0.0,,73534.5196,73500.5821,38676.7084,775789.1818,775431.1412
002068.SZ,20251117,11.12,8.2809,15.7369,2.15,325.3285,,3.0483,0.8071,0.8841,0.0,,73534.5196,73500.5821,38676.7084,817703.858,817326.473
002068.SZ,20251114,10.62,6.2125,11.806,2.09,310.7004,,2.9112,0.7708,0.8444,0.0,,73534.5196,73500.5821,38676.7084,780936.5982,780576.1819
002068.SZ,20251113,10.45,5.127,9.7432,2.37,305.7269,,2.8646,0.7584,0.8309,0.0,,73534.5196,73500.5821,38676.7084,768435.7298,768081.0829
002068.SZ,20251112,9.97,1.2976,2.466,0.61,291.6839,,2.733,0.7236,0.7927,0.0,,73534.5196,73500.5821,38676.7084,733139.1604,732800.8035
002068.SZ,20251111,10.07,2.2774,4.3279,1.18,294.6095,,2.7604,0.7309,0.8006,0.0,,73534.5196,73500.5821,38676.7084,740492.6124,740150.8617
002068.SZ,20251110,10.26,4.358,8.2819,3.28,300.1682,,2.8125,0.7447,0.8157,0.0,,73534.5196,73500.5821,38676.7084,754464.1711,754115.9723
002068.SZ,20251107,9.89,1.8234,3.4651,1.27,289.3434,,2.7111,0.7178,0.7863,0.0,,73534.5196,73500.5821,38676.7084,727256.3988,726920.757
002068.SZ,20251106,9.81,1.0599,2.0142,0.69,287.0029,,2.6892,0.712,0.78,0.0,,73534.5196,73500.5821,38676.7084,721373.6373,721040.7104
002068.SZ,20251105,9.81,1.0718,2.0368,0.63,287.0029,,2.6892,0.712,0.78,0.0,,73534.5196,73500.5821,38676.7084,721373.6373,721040.7104
002068.SZ,20251104,9.84,1.3409,2.5482,0.65,287.8806,,2.6974,0.7142,0.7824,0.0,,73534.5196,73500.5821,38676.7084,723579.6729,723245.7279
002068.SZ,20251103,9.92,1.3544,2.574,0.65,290.2211,,2.7193,0.72,0.7887,0.0,,73534.5196,73500.5821,38676.7084,729462.4344,729125.7744
002068.SZ,20251031,9.96,2.3685,4.501,1.25,291.3914,,2.7303,0.7229,0.7919,0.0,,73534.5196,73500.5821,38676.7084,732403.8152,732065.7977
002068.SZ,20251030,9.78,1.5512,2.9479,0.83,286.1253,,2.6809,0.7098,0.7776,0.0,,73534.5196,73500.5821,38676.7084,719167.6017,718835.6929
002068.SZ,20251029,9.94,1.8338,3.4849,1.05,290.8062,,2.7248,0.7214,0.7903,0.0,,73534.5196,73500.5821,38676.7084,730933.1248,730595.7861
002068.SZ,20251028,10.08,3.2189,6.1171,2.04,294.9021,,2.7632,0.7316,0.8014,0.0,,73534.5196,73500.5821,38676.7084,741227.9576,740885.8676
002068.SZ,20251027,9.9,1.3688,2.6155,0.87,289.636,,2.6175,0.7185,0.7651,0.0,,73534.5196,73500.5821,38466.7084,727991.744,727655.7628
002068.SZ,20251024,9.89,1.5108,2.8868,0.95,289.3434,,2.6148,0.7178,0.7644,0.0,,73534.5196,73500.5821,38466.7084,727256.3988,726920.757
002068.SZ,20251023,9.88,1.407,2.6885,0.82,289.0509,,2.6122,0.7171,0.7636,0.0,,73534.5196,73500.5821,38466.7084,726521.0536,726185.7511
002068.SZ,20251022,9.83,1.2674,2.4218,0.64,287.5881,,2.599,0.7134,0.7597,0.0,,73534.5196,73500.5821,38466.7084,722844.3277,722510.722
002068.SZ,20251021,9.95,2.3439,4.4787,0.93,291.0988,,2.6307,0.7222,0.769,0.0,,73534.5196,73500.5821,38466.7084,731668.47,731330.7919
002068.SZ,20251020,9.91,1.3194,2.521,0.43,289.9286,,2.6201,0.7193,0.7659,0.0,,73534.5196,73500.5821,38466.7084,728727.0892,728390.7686
002068.SZ,20251017,9.81,1.61,3.0763,0.46,287.0029,,2.5937,0.712,0.7582,0.0,,73534.5196,73500.5821,38466.7084,721373.6373,721040.7104
002068.SZ,20251016,9.93,2.0346,3.8877,0.53,290.5137,,2.6254,0.7207,0.7675,0.0,,73534.5196,73500.5821,38466.7084,730197.7796,729860.7803
002068.SZ,20251015,10.08,2.5525,4.8772,0.55,294.9021,,2.6651,0.7316,0.7791,0.0,,73534.5196,73500.5821,38466.7084,741227.9576,740885.8676
002068.SZ,20251014,10.04,5.0454,9.6406,1.19,293.7319,,2.6545,0.7287,0.776,0.0,,73534.5196,73500.5821,38466.7084,738286.5768,737945.8443
002068.SZ,20251013,10.42,4.0263,7.6933,0.93,304.8492,,2.755,0.7563,0.8053,0.0,,73534.5196,73500.5821,38466.7084,766229.6942,765876.0655
002068.SZ,20251010,10.87,3.7066,7.0824,0.78,318.0145,,2.874,0.7889,0.8401,0.0,,73534.5196,73500.5821,38466.7084,799320.2281,798951.3274
002068.SZ,20251009,11.15,3.8262,7.311,0.7,326.2062,,2.948,0.8093,0.8618,0.0,,73534.5196,73500.5821,38466.7084,819909.8935,819531.4904
002068.SZ,20250930,11.3,6.7961,12.9858,1.2,330.5946,,2.9876,0.8201,0.8734,0.0,,73534.5196,73500.5821,38466.7084,830940.0715,830556.5777
002068.SZ,20250929,10.81,2.8709,5.4855,0.39,316.2591,,2.8581,0.7846,0.8355,0.0,,73534.5196,73500.5821,38466.7084,794908.1569,794541.2925
002068.SZ,20250926,10.75,4.4445,8.4923,0.65,314.5037,,2.8422,0.7802,0.8308,0.0,,73534.5196,73500.5821,38466.7084,790496.0857,790131.2576
002068.SZ,20250925,11.11,5.8532,11.1841,0.91,325.036,,2.9374,0.8063,0.8587,0.0,,73534.5196,73500.5821,38466.7084,816968.5128,816591.4671
002068.SZ,20250924,11.66,7.5072,14.3445,1.39,341.1268,,3.0828,0.8463,0.9012,0.0,,73534.5196,73500.5821,38466.7084,857412.4985,857016.7873
002068.SZ,20250923,11.32,7.6208,14.5616,1.73,331.1797,,2.9929,0.8216,0.8749,0.0,,73534.5196,73500.5821,38466.7084,832410.7619,832026.5894
002068.SZ,20250922,11.51,11.4684,21.9133,4.18,336.7384,,3.0432,0.8354,0.8896,0.0,,73534.5196,73500.5821,38466.7084,846382.3206,845991.7
002068.SZ,20250919,10.6,1.9489,3.7238,0.61,310.1153,,2.8026,0.7693,0.8193,0.0,,73534.5196,73500.5821,38466.7084,779465.9078,779106.1703
002068.SZ,20250918,10.66,3.6806,7.0327,1.17,311.8707,,2.8184,0.7737,0.8239,0.0,,73534.5196,73500.5821,38466.7084,783877.9789,783516.2052
002068.SZ,20250917,11.02,2.367,4.5228,0.67,322.4029,,2.9136,0.7998,0.8517,0.0,,73534.5196,73500.5821,38466.7084,810350.406,809976.4147
002068.SZ,20250916,10.94,2.5177,4.8107,0.67,320.0624,,2.8925,0.794,0.8455,0.0,,73534.5196,73500.5821,38466.7084,804467.6444,804096.3682
002068.SZ,20250915,11.02,3.2108,6.1386,0.83,322.4029,,2.9136,0.7998,0.8517,0.0,,73534.5196,73500.5821,38444.8584,810350.406,809976.4147
002068.SZ,20250912,11.23,4.0766,7.7938,0.98,328.5467,,2.9691,0.8151,0.8679,0.0,,73534.5196,73500.5821,38444.8584,825792.6551,825411.537
002068.SZ,20250911,11.61,3.5905,6.8645,0.87,339.664,,3.0696,0.8426,0.8973,0.0,,73534.5196,73500.5821,38444.8584,853735.7726,853341.7582
002068.SZ,20250910,11.5,4.2426,8.1112,1.1,336.4459,,3.0405,0.8347,0.8888,0.0,,73534.5196,73500.5821,38444.8584,845646.9754,845256.6942
002068.SZ,20250909,11.35,3.6537,6.9854,1.0,332.0574,,3.0009,0.8238,0.8772,0.0,,73534.5196,73500.5821,38444.8584,834616.7975,834231.6068
002068.SZ,20250908,11.4,3.6968,7.0677,1.0,333.5202,,3.0141,0.8274,0.8811,0.0,,73534.5196,73500.5821,38444.8584,838293.5234,837906.6359
002068.SZ,20250905,11.4,5.5139,10.5416,1.51,333.5202,,3.0141,0.8274,0.8811,0.0,,73534.5196,73500.5821,38444.8584,838293.5234,837906.6359
002068.SZ,20250904,10.72,3.5003,6.6919,0.96,313.6261,,2.8343,0.778,0.8285,0.0,,73534.5196,73500.5821,38444.8584,788290.0501,787926.2401
002068.SZ,20250903,10.63,2.8684,5.484,0.74,310.993,,2.8105,0.7715,0.8216,0.0,,73534.5196,73500.5821,38444.8584,781671.9433,781311.1877
002068.SZ,20250902,11.01,2.7588,5.2744,0.7,322.1103,,2.911,0.7991,0.8509,0.0,,73534.5196,73500.5821,38444.8584,809615.0608,809241.4089
002068.SZ,20250901,11.1,3.771,7.2095,0.91,324.7434,,2.9348,0.8056,0.8579,0.0,,73534.5196,73500.5821,38444.8584,816233.1676,815856.4613
002068.SZ,20250829,11.38,5.4034,10.3465,1.46,332.9351,,3.0088,0.8259,0.8795,0.0,,73534.5196,73500.5821,38385.3584,836822.833,836436.6243
002068.SZ,20250828,11.24,3.4051,6.5149,0.81,328.8393,,2.8902,0.8158,0.8326,0.0,,73534.5196,73441.0821,38385.3584,826528.0003,825477.7628
002068.SZ,20250827,11.15,4.0814,7.8088,0.96,326.2062,,2.8671,0.8093,0.8259,0.0,,73534.5196,73441.0821,38385.3584,819909.8935,818868.0654
002068.SZ,20250826,11.47,3.0916,5.915,0.71,335.5682,,2.9494,0.8325,0.8496,0.0,,73534.5196,73441.0821,38385.3584,843440.9398,842369.2117
002068.SZ,20250825,11.63,4.7203,9.0312,1.1,340.2492,,2.9905,0.8441,0.8615,0.0,,73534.5196,73441.0821,38385.3584,855206.4629,854119.7848
002068.SZ,20250822,11.48,3.1822,6.0883,0.68,335.8607,,2.952,0.8332,0.8504,0.0,,73534.5196,73441.0821,38385.3584,844176.285,843103.6225
002068.SZ,20250821,11.34,5.9551,11.3936,1.36,331.7649,,2.916,0.823,0.84,0.0,,73534.5196,73441.0821,38385.3584,833881.4523,832821.871
002068.SZ,20250820,11.93,4.3089,8.2441,1.05,349.026,,3.0677,0.8659,0.8837,0.0,,73534.5196,73441.0821,38385.3584,877266.8188,876152.1095
002068.SZ,20250819,11.55,3.6155,6.9174,0.88,337.9087,,2.97,0.8383,0.8556,0.0,,73534.5196,73441.0821,38385.3584,849323.7014,848244.4983
002068.SZ,20250818,11.83,4.3726,8.3659,1.1,346.1004,,3.042,0.8586,0.8763,0.0,,73534.5196,73441.0821,38385.3584,869913.3669,868808.0012
002068.SZ,20250815,11.76,5.1782,9.9073,1.34,344.0525,,3.024,0.8535,0.8711,0.0,,73534.5196,73441.0821,38385.3584,864765.9505,863667.1255
002068.SZ,20250814,11.26,4.3776,8.3754,0.95,329.4244,,2.8954,0.8172,0.8341,0.0,,73534.5196,73441.0821,38385.3584,827998.6907,826946.5844
002068.SZ,20250813,11.46,2.9623,5.6676,0.61,335.2756,,2.9468,0.8318,0.8489,0.0,,73534.5196,73441.0821,38385.3584,842705.5946,841634.8009
002068.SZ,20250812,11.55,3.7427,7.1608,0.69,337.9087,,2.97,0.8383,0.8556,0.0,,73534.5196,73441.0821,38385.3584,849323.7014,848244.4983
002068.SZ,20250811,11.83,3.6767,7.0346,0.59,346.1004,,3.042,0.8586,0.8763,0.0,,73534.5196,73441.0821,38385.3584,869913.3669,868808.0012
002068.SZ,20250808,12.13,4.6235,8.8459,0.72,354.8772,,3.1191,0.8804,0.8985,0.0,,73534.5196,73441.0821,38385.3584,891973.7227,890840.3259
002068.SZ,20250807,11.82,7.9295,15.1711,1.47,345.8078,,3.0394,0.8579,0.8756,0.0,,73534.5196,73441.0821,38385.3584,869178.0217,868073.5904
002068.SZ,20250806,12.7,4.1448,7.9302,0.82,371.5532,,3.2657,0.9217,0.9408,0.0,,73534.5196,73441.0821,38385.3584,933888.3989,932701.7427
002068.SZ,20250805,12.63,6.5979,12.6235,1.58,369.5053,,3.2477,0.9167,0.9356,0.0,,73534.5196,73441.0821,38385.3584,928740.9825,927560.8669
002068.SZ,20250804,12.4,7.6526,14.6414,2.39,362.7764,,3.1885,0.9,0.9185,0.0,,73534.5196,73441.0821,38385.3584,911828.043,910669.418
002068.SZ,20250801,11.47,5.6834,10.8738,2.01,335.5682,,2.9494,0.8325,0.8496,0.0,,73534.5196,73441.0821,38385.3584,843440.9398,842369.2117
002068.SZ,20250731,10.94,2.9727,5.6875,1.03,320.0624,,2.8131,0.794,0.8104,0.0,,73534.5196,73441.0821,38385.3584,804467.6444,803445.4382
002068.SZ,20250730,10.68,2.361,4.5172,0.65,312.4558,,2.7462,0.7751,0.7911,0.0,,73534.5196,73441.0821,38385.3584,785348.6693,784350.7568
002068.SZ,20250729,10.91,2.1443,4.1026,0.59,319.1847,,2.8054,0.7918,0.8082,0.0,,73534.5196,73441.0821,38385.3584,802261.6088,801242.2057
002068.SZ,20250728,10.86,2.8549,5.4621,0.8,317.7219,,2.7925,0.7882,0.8045,0.0,,73534.5196,73441.0821,38385.3584,798584.8829,797570.1516
002068.SZ,20250725,11.11,3.7787,7.2296,1.2,325.036,,2.8568,0.8063,0.823,0.0,,73534.5196,73441.0821,38385.3584,816968.5128,815930.4221
002068.SZ,20250724,10.93,3.2789,6.2734,1.11,319.7698,,2.8105,0.7933,0.8096,0.0,,73534.5196,73441.0821,38385.3584,803732.2992,802711.0274
002068.SZ,20250723,10.85,6.1622,11.7899,3.01,317.4294,,2.79,0.7875,0.8037,0.0,,73534.5196,73441.0821,38385.3584,797849.5377,796835.7408
002068.SZ,20250722,10.43,2.245,4.2952,1.1,305.1418,,2.682,0.757,0.7726,0.0,,73534.5196,73441.0821,38385.3584,766965.0394,765990.4863
002068.SZ,20250721,10.27,2.4029,4.5973,1.33,300.4608,,2.6408,0.7454,0.7608,0.0,,73534.5196,73441.0821,38385.3584,755199.5163,754239.9132
002068.SZ,20250718,10.05,1.6279,3.1146,0.96,294.0244,,2.5842,0.7294,0.7445,0.0,,73534.5196,73441.0821,38385.3584,739021.922,738082.8751
002068.SZ,20250717,10.08,2.3156,4.4304,1.52,294.9021,,2.592,0.7316,0.7467,0.0,,73534.5196,73441.0821,38385.3584,741227.9576,740286.1076
002068.SZ,20250716,10.2,1.6472,3.1516,1.06,298.4128,,2.6228,0.7403,0.7556,0.0,,73534.5196,73441.0821,38385.3584,750052.0999,749099.0374
002068.SZ,20250715,10.04,2.1926,4.195,1.47,293.7319,,2.5817,0.7287,0.7437,0.0,,73534.5196,73441.0821,38385.3584,738286.5768,737348.4643
002068.SZ,20250714,10.3,1.2427,2.3776,0.82,301.3385,,2.6485,0.7476,0.763,0.0,,73534.5196,73441.0821,38385.3584,757405.5519,756443.1456
002068.SZ,20250711,10.37,1.1055,2.1152,0.64,303.3864,,2.6665,0.7526,0.7682,0.0,,73534.5196,73441.0821,38385.3584,762552.9683,761584.0214
002068.SZ,20250710,10.45,1.4289,2.7339,0.8,305.7269,,2.6871,0.7584,0.7741,0.0,,73534.5196,73441.0821,38385.3584,768435.7298,767459.3079
002068.SZ,20250709,10.43,1.7833,3.412,0.91,305.1418,,2.682,0.757,0.7726,0.0,,73534.5196,73441.0821,38385.3584,766965.0394,765990.4863
002068.SZ,20250708,10.59,1.8775,3.5921,0.73,309.8227,,2.7231,0.7686,0.7845,0.0,,73534.5196,73441.0821,38385.3584,778730.5626,777741.0594
002068.SZ,20250707,10.5,1.4167,2.7104,0.55,307.1897,,2.7,0.7621,0.7778,0.0,,73534.5196,73441.0821,38385.3584,772112.4558,771131.3621
002068.SZ,20250704,10.55,2.1814,4.1735,0.88,308.6525,,2.7128,0.7657,0.7815,0.0,,73534.5196,73441.0821,38385.3584,775789.1818,774803.4162
002068.SZ,20250703,10.83,1.7178,3.2866,0.68,316.8442,,2.7848,0.786,0.8022,0.0,,73534.5196,73441.0821,38385.3584,796378.8473,795366.9191
002068.SZ,20250702,10.8,2.5884,4.9523,0.98,315.9665,,2.7771,0.7838,0.8,0.0,,73534.5196,73441.0821,38385.3584,794172.8117,793163.6867
002068.SZ,20250701,10.82,5.0315,9.6266,2.23,316.5517,,2.7822,0.7853,0.8015,0.0,,73534.5196,73441.0821,38385.3584,795643.5021,794632.5083
002068.SZ,20250630,10.21,1.28,2.4489,0.5,298.7054,,2.6254,0.741,0.7563,0.0,,73534.5196,73441.0821,38385.3584,750787.4451,749833.4482
002068.SZ,20250627,10.22,1.7209,3.2925,0.57,298.998,,2.628,0.7418,0.757,0.0,,73534.5196,73441.0821,38385.3584,751522.7903,750567.8591
002068.SZ,20250626,10.28,2.0365,3.8964,0.7,300.7533,,2.6434,0.7461,0.7615,0.0,,73534.5196,73441.0821,38385.3584,755934.8615,754974.324
002068.SZ,20250625,10.4,3.0915,5.9149,1.24,304.2641,,2.6742,0.7548,0.7704,0.0,,73534.5196,73441.0821,38385.3584,764759.0038,763787.2538
002068.SZ,20250624,10.45,3.1701,6.0652,1.52,305.7269,,2.6871,0.7584,0.7741,0.0,,73534.5196,73441.0821,38385.3584,768435.7298,767459.3079
002068.SZ,20250623,10.22,2.7763,5.3118,1.52,298.998,,2.628,0.7418,0.757,0.0,,73534.5196,73441.0821,38385.3584,751522.7903,750567.8591
002068.SZ,20250620,9.99,4.1406,7.9221,2.74,292.2691,,2.5688,0.7251,0.74,0.0,,73534.5196,73441.0821,38385.3584,734609.8508,733676.4102
002068.SZ,20250619,9.43,1.2927,2.4733,0.79,275.8856,,2.4248,0.6844,0.6985,0.0,,73534.5196,73441.0821,38385.3584,693430.5198,692549.4042
002068.SZ,20250618,9.57,1.0389,1.9876,0.56,279.9815,,2.4608,0.6946,0.7089,0.0,,73534.5196,73441.0821,38385.3584,703725.3526,702831.1557
002068.SZ,20250617,9.61,1.159,2.2174,0.57,281.1517,,2.4711,0.6975,0.7119,0.0,,73534.5196,73441.0821,38385.3584,706666.7334,705768.799
002068.SZ,20250616,9.67,1.503,2.8756,0.7,282.9071,,2.4865,0.7018,0.7163,0.0,,73534.5196,73441.0821,38385.3584,711078.8045,710175.2639
002068.SZ,20250613,9.57,2.5727,4.9223,1.21,279.9815,,2.4608,0.6946,0.7089,0.0,,73534.5196,73441.0821,38385.3584,703725.3526,702831.1557
002068.SZ,20250612,9.88,1.8994,3.634,0.84,289.0509,,2.5405,0.7171,0.7319,0.0,,73534.5196,73441.0821,38385.3584,726521.0536,725597.8911
002068.SZ,20250611,10.05,2.1043,4.0261,0.98,294.0244,,2.5842,0.7294,0.7445,0.0,,73534.5196,73441.0821,38385.3584,739021.922,738082.8751
002068.SZ,20250610,10.0,2.157,4.1269,1.09,292.5616,,2.5714,0.7258,0.7408,0.0,,73534.5196,73441.0821,38385.3584,735345.196,734410.821
002068.SZ,20250609,10.1,1.9308,3.694,0.96,295.4872,,2.5971,0.733,0.7482,0.0,,73534.5196,73441.0821,38385.3584,742698.648,741754.9292
002068.SZ,20250606,10.14,2.5256,4.8321,1.23,296.6575,,2.6074,0.7359,0.7511,0.0,,73534.5196,73441.0821,38385.3584,745640.0287,744692.5725
002068.SZ,20250605,10.26,2.5234,4.8279,1.06,300.1682,,2.6382,0.7447,0.76,0.0,,73534.5196,73441.0821,38385.3584,754464.1711,753505.5023
002068.SZ,20250604,10.09,1.5487,2.9631,0.47,295.1947,,2.5945,0.7323,0.7474,0.0,,73534.5196,73441.0821,38385.3584,741963.3028,741020.5184
002068.SZ,20250603,10.09,1.3959,2.6708,0.37,295.1947,,2.5945,0.7323,0.7474,0.0,,73534.5196,73441.0821,38385.3584,741963.3028,741020.5184
002068.SZ,20250530,10.06,2.0659,3.9525,0.5,294.317,,2.5868,0.7301,0.7452,0.0,,73534.5196,73441.0821,38385.3584,739757.2672,738817.2859
002068.SZ,20250529,10.15,2.7343,5.2314,0.58,296.95,,2.61,0.7367,0.7519,0.0,,73534.5196,73441.0821,38385.3584,746375.3739,745426.9833
002068.SZ,20250528,10.09,4.117,7.8769,0.85,295.1947,,2.5945,0.7323,0.7474,0.0,,73534.5196,73441.0821,38385.3584,741963.3028,741020.5184
002068.SZ,20250527,10.4,6.0691,11.6118,1.4,304.2641,,2.6742,0.7548,0.7704,0.0,,73534.5196,73441.0821,38385.3584,764759.0038,763787.2538
002068.SZ,20250526,11.13,4.0184,7.6883,1.0,325.6211,,2.862,0.8078,0.8245,0.0,,73534.5196,73441.0821,38385.3584,818439.2031,817399.2438
002068.SZ,20250523,11.45,3.7004,7.0799,0.95,334.983,,2.9442,0.831,0.8482,0.0,,73534.5196,73441.0821,38385.3584,841970.2494,840900.39
002068.SZ,20250522,11.86,5.5029,10.5285,1.68,346.9781,,3.0497,0.8608,0.8785,0.0,,73534.5196,73441.0821,38385.3584,872119.4025,871011.2337
002068.SZ,20250521,12.16,4.9312,9.4346,1.73,355.7549,,3.1268,0.8826,0.9008,0.0,,73534.5196,73441.0821,38385.3584,894179.7583,893043.5583
002068.SZ,20250520,11.68,3.4653,6.6301,1.3,341.712,,3.0034,0.8477,0.8652,0.0,,73534.5196,73441.0821,38385.3584,858883.1889,857791.8389
002068.SZ,20250519,11.5,2.4099,4.6108,0.83,336.4459,,2.9571,0.8347,0.8519,0.0,,73534.5196,73441.0821,38385.3584,845646.9754,844572.4442
002068.SZ,20250516,11.25,3.0842,5.9009,1.02,329.1318,,2.8928,0.8165,0.8333,0.0,,73534.5196,73441.0821,38385.3584,827263.3455,826212.1736
002068.SZ,20250515,11.0,2.5216,4.8245,0.76,321.8178,,2.8285,0.7984,0.8148,0.0,,73534.5196,73441.0821,38385.3584,808879.7156,807851.9031
002068.SZ,20250514,11.42,2.7478,5.2572,0.83,334.1054,,2.9365,0.8288,0.8459,0.0,,73534.5196,73441.0821,38385.3584,839764.2138,838697.1576
002068.SZ,20250513,11.5,2.5624,4.9026,0.76,336.4459,,2.9571,0.8347,0.8519,0.0,,73534.5196,73441.0821,38385.3584,845646.9754,844572.4442
002068.SZ,20250512,11.6,3.5864,6.8617,1.1,339.3715,,2.9828,0.8419,0.8593,0.0,,73534.5196,73441.0821,38385.3584,853000.4274,851916.5524
002068.SZ,20250509,11.56,3.6551,6.9931,1.13,338.2012,,2.9725,0.839,0.8563,0.0,,73534.5196,73441.0821,38385.3584,850059.0466,848978.9091
002068.SZ,20250508,11.84,3.9303,7.5197,1.08,346.393,,3.0445,0.8593,0.877,0.0,,73534.5196,73441.0821,38385.3584,870648.7121,869542.4121
002068.SZ,20250507,11.39,2.7496,5.2607,0.61,333.2277,,2.9288,0.8267,0.8437,0.0,,73534.5196,73441.0821,38385.3584,837558.1782,836493.9251
