ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000903.SZ,20251120,2.98,1.9996,3.0232,0.99,,,4.337,1.2186,1.2971,0.0,,193484.441,192026.1648,127011.9255,576583.6342,572237.9711
000903.SZ,20251119,3.03,1.5902,2.4042,0.78,,,4.4098,1.2391,1.3189,0.0,,193484.441,192026.1648,127011.9255,586257.8562,581839.2793
000903.SZ,20251118,3.06,1.9999,3.0236,0.97,,,4.4535,1.2513,1.3319,0.0,,193484.441,192026.1648,127011.9255,592062.3895,587600.0643
000903.SZ,20251117,3.1,2.5651,3.8781,1.4,,,4.5117,1.2677,1.3494,0.0,,193484.441,192026.1648,127011.9255,599801.7671,595281.1109
000903.SZ,20251114,3.05,1.6742,2.5313,0.87,,,4.4389,1.2473,1.3276,0.0,,193484.441,192026.1648,127011.9255,590127.5451,585679.8026
000903.SZ,20251113,3.07,2.3006,3.4782,1.2,,,4.468,1.2554,1.3363,0.0,,193484.441,192026.1648,127011.9255,593997.2339,589520.3259
000903.SZ,20251112,3.01,1.7098,2.585,0.81,,,4.3807,1.2309,1.3102,0.0,,193484.441,192026.1648,127011.9255,582388.1674,577998.756
000903.SZ,20251111,3.05,2.0582,3.1117,0.86,,,4.4389,1.2473,1.3276,0.0,,193484.441,192026.1648,127011.9255,590127.5451,585679.8026
000903.SZ,20251110,3.01,1.4142,2.1381,0.46,,,4.3807,1.2309,1.3102,0.0,,193484.441,192026.1648,127011.9255,582388.1674,577998.756
000903.SZ,20251107,2.99,2.1005,3.1756,0.66,,,4.3516,1.2227,1.3015,0.0,,193484.441,192026.1648,127011.9255,578518.4786,574158.2328
000903.SZ,20251106,3.04,2.3151,3.5002,0.68,,,4.4244,1.2432,1.3232,0.0,,193484.441,192026.1648,127011.9255,588192.7006,583759.541
000903.SZ,20251105,3.06,2.7307,4.1284,0.75,,,4.4531,1.2514,1.332,0.0,,193496.141,192026.1648,127011.9255,592098.1915,587600.0643
000903.SZ,20251104,3.08,3.4561,5.2251,0.81,,,4.4822,1.2596,1.3407,0.0,,193496.141,192026.1648,127011.9255,595968.1143,591440.5876
000903.SZ,20251103,3.11,4.6045,6.9614,1.23,,,4.5259,1.2719,1.3538,0.0,,193496.141,192026.1648,127011.9255,601772.9985,597201.3725
000903.SZ,20251031,3.01,2.7854,4.2112,0.74,,,4.3803,1.231,1.3103,0.0,,193496.141,192026.1648,127011.9255,582423.3844,577998.756
000903.SZ,20251030,2.97,3.3648,5.0872,0.8,,,4.3221,1.2146,1.2929,0.0,,193496.141,192026.1648,127011.9255,574683.5388,570317.7095
000903.SZ,20251029,2.95,3.9076,5.9077,0.95,,,3.8729,1.2064,1.2905,0.0,,193496.141,192026.1648,127011.9255,570813.616,566477.1862
000903.SZ,20251028,3.03,6.7169,10.155,2.25,,,3.9779,1.2391,1.3255,0.0,,193496.141,192026.1648,127011.9255,586293.3072,581839.2793
000903.SZ,20251027,2.92,1.9684,2.9759,0.68,,,3.8335,1.1942,1.2774,0.0,,193496.141,192026.1648,127011.9255,565008.7317,560716.4012
000903.SZ,20251024,2.95,2.7876,4.2144,1.04,,,3.8729,1.2064,1.2905,0.0,,193496.141,192026.1648,127011.9255,570813.616,566477.1862
000903.SZ,20251023,3.0,5.6522,8.5455,3.1,,,3.9385,1.2269,1.3124,0.0,,193496.141,192026.1648,127011.9255,580488.423,576078.4944
000903.SZ,20251022,2.94,3.3601,5.08,2.43,,,3.8598,1.2023,1.2862,0.0,,193496.141,192026.1648,127011.9255,568878.6545,564556.9245
000903.SZ,20251021,2.8,1.1255,1.7016,0.78,,,3.676,1.1451,1.2249,0.0,,193496.141,192026.1648,127011.9255,541789.1948,537673.2614
000903.SZ,20251020,2.8,1.4508,2.1934,0.98,,,3.676,1.1451,1.2249,0.0,,193496.141,192026.1648,127011.9255,541789.1948,537673.2614
000903.SZ,20251017,2.75,1.7972,2.7172,1.3,,,3.6103,1.1246,1.203,0.0,,193496.141,192026.1648,127011.9255,532114.3878,528071.9532
000903.SZ,20251016,2.81,1.3782,2.0837,1.03,,,3.6891,1.1492,1.2293,0.0,,193496.141,192026.1648,127011.9255,543724.1562,539593.5231
000903.SZ,20251015,2.84,1.1501,1.7387,0.86,,,3.7285,1.1614,1.2424,0.0,,193496.141,192026.1648,127011.9255,549529.0404,545354.308
000903.SZ,20251014,2.83,1.4415,2.1794,1.06,,,3.7153,1.1574,1.238,0.0,,193496.141,192026.1648,127011.9255,547594.079,543434.0464
000903.SZ,20251013,2.84,1.6324,2.4679,1.26,,,3.7285,1.1614,1.2424,0.0,,193496.141,192026.1648,127011.9255,549529.0404,545354.308
000903.SZ,20251010,2.87,1.333,2.0153,0.97,,,3.7679,1.1737,1.2555,0.0,,193496.141,192026.1648,127011.9255,555333.9247,551115.093
000903.SZ,20251009,2.86,1.1233,1.6982,0.77,,,3.7547,1.1696,1.2512,0.0,,193496.141,192026.1648,127011.9255,553398.9633,549194.8313
000903.SZ,20250930,2.86,1.1374,1.7195,0.68,,,3.7547,1.1696,1.2512,0.0,,193496.141,192026.1648,127011.9255,553398.9633,549194.8313
000903.SZ,20250929,2.89,1.591,2.4053,0.97,,,3.7941,1.1819,1.2643,0.0,,193496.141,192026.1648,127011.9255,559203.8475,554955.6163
000903.SZ,20250926,2.88,1.2942,1.9566,0.72,,,3.781,1.1778,1.2599,0.0,,193496.141,192026.1648,127011.9255,557268.8861,553035.3546
000903.SZ,20250925,2.88,1.7296,2.6149,0.83,,,3.781,1.1778,1.2599,0.0,,193496.141,192026.1648,127011.9255,557268.8861,553035.3546
000903.SZ,20250924,2.91,1.5808,2.39,0.65,,,3.8204,1.1901,1.273,0.0,,193496.141,192026.1648,127011.9255,563073.7703,558796.1396
000903.SZ,20250923,2.9,2.1951,3.3187,0.92,,,3.8072,1.186,1.2687,0.0,,193496.141,192026.1648,127011.9255,561138.8089,556875.8779
000903.SZ,20250922,2.91,1.377,2.0819,0.54,,,3.8204,1.1901,1.273,0.0,,193496.141,192026.1648,127011.9255,563073.7703,558796.1396
000903.SZ,20250919,2.94,2.0569,3.1098,0.84,,,3.8598,1.2023,1.2862,0.0,,193496.141,192026.1648,127011.9255,568878.6545,564556.9245
000903.SZ,20250918,2.99,3.2421,4.9016,1.48,,,3.9254,1.2228,1.308,0.0,,193496.141,192026.1648,127011.9255,578553.4616,574158.2328
000903.SZ,20250917,3.06,3.2856,4.9674,1.67,,,4.0173,1.2514,1.3386,0.0,,193496.141,192026.1648,127011.9255,592098.1915,587600.0643
000903.SZ,20250916,3.0,1.9175,2.899,0.94,,,3.9385,1.2269,1.3124,0.0,,193496.141,192026.1648,127011.9255,580488.423,576078.4944
000903.SZ,20250915,3.01,2.2325,3.3752,0.91,,,3.9517,1.231,1.3168,0.0,,193496.141,192026.1648,127011.9255,582423.3844,577998.756
000903.SZ,20250912,2.99,1.6127,2.4382,0.63,,,3.9254,1.2228,1.308,0.0,,193496.141,192026.1648,127011.9255,578553.4616,574158.2328
000903.SZ,20250911,2.98,1.8738,2.833,0.71,,,3.9123,1.2187,1.3037,0.0,,193496.141,192026.1648,127011.9255,576618.5002,572237.9711
000903.SZ,20250910,3.0,2.2108,3.3424,0.83,,,3.9385,1.2269,1.3124,0.0,,193496.141,192026.1648,127011.9255,580488.423,576078.4944
000903.SZ,20250909,2.97,2.2701,3.4321,0.82,,,3.8991,1.2146,1.2993,0.0,,193496.141,192026.1648,127011.9255,574683.5388,570317.7095
000903.SZ,20250908,3.0,4.256,6.4345,1.8,,,3.9385,1.2269,1.3124,0.0,,193496.141,192026.1648,127011.9255,580488.423,576078.4944
000903.SZ,20250905,2.88,2.1668,3.2759,0.87,,,3.781,1.1778,1.2599,0.0,,193496.141,192026.1648,127011.9255,557268.8861,553035.3546
000903.SZ,20250904,2.86,2.2121,3.3445,0.67,,,3.7547,1.1696,1.2512,0.0,,193496.141,192026.1648,127011.9255,553398.9633,549194.8313
000903.SZ,20250903,2.85,2.4298,3.6735,0.68,,,3.7416,1.1655,1.2468,0.0,,193496.141,192026.1648,127011.9255,551464.0019,547274.5697
000903.SZ,20250902,2.92,2.7939,4.224,0.72,,,3.8335,1.1942,1.2774,0.0,,193496.141,192026.1648,127011.9255,565008.7317,560716.4012
000903.SZ,20250901,2.97,2.2311,3.3731,0.56,,,3.8991,1.2146,1.2993,0.0,,193496.141,192026.1648,127011.9255,574683.5388,570317.7095
000903.SZ,20250829,2.95,2.734,4.1334,0.68,,,3.8729,1.2064,1.2905,0.0,,193496.141,192026.1648,127011.9255,570813.616,566477.1862
000903.SZ,20250828,2.98,6.3897,9.6604,1.82,,,3.9123,1.2187,1.3037,0.0,,193496.141,192026.1648,127011.9255,576618.5002,572237.9711
000903.SZ,20250827,3.08,3.7729,5.7041,1.14,,,4.0436,1.2596,1.3474,0.0,,193496.141,192026.1648,127011.9255,595968.1143,591440.5876
000903.SZ,20250826,3.15,4.1416,6.2615,1.31,,,3.8314,1.2882,1.357,0.0,,193496.141,192026.1648,127011.9255,609512.8442,604882.4191
000903.SZ,20250825,3.1,2.826,4.2726,0.87,,,3.7706,1.2678,1.3354,0.0,,193496.141,192026.1648,127011.9255,599838.0371,595281.1109
000903.SZ,20250822,3.11,3.014,4.5568,0.95,,,3.7828,1.2719,1.3398,0.0,,193496.141,192026.1648,127011.9255,601772.9985,597201.3725
000903.SZ,20250821,3.14,3.8154,5.7684,1.21,,,3.8192,1.2841,1.3527,0.0,,193496.141,192026.1648,127011.9255,607577.8827,602962.1575
000903.SZ,20250820,3.11,2.8088,4.2466,0.76,,,3.7828,1.2719,1.3398,0.0,,193496.141,192026.1648,127011.9255,601772.9985,597201.3725
000903.SZ,20250819,3.09,3.3781,5.1073,0.81,,,3.7584,1.2637,1.3311,0.0,,193496.141,192026.1648,127011.9255,597903.0757,593360.8492
000903.SZ,20250818,3.11,3.2484,4.9112,0.71,,,3.7828,1.2719,1.3398,0.0,,193496.141,192026.1648,127011.9255,601772.9985,597201.3725
000903.SZ,20250815,3.11,2.6155,3.9543,0.58,,,3.7828,1.2719,1.3398,0.0,,193496.141,192026.1648,127011.9255,601772.9985,597201.3725
000903.SZ,20250814,3.11,3.7289,5.6377,0.87,,,3.7828,1.2719,1.3398,0.0,,193496.141,192026.1648,127011.9255,601772.9985,597201.3725
000903.SZ,20250813,3.19,5.6225,8.5005,1.41,,,3.8801,1.3046,1.3742,0.0,,193496.141,192026.1648,127011.9255,617252.6898,612563.4657
000903.SZ,20250812,3.1,5.6431,8.5316,1.64,,,3.7706,1.2678,1.3354,0.0,,193496.141,192026.1648,127011.9255,599838.0371,595281.1109
000903.SZ,20250811,3.16,5.3745,8.1256,1.76,,,3.8436,1.2923,1.3613,0.0,,193496.141,192026.1648,127011.9255,611447.8056,606802.6808
000903.SZ,20250808,3.01,2.3213,3.5096,0.75,,,3.6611,1.231,1.2967,0.0,,193496.141,192026.1648,127011.9255,582423.3844,577998.756
000903.SZ,20250807,3.03,2.5878,3.9124,0.74,,,3.6855,1.2391,1.3053,0.0,,193496.141,192026.1648,127011.9255,586293.3072,581839.2793
000903.SZ,20250806,3.04,3.9709,6.0035,1.03,,,3.6976,1.2432,1.3096,0.0,,193496.141,192026.1648,127011.9255,588228.2686,583759.541
000903.SZ,20250805,3.1,3.0024,4.5393,0.71,,,3.7706,1.2678,1.3354,0.0,,193496.141,192026.1648,127011.9255,599838.0371,595281.1109
000903.SZ,20250804,3.08,3.3871,5.1208,0.74,,,3.7463,1.2596,1.3268,0.0,,193496.141,192026.1648,127011.9255,595968.1143,591440.5876
000903.SZ,20250801,3.04,2.626,3.9702,0.51,,,3.6976,1.2432,1.3096,0.0,,193496.141,192026.1648,127011.9255,588228.2686,583759.541
000903.SZ,20250731,3.05,4.4505,6.7286,0.85,,,3.7098,1.2473,1.3139,0.0,,193496.141,192026.1648,127011.9255,590163.2301,585679.8026
000903.SZ,20250730,3.06,5.7318,8.6658,1.01,,,3.7219,1.2514,1.3182,0.0,,193496.141,192026.1648,127011.9255,592098.1915,587600.0643
000903.SZ,20250729,2.98,4.9429,7.473,0.74,,,3.6246,1.2187,1.2838,0.0,,193496.141,192026.1648,127011.9255,576618.5002,572237.9711
000903.SZ,20250728,3.05,5.1735,7.8217,0.72,,,3.7098,1.2473,1.3139,0.0,,193496.141,192026.1648,127011.9255,590163.2301,585679.8026
000903.SZ,20250725,3.14,5.3125,8.0318,0.62,,,3.8192,1.2841,1.3527,0.0,,193496.141,192026.1648,127011.9255,607577.8827,602962.1575
000903.SZ,20250724,3.2,5.1186,7.7387,0.44,,,3.8922,1.3087,1.3785,0.0,,193496.141,192026.1648,127011.9255,619187.6512,614483.7274
000903.SZ,20250723,3.15,7.9183,11.9715,0.77,,,3.8314,1.2882,1.357,0.0,,193496.141,192026.1648,127011.9255,609512.8442,604882.4191
000903.SZ,20250722,3.28,10.0377,15.1758,1.22,,,3.9895,1.3414,1.413,0.0,,193496.141,192026.1648,127011.9255,634667.3425,629845.8205
000903.SZ,20250721,3.31,7.6976,11.6378,1.14,,,4.026,1.3537,1.4259,0.0,,193496.141,192026.1648,127011.9255,640472.2267,635606.6055
000903.SZ,20250718,3.15,12.3855,18.7253,2.91,,,3.8314,1.2882,1.357,0.0,,193496.141,192026.1648,127011.9255,609512.8442,604882.4191
000903.SZ,20250717,3.3,20.6402,31.2055,142.66,,,4.0139,1.3496,1.4216,0.0,,193496.141,192026.1648,127011.9255,638537.2653,633686.3438
000903.SZ,20250716,3.47,0.4344,0.6567,0.35,,,4.2206,1.4191,1.4948,0.0,,193496.141,192026.1648,127011.9255,671431.6093,666330.7919
000903.SZ,20250715,3.65,0.1065,0.161,0.04,,,4.4396,1.4927,1.5724,0.0,,193496.141,192026.1648,127011.9255,706260.9147,700895.5015
000903.SZ,20250714,3.84,0.0495,0.0749,0.01,,,4.6707,1.5704,1.6542,0.0,,193496.141,192026.1648,127011.9255,743025.1814,737380.4728
000903.SZ,20250711,4.04,0.0628,0.095,0.01,,,4.9139,1.6522,1.7404,0.0,,193496.141,192026.1648,127011.9255,781724.4096,775785.7058
000903.SZ,20250710,4.25,0.0701,0.1061,0.01,,,5.1353,1.7514,1.8449,0.0,,194976.9173,192026.1648,127011.9255,828651.8985,816111.2004
000903.SZ,20250708,4.47,5.9316,8.9678,0.52,,,5.4011,1.842,1.9404,0.0,,194976.9173,192026.1648,127011.9255,871546.8203,858356.9567
000903.SZ,20250707,4.5,6.9747,10.5449,0.6,,,5.4374,1.8544,1.9534,0.0,,194976.9173,192026.1648,127011.9255,877396.1279,864117.7416
000903.SZ,20250704,4.46,11.4608,17.3273,1.04,,,5.389,1.8379,1.936,0.0,,194976.9173,192026.1648,127011.9255,869597.0512,856436.695
000903.SZ,20250703,4.68,16.8314,25.4469,1.55,,,5.6549,1.9286,2.0315,0.0,,194976.9173,192026.1648,127011.9255,912491.973,898682.4513
000903.SZ,20250702,4.5,11.706,17.698,0.86,,,5.4374,1.8544,1.9534,0.0,,194976.9173,192026.1648,127011.9255,877396.1279,864117.7416
000903.SZ,20250701,4.52,9.9364,15.0226,0.67,,,5.4615,1.8626,1.9621,0.0,,194976.9173,192026.1648,127011.9255,881295.6662,867958.2649
000903.SZ,20250630,4.47,7.9548,12.0266,0.56,,,5.4011,1.842,1.9404,0.0,,194976.9173,192026.1648,127011.9255,871546.8203,858356.9567
000903.SZ,20250627,4.45,8.8143,13.3261,0.65,,,5.3769,1.8338,1.9317,0.0,,194976.9173,192026.1648,127011.9255,867647.282,854516.4334
000903.SZ,20250626,4.44,16.0451,24.2582,1.36,,,5.3649,1.8297,1.9273,0.0,,194976.9173,192026.1648,127011.9255,865697.5128,852596.1717
000903.SZ,20250625,4.59,25.127,37.9889,3.13,,,5.5461,1.8915,1.9925,0.0,,194976.9173,192026.1648,127011.9255,894944.0504,881400.0964
000903.SZ,20250624,4.51,16.2599,24.583,2.69,,,5.4494,1.8585,1.9577,0.0,,194976.9173,192026.1648,127011.9255,879345.897,866038.0032
000903.SZ,20250623,4.1,5.2279,7.904,0.82,,,4.954,1.6896,1.7798,0.0,,194976.9173,192026.1648,127011.9255,799405.3609,787307.2757
000903.SZ,20250620,4.0,5.4691,8.2686,0.7,,,4.8332,1.6484,1.7363,0.0,,194976.9173,192026.1648,127011.9255,779907.6692,768104.6592
000903.SZ,20250619,4.09,6.7127,10.1488,0.73,,,4.942,1.6854,1.7754,0.0,,194976.9173,192026.1648,127011.9255,797455.5918,785387.014
000903.SZ,20250618,4.21,6.5087,9.8403,0.54,,,5.087,1.7349,1.8275,0.0,,194976.9173,192026.1648,127011.9255,820852.8218,808430.1538
000903.SZ,20250617,4.3,6.3579,9.6123,0.48,,,5.1957,1.772,1.8666,0.0,,194976.9173,192026.1648,127011.9255,838400.7444,825712.5086
000903.SZ,20250616,4.31,6.8242,10.3174,0.48,,,5.2078,1.7761,1.8709,0.0,,194976.9173,192026.1648,127011.9255,840350.5136,827632.7703
000903.SZ,20250613,4.25,12.4765,18.8629,0.86,,,5.1353,1.7514,1.8449,0.0,,194976.9173,192026.1648,127011.9255,828651.8985,816111.2004
000903.SZ,20250612,4.54,13.9541,21.0968,0.89,,,5.4857,1.8709,1.9708,0.0,,194976.9173,192026.1648,127011.9255,885195.2045,871798.7882
000903.SZ,20250611,4.6,20.4034,30.8474,1.25,,,5.5582,1.8956,1.9968,0.0,,194976.9173,192026.1648,127011.9255,896893.8196,883320.3581
000903.SZ,20250610,4.4,12.8304,19.398,0.64,,,5.3165,1.8132,1.91,0.0,,194976.9173,192026.1648,127011.9255,857898.4361,844915.1251
000903.SZ,20250609,4.46,11.9605,18.0828,0.45,,,5.389,1.8379,1.936,0.0,,194976.9173,192026.1648,127011.9255,869597.0512,856436.695
000903.SZ,20250606,4.4,13.7412,20.775,0.57,,,5.3165,1.8132,1.91,0.0,,194976.9173,192026.1648,127011.9255,857898.4361,844915.1251
000903.SZ,20250605,4.55,19.1937,29.0185,0.93,,,5.4978,1.875,1.9751,0.0,,194976.9173,192026.1648,127011.9255,887144.9737,873719.0498
000903.SZ,20250604,4.68,23.6197,35.7101,1.44,,,5.6549,1.9286,2.0315,0.0,,194976.9173,192026.1648,127011.9255,912491.973,898682.4513
000903.SZ,20250603,4.88,31.7549,48.0094,2.92,,,5.8965,2.011,2.1183,0.0,,194976.9173,192026.1648,127011.9255,951487.3564,937087.6842
000903.SZ,20250530,5.42,44.8283,67.7748,10.1,,,6.549,2.2335,2.3527,0.0,,194976.9173,192026.1648,127011.9255,1056774.8918,1040781.8132
000903.SZ,20250529,5.56,1.1069,1.6735,0.14,,,6.7182,2.2912,2.4135,0.0,,194976.9173,192026.1648,127011.9255,1084071.6602,1067665.4763
000903.SZ,20250528,5.05,1.4027,2.1207,0.13,,,6.1019,2.0811,2.1921,0.0,,194976.9173,192026.1648,127011.9255,984633.4324,969732.1322
000903.SZ,20250527,4.59,2.9856,4.5139,0.25,,,5.5461,1.8915,1.9925,0.0,,194976.9173,192026.1648,127011.9255,894944.0504,881400.0964
000903.SZ,20250526,4.17,4.0886,6.1814,0.33,,,5.0386,1.7184,1.8101,0.0,,194976.9173,192026.1648,127011.9255,813053.7451,800749.1072
000903.SZ,20250523,3.79,12.5994,19.0488,1.18,,,4.5795,1.5618,1.6452,0.0,,194976.9173,192026.1648,127011.9255,738962.5166,727779.1646
000903.SZ,20250522,4.02,19.686,29.7627,2.66,,,4.8574,1.6566,1.745,0.0,,194976.9173,192026.1648,127011.9255,783807.2075,771945.1825
000903.SZ,20250521,4.18,13.8971,21.0106,2.56,,,5.0507,1.7225,1.8145,0.0,,194976.9173,192026.1648,127011.9255,815003.5143,802669.3689
000903.SZ,20250520,3.8,10.4768,15.8396,2.53,,,4.5915,1.5659,1.6495,0.0,,194976.9173,192026.1648,127011.9255,740912.2857,729699.4262
000903.SZ,20250519,3.6,4.7477,7.1779,1.15,,,4.3499,1.4835,1.5627,0.0,,194976.9173,192026.1648,127011.9255,701916.9023,691294.1933
000903.SZ,20250516,3.55,4.6813,7.0776,1.08,,,4.2895,1.4629,1.541,0.0,,194976.9173,192026.1648,127011.9255,692168.0564,681692.885
000903.SZ,20250515,3.44,3.2054,4.8462,0.57,,,4.1566,1.4176,1.4933,0.0,,194976.9173,192026.1648,127011.9255,670720.5955,660570.0069
000903.SZ,20250514,3.59,4.0776,6.1649,0.57,,,4.3378,1.4794,1.5584,0.0,,194976.9173,192026.1648,127011.9255,699967.1331,689373.9316
000903.SZ,20250513,3.56,3.9755,6.0104,0.54,,,4.3016,1.467,1.5453,0.0,,194976.9173,192026.1648,127011.9255,694117.8256,683613.1467
000903.SZ,20250512,3.6,4.7917,7.2445,0.69,,,4.3499,1.4835,1.5627,0.0,,194976.9173,192026.1648,127011.9255,701916.9023,691294.1933
000903.SZ,20250509,3.59,5.6177,8.4932,0.92,,,4.3378,1.4794,1.5584,0.0,,194976.9173,192026.1648,127011.9255,699967.1331,689373.9316
000903.SZ,20250508,3.74,9.6966,14.6601,2.06,,,4.519,1.5412,1.6235,0.0,,194976.9173,192026.1648,127011.9255,729213.6707,718177.8564
000903.SZ,20250507,3.62,11.9181,18.0187,4.13,,,4.3741,1.4918,1.5714,0.0,,194976.9173,192026.1648,127011.9255,705816.4406,695134.7166
000903.SZ,20250506,3.45,4.7888,7.2401,1.85,,,4.1686,1.4217,1.4976,0.0,,194976.9173,192026.1648,127011.9255,672670.3647,662490.2686
000903.SZ,20250430,3.14,2.4528,3.7083,0.82,,,3.7941,1.294,1.363,0.0,,194976.9173,192026.1648,127011.9255,612227.5203,602962.1575
000903.SZ,20250429,3.08,1.7813,2.6931,0.55,,,2.2752,1.13,1.1645,0.0,,194976.9173,192026.1648,127011.9255,600528.9053,591440.5876
000903.SZ,20250428,3.11,2.6252,3.969,0.82,,,2.2974,1.141,1.1759,0.0,,194976.9173,192026.1648,127011.9255,606378.2128,597201.3725
000903.SZ,20250425,3.23,2.7786,4.2009,0.88,,,2.386,1.185,1.2212,0.0,,194976.9173,192026.1648,127011.9255,629775.4429,620244.5123
000903.SZ,20250424,3.19,3.2748,4.9511,1.06,,,2.3565,1.1704,1.2061,0.0,,194976.9173,192026.1648,127011.9255,621976.3662,612563.4657
000903.SZ,20250423,3.33,4.5869,6.9349,1.53,,,2.4599,1.2217,1.2591,0.0,,194976.9173,192026.1648,127011.9255,649273.1346,639447.1288
000903.SZ,20250422,3.21,2.8515,4.3111,0.73,,,2.3712,1.1777,1.2137,0.0,,194976.9173,192026.1648,127011.9255,625875.9045,616403.989
000903.SZ,20250421,3.27,2.5164,3.8045,0.6,,,2.4156,1.1997,1.2364,0.0,,194976.9173,192026.1648,127011.9255,637574.5196,627925.5589
000903.SZ,20250418,3.22,2.5222,3.8132,0.58,,,2.3786,1.1814,1.2175,0.0,,194976.9173,192026.1648,127011.9255,627825.6737,618324.2507
