ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300522.SZ,20251209,12.75,1.3119,2.1631,0.63,181.7484,800.2922,5.1113,5.8961,5.788,0.3922,0.3137,32245.1507,26310.5621,15957.3588,411125.6714,335459.6668
300522.SZ,20251208,12.94,1.6852,2.7786,0.69,184.4568,812.2181,5.1875,5.984,5.8743,0.3864,0.3091,32245.1507,26310.5621,15957.3588,417252.2501,340458.6736
300522.SZ,20251205,12.85,1.42,2.3414,0.56,183.1739,806.569,5.1514,5.9423,5.8334,0.3891,0.3113,32245.1507,26310.5621,15957.3588,414350.1865,338090.723
300522.SZ,20251204,12.76,2.1717,3.5808,0.88,181.891,800.9199,5.1153,5.9007,5.7926,0.3918,0.3135,32245.1507,26310.5621,15957.3588,411448.1229,335722.7724
300522.SZ,20251203,13.16,2.3132,3.8139,0.97,187.5929,826.0271,5.2757,6.0857,5.9741,0.3799,0.304,32245.1507,26310.5621,15957.3588,424346.1832,346246.9972
300522.SZ,20251202,13.36,2.7627,4.5551,1.15,190.4438,838.5807,5.3559,6.1782,6.0649,0.3743,0.2994,32245.1507,26310.5621,15957.3588,430795.2134,351509.1097
300522.SZ,20251201,13.55,3.6334,5.9907,1.64,193.1523,850.5066,5.432,6.266,6.1512,0.369,0.2952,32245.1507,26310.5621,15957.3588,436921.792,356508.1165
300522.SZ,20251128,13.4,1.7827,2.9394,0.7,191.014,841.0914,5.3719,6.1967,6.0831,0.3731,0.2985,32245.1507,26310.5621,15957.3588,432085.0194,352561.5321
300522.SZ,20251127,13.25,1.8743,3.0903,0.7,188.8758,831.6762,5.3118,6.1273,6.015,0.3774,0.3019,32245.1507,26310.5621,15957.3588,427248.2468,348614.9478
300522.SZ,20251126,13.1,1.9061,3.1428,0.68,186.7376,822.261,5.2516,6.0579,5.9469,0.3817,0.3053,32245.1507,26310.5621,15957.3588,422411.4742,344668.3635
300522.SZ,20251125,13.39,2.8576,4.7117,1.14,190.8715,840.4637,5.3679,6.1921,6.0785,0.3734,0.2987,32245.1507,26310.5621,15957.3588,431762.5679,352298.4265
300522.SZ,20251124,13.3,2.6368,4.3475,1.21,189.5886,834.8146,5.3318,6.1504,6.0377,0.3759,0.3008,32245.1507,26310.5621,15957.3588,428860.5043,349930.4759
300522.SZ,20251121,12.9,3.5023,5.7746,1.93,183.8866,809.7074,5.1715,5.9655,5.8561,0.3876,0.3101,32245.1507,26310.5621,15957.3588,415962.444,339406.2511
300522.SZ,20251120,13.16,2.4968,4.1168,1.33,187.5929,826.0271,5.2757,6.0857,5.9741,0.3799,0.304,32245.1507,26310.5621,15957.3588,424346.1832,346246.9972
300522.SZ,20251119,13.11,2.5636,4.227,1.54,186.8801,822.8887,5.2557,6.0626,5.9514,0.3814,0.3051,32245.1507,26310.5621,15957.3588,422733.9257,344931.4691
300522.SZ,20251118,13.1,1.2966,2.1379,0.76,186.7376,822.261,5.2516,6.0579,5.9469,0.3817,0.3053,32245.1507,26310.5621,15957.3588,422411.4742,344668.3635
300522.SZ,20251117,13.35,1.0735,1.77,0.62,190.3013,837.953,5.3519,6.1736,6.0604,0.3745,0.2996,32245.1507,26310.5621,15957.3588,430472.7618,351246.004
300522.SZ,20251114,13.34,1.6398,2.7037,0.95,190.1587,837.3253,5.3479,6.1689,6.0558,0.3748,0.2999,32245.1507,26310.5621,15957.3588,430150.3103,350982.8984
300522.SZ,20251113,13.41,2.8165,4.6439,1.84,191.1566,841.7191,5.3759,6.2013,6.0876,0.3729,0.2983,32245.1507,26310.5621,15957.3588,432407.4709,352824.6378
300522.SZ,20251112,13.01,1.5178,2.5026,0.93,185.4547,816.6119,5.2156,6.0163,5.906,0.3843,0.3075,32245.1507,26310.5621,15957.3588,419509.4106,342300.4129
300522.SZ,20251111,13.14,1.4426,2.3786,0.88,187.3078,824.7717,5.2677,6.0764,5.9651,0.3805,0.3044,32245.1507,26310.5621,15957.3588,423701.2802,345720.786
300522.SZ,20251110,13.2,1.1878,1.9585,0.68,188.1631,828.5378,5.2917,6.1042,5.9923,0.3788,0.303,32245.1507,26310.5621,15957.3588,425635.9892,347299.4197
300522.SZ,20251107,13.21,1.6552,2.729,0.92,188.3056,829.1655,5.2957,6.1088,5.9968,0.3785,0.3028,32245.1507,26310.5621,15957.3588,425958.4407,347562.5253
300522.SZ,20251106,13.35,1.8371,3.029,0.83,190.3013,837.953,5.3519,6.1736,6.0604,0.3745,0.2996,32245.1507,26310.5621,15957.3588,430472.7618,351246.004
300522.SZ,20251105,13.29,2.0589,3.3947,0.7,189.446,834.1869,5.3278,6.1458,6.0332,0.3762,0.301,32245.1507,26310.5621,15957.3588,428538.0528,349667.3703
300522.SZ,20251104,13.4,1.4987,2.471,0.41,191.014,841.0914,5.3719,6.1967,6.0831,0.3731,0.2985,32245.1507,26310.5621,15957.3588,432085.0194,352561.5321
300522.SZ,20251103,13.52,1.6467,2.715,0.44,192.7246,848.6236,5.42,6.2522,6.1376,0.3698,0.2959,32245.1507,26310.5621,15957.3588,435954.4375,355718.7996
300522.SZ,20251031,13.55,1.983,3.2696,0.54,193.1523,850.5066,5.432,6.266,6.1512,0.369,0.2952,32245.1507,26310.5621,15957.3588,436921.792,356508.1165
300522.SZ,20251030,13.38,3.845,6.3397,1.23,190.7289,839.836,5.3639,6.1874,6.074,0.3737,0.299,32245.1507,26310.5621,15957.3588,431440.1164,352035.3209
300522.SZ,20251029,13.9,5.7457,9.4735,2.4,198.1414,438.3865,5.5974,6.4279,6.3848,0.3597,0.2878,32245.1507,26310.5621,15957.3588,448207.5947,365716.8132
300522.SZ,20251028,13.77,5.2018,8.5767,3.06,196.2883,434.2865,5.545,6.3678,6.3251,0.3631,0.2905,32245.1507,26310.5621,15957.3588,444015.7251,362296.4401
300522.SZ,20251027,13.28,1.8474,3.046,1.16,189.3035,418.8326,5.3477,6.1412,6.1001,0.3765,0.3012,32245.1507,26310.5621,15957.3588,428215.6013,349404.2647
300522.SZ,20251024,13.31,1.868,3.08,1.15,189.7311,419.7787,5.3598,6.1551,6.1138,0.3757,0.3005,32245.1507,26310.5621,15957.3588,429182.9558,350193.5816
300522.SZ,20251023,13.14,1.0256,1.691,0.56,187.3078,414.4172,5.2913,6.0764,6.0358,0.3805,0.3044,32245.1507,26310.5621,15957.3588,423701.2802,345720.786
300522.SZ,20251022,13.1,2.0441,3.3704,1.12,186.7376,413.1556,5.2752,6.0579,6.0174,0.3817,0.3053,32245.1507,26310.5621,15957.3588,422411.4742,344668.3635
300522.SZ,20251021,13.14,1.7157,2.8289,0.88,187.3078,414.4172,5.2913,6.0764,6.0358,0.3805,0.3044,32245.1507,26310.5621,15957.3588,423701.2802,345720.786
300522.SZ,20251020,12.84,1.2848,2.1185,0.59,183.0314,404.9556,5.1705,5.9377,5.8979,0.3894,0.3115,32245.1507,26310.5621,15957.3588,414027.735,337827.6174
300522.SZ,20251017,12.71,2.05,3.38,0.93,181.1782,400.8556,5.1182,5.8776,5.8382,0.3934,0.3147,32245.1507,26310.5621,15957.3588,409835.8654,334407.2443
300522.SZ,20251016,13.09,2.0799,3.4293,0.87,186.5951,412.8402,5.2712,6.0533,6.0128,0.382,0.3056,32245.1507,26310.5621,15957.3588,422089.0227,344405.2579
300522.SZ,20251015,13.49,1.9769,3.2594,0.71,192.297,425.4557,5.4323,6.2383,6.1965,0.3706,0.2965,32245.1507,26310.5621,15957.3588,434987.0829,354929.4827
300522.SZ,20251014,13.37,2.3677,3.9039,0.64,190.5864,421.6711,5.384,6.1828,6.1414,0.374,0.2992,32245.1507,26310.5621,15957.3588,431117.6649,351772.2153
300522.SZ,20251013,13.42,2.3385,3.8558,0.66,191.2991,423.248,5.4041,6.2059,6.1644,0.3726,0.2981,32245.1507,26310.5621,15957.3588,432729.9224,353087.7434
300522.SZ,20251010,13.49,2.2071,3.6391,0.64,192.297,425.4557,5.4323,6.2383,6.1965,0.3706,0.2965,32245.1507,26310.5621,15957.3588,434987.0829,354929.4827
300522.SZ,20251009,13.49,3.0887,5.0927,0.93,192.297,425.4557,5.4323,6.2383,6.1965,0.3706,0.2965,32245.1507,26310.5621,15957.3588,434987.0829,354929.4827
300522.SZ,20250930,13.62,3.9685,6.5433,1.3,194.1501,429.5557,5.4846,6.2984,6.2562,0.3671,0.2937,32245.1507,26310.5621,15957.3588,439178.9525,358349.8558
300522.SZ,20250929,13.64,7.0122,11.5618,3.47,194.4352,430.1865,5.4927,6.3077,6.2654,0.3666,0.2933,32245.1507,26310.5621,15957.3588,439823.8555,358876.067
300522.SZ,20250926,12.66,1.4474,2.3865,0.66,180.4655,399.2786,5.098,5.8545,5.8153,0.3949,0.316,32245.1507,26310.5621,15957.3588,408223.6079,333091.7162
300522.SZ,20250925,12.82,1.7053,2.8118,0.64,182.7463,404.3248,5.1625,5.9285,5.8888,0.39,0.312,32245.1507,26310.5621,15957.3588,413382.832,337301.4061
300522.SZ,20250924,12.98,2.4011,3.959,0.94,185.027,409.371,5.2269,6.0025,5.9623,0.3852,0.3082,32245.1507,26310.5621,15957.3588,418542.0561,341511.0961
300522.SZ,20250923,12.76,2.6702,4.4026,1.14,181.891,402.4325,5.1383,5.9007,5.8612,0.3918,0.3135,32245.1507,26310.5621,15957.3588,411448.1229,335722.7724
300522.SZ,20250922,12.93,1.8801,3.0999,0.82,184.3143,407.7941,5.2068,5.9793,5.9393,0.3867,0.3094,32245.1507,26310.5621,15957.3588,416929.7986,340195.568
300522.SZ,20250919,13.02,2.3437,3.8643,1.06,185.5972,410.6325,5.243,6.0209,5.9806,0.384,0.3072,32245.1507,26310.5621,15957.3588,419831.8621,342563.5185
300522.SZ,20250918,13.29,4.0098,6.6114,2.11,189.446,419.148,5.3517,6.1458,6.1047,0.3762,0.301,32245.1507,26310.5621,15957.3588,428538.0528,349667.3703
300522.SZ,20250917,13.34,1.8959,3.126,1.02,190.1587,420.7249,5.3719,6.1689,6.1276,0.3748,0.2999,32245.1507,26310.5621,15957.3588,430150.3103,350982.8984
300522.SZ,20250916,13.31,1.5975,2.634,0.77,189.7311,419.7787,5.3598,6.1551,6.1138,0.3757,0.3005,32245.1507,26310.5621,15957.3588,429182.9558,350193.5816
300522.SZ,20250915,13.19,1.5749,2.5968,0.68,188.0205,415.9941,5.3115,6.0996,6.0587,0.3791,0.3033,32245.1507,26310.5621,15957.3588,425313.5377,347036.3141
300522.SZ,20250912,13.31,1.9646,3.2393,0.76,189.7311,419.7787,5.3598,6.1551,6.1138,0.3757,0.3005,32245.1507,26310.5621,15957.3588,429182.9558,350193.5816
300522.SZ,20250911,13.48,2.4814,4.0914,0.96,192.1544,425.1403,5.4283,6.2337,6.1919,0.3709,0.2967,32245.1507,26310.5621,15957.3588,434664.6314,354666.3771
300522.SZ,20250910,13.21,1.6844,2.7773,0.61,188.3056,416.6249,5.3195,6.1088,6.0679,0.3785,0.3028,32245.1507,26310.5621,15957.3588,425958.4407,347562.5253
300522.SZ,20250909,13.25,2.6698,4.402,0.97,188.8758,417.8864,5.3356,6.1273,6.0863,0.3774,0.3019,32245.1507,26310.5621,15957.3588,427248.2468,348614.9478
300522.SZ,20250908,13.57,2.7584,4.548,1.01,193.4373,427.9788,5.4645,6.2753,6.2333,0.3685,0.2948,32245.1507,26310.5621,15957.3588,437566.695,357034.3277
300522.SZ,20250905,13.56,3.3471,5.5187,1.24,193.2948,427.6634,5.4605,6.2707,6.2287,0.3687,0.295,32245.1507,26310.5621,15957.3588,437244.2435,356771.2221
300522.SZ,20250904,13.09,2.4413,4.0253,0.77,186.5951,412.8402,5.2712,6.0533,6.0128,0.382,0.3056,32245.1507,26310.5621,15957.3588,422089.0227,344405.2579
300522.SZ,20250903,13.0,2.5101,4.1387,0.66,185.3121,410.0018,5.235,6.0117,5.9714,0.3846,0.3077,32245.1507,26310.5621,15957.3588,419186.9591,342037.3073
300522.SZ,20250902,13.33,2.6882,4.4323,0.67,190.0162,420.4095,5.3678,6.1643,6.123,0.3751,0.3001,32245.1507,26310.5621,15957.3588,429827.8588,350719.7928
300522.SZ,20250901,13.59,2.6867,4.4298,0.61,193.7224,428.6095,5.4725,6.2845,6.2425,0.3679,0.2943,32245.1507,26310.5621,15957.3588,438211.598,357560.5389
300522.SZ,20250829,13.44,3.1185,5.1418,0.68,191.5842,423.8788,5.4121,6.2152,6.1736,0.372,0.2976,32245.1507,26310.5621,15957.3588,433374.8254,353613.9546
300522.SZ,20250828,13.57,4.8926,8.0669,1.14,193.4373,427.9788,5.4645,6.2753,6.2333,0.3685,0.2948,32245.1507,26310.5621,15957.3588,437566.695,357034.3277
300522.SZ,20250827,13.63,5.5539,9.1573,1.34,194.2926,429.8711,5.4887,6.303,6.2608,0.3668,0.2935,32245.1507,26310.5621,15957.3588,439501.404,358612.9614
300522.SZ,20250826,14.3,3.8234,6.3041,0.91,203.8433,451.002,5.7585,6.6129,6.5686,0.3497,0.2797,32245.1507,26310.5621,15957.3588,461105.655,376241.038
300522.SZ,20250825,14.29,5.132,8.9187,1.08,203.7008,413.2904,5.8298,6.6082,6.7216,0.3499,0.2799,32245.1507,24384.6866,14031.4833,460783.2035,348457.1715
300522.SZ,20250822,14.24,4.171,7.2486,0.8,202.988,411.8443,5.8094,6.5851,6.6981,0.3511,0.2809,32245.1507,24384.6866,14031.4833,459170.946,347237.9372
300522.SZ,20250821,14.14,3.7863,6.58,0.69,201.5626,408.9521,5.7686,6.5389,6.6511,0.3536,0.2829,32245.1507,24384.6866,14031.4833,455946.4309,344799.4685
300522.SZ,20250820,14.26,5.0921,8.8494,0.9,203.2731,412.4227,5.8176,6.5944,6.7075,0.3506,0.2805,32245.1507,24384.6866,14031.4833,459815.849,347725.6309
300522.SZ,20250819,14.4,4.4881,7.7996,0.69,205.2688,416.4717,5.8747,6.6591,6.7734,0.3472,0.2778,32245.1507,24384.6866,14031.4833,464330.1701,351139.487
300522.SZ,20250818,14.5,6.1877,10.7533,1.04,206.6943,419.3639,5.9155,6.7054,6.8204,0.3448,0.2759,32245.1507,24384.6866,14031.4833,467554.6852,353577.9557
300522.SZ,20250815,14.35,6.6509,11.5582,1.21,204.5561,415.0257,5.8543,6.636,6.7499,0.3484,0.2787,32245.1507,24384.6866,14031.4833,462717.9125,349920.2527
300522.SZ,20250814,13.97,4.9611,8.6217,0.87,199.1393,404.0354,5.6993,6.4603,6.5711,0.3579,0.2863,32245.1507,24384.6866,14031.4833,450464.7553,340654.0718
300522.SZ,20250813,14.41,6.0718,10.5519,1.13,205.4114,416.761,5.8788,6.6637,6.7781,0.347,0.2776,32245.1507,24384.6866,14031.4833,464652.6216,351383.3339
300522.SZ,20250812,14.49,8.6807,15.0858,2.02,206.5517,419.0747,5.9114,6.7007,6.8157,0.3451,0.2761,32245.1507,24384.6866,14031.4833,467232.2336,353334.1088
300522.SZ,20250811,14.43,3.3724,5.8607,0.77,205.6965,417.3394,5.8869,6.673,6.7875,0.3465,0.2772,32245.1507,24384.6866,14031.4833,465297.5246,351871.0276
300522.SZ,20250808,14.26,4.4173,7.6767,0.89,203.2731,412.4227,5.8176,6.5944,6.7075,0.3506,0.2805,32245.1507,24384.6866,14031.4833,459815.849,347725.6309
300522.SZ,20250807,14.44,5.9441,10.3299,1.0,205.839,417.6286,5.891,6.6776,6.7922,0.3463,0.277,32245.1507,24384.6866,14031.4833,465619.9761,352114.8745
300522.SZ,20250806,14.78,4.5235,7.8611,0.68,210.6856,427.462,6.0297,6.8348,6.9521,0.3383,0.2706,32245.1507,24384.6866,14031.4833,476583.3273,360405.6679
300522.SZ,20250805,14.72,3.2081,5.5752,0.33,209.8303,425.7267,6.0053,6.8071,6.9239,0.3397,0.2717,32245.1507,24384.6866,14031.4833,474648.6183,358942.5868
300522.SZ,20250804,14.75,3.776,6.5622,0.33,210.258,426.5943,6.0175,6.821,6.938,0.339,0.2712,32245.1507,24384.6866,14031.4833,475615.9728,359674.1274
300522.SZ,20250801,14.59,7.3517,12.7761,0.65,207.9772,421.9669,5.9522,6.747,6.8628,0.3427,0.2742,32245.1507,24384.6866,14031.4833,470456.7487,355772.5775
300522.SZ,20250731,15.12,10.7373,18.6598,1.04,215.5323,437.2953,6.1684,6.9921,7.1121,0.3307,0.2646,32245.1507,24384.6866,14031.4833,487546.6786,368696.4614
300522.SZ,20250730,15.06,8.0673,14.0198,0.74,214.677,435.56,6.144,6.9643,7.0838,0.332,0.2656,32245.1507,24384.6866,14031.4833,485611.9695,367233.3802
300522.SZ,20250729,15.45,18.2262,31.6745,1.72,220.2363,446.8395,6.3031,7.1447,7.2673,0.3236,0.2589,32245.1507,24384.6866,14031.4833,498187.5783,376743.408
300522.SZ,20250728,16.77,12.5302,21.7757,1.12,239.0526,485.016,6.8416,7.7551,7.8882,0.2982,0.2385,32245.1507,24384.6866,14031.4833,540751.1772,408931.1943
300522.SZ,20250725,15.55,6.7188,11.6762,0.52,221.6618,449.7316,6.3439,7.1909,7.3143,0.3215,0.2572,32245.1507,24384.6866,14031.4833,501412.0934,379181.8766
300522.SZ,20250724,15.55,6.1867,10.7516,0.38,221.6618,449.7316,6.3439,7.1909,7.3143,0.3215,0.2572,32245.1507,24384.6866,14031.4833,501412.0934,379181.8766
300522.SZ,20250723,15.58,10.9889,19.0971,0.61,222.0895,450.5993,6.3561,7.2048,7.3284,0.3209,0.2567,32245.1507,24384.6866,14031.4833,502379.4479,379913.4172
300522.SZ,20250722,16.42,16.4673,28.6177,0.79,234.0635,474.8935,6.6988,7.5932,7.7235,0.3045,0.2436,32245.1507,24384.6866,14031.4833,529465.3745,400396.554
300522.SZ,20250721,16.74,15.6818,27.2528,0.78,238.625,484.1484,6.8293,7.7412,7.8741,0.2987,0.2389,32245.1507,24384.6866,14031.4833,539783.8227,408199.6537
300522.SZ,20250718,16.75,15.1844,26.3883,0.72,238.7675,484.4376,6.8334,7.7458,7.8788,0.2985,0.2388,32245.1507,24384.6866,14031.4833,540106.2742,408443.5006
300522.SZ,20250717,16.9,22.8939,39.7863,1.09,240.9058,488.7759,6.8946,7.8152,7.9493,0.2959,0.2367,32245.1507,24384.6866,14031.4833,544943.0468,412101.2035
300522.SZ,20250716,16.23,20.4257,35.4969,1.0,231.3551,469.3984,6.6213,7.5054,7.6342,0.3081,0.2465,32245.1507,24384.6866,14031.4833,523338.7959,395763.4635
300522.SZ,20250715,16.57,29.7441,51.6909,1.95,236.2017,479.2317,6.76,7.6626,7.7941,0.3018,0.2414,32245.1507,24384.6866,14031.4833,534302.1471,404054.257
300522.SZ,20250714,14.62,12.0736,20.9822,0.9,208.4049,422.8345,5.9645,6.7608,6.8769,0.342,0.2736,32245.1507,24384.6866,14031.4833,471424.1032,356504.1181
300522.SZ,20250711,14.56,19.8159,34.4371,1.98,207.5496,421.0992,5.94,6.7331,6.8486,0.3434,0.2747,32245.1507,24384.6866,14031.4833,469489.3942,355041.0369
300522.SZ,20250710,15.59,22.8755,39.7543,3.94,222.232,450.8885,6.3602,7.2094,7.3331,0.3207,0.2566,32245.1507,24384.6866,14031.4833,502701.8994,380157.2641
300522.SZ,20250709,15.1,18.0042,31.2888,6.92,215.2472,436.7169,6.1603,6.9828,7.1026,0.3311,0.2649,32245.1507,24384.6866,14031.4833,486901.7756,368208.7677
300522.SZ,20250708,13.69,3.5577,6.1828,1.43,195.1479,395.9374,5.5851,6.3308,6.4394,0.3652,0.2922,32245.1507,24384.6866,14031.4833,441436.1131,333826.3596
300522.SZ,20250707,13.46,2.939,5.1075,1.1,191.8693,389.2854,5.4912,6.2244,6.3312,0.3715,0.2972,32245.1507,24384.6866,14031.4833,434019.7284,328217.8816
300522.SZ,20250704,13.23,2.7589,4.7946,1.12,188.5907,382.6334,5.3974,6.1181,6.223,0.3779,0.3023,32245.1507,24384.6866,14031.4833,426603.3438,322609.4037
300522.SZ,20250703,13.66,1.7643,3.0662,0.67,194.7203,395.0697,5.5728,6.3169,6.4253,0.366,0.2928,32245.1507,24384.6866,14031.4833,440468.7586,333094.819
300522.SZ,20250702,13.67,1.9811,3.4428,0.7,194.8628,395.3589,5.5769,6.3215,6.43,0.3658,0.2926,32245.1507,24384.6866,14031.4833,440791.2101,333338.6658
300522.SZ,20250701,13.83,3.0066,5.225,0.97,197.1436,399.9864,5.6422,6.3955,6.5053,0.3615,0.2892,32245.1507,24384.6866,14031.4833,445950.4342,337240.2157
300522.SZ,20250630,13.78,3.861,6.7099,1.4,196.4309,398.5403,5.6218,6.3724,6.4818,0.3628,0.2903,32245.1507,24384.6866,14031.4833,444338.1766,336020.9813
300522.SZ,20250627,13.44,1.7348,3.0149,0.61,191.5842,388.707,5.4831,6.2152,6.3218,0.372,0.2976,32245.1507,24384.6866,14031.4833,433374.8254,327730.1879
300522.SZ,20250626,13.49,2.5332,4.4023,0.99,192.297,390.153,5.5035,6.2383,6.3453,0.3706,0.2965,32245.1507,24384.6866,14031.4833,434987.0829,328949.4222
300522.SZ,20250625,13.7,3.0063,5.2244,1.39,195.2905,396.2266,5.5891,6.3354,6.4441,0.365,0.292,32245.1507,24384.6866,14031.4833,441758.5646,334070.2064
300522.SZ,20250624,13.7,4.317,7.5023,2.59,195.2905,396.2266,5.5891,6.3354,6.4441,0.365,0.292,32245.1507,24384.6866,14031.4833,441758.5646,334070.2064
300522.SZ,20250623,13.34,2.1803,3.7891,1.48,190.1587,385.8148,5.4423,6.1689,6.2748,0.3748,0.2999,32245.1507,24384.6866,14031.4833,430150.3103,325291.7192
300522.SZ,20250620,13.11,2.187,3.8008,1.58,186.8801,379.1628,5.3484,6.0626,6.1666,0.3814,0.3051,32245.1507,24384.6866,14031.4833,422733.9257,319683.2413
300522.SZ,20250619,12.91,1.1442,1.9885,0.68,184.0292,373.3785,5.2668,5.9701,6.0725,0.3873,0.3098,32245.1507,24384.6866,14031.4833,416284.8955,314806.304
300522.SZ,20250618,13.16,1.0,1.7378,0.51,187.5929,380.6089,5.3688,6.0857,6.1901,0.3799,0.304,32245.1507,24384.6866,14031.4833,424346.1832,320902.4757
300522.SZ,20250617,13.25,1.8329,3.1853,0.86,188.8758,383.2118,5.4055,6.1273,6.2325,0.3774,0.3019,32245.1507,24384.6866,14031.4833,427248.2468,323097.0975
300522.SZ,20250616,13.08,1.1793,2.0495,0.47,186.4525,378.2952,5.3362,6.0487,6.1525,0.3823,0.3058,32245.1507,24384.6866,14031.4833,421766.5712,318951.7007
300522.SZ,20250613,12.99,1.7855,3.103,0.75,185.1696,375.6922,5.2995,6.0071,6.1102,0.3849,0.3079,32245.1507,24384.6866,14031.4833,418864.5076,316757.0789
300522.SZ,20250612,13.34,2.5655,4.4585,1.16,190.1587,385.8148,5.4423,6.1689,6.2748,0.3748,0.2999,32245.1507,24384.6866,14031.4833,430150.3103,325291.7192
300522.SZ,20250611,13.19,2.4976,4.3404,1.15,188.0205,381.4765,5.3811,6.0996,6.2042,0.3791,0.3033,32245.1507,24384.6866,14031.4833,425313.5377,321634.0163
300522.SZ,20250610,13.49,2.62,4.5532,1.23,192.297,390.153,5.5035,6.2383,6.3453,0.3706,0.2965,32245.1507,24384.6866,14031.4833,434987.0829,328949.4222
300522.SZ,20250609,13.78,2.9693,5.1603,1.22,196.4309,398.5403,5.6218,6.3724,6.4818,0.3628,0.2903,32245.1507,24384.6866,14031.4833,444338.1766,336020.9813
300522.SZ,20250606,13.53,1.1727,2.0379,0.34,192.8672,391.3099,5.5198,6.2568,6.3642,0.3695,0.2956,32245.1507,24384.6866,14031.4833,436276.889,329924.8097
300522.SZ,20250605,13.62,1.8268,3.1747,0.5,194.1501,393.9129,5.5565,6.2984,6.4065,0.3671,0.2937,32245.1507,24384.6866,14031.4833,439178.9525,332119.4315
300522.SZ,20250604,13.74,2.253,3.9153,0.58,195.8607,397.3835,5.6055,6.3539,6.4629,0.3639,0.2911,32245.1507,24384.6866,14031.4833,443048.3706,335045.5939
300522.SZ,20250603,13.7,2.425,4.2143,0.54,195.2905,396.2266,5.5891,6.3354,6.4441,0.365,0.292,32245.1507,24384.6866,14031.4833,441758.5646,334070.2064
300522.SZ,20250530,13.76,4.4473,7.7288,0.92,196.1458,397.9619,5.6136,6.3632,6.4723,0.3634,0.2907,32245.1507,24384.6866,14031.4833,443693.2736,335533.2876
300522.SZ,20250529,14.27,6.2312,10.829,1.34,203.4157,412.7119,5.8217,6.599,6.7122,0.3504,0.2803,32245.1507,24384.6866,14031.4833,460138.3005,347969.4778
