ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600035.SH,20251217,3.87,0.4751,1.0321,0.61,8.1173,9.2542,0.6998,1.4203,1.1539,4.9096,4.3928,161011.5901,161011.5901,74122.5182,623114.8537,623114.8537
600035.SH,20251216,3.86,0.6194,1.3455,0.83,8.0964,9.2303,0.698,1.4166,1.151,4.9223,4.4041,161011.5901,161011.5901,74122.5182,621504.7378,621504.7378
600035.SH,20251215,3.88,0.7386,1.6045,1.05,8.1383,9.2781,0.7016,1.4239,1.1569,4.8969,4.3814,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696
600035.SH,20251212,3.88,0.9343,2.0294,1.55,8.1383,9.2781,0.7016,1.4239,1.1569,4.8969,4.3814,161011.5901,161011.5901,74122.5182,624724.9696,624724.9696
600035.SH,20251211,3.94,1.0552,2.2922,2.12,8.2642,9.4216,0.7125,1.4459,1.1748,4.8223,4.3147,161011.5901,161011.5901,74122.5182,634385.665,634385.665
600035.SH,20251210,4.01,0.5265,1.1437,0.94,8.411,9.589,0.7251,1.4716,1.1957,4.7382,4.2394,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763
600035.SH,20251209,4.0,0.4858,1.0552,0.78,8.39,9.565,0.7233,1.468,1.1927,4.75,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604
600035.SH,20251208,4.02,0.5321,1.1558,0.83,8.432,9.6129,0.7269,1.4753,1.1987,4.7264,4.2289,161011.5901,161011.5901,74122.5182,647266.5922,647266.5922
600035.SH,20251205,4.04,0.4198,0.9118,0.66,8.4739,9.6607,0.7306,1.4826,1.2046,4.703,4.2079,161011.5901,161011.5901,74122.5182,650486.824,650486.824
600035.SH,20251204,4.03,0.5249,1.1403,0.85,8.4529,9.6368,0.7287,1.479,1.2016,4.7146,4.2184,161011.5901,161011.5901,74122.5182,648876.7081,648876.7081
600035.SH,20251203,4.07,0.8239,1.7896,1.45,8.5368,9.7324,0.736,1.4937,1.2136,4.6683,4.1769,161011.5901,161011.5901,74122.5182,655317.1717,655317.1717
600035.SH,20251202,4.04,0.8044,1.7473,1.5,8.4739,9.6607,0.7306,1.4826,1.2046,4.703,4.2079,161011.5901,161011.5901,74122.5182,650486.824,650486.824
600035.SH,20251201,4.01,0.631,1.3707,1.16,8.411,9.589,0.7251,1.4716,1.1957,4.7382,4.2394,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763
600035.SH,20251128,4.0,0.3915,0.8504,0.53,8.39,9.565,0.7233,1.468,1.1927,4.75,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604
600035.SH,20251127,4.0,0.4264,0.9261,0.52,8.39,9.565,0.7233,1.468,1.1927,4.75,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604
600035.SH,20251126,3.99,0.5876,1.2765,0.68,8.369,9.5411,0.7215,1.4643,1.1897,4.7619,4.2607,161011.5901,161011.5901,74122.5182,642436.2445,642436.2445
600035.SH,20251125,4.02,0.6438,1.3985,0.72,8.432,9.6129,0.7269,1.4753,1.1987,4.7264,4.2289,161011.5901,161011.5901,74122.5182,647266.5922,647266.5922
600035.SH,20251124,3.99,0.6792,1.4755,0.71,8.369,9.5411,0.7215,1.4643,1.1897,4.7619,4.2607,161011.5901,161011.5901,74122.5182,642436.2445,642436.2445
600035.SH,20251121,4.0,1.3673,2.9701,1.49,8.39,9.565,0.7233,1.468,1.1927,4.75,4.25,161011.5901,161011.5901,74122.5182,644046.3604,644046.3604
600035.SH,20251120,4.07,0.8211,1.7837,0.87,8.5368,9.7324,0.736,1.4937,1.2136,4.6683,4.1769,161011.5901,161011.5901,74122.5182,655317.1717,655317.1717
600035.SH,20251119,4.06,0.7891,1.714,0.86,8.5159,9.7085,0.7342,1.49,1.2106,4.6798,4.1872,161011.5901,161011.5901,74122.5182,653707.0558,653707.0558
600035.SH,20251118,4.11,0.8424,1.8299,0.93,8.6207,9.8281,0.7432,1.5083,1.2255,4.6229,4.1363,161011.5901,161011.5901,74122.5182,661757.6353,661757.6353
600035.SH,20251117,4.16,0.996,2.1636,1.16,8.7256,9.9476,0.7523,1.5267,1.2404,4.5673,4.0865,161011.5901,161011.5901,74122.5182,669808.2148,669808.2148
600035.SH,20251114,4.2,1.1474,2.4924,1.38,8.8095,10.0433,0.7595,1.5414,1.2523,4.5238,4.0476,161011.5901,161011.5901,74122.5182,676248.6784,676248.6784
600035.SH,20251113,4.19,0.9668,2.1002,0.97,8.7885,10.0194,0.7577,1.5377,1.2493,4.5346,4.0573,161011.5901,161011.5901,74122.5182,674638.5625,674638.5625
600035.SH,20251112,4.2,0.6577,1.4287,0.59,8.8095,10.0433,0.7595,1.5414,1.2523,4.5238,4.0476,161011.5901,161011.5901,74122.5182,676248.6784,676248.6784
600035.SH,20251111,4.19,0.7566,1.6434,0.63,8.7885,10.0194,0.7577,1.5377,1.2493,4.5346,4.0573,161011.5901,161011.5901,74122.5182,674638.5625,674638.5625
600035.SH,20251110,4.19,0.7748,1.6831,0.63,8.7885,10.0194,0.7577,1.5377,1.2493,4.5346,4.0573,161011.5901,161011.5901,74122.5182,674638.5625,674638.5625
600035.SH,20251107,4.18,0.9884,2.147,0.8,8.7676,9.9955,0.7559,1.534,1.2464,4.5455,4.067,161011.5901,161011.5901,74122.5182,673028.4466,673028.4466
600035.SH,20251106,4.2,1.8172,3.9474,1.54,8.8095,10.0433,0.7595,1.5414,1.2523,4.5238,4.0476,161011.5901,161011.5901,74122.5182,676248.6784,676248.6784
600035.SH,20251105,4.16,1.206,2.6196,1.09,8.7256,9.9476,0.7523,1.5267,1.2404,4.5673,4.0865,161011.5901,161011.5901,74122.5182,669808.2148,669808.2148
600035.SH,20251104,4.15,1.2625,2.7424,1.03,8.7046,9.9237,0.7504,1.523,1.2374,4.5783,4.0964,161011.5901,161011.5901,74122.5182,668198.0989,668198.0989
600035.SH,20251103,4.11,0.8677,1.8848,0.66,8.6207,9.8281,0.7432,1.5083,1.2255,4.6229,4.1363,161011.5901,161011.5901,74122.5182,661757.6353,661757.6353
600035.SH,20251031,4.07,1.0539,2.2893,0.77,8.5368,9.7324,0.736,1.4937,1.2136,4.6683,4.1769,161011.5901,161011.5901,74122.5182,655317.1717,655317.1717
600035.SH,20251030,4.1,1.4947,3.2469,1.06,8.5998,9.8042,0.7414,1.5047,1.2225,4.6341,4.1463,161011.5901,161011.5901,74122.5182,660147.5194,660147.5194
600035.SH,20251029,4.16,0.8724,1.8951,0.49,8.7256,9.2052,0.7665,1.5267,1.367,4.5673,4.0865,161011.5901,161011.5901,74122.5182,669808.2148,669808.2148
600035.SH,20251028,4.17,1.818,3.9492,0.91,8.7466,9.2273,0.7684,1.5304,1.3703,4.5564,4.0767,161011.5901,161011.5901,74122.5182,671418.3307,671418.3307
600035.SH,20251027,4.14,1.3183,2.8636,0.68,8.6837,9.161,0.7628,1.5193,1.3604,4.5894,4.1063,161011.5901,161011.5901,74122.5182,666587.983,666587.983
600035.SH,20251024,4.11,1.3741,2.9848,0.71,8.6207,9.0946,0.7573,1.5083,1.3506,4.6229,4.1363,161011.5901,161011.5901,74122.5182,661757.6353,661757.6353
600035.SH,20251023,4.17,1.6606,3.6072,0.95,8.7466,9.2273,0.7684,1.5304,1.3703,4.5564,4.0767,161011.5901,161011.5901,74122.5182,671418.3307,671418.3307
600035.SH,20251022,4.18,2.7431,5.9586,2.04,8.7676,9.2495,0.7702,1.534,1.3736,4.5455,4.067,161011.5901,161011.5901,74122.5182,673028.4466,673028.4466
600035.SH,20251021,4.14,2.9211,6.3452,3.13,8.6837,9.161,0.7628,1.5193,1.3604,4.5894,4.1063,161011.5901,161011.5901,74122.5182,666587.983,666587.983
600035.SH,20251020,4.07,0.955,2.0744,1.03,8.5368,9.0061,0.7499,1.4937,1.3374,4.6683,4.1769,161011.5901,161011.5901,74122.5182,655317.1717,655317.1717
600035.SH,20251017,4.05,1.4025,3.0466,1.69,8.4949,8.9618,0.7463,1.4863,1.3309,4.6914,4.1975,161011.5901,161011.5901,74122.5182,652096.9399,652096.9399
600035.SH,20251016,4.05,0.6922,1.5037,0.85,8.4949,8.9618,0.7463,1.4863,1.3309,4.6914,4.1975,161011.5901,161011.5901,74122.5182,652096.9399,652096.9399
600035.SH,20251015,4.04,0.7515,1.6324,1.02,8.4739,8.9397,0.7444,1.4826,1.3276,4.703,4.2079,161011.5901,161011.5901,74122.5182,650486.824,650486.824
600035.SH,20251014,4.03,0.8593,1.8666,1.27,8.4529,8.9176,0.7426,1.479,1.3243,4.7146,4.2184,161011.5901,161011.5901,74122.5182,648876.7081,648876.7081
600035.SH,20251013,4.01,0.9216,2.0019,1.69,8.411,8.8733,0.7389,1.4716,1.3177,4.7382,4.2394,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763
600035.SH,20251010,4.02,0.9252,2.0098,2.1,8.432,8.8954,0.7407,1.4753,1.321,4.7264,4.2289,161011.5901,161011.5901,74122.5182,647266.5922,647266.5922
600035.SH,20251009,3.97,0.6013,1.3061,1.4,8.3271,8.7848,0.7315,1.457,1.3046,4.7859,4.2821,161011.5901,161011.5901,74122.5182,639216.0127,639216.0127
600035.SH,20250930,3.95,0.3661,0.7952,0.76,8.2851,8.7405,0.7278,1.4496,1.298,4.8101,4.3038,161011.5901,161011.5901,74122.5182,635995.7809,635995.7809
600035.SH,20250929,3.95,0.5608,1.2182,1.16,8.2851,8.7405,0.7278,1.4496,1.298,4.8101,4.3038,161011.5901,161011.5901,74122.5182,635995.7809,635995.7809
600035.SH,20250926,3.96,0.2682,0.5827,0.51,8.3061,8.7627,0.7297,1.4533,1.3013,4.798,4.2929,161011.5901,161011.5901,74122.5182,637605.8968,637605.8968
600035.SH,20250925,3.96,0.4108,0.8924,0.64,8.3061,8.7627,0.7297,1.4533,1.3013,4.798,4.2929,161011.5901,161011.5901,74122.5182,637605.8968,637605.8968
600035.SH,20250924,3.99,0.543,1.1795,0.77,8.369,8.829,0.7352,1.4643,1.3112,4.7619,4.2607,161011.5901,161011.5901,74122.5182,642436.2445,642436.2445
600035.SH,20250923,3.97,0.6216,1.3504,0.8,8.3271,8.7848,0.7315,1.457,1.3046,4.7859,4.2821,161011.5901,161011.5901,74122.5182,639216.0127,639216.0127
600035.SH,20250922,3.97,0.5778,1.2552,0.66,8.3271,8.7848,0.7315,1.457,1.3046,4.7859,4.2821,161011.5901,161011.5901,74122.5182,639216.0127,639216.0127
600035.SH,20250919,4.02,0.4881,1.0603,0.49,8.432,8.8954,0.7407,1.4753,1.321,4.7264,4.2289,161011.5901,161011.5901,74122.5182,647266.5922,647266.5922
600035.SH,20250918,4.01,0.9972,2.1662,0.96,8.411,8.8733,0.7389,1.4716,1.3177,4.7382,4.2394,161011.5901,161011.5901,74122.5182,645656.4763,645656.4763
600035.SH,20250917,4.06,0.8351,1.8141,0.8,8.5159,8.9839,0.7481,1.49,1.3342,4.6798,4.1872,161011.5901,161011.5901,74122.5182,653707.0558,653707.0558
600035.SH,20250916,4.06,0.9676,2.1018,1.04,8.5159,8.9839,0.7481,1.49,1.3342,4.6798,4.1872,161011.5901,161011.5901,74122.5182,653707.0558,653707.0558
600035.SH,20250915,4.03,1.1022,2.3942,1.32,8.4529,8.9176,0.7426,1.479,1.3243,4.7146,4.2184,161011.5901,161011.5901,74122.5182,648876.7081,648876.7081
600035.SH,20250912,4.07,1.0419,2.2633,1.42,8.5368,9.0061,0.7499,1.4937,1.3374,4.6683,4.1769,161011.5901,161011.5901,74122.5182,655317.1717,655317.1717
600035.SH,20250911,4.07,1.2381,2.6895,1.99,8.5368,9.0061,0.7499,1.4937,1.3374,4.6683,4.1769,161011.5901,161011.5901,74122.5182,655317.1717,655317.1717
600035.SH,20250910,4.08,0.8441,1.8336,1.4,8.5578,9.0282,0.7518,1.4973,1.3407,4.6569,4.1667,161011.5901,161011.5901,74122.5182,656927.2876,656927.2876
600035.SH,20250909,4.09,0.4468,0.9705,0.65,8.5788,9.0503,0.7536,1.501,1.344,4.6455,4.1565,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035
600035.SH,20250908,4.1,0.6009,1.3054,0.71,8.5998,9.0724,0.7555,1.5047,1.3473,4.6341,4.1463,161011.5901,161011.5901,74122.5182,660147.5194,660147.5194
600035.SH,20250905,4.1,0.54,1.173,0.43,8.5998,9.0724,0.7555,1.5047,1.3473,4.6341,4.1463,161011.5901,161011.5901,74122.5182,660147.5194,660147.5194
600035.SH,20250904,4.09,0.6853,1.4886,0.51,8.5788,9.0503,0.7536,1.501,1.344,4.6455,4.1565,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035
600035.SH,20250903,4.08,0.7402,1.6078,0.54,8.5578,9.0282,0.7518,1.4973,1.3407,4.6569,4.1667,161011.5901,161011.5901,74122.5182,656927.2876,656927.2876
600035.SH,20250902,4.12,0.8527,1.8522,0.61,8.6417,9.1167,0.7592,1.512,1.3539,4.6117,4.1262,161011.5901,161011.5901,74122.5182,663367.7512,663367.7512
600035.SH,20250901,4.13,1.4272,3.1003,1.09,8.6627,9.1388,0.761,1.5157,1.3572,4.6005,4.1162,161011.5901,161011.5901,74122.5182,664977.8671,664977.8671
600035.SH,20250829,4.16,2.6456,5.7468,2.9,8.7256,9.2052,0.7665,1.5267,1.367,4.5673,4.0865,161011.5901,161011.5901,74122.5182,669808.2148,669808.2148
600035.SH,20250828,4.28,1.0118,2.1979,1.13,8.9773,9.0252,0.7982,1.5707,1.4915,4.4393,3.972,161011.5901,161011.5901,74122.5182,689129.6056,689129.6056
600035.SH,20250827,4.3,0.9615,2.0886,1.18,9.0193,9.0674,0.8019,1.5781,1.4984,4.4186,3.9535,161011.5901,161011.5901,74122.5182,692349.8374,692349.8374
600035.SH,20250826,4.35,0.8904,1.9342,1.21,9.1241,9.1728,0.8112,1.5964,1.5159,4.3678,3.908,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169
600035.SH,20250825,4.35,1.0391,2.2571,1.52,9.1241,9.1728,0.8112,1.5964,1.5159,4.3678,3.908,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169
600035.SH,20250822,4.32,0.6645,1.4435,0.89,9.0612,9.1096,0.8056,1.5854,1.5054,4.3981,3.9352,161011.5901,161011.5901,74122.5182,695570.0692,695570.0692
600035.SH,20250821,4.33,0.9223,2.0034,1.22,9.0822,9.1306,0.8075,1.5891,1.5089,4.388,3.9261,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851
600035.SH,20250820,4.31,0.5602,1.2168,0.69,9.0402,9.0885,0.8038,1.5817,1.5019,4.4084,3.9443,161011.5901,161011.5901,74122.5182,693959.9533,693959.9533
600035.SH,20250819,4.3,0.4972,1.0801,0.59,9.0193,9.0674,0.8019,1.5781,1.4984,4.4186,3.9535,161011.5901,161011.5901,74122.5182,692349.8374,692349.8374
600035.SH,20250818,4.3,0.7657,1.6633,0.93,9.0193,9.0674,0.8019,1.5781,1.4984,4.4186,3.9535,161011.5901,161011.5901,74122.5182,692349.8374,692349.8374
600035.SH,20250815,4.28,0.9763,2.1208,1.35,8.9773,9.0252,0.7982,1.5707,1.4915,4.4393,3.972,161011.5901,161011.5901,74122.5182,689129.6056,689129.6056
600035.SH,20250814,4.28,0.9832,2.1357,1.48,8.9773,9.0252,0.7982,1.5707,1.4915,4.4393,3.972,161011.5901,161011.5901,74122.5182,689129.6056,689129.6056
600035.SH,20250813,4.31,0.8469,1.8397,1.35,9.0402,9.0885,0.8038,1.5817,1.5019,4.4084,3.9443,161011.5901,161011.5901,74122.5182,693959.9533,693959.9533
600035.SH,20250812,4.32,0.6713,1.4582,1.04,9.0612,9.1096,0.8056,1.5854,1.5054,4.3981,3.9352,161011.5901,161011.5901,74122.5182,695570.0692,695570.0692
600035.SH,20250811,4.32,0.654,1.4206,1.02,9.0612,9.1096,0.8056,1.5854,1.5054,4.3981,3.9352,161011.5901,161011.5901,74122.5182,695570.0692,695570.0692
600035.SH,20250808,4.33,0.4508,0.9793,0.66,9.0822,9.1306,0.8075,1.5891,1.5089,4.388,3.9261,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851
600035.SH,20250807,4.32,0.7088,1.5396,0.93,9.0612,9.1096,0.8056,1.5854,1.5054,4.3981,3.9352,161011.5901,161011.5901,74122.5182,695570.0692,695570.0692
600035.SH,20250806,4.32,0.6598,1.4332,0.79,9.0612,9.1096,0.8056,1.5854,1.5054,4.3981,3.9352,161011.5901,161011.5901,74122.5182,695570.0692,695570.0692
600035.SH,20250805,4.33,0.7557,1.6416,0.86,9.0822,9.1306,0.8075,1.5891,1.5089,4.388,3.9261,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851
600035.SH,20250804,4.29,0.6275,1.363,0.68,8.9983,9.0463,0.8,1.5744,1.4949,4.4289,3.9627,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215
600035.SH,20250801,4.29,0.6426,1.396,0.66,8.9983,9.0463,0.8,1.5744,1.4949,4.4289,3.9627,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215
600035.SH,20250731,4.27,1.1347,2.4649,1.24,8.9563,9.0041,0.7963,1.5671,1.488,4.4496,3.9813,161011.5901,161011.5901,74122.5182,687519.4897,687519.4897
600035.SH,20250730,4.33,1.0053,2.1837,1.12,9.0822,9.1306,0.8075,1.5891,1.5089,4.388,3.9261,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851
600035.SH,20250729,4.33,0.9745,2.1168,1.04,9.0822,9.1306,0.8075,1.5891,1.5089,4.388,3.9261,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851
600035.SH,20250728,4.37,0.8504,1.8472,0.82,9.1661,9.215,0.815,1.6038,1.5228,4.3478,3.8902,161011.5901,161011.5901,74122.5182,703620.6487,703620.6487
600035.SH,20250725,4.4,0.8807,1.9132,0.92,9.229,9.2782,0.8206,1.6148,1.5333,4.3182,3.8636,161011.5901,161011.5901,74122.5182,708450.9964,708450.9964
600035.SH,20250724,4.44,0.8572,1.862,0.93,9.3129,9.3626,0.828,1.6294,1.5472,4.2793,3.8288,161011.5901,161011.5901,74122.5182,714891.46,714891.46
600035.SH,20250723,4.43,0.9316,2.0236,1.06,9.2919,9.3415,0.8262,1.6258,1.5437,4.2889,3.8375,161011.5901,161011.5901,74122.5182,713281.3441,713281.3441
600035.SH,20250722,4.45,1.1586,2.5168,1.36,9.3339,9.3837,0.8299,1.6331,1.5507,4.2697,3.8202,161011.5901,161011.5901,74122.5182,716501.5759,716501.5759
600035.SH,20250721,4.41,1.3347,2.8993,1.73,9.25,9.2993,0.8224,1.6184,1.5368,4.3084,3.8549,161011.5901,161011.5901,74122.5182,710061.1123,710061.1123
600035.SH,20250718,4.36,0.5072,1.1018,0.6,9.1451,9.1939,0.8131,1.6001,1.5193,4.3578,3.8991,161011.5901,161011.5901,74122.5182,702010.5328,702010.5328
600035.SH,20250717,4.34,0.693,1.5055,0.79,9.1032,9.1517,0.8094,1.5927,1.5124,4.3779,3.9171,161011.5901,161011.5901,74122.5182,698790.301,698790.301
600035.SH,20250716,4.37,0.7001,1.5209,0.77,9.1661,9.215,0.815,1.6038,1.5228,4.3478,3.8902,161011.5901,161011.5901,74122.5182,703620.6487,703620.6487
600035.SH,20250715,4.35,1.035,2.2482,1.12,9.1241,9.1728,0.8112,1.5964,1.5159,4.3678,3.908,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169
600035.SH,20250714,4.4,0.9282,2.0163,1.01,9.229,9.2782,0.8206,1.6148,1.5333,4.3182,3.8636,161011.5901,161011.5901,74122.5182,708450.9964,708450.9964
600035.SH,20250711,4.39,0.8416,1.8281,0.9,9.208,9.2572,0.8187,1.6111,1.5298,4.328,3.8724,161011.5901,161011.5901,74122.5182,706840.8805,706840.8805
600035.SH,20250710,4.41,0.8825,1.9171,1.02,9.25,9.2993,0.8224,1.6184,1.5368,4.3084,3.8549,161011.5901,161011.5901,74122.5182,710061.1123,710061.1123
600035.SH,20250709,4.39,0.8757,1.9021,0.95,9.208,9.2572,0.8187,1.6111,1.5298,4.328,3.8724,161011.5901,161011.5901,74122.5182,706840.8805,706840.8805
600035.SH,20250708,4.36,1.0852,2.3574,1.17,9.1451,9.1939,0.8131,1.6001,1.5193,4.3578,3.8991,161011.5901,161011.5901,74122.5182,702010.5328,702010.5328
600035.SH,20250707,4.37,0.8959,1.946,0.92,9.1661,9.215,0.815,1.6038,1.5228,4.3478,3.8902,161011.5901,161011.5901,74122.5182,703620.6487,703620.6487
600035.SH,20250704,4.34,0.9111,1.9791,0.8,9.1032,9.1517,0.8094,1.5927,1.5124,4.3779,3.9171,161011.5901,161011.5901,74122.5182,698790.301,698790.301
600035.SH,20250703,4.32,0.5395,1.1718,0.43,9.0612,9.1096,0.8056,1.5854,1.5054,4.3981,3.9352,161011.5901,161011.5901,74122.5182,695570.0692,695570.0692
600035.SH,20250702,4.33,1.198,2.6024,1.02,9.0822,9.1306,0.8075,1.5891,1.5089,4.388,3.9261,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851
600035.SH,20250701,4.29,1.0959,2.3805,0.98,8.9983,9.0463,0.8,1.5744,1.4949,4.4289,3.9627,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215
600035.SH,20250630,4.24,1.136,2.4677,1.14,8.8934,8.9409,0.7907,1.556,1.4775,4.4811,4.0094,161011.5901,161011.5901,74122.5182,682689.142,682689.142
600035.SH,20250627,4.27,1.7356,3.7702,2.06,8.9563,9.0041,0.7963,1.5671,1.488,4.4496,3.9813,161011.5901,161011.5901,74122.5182,687519.4897,687519.4897
600035.SH,20250626,4.47,1.0494,2.2795,1.34,9.3758,9.4259,0.808,1.6405,1.5577,4.2506,,161011.5901,161011.5901,74122.5182,719721.8077,719721.8077
600035.SH,20250625,4.5,0.8359,1.8157,1.17,9.4388,9.4891,0.8134,1.6515,1.5681,4.2222,,161011.5901,161011.5901,74122.5182,724552.1555,724552.1555
600035.SH,20250624,4.5,0.8331,1.8096,1.21,9.4388,9.4891,0.8134,1.6515,1.5681,4.2222,,161011.5901,161011.5901,74122.5182,724552.1555,724552.1555
600035.SH,20250623,4.48,0.5223,1.1345,0.68,9.3968,9.4469,0.8098,1.6441,1.5612,4.2411,,161011.5901,161011.5901,74122.5182,721331.9236,721331.9236
600035.SH,20250620,4.49,0.9623,2.0904,1.25,9.4178,9.468,0.8116,1.6478,1.5646,4.2316,,161011.5901,161011.5901,74122.5182,722942.0395,722942.0395
600035.SH,20250619,4.45,0.7601,1.6512,1.03,9.3339,9.3837,0.8044,1.6331,1.5507,4.2697,,161011.5901,161011.5901,74122.5182,716501.5759,716501.5759
600035.SH,20250618,4.47,0.4877,1.0595,0.62,9.3758,9.4259,0.808,1.6405,1.5577,4.2506,,161011.5901,161011.5901,74122.5182,719721.8077,719721.8077
600035.SH,20250617,4.49,0.7171,1.5578,0.88,9.4178,9.468,0.8116,1.6478,1.5646,4.2316,,161011.5901,161011.5901,74122.5182,722942.0395,722942.0395
600035.SH,20250616,4.47,0.8893,1.9317,1.02,9.3758,9.4259,0.808,1.6405,1.5577,4.2506,,161011.5901,161011.5901,74122.5182,719721.8077,719721.8077
600035.SH,20250613,4.49,0.9946,2.1606,1.27,9.4178,9.468,0.8116,1.6478,1.5646,4.2316,,161011.5901,161011.5901,74122.5182,722942.0395,722942.0395
600035.SH,20250612,4.51,0.6185,1.3436,0.76,9.4597,9.5102,0.8152,1.6551,1.5716,4.2129,,161011.5901,161011.5901,74122.5182,726162.2714,726162.2714
600035.SH,20250611,4.52,0.7356,1.598,0.91,9.4807,9.5313,0.817,1.6588,1.5751,4.2035,,161011.5901,161011.5901,74122.5182,727772.3873,727772.3873
600035.SH,20250610,4.5,0.8597,1.8675,1.04,9.4388,9.4891,0.8134,1.6515,1.5681,4.2222,,161011.5901,161011.5901,74122.5182,724552.1555,724552.1555
600035.SH,20250609,4.51,1.1338,2.4628,1.42,9.4597,9.5102,0.8152,1.6551,1.5716,4.2129,,161011.5901,161011.5901,74122.5182,726162.2714,726162.2714
600035.SH,20250606,4.55,0.569,1.2359,0.67,9.5436,9.5946,0.8225,1.6698,1.5856,4.1758,4.1758,161011.5901,161011.5901,74122.5182,732602.735,732602.735
600035.SH,20250605,4.52,0.7494,1.6279,0.85,9.4807,9.5313,0.817,1.6588,1.5751,4.2035,4.2035,161011.5901,161011.5901,74122.5182,727772.3873,727772.3873
600035.SH,20250604,4.58,0.7228,1.57,0.83,9.6066,9.6578,0.8279,1.6808,1.596,4.1485,4.1485,161011.5901,161011.5901,74122.5182,737433.0827,737433.0827
600035.SH,20250603,4.57,0.9617,2.0889,1.12,9.5856,9.6367,0.8261,1.6772,1.5925,4.1575,4.1575,161011.5901,161011.5901,74122.5182,735822.9668,735822.9668
600035.SH,20250530,4.55,0.9858,2.1414,1.17,9.5436,9.5946,0.8225,1.6698,1.5856,4.1758,4.1758,161011.5901,161011.5901,74122.5182,732602.735,732602.735
600035.SH,20250529,4.53,0.8431,1.8314,1.01,9.5017,9.5524,0.8188,1.6625,1.5786,4.1943,4.1943,161011.5901,161011.5901,74122.5182,729382.5032,729382.5032
600035.SH,20250528,4.52,0.8849,1.9221,1.05,9.4807,9.5313,0.817,1.6588,1.5751,4.2035,4.2035,161011.5901,161011.5901,74122.5182,727772.3873,727772.3873
600035.SH,20250527,4.48,0.6548,1.4223,0.78,9.3968,9.4469,0.8098,1.6441,1.5612,4.2411,4.2411,161011.5901,161011.5901,74122.5182,721331.9236,721331.9236
