ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603319.SH,20250528,37.43,5.1334,6.7106,0.84,54.8145,51.9347,3.7097,4.5957,4.4633,0.9157,0.9157,24278.2822,24224.977,18531.3998,908736.1027,906740.8891
603319.SH,20250527,37.38,6.4749,8.4642,1.18,54.7412,51.8653,3.7047,4.5896,4.4574,0.917,0.917,24278.2822,24224.977,18531.3998,907522.1886,905529.6403
603319.SH,20250526,36.9,5.1851,6.7782,0.91,54.0383,51.1993,3.6572,4.5306,4.4001,0.9289,0.9289,24278.2822,24224.977,18531.3998,895868.6132,893901.6513
603319.SH,20250523,36.95,8.2562,10.7929,1.58,54.1115,51.2686,3.6621,4.5368,4.4061,0.9276,0.9276,24278.2822,24224.977,18531.3998,897082.5273,895112.9002
603319.SH,20250522,35.93,3.6467,4.7671,0.68,52.6178,49.8534,3.561,4.4115,4.2845,0.954,0.954,24278.2822,24224.977,18531.3998,872318.6794,870403.4236
603319.SH,20250521,36.51,7.0739,9.2473,1.37,53.4672,50.6581,3.6185,4.4828,4.3536,0.9388,0.9388,24278.2822,24224.977,18531.3998,886400.0831,884453.9103
603319.SH,20250520,35.74,3.3258,4.3476,0.57,52.3395,49.5898,3.5422,4.3882,4.2618,0.959,0.959,24278.2822,24224.977,18531.3998,867705.8058,865800.678
603319.SH,20250519,35.85,6.16,8.0526,0.95,52.5006,49.7424,3.5531,4.4017,4.2749,0.9561,0.9561,24278.2822,24224.977,18531.3998,870376.4169,868465.4255
603319.SH,20250516,37.3,5.8437,7.6392,0.88,54.6241,51.7543,3.6968,4.5798,4.4478,0.9189,0.9189,24278.2822,24224.977,18531.3998,905579.9261,903591.6421
603319.SH,20250515,36.91,4.4322,5.794,0.62,54.053,51.2131,3.6581,4.5319,4.4013,0.9286,0.9286,24278.2822,24224.977,18531.3998,896111.396,894143.9011
603319.SH,20250514,37.0,5.9988,7.8419,0.79,54.1848,51.338,3.6671,4.5429,4.4121,0.9264,0.9264,24278.2822,24224.977,18531.3998,898296.4414,896324.149
603319.SH,20250513,38.11,6.7536,8.8286,0.81,55.8103,52.8782,3.7771,4.6792,4.5444,0.8994,0.8994,24278.2822,24224.977,18531.3998,925245.3346,923213.8735
603319.SH,20250512,39.42,9.4704,12.3801,1.05,57.7287,54.6958,3.9069,4.84,4.7006,0.8695,0.8695,24278.2822,24224.977,18531.3998,957049.8843,954948.5933
603319.SH,20250509,37.55,6.7017,8.7608,0.66,54.9902,52.1012,3.7216,4.6104,4.4776,0.9128,0.9128,24278.2822,24224.977,18531.3998,911649.4966,909647.8864
603319.SH,20250508,38.47,7.0128,9.1674,0.71,56.3375,53.3777,3.8128,4.7234,4.5874,0.891,0.891,24278.2822,24224.977,18531.3998,933985.5162,931934.8652
603319.SH,20250507,37.89,8.1908,10.7073,0.82,55.4881,52.5729,3.7553,4.6522,4.5182,0.9046,0.9046,24278.2822,24224.977,18531.3998,919904.1126,917884.3785
603319.SH,20250506,39.01,10.0726,13.1674,0.99,57.1283,54.1269,3.8663,4.7897,4.6517,0.8787,0.8787,24278.2822,24224.977,18531.3998,947095.7886,945016.3528
603319.SH,20250430,38.39,12.923,16.8934,1.32,56.2203,53.2667,3.8048,4.7136,4.5778,0.8928,0.8928,24278.2822,24224.977,18531.3998,932043.2537,929996.867
603319.SH,20250429,37.26,12.9583,16.9396,1.61,54.5655,54.5655,3.7756,4.5748,4.5748,0.9199,0.9199,24278.2822,24224.977,18531.3998,904608.7948,902622.643
603319.SH,20250428,34.62,4.9478,6.468,0.61,50.6994,50.6994,3.5081,4.2507,4.2507,0.9901,0.9901,24278.2822,24224.977,18531.3998,840514.1298,838668.7037
603319.SH,20250425,34.87,8.9641,11.7182,1.31,39.0747,40.6696,3.5703,4.4377,4.1743,0.983,0.983,24278.2822,24224.977,18531.3998,846583.7003,844724.948
603319.SH,20250424,33.3,10.9259,14.2828,1.96,37.3154,38.8385,3.4095,4.2379,3.9864,1.0293,1.0293,24278.2822,24224.977,18531.3998,808466.7973,806691.7341
603319.SH,20250423,33.77,11.3158,14.7925,2.63,37.8421,39.3867,3.4577,4.2977,4.0426,1.015,1.015,24278.2822,24224.977,18531.3998,819877.5899,818077.4733
603319.SH,20250422,30.7,4.1133,5.3771,0.88,34.4019,35.8061,3.1433,3.907,3.6751,1.1165,1.1165,24278.2822,24224.977,18531.3998,745343.2635,743706.7939
603319.SH,20250421,31.06,5.1066,6.6756,0.96,34.8053,36.226,3.1802,3.9528,3.7182,1.1036,1.1036,24278.2822,24224.977,18531.3998,754083.4451,752427.7856
603319.SH,20250418,29.76,2.6642,3.4828,0.41,33.3485,34.7097,3.0471,3.7874,3.5626,1.1518,1.1518,24278.2822,24224.977,18531.3998,722521.6783,720935.3155
603319.SH,20250417,29.77,4.6378,6.0627,0.62,33.3597,34.7214,3.0481,3.7887,3.5638,1.1514,1.1514,24278.2822,24224.977,18531.3998,722764.4611,721177.5653
603319.SH,20250416,29.88,5.0045,6.542,0.57,33.483,34.8497,3.0594,3.8027,3.5769,1.1471,1.1471,24278.2822,24224.977,18531.3998,725435.0721,723842.3128
603319.SH,20250415,31.05,5.9014,7.7145,0.66,34.7941,36.2143,3.1792,3.9516,3.717,1.1039,1.1039,24278.2822,24224.977,18531.3998,753840.6623,752185.5359
603319.SH,20250414,31.17,8.4755,11.0795,1.15,34.9285,36.3542,3.1915,3.9668,3.7314,1.0997,1.0997,24278.2822,24224.977,18531.3998,756754.0562,755092.5331
603319.SH,20250411,29.35,8.8336,11.5476,1.26,32.8891,34.2315,3.0051,3.7352,3.5135,1.1679,1.1679,24278.2822,24224.977,18531.3998,712567.5826,711003.075
603319.SH,20250410,27.69,9.3891,12.2738,1.28,31.0289,32.2954,2.8351,3.5239,3.3148,1.2379,1.2379,24278.2822,24224.977,18531.3998,672265.6341,670789.6131
603319.SH,20250409,26.81,11.4252,14.9882,1.87,29.7036,30.9161,2.7671,3.3734,3.1732,1.2931,1.2931,24004.1949,23950.8897,18257.3125,643552.4653,642123.3529
603319.SH,20250408,26.71,6.633,8.7015,0.96,29.5929,30.8008,2.7568,3.3608,3.1614,1.2979,1.2979,24004.1949,23950.8897,18257.3125,641152.0458,639728.2639
603319.SH,20250407,29.68,0.75,0.9838,0.09,32.8834,34.2256,3.0633,3.7346,3.5129,1.1681,1.1681,24004.1949,23950.8897,18257.3125,712444.5046,710862.4063
603319.SH,20250403,32.98,7.0991,9.313,0.92,36.5396,38.031,3.4039,4.1498,3.9035,1.0512,1.0512,24004.1949,23950.8897,18257.3125,791658.3478,789900.3423
603319.SH,20250402,34.21,11.2271,14.7283,1.63,37.9023,39.4494,3.5309,4.3046,4.0491,1.0134,1.0134,24004.1949,23950.8897,18257.3125,821183.5075,819359.9366
603319.SH,20250401,31.9,5.1052,6.7805,0.63,34.0074,35.3955,3.3872,3.8622,3.633,1.1294,1.1294,23097.075,23043.7698,17350.1926,736796.6925,735096.2566
603319.SH,20250331,32.24,11.0838,14.721,1.34,34.3699,35.7728,3.4233,3.9034,3.6717,1.1175,1.1175,23097.075,23043.7698,17350.1926,744649.698,742931.1384
603319.SH,20250328,33.77,6.062,8.0513,0.64,36.0009,37.4704,3.5858,4.0886,3.8459,1.0669,1.0669,23097.075,23043.7698,17350.1926,779988.2228,778188.1061
603319.SH,20250327,33.86,6.3236,8.3987,0.57,36.0969,37.5703,3.5953,4.0995,3.8562,1.0641,1.0641,23097.075,23043.7698,17350.1926,782066.9595,780262.0454
603319.SH,20250326,33.84,7.1135,9.4479,0.64,36.0756,37.5481,3.5932,4.0971,3.8539,1.0647,1.0647,23097.075,23043.7698,17350.1926,781605.018,779801.17
603319.SH,20250325,33.72,10.1513,13.4825,0.94,35.9476,37.4149,3.5805,4.0826,3.8402,1.0685,1.0685,23097.075,23043.7698,17350.1926,778833.369,777035.9177
603319.SH,20250324,36.0,11.6156,15.4273,1.08,38.3783,39.9448,3.8226,4.3586,4.0999,1.0008,1.0008,23097.075,23043.7698,17350.1926,831494.7,829575.7128
603319.SH,20250321,37.69,11.9622,15.8877,1.14,40.1799,41.8199,4.002,4.5632,4.2924,0.9559,0.9559,23097.075,23043.7698,17350.1926,870528.7568,868519.6838
603319.SH,20250320,41.32,14.7077,19.5341,1.48,44.0497,45.8477,4.3875,5.0027,4.7058,0.872,0.872,23097.075,23043.7698,17350.1926,954371.139,952168.5681
603319.SH,20250319,39.99,7.3094,9.708,0.67,42.6318,44.372,4.2462,4.8417,4.5543,0.901,0.901,23097.075,23043.7698,17350.1926,923652.0293,921520.3543
603319.SH,20250318,40.08,8.6485,11.4866,0.75,42.7278,44.4718,4.2558,4.8526,4.5646,0.8989,0.8989,23097.075,23043.7698,17350.1926,925730.766,923594.2936
603319.SH,20250317,40.97,10.9164,14.4987,0.96,43.6766,45.4594,4.3503,4.9603,4.6659,0.8794,0.8794,23097.075,23043.7698,17350.1926,946287.1628,944103.2487
603319.SH,20250314,39.69,10.6696,14.1709,0.91,42.312,44.0391,4.2144,4.8054,4.5201,0.9078,0.9078,23097.075,23043.7698,17350.1926,916722.9068,914607.2234
603319.SH,20250313,37.43,12.2002,16.2037,1.05,39.9027,41.5315,3.9744,4.5317,4.2628,0.9626,0.9626,23097.075,23043.7698,17350.1926,864523.5173,862528.3036
603319.SH,20250312,41.48,12.2619,16.2858,1.09,44.2203,46.0252,4.4045,5.0221,4.724,0.8686,0.8686,23097.075,23043.7698,17350.1926,958066.671,955855.5713
603319.SH,20250311,41.05,11.6059,15.4144,1.04,43.7619,45.5481,4.3588,4.97,4.675,0.8777,0.8777,23097.075,23043.7698,17350.1926,948134.9288,945946.7503
603319.SH,20250310,40.06,9.9999,13.2814,0.84,42.7065,44.4496,4.2537,4.8502,4.5623,0.8994,0.8994,23097.075,23043.7698,17350.1926,925268.8245,923133.4182
603319.SH,20250307,42.78,12.3555,16.4101,1.09,45.6062,47.4677,4.5425,5.1795,4.872,0.8422,0.8422,23097.075,23043.7698,17350.1926,988092.8685,985812.472
603319.SH,20250306,40.0,11.7041,15.5448,0.93,42.6425,44.3831,4.2473,4.8429,4.5554,0.9007,0.9007,23097.075,23043.7698,17350.1926,923883.0,921750.792
603319.SH,20250305,38.4,10.8057,14.3517,0.76,40.9368,42.6077,4.0774,4.6492,4.3732,0.9383,0.9383,23097.075,23043.7698,17350.1926,886927.68,884880.7603
603319.SH,20250304,35.88,10.7945,14.3369,0.72,38.2503,39.8116,3.8098,4.3441,4.0862,1.0042,1.0042,23097.075,23043.7698,17350.1926,828723.051,826810.4604
603319.SH,20250303,35.48,14.5894,19.6958,0.93,36.0497,37.5212,3.9141,4.0942,3.8511,1.0655,1.0655,22013.6798,21960.3746,16266.7974,781045.3593,779154.0908
603319.SH,20250228,39.42,9.7432,13.1535,0.61,40.053,41.6879,4.3487,4.5488,4.2788,0.959,0.959,22013.6798,21960.3746,16266.7974,867779.2577,865677.9667
603319.SH,20250227,43.8,19.3206,26.0831,1.26,44.5033,46.3198,4.8319,5.0542,4.7542,0.8631,0.8631,22013.6798,21960.3746,16266.7974,964199.1752,961864.4075
603319.SH,20250226,40.02,19.6564,26.5363,1.34,40.6626,42.3224,4.4149,4.618,4.3439,0.9446,0.9446,22013.6798,21960.3746,16266.7974,880987.4656,878854.1915
603319.SH,20250225,39.2,15.7331,21.2399,1.15,39.8295,41.4552,4.3244,4.5234,4.2549,0.9643,0.9643,22013.6798,21960.3746,16266.7974,862936.2482,860846.6843
603319.SH,20250224,36.4,13.5854,18.3404,1.02,36.9845,38.4941,4.0155,4.2003,3.951,1.0385,1.0385,22013.6798,21960.3746,16266.7974,801297.9447,799357.6354
603319.SH,20250221,38.73,12.0411,16.2556,0.88,39.3519,40.9582,4.2726,4.4692,4.2039,0.9761,0.9761,22013.6798,21960.3746,16266.7974,852589.8187,850525.3083
603319.SH,20250220,37.28,15.5062,20.9336,1.07,37.8786,39.4247,4.1126,4.3019,4.0465,1.014,1.014,22013.6798,21960.3746,16266.7974,820669.9829,818682.7651
603319.SH,20250219,35.64,16.33,22.0457,1.21,36.2123,37.6904,3.9317,4.1126,3.8685,1.0607,1.0607,22013.6798,21960.3746,16266.7974,784567.5481,782667.7507
603319.SH,20250218,32.4,10.916,14.7367,0.86,32.9203,34.264,3.5743,3.7387,3.5168,1.1667,1.1667,22013.6798,21960.3746,16266.7974,713243.2255,711516.137
603319.SH,20250217,31.79,11.7722,15.8926,1.01,32.3005,33.6189,3.507,3.6684,3.4506,1.1891,1.1891,22013.6798,21960.3746,16266.7974,699814.8808,698120.3085
603319.SH,20250214,31.42,13.5998,18.3598,1.19,31.9245,33.2276,3.4662,3.6257,3.4105,1.2031,1.2031,22013.6798,21960.3746,16266.7974,691669.8193,689994.9699
603319.SH,20250213,31.72,19.9444,26.9252,2.09,32.2294,33.5449,3.4993,3.6603,3.443,1.1918,1.1918,22013.6798,21960.3746,16266.7974,698273.9233,696583.0823
603319.SH,20250212,29.95,11.5245,15.5582,1.35,30.4309,31.673,3.304,3.456,3.2509,1.2622,1.2622,22013.6798,21960.3746,16266.7974,659309.71,657713.2193
603319.SH,20250211,27.9,6.6181,8.9346,0.83,28.348,29.5051,3.0779,3.2195,3.0284,1.3549,1.3549,22013.6798,21960.3746,16266.7974,614181.6664,612694.4513
603319.SH,20250210,27.48,6.4761,8.7429,0.82,27.9213,29.0609,3.0315,3.171,2.9828,1.3756,1.3756,22013.6798,21960.3746,16266.7974,604935.9209,603471.094
603319.SH,20250207,27.13,12.3899,16.7265,1.81,27.5656,28.6908,2.9929,3.1306,2.9448,1.3934,1.3934,22013.6798,21960.3746,16266.7974,597231.133,595784.9629
603319.SH,20250206,27.84,10.6165,14.3325,1.74,28.2871,29.4417,3.0712,3.2125,3.0219,1.3578,1.3578,22013.6798,21960.3746,16266.7974,612860.8456,611376.8289
603319.SH,20250205,25.89,6.7013,9.0468,0.95,26.3057,27.3795,2.8561,2.9875,2.8102,1.4601,1.4601,22013.6798,21960.3746,16266.7974,569934.17,568554.0984
603319.SH,20250127,24.19,3.8069,5.1394,0.51,24.5784,25.5817,2.6686,2.7914,2.6257,1.5627,1.5627,22013.6798,21960.3746,16266.7974,532510.9144,531221.4616
603319.SH,20250124,25.18,6.1848,8.3496,0.83,25.5843,26.6286,2.7778,2.9056,2.7331,1.5013,1.5013,22013.6798,21960.3746,16266.7974,554304.4574,552962.2324
603319.SH,20250123,25.2,6.8868,9.2972,0.92,25.6047,26.6498,2.78,2.9079,2.7353,1.5001,1.5001,22013.6798,21960.3746,16266.7974,554744.731,553401.4399
603319.SH,20250122,25.69,6.8752,9.2816,0.88,26.1025,27.168,2.834,2.9645,2.7885,1.4715,1.4715,22013.6798,21960.3746,16266.7974,565531.4341,564162.0235
603319.SH,20250121,26.45,11.6833,15.7725,1.69,26.8747,27.9717,2.9179,3.0522,2.871,1.4292,1.4292,22013.6798,21960.3746,16266.7974,582261.8307,580851.9082
603319.SH,20250120,24.8,5.7974,7.8265,0.87,25.1982,26.2268,2.7359,2.8618,2.6919,1.5243,1.5243,22013.6798,21960.3746,16266.7974,545939.259,544617.2901
603319.SH,20250117,24.09,6.0673,8.191,0.93,24.4768,25.4759,2.6575,2.7798,2.6148,1.5692,1.5692,22013.6798,21960.3746,16266.7974,530309.5464,529025.4241
603319.SH,20250116,23.95,6.9845,9.4291,1.1,24.3346,25.3279,2.6421,2.7637,2.5996,1.5784,1.5784,22013.6798,21960.3746,16266.7974,527227.6312,525950.9717
603319.SH,20250115,23.27,8.3165,11.2273,1.45,23.6437,24.6087,2.5671,2.6852,2.5258,1.6245,1.6245,22013.6798,21960.3746,16266.7974,512258.3289,511017.9169
603319.SH,20250114,23.91,7.427,10.0266,1.51,24.2939,25.2856,2.6377,2.7591,2.5953,1.581,1.581,22013.6798,21960.3746,16266.7974,526347.084,525072.5567
603319.SH,20250113,22.1,4.3891,5.9253,0.93,22.4549,23.3714,2.438,2.5502,2.3988,1.7105,1.7105,22013.6798,21960.3746,16266.7974,486502.3236,485324.2787
603319.SH,20250110,21.96,5.586,7.5411,1.3,22.3126,23.2234,2.4226,2.534,2.3836,1.7214,1.7214,22013.6798,21960.3746,16266.7974,483420.4084,482249.8262
603319.SH,20250109,22.55,6.0144,8.1195,1.5,22.9121,23.8473,2.4877,2.6021,2.4477,1.6764,1.6764,22013.6798,21960.3746,16266.7974,496408.4795,495206.4472
603319.SH,20250108,21.06,5.3426,7.2126,1.43,21.3982,22.2716,2.3233,2.4302,2.2859,1.795,1.795,22013.6798,21960.3746,16266.7974,463608.0966,462485.4891
603319.SH,20250107,19.87,3.3076,4.4654,0.82,20.1891,21.0131,2.192,2.2929,2.1568,1.9025,1.9025,22013.6798,21960.3746,16266.7974,437411.8176,436352.6433
603319.SH,20250106,18.97,3.313,4.4726,0.76,19.2746,20.0614,2.0927,2.189,2.0591,1.9928,1.9928,22013.6798,21960.3746,16266.7974,417599.5058,416588.3062
603319.SH,20250103,19.45,3.5516,4.7946,0.78,19.7623,20.569,2.1457,2.2444,2.1112,1.9436,1.9436,22013.6798,21960.3746,16266.7974,428166.0721,427129.286
603319.SH,20250102,19.89,4.5182,6.1001,0.85,20.2051,21.0299,2.1946,2.2947,2.1585,1.901,1.901,22009.0448,21955.7396,16262.1624,437759.9011,436699.6606
603319.SH,20241231,19.7,4.0008,5.4015,0.62,20.0121,20.829,2.1736,2.2728,2.1379,1.1997,1.9193,22009.0448,21955.7396,16262.1624,433578.1826,432528.0701
603319.SH,20241230,20.43,4.8324,6.5243,0.78,20.7537,21.6008,2.2542,2.357,2.2171,1.1568,1.8507,22009.0448,21955.7396,16262.1624,449644.7853,448555.76
603319.SH,20241227,21.25,4.912,6.6317,0.84,21.5867,22.4678,2.3447,2.4516,2.3061,1.1122,1.7793,22009.0448,21955.7396,16262.1624,467692.202,466559.4665
603319.SH,20241226,22.2,4.6376,6.2613,0.84,22.5517,23.4722,2.4495,2.5612,2.4092,1.0646,1.7032,22009.0448,21955.7396,16262.1624,488600.7946,487417.4191
603319.SH,20241225,21.67,8.1321,10.9793,1.83,22.0133,22.9119,2.391,2.5,2.3517,1.0906,1.7448,22009.0448,21955.7396,16262.1624,476936.0008,475780.8771
603319.SH,20241224,23.61,9.6097,12.9749,2.95,23.9806,24.9594,2.6054,2.7235,2.5618,1.0012,1.6017,22005.8443,21952.5391,16258.9619,519557.9839,518299.4482
603319.SH,20241223,25.93,3.5444,4.7855,1.09,26.337,27.412,2.8614,2.9911,2.8135,0.9116,1.4584,22005.8443,21952.5391,16258.9619,570611.5427,569229.3389
603319.SH,20241220,27.6,3.321,4.484,1.04,28.0332,29.1775,3.0457,3.1837,2.9948,0.8564,1.3701,22005.8443,21952.5391,16258.9619,607361.3027,605890.0792
603319.SH,20241219,27.08,2.9799,4.0233,0.81,27.5051,28.6277,2.9883,3.1237,2.9383,0.8729,1.3965,22005.8443,21952.5391,16258.9619,595918.2636,594474.7588
603319.SH,20241218,26.33,2.7437,3.7057,0.7,26.7187,27.8093,2.9077,3.0344,2.8543,0.8986,1.4376,21985.64,21932.3348,16238.7576,578881.9012,577478.3753
603319.SH,20241217,26.5,3.6818,4.9727,0.9,26.8912,27.9889,2.9265,3.054,2.8728,0.8928,1.4283,21985.64,21932.3348,16238.7576,582619.46,581206.8722
603319.SH,20241216,27.04,3.5299,4.7676,0.73,27.4392,28.5592,2.9861,3.1163,2.9313,0.875,1.3998,21985.64,21932.3348,16238.7576,594491.7056,593050.333
603319.SH,20241213,26.55,3.1002,4.1871,0.63,26.942,28.0417,2.932,3.0598,2.8782,0.8911,1.4256,21985.64,21932.3348,16238.7576,583718.742,582303.4889
603319.SH,20241212,26.86,5.2547,7.0971,1.15,27.2566,28.3691,2.9663,3.0955,2.9118,0.8808,1.4092,21985.64,21932.3348,16238.7576,590534.2904,589102.5127
603319.SH,20241211,25.49,3.8974,5.2639,0.83,25.8663,26.9221,2.815,2.9376,2.7633,0.9282,1.4849,21985.64,21932.3348,16238.7576,560413.9636,559055.2141
603319.SH,20241210,25.08,4.7847,6.4624,0.99,25.4503,26.4891,2.7697,2.8904,2.7188,0.9434,1.5092,21985.64,21932.3348,16238.7576,551399.8512,550062.9568
603319.SH,20241209,25.16,7.0767,9.5578,1.41,25.5315,26.5736,2.7785,2.8996,2.7275,0.9404,1.5044,21985.64,21932.3348,16238.7576,553158.7024,551817.5436
603319.SH,20241206,27.45,3.9887,5.497,0.63,26.3585,27.4344,3.1818,2.9935,2.8158,0.9108,1.4572,20804.3062,20751.001,15057.4238,571078.2052,569614.9775
603319.SH,20241205,27.32,3.4971,4.8194,0.52,26.2337,27.3045,3.1667,2.9794,2.8025,0.9152,1.4641,20804.3062,20751.001,15057.4238,568373.6454,566917.3473
603319.SH,20241204,27.1,4.7244,6.5107,0.7,26.0225,27.0846,3.1412,2.9554,2.7799,0.9226,1.476,20804.3062,20751.001,15057.4238,563796.698,562352.1271
603319.SH,20241203,27.57,5.7258,7.8908,0.81,26.4738,27.5544,3.1957,3.0066,2.8282,0.9069,1.4509,20804.3062,20751.001,15057.4238,573574.7219,572105.0976
603319.SH,20241202,28.0,8.5422,11.7722,1.08,26.8867,27.9841,3.2455,3.0535,2.8723,0.893,1.4286,20804.3062,20751.001,15057.4238,582520.5736,581028.028
603319.SH,20241129,26.39,8.9928,12.3932,1.22,25.3407,26.375,3.0589,2.8779,2.7071,0.9474,1.5157,20804.3062,20751.001,15057.4238,549025.6406,547618.9164
603319.SH,20241128,24.59,5.4945,7.5722,0.79,23.6123,24.5761,2.8502,2.6816,2.5225,1.0168,1.6267,20804.3062,20751.001,15057.4238,511577.8895,510267.1146
603319.SH,20241127,25.46,4.9754,6.8567,0.72,24.4477,25.4456,2.9511,2.7765,2.6117,0.982,1.5711,20804.3062,20751.001,15057.4238,529677.6359,528320.4855
603319.SH,20241126,25.72,7.1259,9.8204,1.16,24.6973,25.7054,2.9812,2.8049,2.6384,0.9721,1.5552,20804.3062,20751.001,15057.4238,535086.7555,533715.7457
603319.SH,20241125,26.54,12.9694,17.8734,2.86,25.4847,26.5249,3.0763,2.8943,2.7225,0.9421,1.5072,20804.3062,20751.001,15057.4238,552146.2865,550731.5665
603319.SH,20241122,24.56,6.416,8.8421,1.46,23.5835,24.5461,2.8468,2.6784,2.5194,1.018,1.6287,20804.3062,20751.001,15057.4238,510953.7603,509644.5846
603319.SH,20241121,24.27,3.447,4.7503,0.65,23.305,24.2562,2.8132,2.6467,2.4896,1.0302,1.6481,20804.3062,20751.001,15057.4238,504920.5115,503626.7943
603319.SH,20241120,23.72,4.4147,6.084,0.78,22.7769,23.7065,2.7494,2.5868,2.4332,1.0541,1.6863,20804.3062,20751.001,15057.4238,493478.1431,492213.7437
603319.SH,20241119,23.85,3.3591,4.6292,0.57,22.9017,23.8365,2.7645,2.6009,2.4466,1.0483,1.6771,20804.3062,20751.001,15057.4238,496182.7029,494911.3739
603319.SH,20241118,22.86,5.0107,6.9054,0.87,21.951,22.847,2.6497,2.493,2.345,1.0937,1.7498,20804.3062,20751.001,15057.4238,475586.4397,474367.8829
603319.SH,20241115,24.09,5.8065,8.002,1.08,23.1321,24.0763,2.7923,2.6271,2.4712,1.0379,1.6604,20804.3062,20751.001,15057.4238,501175.7364,499891.6141
603319.SH,20241114,24.9,7.8616,10.8342,1.7,23.9099,24.8859,2.8862,2.7154,2.5543,1.0041,1.6064,20804.3062,20751.001,15057.4238,518027.2244,516699.9249
603319.SH,20241113,25.07,6.1627,8.4929,1.38,24.0732,25.0558,2.9059,2.734,2.5717,0.9973,1.5955,20804.3062,20751.001,15057.4238,521563.9564,520227.5951
603319.SH,20241112,24.16,4.3926,6.0536,0.93,23.1994,24.1463,2.8004,2.6347,2.4784,1.0349,1.6556,20804.3062,20751.001,15057.4238,502632.0378,501344.1842
603319.SH,20241111,24.15,4.5063,6.2103,0.99,23.1898,24.1363,2.7992,2.6337,2.4773,1.0353,1.6563,20804.3062,20751.001,15057.4238,502423.9947,501136.6742
603319.SH,20241108,23.5,4.0423,5.5708,0.76,22.5656,23.4867,2.7239,2.5628,2.4107,1.0639,1.7021,20804.3062,20751.001,15057.4238,488901.1957,487648.5235
603319.SH,20241107,23.01,3.9699,5.471,0.71,22.0951,22.997,2.6671,2.5093,2.3604,1.0866,1.7384,20804.3062,20751.001,15057.4238,478707.0857,477480.533
603319.SH,20241106,22.3,5.4263,7.4782,0.93,21.4133,22.2874,2.5848,2.4319,2.2876,1.1212,1.7937,20804.3062,20751.001,15057.4238,463936.0283,462747.3223
603319.SH,20241105,22.29,5.6541,7.792,1.0,21.4037,22.2774,2.5837,2.4308,2.2865,1.1217,1.7945,20804.3062,20751.001,15057.4238,463727.9852,462539.8123
603319.SH,20241104,20.62,3.6154,4.9825,0.56,19.8001,20.6083,2.3901,2.2487,2.1152,1.2126,1.9399,20804.3062,20751.001,15057.4238,428984.7938,427885.6406
603319.SH,20241101,20.25,7.7811,10.7234,1.25,19.4448,20.2385,2.3472,2.2083,2.0773,1.2347,1.9753,20804.3062,20751.001,15057.4238,421287.2006,420207.7703
603319.SH,20241031,22.07,5.4389,7.4955,0.77,21.1925,22.0575,2.5582,2.4068,2.264,1.1329,1.8124,20804.3062,20751.001,15057.4238,459151.0378,457974.5921
603319.SH,20241030,22.18,6.827,9.4084,1.06,21.2981,22.1674,2.5709,2.4188,2.2752,1.1273,1.8034,20804.3062,20751.001,15057.4238,461439.5115,460257.2022
603319.SH,20241029,21.05,4.7345,6.5247,0.76,20.213,21.0381,2.4399,2.2956,2.1593,1.1878,1.9002,20804.3062,20751.001,15057.4238,437930.6455,436808.5711
603319.SH,20241028,21.16,7.5279,10.3744,1.28,20.3186,19.7501,2.5271,2.3076,2.1961,1.1816,1.8904,20804.3062,20751.001,15057.4238,440219.1192,439091.1812
603319.SH,20241025,19.99,6.7189,9.2594,1.23,19.1952,18.6581,2.3874,2.18,2.0746,1.2508,2.001,20804.3062,20751.001,15057.4238,415878.0809,414812.51
603319.SH,20241024,20.18,9.5745,13.1948,1.92,19.3776,18.8354,2.4101,2.2007,2.0944,1.239,1.9822,20804.3062,20751.001,15057.4238,419830.8991,418755.2002
603319.SH,20241023,18.55,3.6546,5.0365,0.78,17.8124,17.314,2.2154,2.0229,1.9252,1.3479,2.1563,20804.3062,20751.001,15057.4238,385919.88,384931.0686
603319.SH,20241022,18.52,3.5517,4.8947,0.78,17.7836,17.286,2.2118,2.0197,1.9221,1.35,2.1598,20804.3062,20751.001,15057.4238,385295.7508,384308.5385
603319.SH,20241021,18.46,5.8492,8.0609,1.55,17.726,17.23,2.2046,2.0131,1.9158,1.3544,2.1668,20804.3062,20751.001,15057.4238,384047.4925,383063.4785
603319.SH,20241018,18.93,4.575,6.3049,1.36,18.1773,17.6687,2.2608,2.0644,1.9646,1.3208,2.113,20804.3062,20751.001,15057.4238,393825.5164,392816.4489
603319.SH,20241017,18.71,7.2884,10.0443,2.92,17.9661,17.4634,2.2345,2.0404,1.9418,1.3363,2.1379,20804.3062,20751.001,15057.4238,389248.569,388251.2287
603319.SH,20241016,17.8,2.0396,2.8109,0.65,17.0922,16.614,2.1258,1.9412,1.8474,1.4047,2.2472,20804.3062,20751.001,15057.4238,370316.6504,369367.8178
603319.SH,20241015,17.68,2.8921,3.9857,0.68,16.977,16.502,2.1115,1.9281,1.8349,1.4142,2.2624,20804.3062,20751.001,15057.4238,367820.1336,366877.6977
603319.SH,20241014,17.68,2.0516,2.8273,0.4,16.977,16.502,2.1115,1.9281,1.8349,1.4142,2.2624,20804.3062,20751.001,15057.4238,367820.1336,366877.6977
