ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688722.SH,20251023,17.7,1.4578,2.8078,0.96,30.5428,26.5865,2.8672,6.1238,4.5311,0.5085,0.3772,22466.67,22410.52,11635.52,397660.059,396666.204
688722.SH,20251022,18.06,1.0986,2.116,0.68,31.164,27.1273,2.9256,6.2484,4.6233,0.4983,0.3697,22466.67,22410.52,11635.52,405748.0602,404733.9912
688722.SH,20251021,18.2,0.9811,1.8895,0.52,31.4056,27.3376,2.9482,6.2968,4.6591,0.4945,0.3668,22466.67,22410.52,11635.52,408893.394,407871.464
688722.SH,20251020,17.88,1.7623,3.3943,0.9,30.8534,26.8569,2.8964,6.1861,4.5772,0.5034,0.3734,22466.67,22410.52,11635.52,401704.0596,400700.0976
688722.SH,20251017,17.66,2.3225,4.4733,1.05,30.4738,26.5265,2.8608,6.11,4.5209,0.5096,0.3781,22466.67,22410.52,11635.52,396761.3922,395769.7832
688722.SH,20251016,18.63,1.4389,2.7713,0.64,32.1476,27.9835,3.0179,6.4456,4.7692,0.4831,0.3584,22466.67,22410.52,11635.52,418554.0621,417507.9876
688722.SH,20251015,19.05,1.561,3.0065,0.68,32.8724,28.6143,3.0859,6.5909,4.8767,0.4724,0.3505,22466.67,22410.52,11635.52,427990.0635,426920.406
688722.SH,20251014,18.73,2.2735,4.3789,1.04,32.3202,28.1337,3.0341,6.4802,4.7948,0.4805,0.3565,22466.67,22410.52,11635.52,420800.7291,419749.0396
688722.SH,20251013,18.99,2.1451,4.1316,1.03,32.7688,28.5242,3.0762,6.5701,4.8614,0.4739,0.3516,22466.67,22410.52,11635.52,426642.0633,425575.7748
688722.SH,20251010,19.4,3.6825,7.0926,1.95,33.4763,29.14,3.1426,6.712,4.9663,0.4639,0.3442,22466.67,22410.52,11635.52,435853.398,434764.088
688722.SH,20251009,19.17,1.6125,3.1058,0.76,33.0794,28.7946,3.1054,6.6324,4.9074,0.4695,0.3483,22466.67,22410.52,11635.52,430686.0639,429609.6684
688722.SH,20250930,18.83,1.8355,3.5353,0.69,32.4927,28.2839,3.0503,6.5148,4.8204,0.478,0.3546,22466.67,22410.52,11635.52,423047.3961,421990.0916
688722.SH,20250929,18.88,1.6042,3.0898,0.58,32.579,28.359,3.0584,6.5321,4.8332,0.4767,0.3536,22466.67,22410.52,11635.52,424170.7296,423110.6176
688722.SH,20250926,18.9,1.6862,3.2477,0.58,32.6135,28.389,3.0616,6.539,4.8383,0.4762,0.3533,22466.67,22410.52,11635.52,424620.063,423558.828
688722.SH,20250925,19.19,2.6961,5.1929,0.81,33.1139,28.8246,3.1086,6.6393,4.9126,0.469,0.3479,22466.67,22410.52,11635.52,431135.3973,430057.8788
688722.SH,20250924,19.63,2.8058,5.4042,0.73,33.8732,29.4855,3.1799,6.7915,5.0252,0.4585,0.3401,22466.67,22410.52,11635.52,441020.7321,439918.5076
688722.SH,20250923,19.55,4.5789,8.8191,1.18,33.7352,29.3654,3.1669,6.7639,5.0047,0.4604,0.3415,22466.67,22410.52,11635.52,439223.3985,438125.666
688722.SH,20250922,19.05,1.9961,3.8446,0.47,32.8724,28.6143,3.0859,6.5909,4.8767,0.4724,0.3505,22466.67,22410.52,11635.52,427990.0635,426920.406
688722.SH,20250919,19.4,2.4407,4.7009,0.56,33.4763,29.14,3.1426,6.712,4.9663,0.4639,0.3442,22466.67,22410.52,11635.52,435853.398,434764.088
688722.SH,20250918,19.91,4.8727,9.3851,1.22,34.3564,29.9061,3.2253,6.8884,5.0969,0.452,0.3353,22466.67,22410.52,11635.52,447311.3997,446193.4532
688722.SH,20250917,20.36,5.2428,10.098,1.59,35.1329,30.582,3.2981,7.0441,5.2121,0.442,0.3279,22466.67,22410.52,11635.52,457421.4012,456278.1872
688722.SH,20250916,19.75,4.9089,9.4547,1.71,34.0803,29.6658,3.1993,6.8331,5.0559,0.4557,0.3381,22466.67,22410.52,11635.52,443716.7325,442607.77
688722.SH,20250915,18.81,3.962,7.6309,1.41,32.4582,28.2538,3.0471,6.5078,4.8153,0.4785,0.3549,22466.67,22410.52,11635.52,422598.0627,421541.8812
688722.SH,20250912,19.38,2.7276,5.2535,0.99,33.4418,29.11,3.1394,6.705,4.9612,0.4644,0.3445,22466.67,22410.52,11635.52,435404.0646,434315.8776
688722.SH,20250911,19.47,3.0639,5.9012,1.07,33.5971,29.2452,3.154,6.7362,4.9842,0.4622,0.3429,22466.67,22410.52,11635.52,437426.0649,436332.8244
688722.SH,20250910,19.08,1.8653,3.5926,0.61,32.9241,28.6594,3.0908,6.6013,4.8844,0.4717,0.3499,22466.67,22410.52,11635.52,428664.0636,427592.7216
688722.SH,20250909,19.06,2.7,5.2002,0.68,32.8896,28.6293,3.0876,6.5943,4.8793,0.4722,0.3503,22466.67,22410.52,11635.52,428214.7302,427144.5112
688722.SH,20250908,19.43,3.7309,7.1859,0.72,33.5281,29.1851,3.1475,6.7223,4.974,0.4632,0.3436,22466.67,22410.52,11635.52,436527.3981,435436.4036
688722.SH,20250905,18.81,2.4052,4.6325,0.43,32.4582,28.2538,3.0471,6.5078,4.8153,0.4785,0.3549,22466.67,22410.52,11635.52,422598.0627,421541.8812
688722.SH,20250904,18.6,3.5746,6.8849,0.64,32.0959,27.9384,3.013,6.4352,4.7615,0.4839,0.359,22466.67,22410.52,11635.52,417880.062,416835.672
688722.SH,20250903,19.12,2.8691,5.526,0.48,32.9932,28.7195,3.0973,6.6151,4.8946,0.4707,0.3492,22466.67,22410.52,11635.52,429562.7304,428489.1424
688722.SH,20250902,19.63,7.2723,14.0068,1.48,33.8732,29.4855,3.1799,6.7915,5.0252,0.4585,0.3401,22466.67,22410.52,11635.52,441020.7321,439918.5076
688722.SH,20250901,20.68,9.7909,18.8577,2.66,35.6851,31.0627,3.35,7.1548,5.294,0.4352,0.3229,22466.67,22410.52,11635.52,464610.7356,463449.5536
688722.SH,20250829,23.21,4.279,8.2416,1.15,40.0508,33.4153,3.8075,8.0301,6.5935,0.3878,0.2877,22466.67,22410.52,11635.52,521451.4107,520148.1692
688722.SH,20250828,22.59,3.783,7.2861,1.09,38.9809,32.5227,3.7058,7.8156,6.4174,0.3984,0.2956,22466.67,22410.52,11635.52,507522.0753,506253.6468
688722.SH,20250827,22.59,4.4675,8.6046,1.43,38.9809,32.5227,3.7058,7.8156,6.4174,0.3984,0.2956,22466.67,22410.52,11635.52,507522.0753,506253.6468
688722.SH,20250826,22.79,2.3196,4.4676,0.67,39.326,32.8106,3.7386,7.8848,6.4742,0.3949,0.293,22466.67,22410.52,11635.52,512015.4093,510735.7508
688722.SH,20250825,23.1,3.5666,6.8693,0.99,39.861,33.2569,3.7895,7.9921,6.5622,0.3896,0.289,22466.67,22410.52,11635.52,518980.077,517683.012
688722.SH,20250822,22.83,4.4297,8.5318,1.23,39.3951,32.8682,3.7452,7.8987,6.4855,0.3942,0.2924,22466.67,22410.52,11635.52,512914.0761,511632.1716
688722.SH,20250821,22.65,2.5687,4.9475,0.61,39.0845,32.609,3.7157,7.8364,6.4344,0.3974,0.2948,22466.67,22410.52,11635.52,508870.0755,507598.278
688722.SH,20250820,23.0,2.737,5.2717,0.66,39.6884,33.1129,3.7731,7.9575,6.5338,0.3913,0.2903,22466.67,22410.52,11635.52,516733.41,515441.96
688722.SH,20250819,23.02,4.0741,7.8468,1.05,39.7229,33.1417,3.7764,7.9644,6.5395,0.391,0.29,22466.67,22410.52,11635.52,517182.7434,515890.1704
688722.SH,20250818,23.45,4.1137,7.9232,1.09,40.4649,33.7608,3.8469,8.1132,6.6617,0.3838,0.2847,22466.67,22410.52,11635.52,526843.4115,525526.694
688722.SH,20250815,23.43,4.4418,8.5551,1.31,40.4304,33.732,3.8436,8.1063,6.656,0.3841,0.285,22466.67,22410.52,11635.52,526394.0781,525078.4836
688722.SH,20250814,23.35,5.839,11.2462,2.06,40.2924,33.6168,3.8305,8.0786,6.6333,0.3854,0.2859,22466.67,22410.52,11635.52,524596.7445,523285.642
688722.SH,20250813,22.4,2.3137,4.4563,0.68,38.6531,32.2491,3.6746,7.7499,6.3634,0.4018,0.2981,22466.67,22410.52,11635.52,503253.408,501995.648
688722.SH,20250812,22.11,2.6813,5.1643,0.81,38.1526,31.8316,3.6271,7.6496,6.281,0.4071,0.302,22466.67,22410.52,11635.52,496738.0737,495496.5972
688722.SH,20250811,22.71,3.5349,6.8084,1.09,39.188,32.6954,3.7255,7.8572,6.4514,0.3963,0.294,22466.67,22410.52,11635.52,510218.0757,508942.9092
688722.SH,20250808,21.72,2.6093,5.0256,0.77,37.4797,31.2701,3.5631,7.5146,6.1702,0.4144,0.3074,22466.67,22410.52,11635.52,487976.0724,486756.4944
688722.SH,20250807,22.41,3.0338,5.8432,0.98,38.6703,32.2635,3.6763,7.7534,6.3662,0.4016,0.2979,22466.67,22410.52,11635.52,503478.0747,502219.7532
688722.SH,20250806,22.7,5.0349,9.6974,1.95,39.1707,32.681,3.7239,7.8537,6.4486,0.3965,0.2941,22466.67,22410.52,11635.52,509993.409,508718.804
688722.SH,20250805,21.73,2.3753,4.5749,0.9,37.4969,31.2845,3.5647,7.5181,6.173,0.4142,0.3073,22466.67,22410.52,11635.52,488200.7391,486980.5996
688722.SH,20250804,21.73,3.2109,6.1843,1.36,37.4969,31.2845,3.5647,7.5181,6.173,0.4142,0.3073,22466.67,22410.52,11635.52,488200.7391,486980.5996
688722.SH,20250801,20.97,3.3371,6.4273,1.56,36.1855,30.1904,3.4401,7.2551,5.9571,0.4292,0.3184,22466.67,22410.52,11635.52,471126.0699,469948.6044
688722.SH,20250731,20.33,1.5467,2.9791,0.62,35.0811,29.2689,3.3351,7.0337,5.7753,0.4427,0.3284,22466.67,22410.52,11635.52,456747.4011,455605.8716
688722.SH,20250730,20.46,2.4628,4.7435,0.94,35.3054,29.4561,3.3564,7.0787,5.8123,0.4399,0.3263,22466.67,22410.52,11635.52,459668.0682,458519.2392
688722.SH,20250729,21.2,2.5665,4.9432,0.95,36.5824,30.5215,3.4778,7.3347,6.0225,0.4245,0.3149,22466.67,22410.52,11635.52,476293.404,475103.024
688722.SH,20250728,21.34,1.9296,3.7165,0.65,36.824,30.723,3.5008,7.3832,6.0623,0.4217,0.3129,22466.67,22410.52,11635.52,479438.7378,478240.4968
688722.SH,20250725,21.13,2.1918,4.2216,0.73,36.4616,30.4207,3.4663,7.3105,6.0026,0.4259,0.316,22466.67,22410.52,11635.52,474720.7371,473534.2876
688722.SH,20250724,21.36,3.3331,6.4198,1.12,36.8585,30.7518,3.504,7.3901,6.0679,0.4213,0.3126,22466.67,22410.52,11635.52,479888.0712,478688.7072
688722.SH,20250723,21.6,3.0326,5.8408,0.94,37.2726,31.0974,3.5434,7.4731,6.1361,0.4167,0.3091,22466.67,22410.52,11635.52,485280.072,484067.232
688722.SH,20250722,22.12,3.0862,5.9441,1.04,38.1699,31.846,3.6287,7.653,6.2838,0.4069,0.3018,22466.67,22410.52,11635.52,496962.7404,495720.7024
688722.SH,20250721,22.47,3.211,6.1845,1.17,38.7739,32.3499,3.6861,7.7741,6.3833,0.4005,0.2971,22466.67,22410.52,11635.52,504826.0749,503564.3844
688722.SH,20250718,22.0,2.2703,4.3727,0.75,37.9628,31.6732,3.609,7.6115,6.2497,0.4091,0.3035,22466.67,22410.52,11635.52,494266.74,493031.44
688722.SH,20250717,22.18,3.257,6.2731,1.02,38.2734,31.9324,3.6386,7.6738,6.3009,0.4058,0.301,22466.67,22410.52,11635.52,498310.7406,497065.3336
688722.SH,20250716,22.22,4.228,8.1433,1.46,38.3425,31.99,3.6451,7.6876,6.3122,0.405,0.3005,22466.67,22410.52,11635.52,499209.4074,497961.7544
688722.SH,20250715,21.42,1.8565,3.5757,0.57,36.962,30.8382,3.5139,7.4108,6.085,0.4202,0.3117,22466.67,22410.52,11635.52,481236.0714,480033.3384
688722.SH,20250714,21.63,2.1479,4.1369,0.58,37.3244,31.1405,3.5483,7.4835,6.1446,0.4161,0.3087,22466.67,22410.52,11635.52,485954.0721,484739.5476
688722.SH,20250711,21.27,3.5892,6.9129,1.03,36.7032,30.6223,3.4893,7.3589,6.0424,0.4231,0.3139,22466.67,22410.52,11635.52,477866.0709,476671.7604
688722.SH,20250710,21.9,4.0705,7.84,1.26,37.7903,31.5293,3.5926,7.5769,6.2213,0.411,0.3049,22466.67,22410.52,11635.52,492020.073,490790.388
688722.SH,20250709,21.78,2.7935,5.3803,0.91,37.5832,31.3565,3.5729,7.5354,6.1872,0.4132,0.3065,22466.67,22410.52,11635.52,489324.0726,488101.1256
688722.SH,20250708,22.11,3.6751,7.0783,1.21,38.1526,31.8316,3.6271,7.6496,6.281,0.4071,0.302,22466.67,22410.52,11635.52,496738.0737,495496.5972
688722.SH,20250707,21.82,4.3809,8.4377,1.64,37.6522,31.4141,3.5795,7.5492,6.1986,0.4125,0.306,22466.67,22410.52,11635.52,490222.7394,488997.5464
688722.SH,20250704,20.78,2.5289,4.8708,0.9,35.8576,29.9168,3.4089,7.1894,5.9032,0.4331,0.3213,22466.67,22410.52,11635.52,466857.4026,465690.6056
688722.SH,20250703,21.33,2.7597,5.3154,0.9,36.8067,30.7086,3.4991,7.3797,6.0594,0.4219,0.313,22466.67,22410.52,11635.52,479214.0711,478016.3916
688722.SH,20250702,20.91,1.9637,3.7821,0.6,36.0819,30.104,3.4302,7.2344,5.9401,0.4304,0.3193,22466.67,22410.52,11635.52,469778.0697,468603.9732
688722.SH,20250701,21.17,3.5484,6.8344,1.1,36.5306,30.4783,3.4729,7.3243,6.014,0.4251,0.3154,22466.67,22410.52,11635.52,475619.4039,474430.7084
688722.SH,20250630,21.27,2.5472,4.9061,0.79,36.7032,30.6223,3.4893,7.3589,6.0424,0.4231,0.3139,22466.67,22410.52,11635.52,477866.0709,476671.7604
688722.SH,20250627,20.6,3.1922,6.1483,1.02,35.547,29.6577,3.3794,7.1271,5.852,0.4369,0.3241,22466.67,22410.52,11635.52,462813.402,461656.712
688722.SH,20250626,21.11,4.0299,7.7619,1.46,36.4271,30.3919,3.463,7.3036,5.9969,0.4263,0.3163,22466.67,22410.52,11635.52,474271.4037,473086.0772
688722.SH,20250625,20.73,3.087,5.9456,1.24,35.7713,29.8448,3.4007,7.1721,5.889,0.4342,0.3221,22466.67,22410.52,11635.52,465734.0691,464570.0796
688722.SH,20250624,20.31,3.3411,6.435,1.32,35.0466,29.2402,3.3318,7.0268,5.7697,0.4431,0.3287,22466.67,22410.52,11635.52,456298.0677,455157.6612
688722.SH,20250623,19.8,2.4471,4.7133,0.81,34.1666,28.5059,3.2481,6.8504,5.6248,0.4545,0.3372,22466.67,22410.52,11635.52,444840.066,443728.296
688722.SH,20250620,19.85,2.772,5.3391,0.88,34.2528,28.5779,3.2563,6.8677,5.639,0.4534,0.3364,22466.67,22410.52,11635.52,445963.3995,444848.822
688722.SH,20250619,20.32,2.1482,4.3927,0.71,35.0639,29.2546,3.3334,7.0303,5.7725,0.4429,0.3286,22466.67,22410.52,10959.52,456522.7344,455381.7664
688722.SH,20250618,20.38,1.7049,3.4862,0.56,35.1674,29.3409,3.3433,7.051,5.7895,0.4416,0.3276,22466.67,22410.52,10959.52,457870.7346,456726.3976
688722.SH,20250617,20.49,3.5552,7.2698,1.17,35.3572,29.4993,3.3249,7.0891,5.8208,0.4392,,22466.67,22410.52,10959.52,460342.0683,459191.5548
688722.SH,20250616,20.43,4.999,10.2222,1.73,35.2537,29.4129,3.3152,7.0683,5.8037,0.4405,,22466.67,22410.52,10959.52,458994.0681,457846.9236
688722.SH,20250613,21.68,3.4079,6.9687,1.29,37.4106,31.2125,3.518,7.5008,6.1588,0.4151,,22466.67,22410.52,10959.52,487077.4056,485860.0736
688722.SH,20250612,21.31,1.4986,3.0644,0.5,36.7722,30.6798,3.458,7.3728,6.0537,0.4223,,22466.67,22410.52,10959.52,478764.7377,477568.1812
688722.SH,20250611,21.24,1.8932,3.8714,0.55,36.6514,30.5791,3.4466,7.3486,6.0338,0.4237,,22466.67,22410.52,10959.52,477192.0708,475999.4448
688722.SH,20250610,21.16,3.4483,7.0513,1.06,36.5133,30.4639,3.4336,7.3209,6.0111,0.4253,,22466.67,22410.52,10959.52,475394.7372,474206.6032
688722.SH,20250609,22.12,4.195,8.5782,1.45,38.1699,31.846,3.5894,7.653,6.2838,0.4069,,22466.67,22410.52,10959.52,496962.7404,495720.7024
688722.SH,20250606,21.14,2.2003,4.4993,0.73,36.4788,30.4351,3.4304,7.314,6.0054,0.4257,,22466.67,22410.52,10959.52,474945.4038,473758.3928
688722.SH,20250605,21.53,3.1791,6.5008,1.08,37.1518,30.9966,3.4937,7.4489,6.1162,0.418,,22466.67,22410.52,10959.52,483707.4051,482498.4956
688722.SH,20250604,21.59,4.3454,8.8857,1.64,37.2553,31.083,3.5034,7.4697,6.1333,0.4169,,22466.67,22410.52,10959.52,485055.4053,483843.1268
688722.SH,20250603,21.33,2.2994,4.7019,0.73,36.8067,30.7086,3.4612,7.3797,6.0594,0.4219,,22466.67,22410.52,10959.52,479214.0711,478016.3916
688722.SH,20250530,21.1,2.4276,4.9641,0.64,36.4098,30.3775,3.4239,7.3001,5.9941,0.4265,,22466.67,22410.52,10959.52,474046.737,472861.972
688722.SH,20250529,21.33,2.7955,5.7163,0.72,36.8067,30.7086,3.4612,7.3797,6.0594,0.4219,,22466.67,22410.52,10959.52,479214.0711,478016.3916
688722.SH,20250528,20.99,2.8901,5.9098,0.74,36.22,30.2191,3.406,7.2621,5.9628,0.4288,,22466.67,22410.52,10959.52,471575.4033,470396.8148
688722.SH,20250527,21.28,2.8051,5.736,0.68,36.7204,30.6367,3.4531,7.3624,6.0452,0.4229,,22466.67,22410.52,10959.52,478090.7376,476895.8656
688722.SH,20250526,21.56,4.8194,9.8549,1.07,37.2036,31.0398,3.4985,7.4593,6.1248,0.4174,0.4174,22466.67,22410.52,10959.52,484381.4052,483170.8112
688722.SH,20250523,22.11,5.521,11.2896,1.19,38.1526,31.8316,3.5878,7.6496,6.281,0.4071,0.4071,22466.67,22410.52,10959.52,496738.0737,495496.5972
688722.SH,20250522,21.78,3.4705,7.0965,0.7,37.5832,31.3565,3.5342,7.5354,6.1872,0.4132,0.4132,22466.67,22410.52,10959.52,489324.0726,488101.1256
688722.SH,20250521,22.17,2.9499,6.032,0.53,38.2562,31.918,3.5975,7.6703,6.298,0.406,0.406,22466.67,22410.52,10959.52,498086.0739,496841.2284
688722.SH,20250520,22.51,3.793,7.7561,0.6,38.8429,32.4075,3.6527,7.788,6.3946,0.3998,0.3998,22466.67,22410.52,10959.52,505724.7417,504460.8052
688722.SH,20250519,22.32,6.7097,13.7204,0.89,38.515,32.1339,3.6218,7.7222,6.3407,0.4032,0.4032,22466.67,22410.52,10959.52,501456.0744,500202.8064
