ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603001.SH,20250421,5.43,1.0888,2.3071,0.86,,,0.822,0.8577,0.8577,2.2099,2.2099,40098.0,40098.0,18924.2283,217732.14,217732.14
603001.SH,20250418,5.4,1.3613,2.8843,1.14,,,0.8175,0.853,0.853,2.2222,2.2222,40098.0,40098.0,18924.2283,216529.2,216529.2
603001.SH,20250417,5.46,1.6309,3.4556,1.42,,,0.8266,0.8624,0.8624,2.1978,2.1978,40098.0,40098.0,18924.2283,218935.08,218935.08
603001.SH,20250416,5.29,1.1328,2.4002,0.9,,,0.8008,0.8356,0.8356,2.2684,2.2684,40098.0,40098.0,18924.2283,212118.42,212118.42
603001.SH,20250415,5.29,1.063,2.2523,0.8,,,0.7782,0.6873,0.8007,2.2684,2.2684,40098.0,40098.0,18924.2283,212118.42,212118.42
603001.SH,20250414,5.22,1.1409,2.4174,0.78,,,0.7679,0.6782,0.7901,2.2989,2.2989,40098.0,40098.0,18924.2283,209311.56,209311.56
603001.SH,20250411,5.01,1.0043,2.1281,0.69,,,0.737,0.651,0.7583,2.3952,2.3952,40098.0,40098.0,18924.2283,200890.98,200890.98
603001.SH,20250410,4.98,1.4059,2.9789,1.04,,,0.7326,0.6471,0.7538,2.4096,2.4096,40098.0,40098.0,18924.2283,199688.04,199688.04
603001.SH,20250409,4.88,1.7057,3.6142,1.38,,,0.7179,0.6341,0.7387,2.459,2.459,40098.0,40098.0,18924.2283,195678.24,195678.24
603001.SH,20250408,4.8,1.4016,2.9698,1.19,,,0.7061,0.6237,0.7265,2.5,2.5,40098.0,40098.0,18924.2283,192470.4,192470.4
603001.SH,20250407,4.84,1.8419,3.9027,1.83,,,0.712,0.6289,0.7326,2.4793,2.4793,40098.0,40098.0,18924.2283,194074.32,194074.32
603001.SH,20250403,5.38,0.9681,2.0512,0.89,,,0.7914,0.699,0.8143,2.2305,2.2305,40098.0,40098.0,18924.2283,215727.24,215727.24
603001.SH,20250402,5.43,0.817,1.7312,0.64,,,0.7988,0.7055,0.8219,2.2099,2.2099,40098.0,40098.0,18924.2283,217732.14,217732.14
603001.SH,20250401,5.37,1.1589,2.4555,0.89,,,0.7899,0.6977,0.8128,2.2346,2.2346,40098.0,40098.0,18924.2283,215326.26,215326.26
603001.SH,20250331,5.23,1.1272,2.3883,0.77,,,0.7694,0.6795,0.7916,2.2945,2.2945,40098.0,40098.0,18924.2283,209712.54,209712.54
603001.SH,20250328,5.38,0.9504,2.0138,0.53,,,0.7914,0.699,0.8143,2.2305,2.2305,40098.0,40098.0,18924.2283,215727.24,215727.24
603001.SH,20250327,5.48,1.3606,2.883,0.58,,,0.8061,0.712,0.8295,2.1898,2.1898,40098.0,40098.0,18924.2283,219737.04,219737.04
603001.SH,20250326,5.53,1.7585,3.726,0.55,,,0.8135,0.7185,0.837,2.17,2.17,40098.0,40098.0,18924.2283,221741.94,221741.94
603001.SH,20250325,5.36,1.3181,2.793,0.28,,,0.7885,0.6964,0.8113,2.2388,2.2388,40098.0,40098.0,18924.2283,214925.28,214925.28
603001.SH,20250324,5.4,1.949,4.1297,0.44,,,0.7944,0.7016,0.8174,2.2222,2.2222,40098.0,40098.0,18924.2283,216529.2,216529.2
603001.SH,20250321,5.41,2.6238,5.5594,0.55,,,0.7958,0.7029,0.8189,2.2181,2.2181,40098.0,40098.0,18924.2283,216930.18,216930.18
603001.SH,20250320,5.6,4.1263,8.743,0.99,,,0.8238,0.7276,0.8476,2.1429,2.1429,40098.0,40098.0,18924.2283,224548.8,224548.8
603001.SH,20250319,5.65,5.9559,12.6198,1.82,,,0.8311,0.7341,0.8552,2.1239,2.1239,40098.0,40098.0,18924.2283,226553.7,226553.7
603001.SH,20250318,5.72,8.5904,18.202,4.83,,,0.8414,0.7432,0.8658,2.0979,2.0979,40098.0,40098.0,18924.2283,229360.56,229360.56
603001.SH,20250317,6.07,0.9361,1.9834,0.5,,,0.8929,0.7887,0.9188,1.9769,1.9769,40098.0,40098.0,18924.2283,243394.86,243394.86
603001.SH,20250314,5.52,4.0643,8.6117,3.18,,,0.812,0.7172,0.8355,2.1739,2.1739,40098.0,40098.0,18924.2283,221340.96,221340.96
603001.SH,20250313,5.02,1.3589,2.8794,1.02,,,0.7385,0.6523,0.7598,2.3904,2.3904,40098.0,40098.0,18924.2283,201291.96,201291.96
603001.SH,20250312,5.06,1.4127,2.9933,1.06,,,0.7443,0.6575,0.7659,2.3715,2.3715,40098.0,40098.0,18924.2283,202895.88,202895.88
603001.SH,20250311,5.1,1.1188,2.3705,0.88,,,0.7502,0.6627,0.772,2.3529,2.3529,40098.0,40098.0,18924.2283,204499.8,204499.8
603001.SH,20250310,5.09,1.3782,3.2645,1.13,,,0.7488,0.6614,0.7704,2.3576,2.3576,40098.0,40098.0,16929.2283,204098.82,204098.82
603001.SH,20250307,5.0,1.1306,2.6778,0.87,,,0.7355,0.6497,0.7568,2.4,2.4,40098.0,40098.0,16929.2283,200490.0,200490.0
603001.SH,20250306,5.05,1.5937,3.7749,1.19,,,0.7429,0.6562,0.7644,2.3762,2.3762,40098.0,40098.0,16929.2283,202494.9,202494.9
603001.SH,20250305,4.96,1.4419,3.4153,1.15,,,0.7296,0.6445,0.7508,2.4194,2.4194,40098.0,40098.0,16929.2283,198886.08,198886.08
603001.SH,20250304,5.03,0.8385,1.986,0.62,,,0.7399,0.6536,0.7614,2.3857,2.3857,40098.0,40098.0,16929.2283,201692.94,201692.94
603001.SH,20250303,4.97,1.0906,2.5831,0.78,,,0.7311,0.6458,0.7523,2.4145,2.4145,40098.0,40098.0,16929.2283,199287.06,199287.06
603001.SH,20250228,4.96,1.5494,3.6697,1.16,,,0.7296,0.6445,0.7508,2.4194,2.4194,40098.0,40098.0,16929.2283,198886.08,198886.08
603001.SH,20250227,5.08,1.7778,4.2109,1.48,,,0.7473,0.6601,0.7689,2.3622,2.3622,40098.0,40098.0,16929.2283,203697.84,203697.84
603001.SH,20250226,5.02,1.009,2.3898,0.82,,,0.7385,0.6523,0.7598,2.3904,2.3904,40098.0,40098.0,16929.2283,201291.96,201291.96
603001.SH,20250225,4.95,1.2834,3.0397,0.99,,,0.7282,0.6432,0.7493,2.4242,2.4242,40098.0,40098.0,16929.2283,198485.1,198485.1
603001.SH,20250224,5.03,1.3725,3.251,1.02,,,0.7399,0.6536,0.7614,2.3857,2.3857,40098.0,40098.0,16929.2283,201692.94,201692.94
603001.SH,20250221,5.0,1.2488,2.9578,0.93,,,0.7355,0.6497,0.7568,2.4,2.4,40098.0,40098.0,16929.2283,200490.0,200490.0
603001.SH,20250220,5.08,1.1002,2.6058,0.81,,,0.7473,0.6601,0.7689,2.3622,2.3622,40098.0,40098.0,16929.2283,203697.84,203697.84
603001.SH,20250219,5.09,1.1674,2.7652,0.84,,,0.7488,0.6614,0.7704,2.3576,2.3576,40098.0,40098.0,16929.2283,204098.82,204098.82
603001.SH,20250218,5.03,1.5631,3.7023,1.14,,,0.7399,0.6536,0.7614,2.3857,2.3857,40098.0,40098.0,16929.2283,201692.94,201692.94
603001.SH,20250217,5.2,1.6582,3.9275,1.21,,,0.7649,0.6757,0.7871,2.3077,2.3077,40098.0,40098.0,16929.2283,208509.6,208509.6
603001.SH,20250214,5.14,1.2433,2.9448,0.84,,,0.7561,0.6679,0.778,2.3346,2.3346,40098.0,40098.0,16929.2283,206103.72,206103.72
603001.SH,20250213,5.13,1.1747,2.7823,0.74,,,0.7546,0.6666,0.7765,2.3392,2.3392,40098.0,40098.0,16929.2283,205702.74,205702.74
603001.SH,20250212,5.11,1.2914,3.0588,0.78,,,0.7517,0.664,0.7735,2.3483,2.3483,40098.0,40098.0,16929.2283,204900.78,204900.78
603001.SH,20250211,5.11,1.4727,3.4881,0.81,,,0.7517,0.664,0.7735,2.3483,2.3483,40098.0,40098.0,16929.2283,204900.78,204900.78
603001.SH,20250210,5.22,1.6914,4.0061,0.95,,,0.7679,0.6782,0.7901,2.2989,2.2989,40098.0,40098.0,16929.2283,209311.56,209311.56
603001.SH,20250207,5.09,1.7735,4.2007,0.92,,,0.7488,0.6614,0.7704,2.3576,2.3576,40098.0,40098.0,16929.2283,204098.82,204098.82
603001.SH,20250206,5.04,1.7557,4.1584,0.84,,,0.7414,0.6549,0.7629,2.381,2.381,40098.0,40098.0,16929.2283,202093.92,202093.92
603001.SH,20250205,5.04,1.6351,3.8729,0.75,,,0.7414,0.6549,0.7629,2.381,2.381,40098.0,40098.0,16929.2283,202093.92,202093.92
603001.SH,20250127,5.03,2.212,5.2392,1.0,,,0.7399,0.6536,0.7614,2.3857,2.3857,40098.0,40098.0,16929.2283,201692.94,201692.94
603001.SH,20250124,4.92,1.5713,3.7217,0.66,,,0.7238,0.6393,0.7447,2.439,2.439,40098.0,40098.0,16929.2283,197282.16,197282.16
603001.SH,20250123,4.9,2.4799,5.8738,0.98,,,0.7208,0.6367,0.7417,2.449,2.449,40098.0,40098.0,16929.2283,196480.2,196480.2
603001.SH,20250122,4.95,2.5026,5.9276,0.93,,,0.7282,0.6432,0.7493,2.4242,2.4242,40098.0,40098.0,16929.2283,198485.1,198485.1
603001.SH,20250121,4.91,2.1646,5.1271,0.69,,,0.7223,0.638,0.7432,2.444,2.444,40098.0,40098.0,16929.2283,196881.18,196881.18
603001.SH,20250120,5.0,2.3347,5.5299,0.66,,,0.7355,0.6497,0.7568,2.4,2.4,40098.0,40098.0,16929.2283,200490.0,200490.0
603001.SH,20250117,4.94,2.377,5.63,0.47,,,0.7267,0.6419,0.7477,2.4291,2.4291,40098.0,40098.0,16929.2283,198084.12,198084.12
603001.SH,20250116,5.05,3.3031,7.8237,0.49,,,0.7429,0.6562,0.7644,2.3762,2.3762,40098.0,40098.0,16929.2283,202494.9,202494.9
603001.SH,20250115,5.04,3.2398,7.6736,0.52,,,0.7414,0.6549,0.7629,2.381,2.381,40098.0,40098.0,16929.2283,202093.92,202093.92
603001.SH,20250114,5.18,4.3758,10.3643,0.71,,,0.762,0.6731,0.7841,2.3166,2.3166,40098.0,40098.0,16929.2283,207707.64,207707.64
603001.SH,20250113,5.04,4.3816,10.3781,0.69,,,0.7414,0.6549,0.7629,2.381,2.381,40098.0,40098.0,16929.2283,202093.92,202093.92
603001.SH,20250110,5.16,10.2187,24.2036,2.13,,,0.7591,0.6705,0.781,2.3256,2.3256,40098.0,40098.0,16929.2283,206905.68,206905.68
603001.SH,20250109,5.73,11.6453,27.5828,3.57,,,0.8429,0.7445,0.8673,2.0942,2.0942,40098.0,40098.0,16929.2283,229761.54,229761.54
603001.SH,20250108,6.37,0.2966,0.7025,0.08,,,0.9371,0.8277,0.9642,1.8838,1.8838,40098.0,40098.0,16929.2283,255424.26,255424.26
603001.SH,20241223,7.08,4.3622,10.3322,1.27,,,1.0415,0.9199,1.0717,0.0,1.6949,40098.0,40098.0,16929.2283,283893.84,283893.84
603001.SH,20241220,7.15,5.3309,12.6266,2.02,,,1.0518,0.929,1.0823,0.0,1.6783,40098.0,40098.0,16929.2283,286700.7,286700.7
603001.SH,20241219,6.59,2.3282,5.5144,0.82,,,0.9694,0.8563,0.9975,0.0,1.8209,40098.0,40098.0,16929.2283,264245.82,264245.82
603001.SH,20241218,6.58,3.9851,9.4389,1.33,,,0.9679,0.855,0.996,0.0,1.8237,40098.0,40098.0,16929.2283,263844.84,263844.84
603001.SH,20241217,6.2,3.003,7.1127,1.11,,,0.912,0.8056,0.9385,0.0,1.9355,40098.0,40098.0,16929.2283,248607.6,248607.6
603001.SH,20241216,6.64,2.4601,5.827,0.99,,,0.9768,0.8628,1.0051,0.0,1.8072,40098.0,40098.0,16929.2283,266250.72,266250.72
603001.SH,20241213,6.54,1.4024,3.3217,0.57,,,0.9621,0.8498,0.9899,0.0,1.8349,40098.0,40098.0,16929.2283,262240.92,262240.92
603001.SH,20241212,6.64,3.3735,7.9904,1.67,,,0.9768,0.8628,1.0051,0.0,1.8072,40098.0,40098.0,16929.2283,266250.72,266250.72
603001.SH,20241211,6.74,4.7709,11.3001,3.15,,,0.9915,0.8757,1.0202,0.0,1.7804,40098.0,40098.0,16929.2283,270260.52,270260.52
603001.SH,20241210,6.13,1.4752,3.4941,0.85,,,0.9017,0.7965,0.9279,0.0,1.9576,40098.0,40098.0,16929.2283,245800.74,245800.74
603001.SH,20241209,6.13,1.354,3.2071,0.57,,,0.9017,0.7965,0.9279,0.0,1.9576,40098.0,40098.0,16929.2283,245800.74,245800.74
603001.SH,20241206,6.27,1.3883,3.2883,0.51,,,0.9223,0.8147,0.9491,0.0,1.9139,40098.0,40098.0,16929.2283,251414.46,251414.46
603001.SH,20241205,6.22,1.1175,2.6469,0.32,,,0.915,0.8082,0.9415,0.0,1.9293,40098.0,40098.0,16929.2283,249409.56,249409.56
603001.SH,20241204,6.13,2.2486,5.326,0.57,,,0.9017,0.7965,0.9279,0.0,1.9576,40098.0,40098.0,16929.2283,245800.74,245800.74
603001.SH,20241203,6.33,2.5932,6.1422,0.67,,,0.9312,0.8225,0.9581,0.0,1.8957,40098.0,40098.0,16929.2283,253820.34,253820.34
603001.SH,20241202,6.32,4.5845,10.8588,1.32,,,0.9297,0.8212,0.9566,0.0,1.8987,40098.0,40098.0,16929.2283,253419.36,253419.36
603001.SH,20241129,6.65,3.0871,7.3121,0.92,,,0.9782,0.8641,1.0066,0.0,1.8045,40098.0,40098.0,16929.2283,266651.7,266651.7
603001.SH,20241128,6.79,4.725,11.1914,1.7,,,0.9988,0.8822,1.0278,0.0,1.7673,40098.0,40098.0,16929.2283,272265.42,272265.42
603001.SH,20241127,6.39,4.6856,11.0983,2.21,,,0.94,0.8303,0.9672,0.0,1.8779,40098.0,40098.0,16929.2283,256226.22,256226.22
603001.SH,20241126,6.18,2.1463,5.0836,1.0,,,0.9091,0.803,0.9354,0.0,1.9417,40098.0,40098.0,16929.2283,247805.64,247805.64
603001.SH,20241125,6.27,2.7799,6.5843,1.52,,,0.9223,0.8147,0.9491,0.0,1.9139,40098.0,40098.0,16929.2283,251414.46,251414.46
603001.SH,20241122,5.9,2.389,5.6585,1.45,,,0.8679,0.7666,0.893,0.0,2.0339,40098.0,40098.0,16929.2283,236578.2,236578.2
603001.SH,20241121,5.94,1.8718,4.4335,1.24,,,0.8738,0.7718,0.8991,0.0,2.0202,40098.0,40098.0,16929.2283,238182.12,238182.12
603001.SH,20241120,5.72,1.4229,3.3701,0.98,,,0.8414,0.7432,0.8658,0.0,2.0979,40098.0,40098.0,16929.2283,229360.56,229360.56
603001.SH,20241119,5.52,2.2873,5.4176,1.79,,,0.812,0.7172,0.8355,0.0,2.1739,40098.0,40098.0,16929.2283,221340.96,221340.96
603001.SH,20241118,5.65,1.2,2.8422,0.88,,,0.8311,0.7341,0.8552,0.0,2.1239,40098.0,40098.0,16929.2283,226553.7,226553.7
603001.SH,20241115,5.7,1.4701,3.482,1.12,,,0.8385,0.7406,0.8628,0.0,2.1053,40098.0,40098.0,16929.2283,228558.6,228558.6
603001.SH,20241114,5.62,1.1747,2.7825,0.8,,,0.8267,0.7302,0.8507,0.0,2.1352,40098.0,40098.0,16929.2283,225350.76,225350.76
603001.SH,20241113,5.72,1.1415,2.7036,0.73,,,0.8414,0.7432,0.8658,0.0,2.0979,40098.0,40098.0,16929.2283,229360.56,229360.56
603001.SH,20241112,5.64,1.3906,3.2937,0.88,,,0.8297,0.7328,0.8537,0.0,2.1277,40098.0,40098.0,16929.2283,226152.72,226152.72
603001.SH,20241111,5.71,1.6338,3.8698,1.11,,,0.84,0.7419,0.8643,0.0,2.1016,40098.0,40098.0,16929.2283,228959.58,228959.58
603001.SH,20241108,5.56,1.2254,2.9025,0.86,,,0.8179,0.7224,0.8416,0.0,2.1583,40098.0,40098.0,16929.2283,222944.88,222944.88
603001.SH,20241107,5.58,1.9739,4.6753,1.58,,,0.8208,0.725,0.8446,0.0,2.1505,40098.0,40098.0,16929.2283,223746.84,223746.84
603001.SH,20241106,5.52,1.5991,3.7875,1.22,,,0.812,0.7172,0.8355,0.0,2.1739,40098.0,40098.0,16929.2283,221340.96,221340.96
603001.SH,20241105,5.61,1.4861,3.5199,0.89,,,0.8253,0.7289,0.8492,0.0,2.139,40098.0,40098.0,16929.2283,224949.78,224949.78
603001.SH,20241104,5.6,1.0856,2.5712,0.53,,,0.8238,0.7276,0.8476,0.0,2.1429,40098.0,40098.0,16929.2283,224548.8,224548.8
603001.SH,20241101,5.44,1.0172,2.4093,0.48,,,0.8002,0.7068,0.8234,0.0,2.2059,40098.0,40098.0,16929.2283,218133.12,218133.12
603001.SH,20241031,5.57,1.0754,2.5471,0.53,,,0.8194,0.7237,0.8431,0.0,2.1544,40098.0,40098.0,16929.2283,223345.86,223345.86
603001.SH,20241030,5.47,1.8834,4.461,1.07,,,0.8047,0.7107,0.828,0.0,2.1938,40098.0,40098.0,16929.2283,219336.06,219336.06
603001.SH,20241029,5.71,3.3174,7.8576,2.71,,,0.8051,0.7419,0.813,0.0,2.1016,40098.0,40098.0,16929.2283,228959.58,228959.58
603001.SH,20241028,5.86,2.963,7.0182,3.16,,,0.8263,0.7614,0.8343,0.0,2.0478,40098.0,40098.0,16929.2283,234974.28,234974.28
603001.SH,20241025,5.33,1.3872,3.2857,1.75,,,0.7515,0.6925,0.7589,0.0,2.2514,40098.0,40098.0,16929.2283,213722.34,213722.34
603001.SH,20241024,5.08,0.5402,1.2796,0.67,,,0.7163,0.6601,0.7233,0.0,2.3622,40098.0,40098.0,16929.2283,203697.84,203697.84
603001.SH,20241023,4.99,0.5898,1.397,0.72,,,0.7036,0.6484,0.7105,0.0,2.4048,40098.0,40098.0,16929.2283,200089.02,200089.02
603001.SH,20241022,4.98,0.6358,1.5059,0.71,,,0.7022,0.6471,0.709,0.0,2.4096,40098.0,40098.0,16929.2283,199688.04,199688.04
603001.SH,20241021,4.98,1.5289,3.6214,2.24,,,0.7022,0.6471,0.709,0.0,2.4096,40098.0,40098.0,16929.2283,199688.04,199688.04
603001.SH,20241018,4.77,0.6669,1.5797,0.99,,,0.6726,0.6198,0.6791,0.0,2.5157,40098.0,40098.0,16929.2283,191267.46,191267.46
603001.SH,20241017,4.67,0.5889,1.3949,0.82,,,0.6585,0.6068,0.6649,0.0,2.5696,40098.0,40098.0,16929.2283,187257.66,187257.66
603001.SH,20241016,4.75,0.6705,1.588,0.73,,,0.6698,0.6172,0.6763,0.0,2.5263,40098.0,40098.0,16929.2283,190465.5,190465.5
603001.SH,20241015,4.85,1.0318,2.4438,0.9,,,0.6839,0.6302,0.6905,0.0,2.4742,40098.0,40098.0,16929.2283,194475.3,194475.3
603001.SH,20241014,4.75,0.4498,1.0655,0.32,,,0.6698,0.6172,0.6763,0.0,2.5263,40098.0,40098.0,16929.2283,190465.5,190465.5
603001.SH,20241011,4.67,0.6344,1.5025,0.45,,,0.6585,0.6068,0.6649,0.0,2.5696,40098.0,40098.0,16929.2283,187257.66,187257.66
603001.SH,20241010,4.79,0.8079,1.9136,0.6,,,0.6754,0.6224,0.682,0.0,2.5052,40098.0,40098.0,16929.2283,192069.42,192069.42
603001.SH,20241009,4.72,1.6956,4.0161,1.53,,,0.6655,0.6133,0.672,0.0,2.5424,40098.0,40098.0,16929.2283,189262.56,189262.56
603001.SH,20241008,5.23,2.1503,5.0932,2.71,,,0.7374,0.6795,0.7446,0.0,2.2945,40098.0,40098.0,16929.2283,209712.54,209712.54
603001.SH,20240930,4.94,1.803,4.2705,3.29,,,0.6966,0.6419,0.7033,0.0,2.4291,40098.0,40098.0,16929.2283,198084.12,198084.12
603001.SH,20240927,4.5,0.5531,1.3101,0.95,,,0.6345,0.5847,0.6407,0.0,2.6667,40098.0,40098.0,16929.2283,180441.0,180441.0
603001.SH,20240926,4.37,0.579,1.3714,0.98,,,0.6162,0.5678,0.6222,0.0,2.746,40098.0,40098.0,16929.2283,175228.26,175228.26
603001.SH,20240925,4.23,0.4579,1.0846,0.79,,,0.5964,0.5496,0.6023,0.0,2.8369,40098.0,40098.0,16929.2283,169614.54,169614.54
603001.SH,20240924,4.12,0.5743,1.3603,1.05,,,0.5809,0.5353,0.5866,0.0,2.9126,40098.0,40098.0,16929.2283,165203.76,165203.76
603001.SH,20240923,3.97,0.5724,1.3557,1.17,,,0.5598,0.5158,0.5652,0.0,3.0227,40098.0,40098.0,16929.2283,159189.06,159189.06
603001.SH,20240920,3.99,0.7171,1.6984,1.8,,,0.5626,0.5184,0.5681,0.0,3.0075,40098.0,40098.0,16929.2283,159991.02,159991.02
603001.SH,20240919,4.13,0.622,1.4731,1.83,,,0.5727,0.5366,0.588,0.0,,40098.0,40098.0,16929.2283,165604.74,165604.74
603001.SH,20240918,4.03,0.4183,0.9908,1.25,,,0.5588,0.5236,0.5738,0.0,,40098.0,40098.0,16929.2283,161594.94,161594.94
603001.SH,20240913,4.14,0.4137,0.9799,1.23,,,0.574,0.5379,0.5894,0.0,,40098.0,40098.0,16929.2283,166005.72,166005.72
603001.SH,20240912,4.22,0.2735,0.6478,0.77,,,0.5851,0.5483,0.6008,0.0,,40098.0,40098.0,16929.2283,169213.56,169213.56
603001.SH,20240911,4.22,0.264,0.6253,0.74,,,0.5851,0.5483,0.6008,0.0,,40098.0,40098.0,16929.2283,169213.56,169213.56
603001.SH,20240910,4.29,0.3325,0.7876,0.89,,,0.5948,0.5574,0.6108,0.0,,40098.0,40098.0,16929.2283,172020.42,172020.42
603001.SH,20240909,4.26,0.3951,0.9357,1.06,,,0.5907,0.5535,0.6065,0.0,,40098.0,40098.0,16929.2283,170817.48,170817.48
603001.SH,20240906,4.27,0.4184,0.9909,1.12,,,0.5921,0.5548,0.608,0.0,,40098.0,40098.0,16929.2283,171218.46,171218.46
603001.SH,20240905,4.31,0.3708,0.8783,0.93,,,0.5976,0.56,0.6137,0.0,,40098.0,40098.0,16929.2283,172822.38,172822.38
603001.SH,20240904,4.23,0.2563,0.6071,0.63,,,0.5865,0.5496,0.6023,0.0,,40098.0,40098.0,16929.2283,169614.54,169614.54
603001.SH,20240903,4.28,0.4279,1.0135,1.18,,,0.5935,0.5561,0.6094,0.0,,40098.0,40098.0,16929.2283,171619.44,171619.44
603001.SH,20240902,4.28,0.3929,0.9305,1.16,,,0.5935,0.5561,0.6094,0.0,,40098.0,40098.0,16929.2283,171619.44,171619.44
603001.SH,20240830,4.34,0.4136,0.9797,1.27,,,0.6018,0.5639,0.6179,0.0,,40098.0,40098.0,16929.2283,174025.32,174025.32
603001.SH,20240829,4.3,0.5077,1.2024,1.9,,,0.5962,0.5587,0.6122,0.0,,40098.0,40098.0,16929.2283,172421.4,172421.4
603001.SH,20240828,4.14,0.2936,0.6955,1.17,,,0.574,0.5379,0.5894,0.0,,40098.0,40098.0,16929.2283,166005.72,166005.72
603001.SH,20240827,4.11,0.2065,0.4892,0.75,,,0.5699,0.534,0.5852,0.0,,40098.0,40098.0,16929.2283,164802.78,164802.78
603001.SH,20240826,4.17,0.2696,0.6385,1.01,,,0.5782,0.5418,0.5937,0.0,,40098.0,40098.0,16929.2283,167208.66,167208.66
603001.SH,20240823,4.09,0.3536,0.8375,1.26,,,0.5671,0.5314,0.5823,0.0,,40098.0,40098.0,16929.2283,164000.82,164000.82
603001.SH,20240822,4.18,0.213,0.5045,0.66,,,0.5796,0.5431,0.5951,0.0,,40098.0,40098.0,16929.2283,167609.64,167609.64
603001.SH,20240821,4.2,0.2166,0.5131,0.64,,,0.5824,0.5457,0.598,0.0,,40098.0,40098.0,16929.2283,168411.6,168411.6
603001.SH,20240820,4.24,0.318,0.7533,1.0,,,0.5879,0.5509,0.6037,0.0,,40098.0,40098.0,16929.2283,170015.52,170015.52
603001.SH,20240819,4.34,0.228,0.5401,0.74,,,0.6018,0.5639,0.6179,0.0,,40098.0,40098.0,16929.2283,174025.32,174025.32
603001.SH,20240816,4.37,0.4305,1.0198,1.7,,,0.6059,0.5678,0.6222,0.0,,40098.0,40098.0,16929.2283,175228.26,175228.26
603001.SH,20240815,4.5,0.41,0.971,1.97,,,0.624,0.5847,0.6407,0.0,,40098.0,40098.0,16929.2283,180441.0,180441.0
603001.SH,20240814,4.34,0.3036,0.719,1.57,,,0.6018,0.5639,0.6179,0.0,,40098.0,40098.0,16929.2283,174025.32,174025.32
603001.SH,20240813,4.33,0.2122,0.5026,0.9,,,0.6004,0.5626,0.6165,0.0,,40098.0,40098.0,16929.2283,173624.34,173624.34
603001.SH,20240812,4.33,0.1846,0.4374,0.62,,,0.5918,0.5626,0.5888,0.0,,40098.0,40098.0,16929.2283,173624.34,173624.34
603001.SH,20240809,4.38,0.1584,0.3753,0.46,,,0.5986,0.5691,0.5956,0.0,,40098.0,40098.0,16929.2283,175629.24,175629.24
603001.SH,20240808,4.38,0.1833,0.4342,0.49,,,0.5986,0.5691,0.5956,0.0,,40098.0,40098.0,16929.2283,175629.24,175629.24
603001.SH,20240807,4.39,0.2297,0.5441,0.55,,,0.6,0.5704,0.597,0.0,,40098.0,40098.0,16929.2283,176030.22,176030.22
603001.SH,20240806,4.41,0.4283,1.0144,1.04,,,0.6027,0.573,0.5997,0.0,,40098.0,40098.0,16929.2283,176832.18,176832.18
603001.SH,20240805,4.32,0.4948,1.172,1.34,,,0.5904,0.5613,0.5875,0.0,,40098.0,40098.0,16929.2283,173223.36,173223.36
603001.SH,20240802,4.39,0.3825,0.9061,1.07,,,0.6,0.5704,0.597,0.0,,40098.0,40098.0,16929.2283,176030.22,176030.22
603001.SH,20240801,4.37,0.3498,0.8285,1.06,,,0.5973,0.5678,0.5943,0.0,,40098.0,40098.0,16929.2283,175228.26,175228.26
603001.SH,20240731,4.36,0.4433,1.0499,1.3,,,0.5959,0.5665,0.5929,0.0,,40098.0,40098.0,16929.2283,174827.28,174827.28
603001.SH,20240730,4.27,0.3814,0.9034,1.09,,,0.5836,0.5548,0.5807,0.0,,40098.0,40098.0,16929.2283,171218.46,171218.46
603001.SH,20240729,4.19,0.2929,0.6938,0.75,,,0.5727,0.5444,0.5698,0.0,,40098.0,40098.0,16929.2283,168010.62,168010.62
603001.SH,20240726,4.16,0.3122,0.7395,0.84,,,0.5686,0.5405,0.5657,0.0,,40098.0,40098.0,16929.2283,166807.68,166807.68
603001.SH,20240725,4.11,0.2245,0.5317,0.56,,,0.5617,0.534,0.5589,0.0,,40098.0,40098.0,16929.2283,164802.78,164802.78
603001.SH,20240724,4.08,0.4914,1.164,1.31,,,0.5576,0.5301,0.5548,0.0,,40098.0,40098.0,16929.2283,163599.84,163599.84
603001.SH,20240723,4.17,0.4217,0.9989,1.2,,,0.5699,0.5418,0.5671,0.0,,40098.0,40098.0,16929.2283,167208.66,167208.66
603001.SH,20240722,4.23,0.4966,1.1762,1.59,,,0.5781,0.5496,0.5752,0.0,,40098.0,40098.0,16929.2283,169614.54,169614.54
603001.SH,20240719,4.11,0.2194,0.5197,0.59,,,0.5617,0.534,0.5589,0.0,,40098.0,40098.0,16929.2283,164802.78,164802.78
603001.SH,20240718,4.15,0.3792,0.8982,0.96,,,0.5672,0.5392,0.5644,0.0,,40098.0,40098.0,16929.2283,166406.7,166406.7
603001.SH,20240717,4.17,0.3524,0.8348,0.8,,,0.5699,0.5418,0.5671,0.0,,40098.0,40098.0,16929.2283,167208.66,167208.66
603001.SH,20240716,4.19,0.3121,0.7392,0.56,,,0.5727,0.5444,0.5698,0.0,,40098.0,40098.0,16929.2283,168010.62,168010.62
603001.SH,20240715,4.18,0.2989,0.7079,0.54,,,0.5713,0.5431,0.5684,0.0,,40098.0,40098.0,16929.2283,167609.64,167609.64
