ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600817.SH,20250526,11.88,2.4766,8.5473,2.8,28.0863,25.8315,2.5611,1.679,1.6765,3.9905,3.9905,53684.939,52724.9346,15277.2432,637777.0753,626372.223
600817.SH,20250523,11.47,1.9961,6.8888,3.62,27.117,24.94,2.4727,1.621,1.6187,4.1332,4.1332,53684.939,52724.9346,15277.2432,615766.2503,604754.9999
600817.SH,20250522,11.43,0.9334,3.2215,2.02,27.0224,24.8531,2.4641,1.6154,1.613,4.1476,4.1476,53684.939,52724.9346,15277.2432,613618.8528,602646.0025
600817.SH,20250521,11.48,0.8218,2.8362,2.08,27.1406,24.9618,2.4749,1.6225,1.6201,4.1296,4.1296,53684.939,52724.9346,15277.2432,616303.0997,605282.2492
600817.SH,20250520,11.43,0.3816,1.3171,0.95,27.0224,24.8531,2.4641,1.6154,1.613,4.1476,4.1476,53684.939,52724.9346,15277.2432,613618.8528,602646.0025
600817.SH,20250519,11.36,0.2917,1.0066,0.6,26.8569,24.7009,2.449,1.6055,1.6032,4.1732,4.1732,53684.939,52724.9346,15277.2432,609860.907,598955.2571
600817.SH,20250516,11.31,0.3276,1.1308,0.6,26.7387,24.5921,2.4382,1.5984,1.5961,4.1916,4.1916,53684.939,52724.9346,15277.2432,607176.6601,596319.0103
600817.SH,20250515,11.31,0.4821,1.664,0.67,26.7387,24.5921,2.4382,1.5984,1.5961,4.1916,4.1916,53684.939,52724.9346,15277.2432,607176.6601,596319.0103
600817.SH,20250514,11.28,0.4923,1.6992,0.52,26.6678,24.5269,2.4317,1.5942,1.5919,4.2028,4.2028,53684.939,52724.9346,15277.2432,605566.1119,594737.2623
600817.SH,20250513,11.38,0.4171,1.4393,0.41,26.9042,24.7443,2.4533,1.6083,1.606,4.1659,4.1659,53684.939,52724.9346,15277.2432,610934.6058,600009.7557
600817.SH,20250512,11.39,0.6942,2.396,0.64,26.9278,24.7661,2.4555,1.6097,1.6074,4.1622,4.1622,53684.939,52724.9346,15277.2432,611471.4552,600537.0051
600817.SH,20250509,11.37,0.6415,2.214,0.61,26.8805,24.7226,2.4511,1.6069,1.6046,4.1695,4.1695,53684.939,52724.9346,15277.2432,610397.7564,599482.5064
600817.SH,20250508,11.42,1.3664,4.7158,1.57,26.9988,24.8313,2.4619,1.614,1.6116,4.1513,4.1513,53684.939,52724.9346,15277.2432,613082.0034,602118.7531
600817.SH,20250507,11.82,1.5899,5.487,2.62,27.9444,25.7011,2.5481,1.6705,1.6681,4.0108,4.0108,53684.939,52724.9346,15277.2432,634555.979,623208.727
600817.SH,20250506,11.37,0.8346,2.8802,1.56,26.8805,24.7226,2.4511,1.6069,1.6046,4.1695,4.1695,53684.939,52724.9346,15277.2432,610397.7564,599482.5064
600817.SH,20250430,11.25,1.015,3.5028,2.28,26.5968,24.4617,2.4253,1.5899,1.5876,4.214,4.214,53684.939,52724.9346,15277.2432,603955.5638,593155.5143
600817.SH,20250429,10.89,0.4184,1.4441,0.95,25.7457,25.7457,2.3993,1.5391,1.5391,4.3533,4.3533,53684.939,52724.9346,15277.2432,584628.9857,574174.5378
600817.SH,20250428,10.88,0.4879,1.6837,1.16,25.7221,25.7221,2.3971,1.5377,1.5377,4.3573,4.3573,53684.939,52724.9346,15277.2432,584092.1363,573647.2884
600817.SH,20250425,11.07,0.2793,0.964,0.62,26.1713,26.1713,2.439,1.5645,1.5645,4.2825,4.2825,53684.939,52724.9346,15277.2432,594292.2747,583665.026
600817.SH,20250424,11.0,0.4675,1.6133,1.05,26.0058,26.0058,2.4236,1.5546,1.5546,4.3098,4.3098,53684.939,52724.9346,15277.2432,590534.329,579974.2806
600817.SH,20250423,11.04,0.5688,1.9631,1.34,26.1004,26.1004,2.4324,1.5603,1.5603,4.2942,4.2942,53684.939,52724.9346,15277.2432,592681.7266,582083.278
600817.SH,20250422,10.77,0.4072,1.4054,0.9,25.4621,25.4621,2.3729,1.5221,1.5221,4.4018,4.4018,53684.939,52724.9346,15277.2432,578186.793,567847.5456
600817.SH,20250421,10.71,0.3735,1.289,0.75,25.3202,25.3202,2.3597,1.5136,1.5136,4.4265,4.4265,53684.939,52724.9346,15277.2432,574965.6967,564684.0496
600817.SH,20250418,10.6,0.4374,1.5096,0.79,25.0601,25.0601,2.3354,1.4981,1.4981,4.4724,4.4724,53684.939,52724.9346,15277.2432,569060.3534,558884.3068
600817.SH,20250417,10.64,0.4352,1.502,0.65,25.1547,25.1547,2.3443,1.5037,1.5037,4.4556,4.4556,53684.939,52724.9346,15277.2432,571207.751,560993.3041
600817.SH,20250416,10.61,0.467,1.6117,0.55,25.0838,25.0838,2.3377,1.4995,1.4995,4.4682,4.4682,53684.939,52724.9346,15277.2432,569597.2028,559411.5561
600817.SH,20250415,10.79,0.5384,1.8581,0.52,25.5093,25.5093,2.3773,1.5249,1.5249,4.3937,4.3937,53684.939,52724.9346,15277.2432,579260.4918,568902.0443
600817.SH,20250414,10.94,0.6039,2.0843,0.54,25.864,25.864,2.4104,1.5461,1.5461,4.3334,4.3334,53684.939,52724.9346,15277.2432,587313.2327,576810.7845
600817.SH,20250411,10.93,0.7172,2.4751,0.66,25.8403,25.8403,2.4082,1.5447,1.5447,4.3374,4.3374,53684.939,52724.9346,15277.2432,586776.3833,576283.5352
600817.SH,20250410,10.75,1.0439,3.6029,1.06,25.4148,25.4148,2.3685,1.5193,1.5193,4.41,4.41,53684.939,52724.9346,15277.2432,577113.0943,566793.047
600817.SH,20250409,10.38,1.3102,4.5216,1.6,24.54,24.54,2.287,1.467,1.467,4.5672,4.5672,53684.939,52724.9346,15277.2432,557249.6668,547284.8211
600817.SH,20250408,10.36,1.5126,5.2205,2.34,25.4654,24.8001,2.3852,1.9132,1.6365,4.576,4.576,53684.939,52724.9346,15277.2432,556175.968,546230.3225
600817.SH,20250407,10.87,1.0435,3.6013,1.85,26.719,26.0209,2.5027,2.0074,1.717,4.3613,4.3613,53684.939,52724.9346,15277.2432,583555.2869,573120.0391
600817.SH,20250403,12.08,0.5531,1.9088,0.92,29.6933,28.9174,2.7813,2.2309,1.9081,3.9245,3.9245,53684.939,52724.9346,15277.2432,648514.0631,636917.21
600817.SH,20250402,12.22,0.4933,1.7023,0.71,30.0374,29.2526,2.8135,2.2567,1.9303,3.8795,3.8795,53684.939,52724.9346,15277.2432,656029.9546,644298.7008
600817.SH,20250401,12.14,0.4842,1.671,0.54,29.8408,29.0611,2.7951,2.242,1.9176,3.9051,3.9051,53684.939,52724.9346,15277.2432,651735.1595,640080.706
600817.SH,20250331,12.02,0.6572,2.2681,0.58,29.5458,28.7738,2.7674,2.2198,1.8987,3.9441,3.9441,53684.939,52724.9346,15277.2432,645292.9668,633753.7139
600817.SH,20250328,12.13,0.6314,2.1792,0.49,29.8162,29.0371,2.7928,2.2401,1.916,3.9083,3.9083,53684.939,52724.9346,15277.2432,651198.3101,639553.4567
600817.SH,20250327,12.29,0.7342,2.534,0.54,30.2095,29.4201,2.8296,2.2697,1.9413,3.8574,3.8574,53684.939,52724.9346,15277.2432,659787.9003,647989.4462
600817.SH,20250326,12.51,0.9859,3.4026,0.77,30.7503,29.9468,2.8803,2.3103,1.9761,3.7896,3.7896,53684.939,52724.9346,15277.2432,671598.5869,659588.9318
600817.SH,20250325,12.65,1.4452,4.9877,1.29,31.0944,30.2819,2.9125,2.3361,1.9982,3.7476,3.7476,53684.939,52724.9346,15277.2432,679114.4784,666970.4227
600817.SH,20250324,12.55,1.9122,6.5994,2.25,30.8486,30.0425,2.8895,2.3177,1.9824,3.7775,3.7775,53684.939,52724.9346,15277.2432,673745.9845,661697.9292
600817.SH,20250321,12.54,1.394,4.811,2.01,30.824,30.0186,2.8872,2.3158,1.9808,3.7805,3.7805,53684.939,52724.9346,15277.2432,673209.1351,661170.6799
600817.SH,20250320,12.49,1.0986,3.7914,1.82,30.7011,29.8989,2.8757,2.3066,1.9729,3.7956,3.7956,53684.939,52724.9346,15277.2432,670524.8881,658534.4332
600817.SH,20250319,12.33,0.5676,1.9588,0.89,30.3078,29.5159,2.8388,2.277,1.9476,3.8449,3.8449,53684.939,52724.9346,15277.2432,661935.2979,650098.4436
600817.SH,20250318,12.39,0.6472,2.2338,0.97,30.4553,29.6595,2.8526,2.2881,1.9571,3.8263,3.8263,53684.939,52724.9346,15277.2432,665156.3942,653261.9397
600817.SH,20250317,12.32,0.5374,1.8545,0.73,30.2832,29.492,2.8365,2.2752,1.9461,3.848,3.848,53684.939,52724.9346,15277.2432,661398.4485,649571.1943
600817.SH,20250314,12.29,0.625,2.1569,0.79,30.2095,29.4201,2.8296,2.2697,1.9413,3.8574,3.8574,53684.939,52724.9346,15277.2432,659787.9003,647989.4462
600817.SH,20250313,12.22,0.6436,2.2211,0.76,30.0374,29.2526,2.8135,2.2567,1.9303,3.8795,3.8795,53684.939,52724.9346,15277.2432,656029.9546,644298.7008
600817.SH,20250312,12.32,0.7322,2.5269,0.86,30.2832,29.492,2.8365,2.2752,1.9461,3.848,3.848,53684.939,52724.9346,15277.2432,661398.4485,649571.1943
600817.SH,20250311,12.32,0.8129,2.8056,1.02,30.2832,29.492,2.8365,2.2752,1.9461,3.848,3.848,53684.939,52724.9346,15277.2432,661398.4485,649571.1943
600817.SH,20250310,12.45,0.87,3.0024,1.09,30.6028,29.8032,2.8664,2.2992,1.9666,3.8078,3.8078,53684.939,52724.9346,15277.2432,668377.4906,656425.4358
600817.SH,20250307,12.33,0.9151,3.1582,1.09,30.3078,29.5159,2.8388,2.277,1.9476,3.8449,3.8449,53684.939,52724.9346,15277.2432,661935.2979,650098.4436
600817.SH,20250306,12.31,0.9278,3.202,1.04,30.2586,29.468,2.8342,2.2734,1.9445,3.8511,3.8511,53684.939,52724.9346,15277.2432,660861.5991,649043.9449
600817.SH,20250305,12.24,0.7318,2.5256,0.68,30.0866,29.3005,2.8181,2.2604,1.9334,3.8732,3.8732,53684.939,52724.9346,15277.2432,657103.6534,645353.1995
600817.SH,20250304,12.15,0.5406,1.8658,0.38,29.8654,29.085,2.7974,2.2438,1.9192,3.9019,3.9019,53684.939,52724.9346,15277.2432,652272.0089,640607.9554
600817.SH,20250303,12.03,0.8592,2.9653,0.56,29.5704,28.7977,2.7697,2.2216,1.9002,3.9408,3.9408,53684.939,52724.9346,15277.2432,645829.8162,634280.9632
600817.SH,20250228,11.94,1.1235,3.8775,0.63,29.3492,28.5823,2.749,2.205,1.886,3.9705,3.9705,53684.939,52724.9346,15277.2432,640998.1717,629535.7191
600817.SH,20250227,12.4,1.2002,4.142,0.54,30.4799,29.6835,2.8549,2.29,1.9587,3.8232,3.8232,53684.939,52724.9346,15277.2432,665693.2436,653789.189
600817.SH,20250226,12.41,1.6421,5.6674,0.6,30.5044,29.7074,2.8572,2.2918,1.9603,3.8201,3.8201,53684.939,52724.9346,15277.2432,666230.093,654316.4384
600817.SH,20250225,12.37,2.2199,7.6614,0.65,30.4061,29.6117,2.848,2.2844,1.954,3.8325,3.8325,53684.939,52724.9346,15277.2432,664082.6954,652207.441
600817.SH,20250224,12.29,1.5293,5.2779,0.4,30.2095,29.4201,2.8296,2.2697,1.9413,3.8574,3.8574,53684.939,52724.9346,15277.2432,659787.9003,647989.4462
600817.SH,20250221,12.48,2.3965,8.2709,0.67,30.6765,29.875,2.8734,2.3047,1.9713,3.7987,3.7987,53684.939,52724.9346,15277.2432,669988.0387,658007.1838
600817.SH,20250220,12.55,3.3712,11.6346,1.09,30.8486,30.0425,2.8895,2.3177,1.9824,3.7775,3.7775,53684.939,52724.9346,15277.2432,673745.9845,661697.9292
600817.SH,20250219,13.18,4.0948,14.132,1.57,32.3971,31.5507,3.0345,2.434,2.0819,3.5969,3.5969,53684.939,52724.9346,15277.2432,707567.496,694914.638
600817.SH,20250218,12.81,5.7632,19.8899,3.42,31.4877,30.6649,2.9493,2.3657,2.0235,3.7008,3.7008,53684.939,52724.9346,15277.2432,687704.0686,675406.4122
600817.SH,20250217,13.06,3.7184,12.8331,3.41,32.1022,31.2634,3.0069,2.4119,2.0629,3.63,3.63,53684.939,52724.9346,15277.2432,701125.3033,688587.6459
600817.SH,20250214,11.87,0.8218,2.8363,0.73,29.1771,28.4147,2.7329,2.1921,1.875,3.9939,3.9939,53684.939,52724.9346,15277.2432,637240.2259,625844.9737
600817.SH,20250213,12.02,1.1343,3.9149,1.1,29.5458,28.7738,2.7674,2.2198,1.8987,3.9441,3.9441,53684.939,52724.9346,15277.2432,645292.9668,633753.7139
600817.SH,20250212,12.25,1.592,5.4944,1.94,30.1112,29.3244,2.8204,2.2623,1.935,3.87,3.87,53684.939,52724.9346,15277.2432,657640.5028,645880.4489
600817.SH,20250211,12.07,1.1656,4.0227,1.62,29.6687,28.8935,2.779,2.229,1.9066,3.9277,3.9277,53684.939,52724.9346,15277.2432,647977.2137,636389.9606
600817.SH,20250210,11.83,0.7324,2.5277,1.08,29.0788,28.319,2.7237,2.1847,1.8687,4.0074,4.0074,53684.939,52724.9346,15277.2432,635092.8284,623735.9763
600817.SH,20250207,11.86,1.0239,3.5338,1.71,29.1525,28.3908,2.7306,2.1902,1.8734,3.9973,3.9973,53684.939,52724.9346,15277.2432,636703.3765,625317.7244
600817.SH,20250206,11.71,0.6377,2.2009,1.17,28.7838,28.0317,2.6961,2.1625,1.8497,4.0485,4.0485,53684.939,52724.9346,15277.2432,628650.6357,617408.9842
600817.SH,20250205,11.53,0.55,1.8982,1.05,28.3414,27.6008,2.6546,2.1293,1.8213,4.1117,4.1117,53684.939,52724.9346,15277.2432,618987.3467,607918.4959
600817.SH,20250127,11.59,0.6577,2.2698,1.29,28.4888,27.7445,2.6684,2.1404,1.8307,4.0904,4.0904,53684.939,52724.9346,15277.2432,622208.443,611081.992
600817.SH,20250124,11.49,0.5304,1.8304,1.08,28.243,27.5051,2.6454,2.1219,1.815,4.126,4.126,53684.939,52724.9346,15277.2432,616839.9491,605809.4986
600817.SH,20250123,11.52,0.6238,2.1529,1.26,28.3168,27.5769,2.6523,2.1275,1.8197,4.1152,4.1152,53684.939,52724.9346,15277.2432,618450.4973,607391.2466
600817.SH,20250122,11.5,0.3524,1.2161,0.65,28.2676,27.529,2.6477,2.1238,1.8165,4.1224,4.1224,53684.939,52724.9346,15277.2432,617376.7985,606336.7479
600817.SH,20250121,11.62,0.4427,1.5277,0.7,28.5626,27.8163,2.6753,2.1459,1.8355,4.0798,4.0798,53684.939,52724.9346,15277.2432,623818.9912,612663.7401
600817.SH,20250120,11.59,0.6089,2.1014,0.98,28.4888,27.7445,2.6684,2.1404,1.8307,4.0904,4.0904,53684.939,52724.9346,15277.2432,622208.443,611081.992
600817.SH,20250117,11.47,0.4335,1.496,0.6,28.1939,27.4572,2.6408,2.1182,1.8118,4.1332,4.1332,53684.939,52724.9346,15277.2432,615766.2503,604754.9999
600817.SH,20250116,11.5,0.6305,2.1759,0.91,28.2676,27.529,2.6477,2.1238,1.8165,4.1224,4.1224,53684.939,52724.9346,15277.2432,617376.7985,606336.7479
600817.SH,20250115,11.34,0.5924,2.0443,0.79,27.8743,27.146,2.6109,2.0942,1.7913,4.1806,4.1806,53684.939,52724.9346,15277.2432,608787.2083,597900.7584
600817.SH,20250114,11.57,0.9067,3.1292,1.27,28.4397,27.6966,2.6638,2.1367,1.8276,4.0975,4.0975,53684.939,52724.9346,15277.2432,621134.7442,610027.4933
600817.SH,20250113,11.09,0.5518,1.9045,0.69,27.2598,26.5476,2.5533,2.048,1.7518,4.2748,4.2748,53684.939,52724.9346,15277.2432,595365.9735,584719.5247
600817.SH,20250110,11.15,0.9501,3.279,1.14,27.4073,26.6912,2.5671,2.0591,1.7612,4.2518,4.2518,53684.939,52724.9346,15277.2432,598587.0699,587883.0208
600817.SH,20250109,11.23,0.461,1.5911,0.48,27.6039,26.8827,2.5856,2.0739,1.7739,4.2215,4.2215,53684.939,52724.9346,15277.2432,602881.865,592101.0156
600817.SH,20250108,11.28,0.8695,3.0009,0.85,27.7268,27.0024,2.5971,2.0831,1.7818,4.2028,4.2028,53684.939,52724.9346,15277.2432,605566.1119,594737.2623
600817.SH,20250107,11.3,0.7386,2.549,0.68,27.776,27.0503,2.6017,2.0868,1.7849,4.1954,4.1954,53684.939,52724.9346,15277.2432,606639.8107,595791.761
600817.SH,20250106,10.98,0.9536,3.291,0.83,26.9894,26.2842,2.528,2.0277,1.7344,4.3176,4.3176,53684.939,52724.9346,15277.2432,589460.6302,578919.7819
600817.SH,20250103,10.8,1.1499,3.9687,1.05,26.547,25.8533,2.4866,1.9945,1.706,4.3896,4.3896,53684.939,52724.9346,15277.2432,579797.3412,569429.2937
600817.SH,20250102,11.15,1.044,3.6032,0.9,27.4073,26.6912,2.5671,2.0591,1.7612,4.2518,4.2518,53684.939,52724.9346,15277.2432,598587.0699,587883.0208
600817.SH,20241231,11.48,1.2586,4.3437,1.07,28.2185,27.4811,2.6431,2.1201,1.8134,3.305,4.1296,53684.939,52724.9346,15277.2432,616303.0997,605282.2492
600817.SH,20241230,11.92,1.0053,3.4695,0.76,29.3,28.5344,2.7444,2.2013,1.8829,3.183,3.9771,53684.939,52724.9346,15277.2432,639924.4729,628481.2204
600817.SH,20241227,12.26,1.3187,4.5511,0.88,30.1357,29.3483,2.8227,2.2641,1.9366,3.0947,3.8668,53684.939,52724.9346,15277.2432,658177.3521,646407.6982
600817.SH,20241226,11.96,0.8676,2.9943,0.49,29.3983,28.6302,2.7536,2.2087,1.8892,3.1723,3.9638,53684.939,52724.9346,15277.2432,642071.8704,630590.2178
600817.SH,20241225,11.77,1.3185,4.5505,0.6,28.9313,28.1754,2.649,2.1736,1.8592,3.2236,3.1792,53684.939,52724.9346,15277.2432,631871.732,620572.4802
600817.SH,20241224,12.23,1.3603,4.6945,0.48,30.062,29.2765,2.7525,2.2586,1.9318,3.1023,3.0596,53684.939,52724.9346,15277.2432,656566.804,644825.9502
600817.SH,20241223,12.16,1.7572,6.0645,0.6,29.8899,29.1089,2.7367,2.2457,1.9208,3.1202,3.0772,53684.939,52724.9346,15277.2432,652808.8582,641135.2047
600817.SH,20241220,12.52,2.2229,7.6716,0.68,30.7748,29.9707,2.8178,2.3121,1.9776,3.0305,2.9887,53684.939,52724.9346,15277.2432,672135.4363,660116.1812
600817.SH,20241219,12.92,2.1761,7.5101,0.71,31.7581,30.9283,2.9078,2.386,2.0408,2.9366,2.8962,53684.939,52724.9346,15277.2432,693609.4119,681206.155
600817.SH,20241218,13.25,3.5422,12.225,1.37,32.5692,31.7182,2.9821,2.4469,2.093,2.8635,2.8241,53684.939,52724.9346,15277.2432,711325.4418,698605.3835
600817.SH,20241217,13.05,4.3764,15.1037,2.11,32.0776,31.2395,2.937,2.41,2.0614,2.9074,2.8673,53684.939,52724.9346,15277.2432,700588.454,688060.3965
600817.SH,20241216,12.42,2.4092,8.3148,1.27,30.529,29.7313,2.7953,2.2937,1.9619,3.0549,3.0128,53684.939,52724.9346,15277.2432,666766.9424,654843.6877
600817.SH,20241213,12.74,3.7256,12.8577,2.6,31.3156,30.4974,2.8673,2.3528,2.0124,2.9781,2.9371,53684.939,52724.9346,15277.2432,683946.1229,671715.6668
600817.SH,20241212,12.3,1.3299,4.5898,0.89,30.2341,29.4441,2.7682,2.2715,1.9429,3.0847,3.0422,53684.939,52724.9346,15277.2432,660324.7497,648516.6956
600817.SH,20241211,12.25,1.1332,3.911,0.73,30.1112,29.3244,2.757,2.2623,1.935,3.0972,3.0546,53684.939,52724.9346,15277.2432,657640.5028,645880.4489
600817.SH,20241210,12.1,1.7641,6.0884,1.09,29.7425,28.9653,2.7232,2.2346,1.9113,3.1356,3.0925,53684.939,52724.9346,15277.2432,649587.7619,637971.7087
600817.SH,20241209,12.2,1.5336,5.2928,0.91,29.9883,29.2047,2.7457,2.253,1.9271,3.1099,3.0671,53684.939,52724.9346,15277.2432,654956.2558,643244.2021
600817.SH,20241206,12.04,1.4124,4.8746,0.83,29.595,28.8217,2.7097,2.2235,1.9018,3.1513,3.1079,53684.939,52724.9346,15277.2432,646366.6656,634808.2126
600817.SH,20241205,11.94,1.5975,5.5133,0.94,29.3492,28.5823,2.6872,2.205,1.886,3.1777,3.1339,53684.939,52724.9346,15277.2432,640998.1717,629535.7191
600817.SH,20241204,12.05,1.4954,5.1609,0.81,29.6195,28.8456,2.712,2.2253,1.9034,3.1487,3.1053,53684.939,52724.9346,15277.2432,646903.515,635335.4619
600817.SH,20241203,12.38,2.0275,6.9975,1.05,30.4307,29.6356,2.7862,2.2863,1.9555,3.0647,3.0225,53684.939,52724.9346,15277.2432,664619.5448,652734.6903
600817.SH,20241202,12.17,1.8903,6.5239,0.87,29.9145,29.1329,2.739,2.2475,1.9224,3.1176,3.0747,53684.939,52724.9346,15277.2432,653345.7076,641662.4541
600817.SH,20241129,11.94,1.5446,5.3307,0.57,29.3492,28.5823,2.6872,2.205,1.886,3.1777,3.1339,53684.939,52724.9346,15277.2432,640998.1717,629535.7191
600817.SH,20241128,11.86,1.5773,5.4437,0.46,29.1525,28.3908,2.6692,2.1902,1.8734,3.1991,3.155,53684.939,52724.9346,15277.2432,636703.3765,625317.7244
600817.SH,20241127,12.06,2.1938,7.5711,0.51,29.6441,28.8696,2.7142,2.2272,1.905,3.146,3.1027,53684.939,52724.9346,15277.2432,647440.3643,635862.7113
600817.SH,20241126,12.02,2.4078,8.3099,0.44,29.5458,28.7738,2.7052,2.2198,1.8987,3.1565,3.1131,53684.939,52724.9346,15277.2432,645292.9668,633753.7139
600817.SH,20241125,12.62,3.197,11.0337,0.48,31.0206,30.2101,2.8403,2.3306,1.9934,3.0064,2.965,53684.939,52724.9346,15277.2432,677503.9302,665388.6747
600817.SH,20241122,12.5,4.1217,14.225,0.61,30.7257,29.9228,2.8133,2.3084,1.9745,3.0353,2.9935,53684.939,52724.9346,15277.2432,671061.7375,659061.6825
600817.SH,20241121,13.34,5.1981,17.9399,0.82,32.7904,31.9337,3.0023,2.4636,2.1072,2.8442,2.805,53684.939,52724.9346,15277.2432,716157.0863,703350.6276
600817.SH,20241120,14.02,6.7068,23.1465,1.08,34.4619,33.5615,3.1553,2.5891,2.2146,2.7062,2.669,53684.939,52724.9346,15277.2432,752662.8448,739203.5831
600817.SH,20241119,14.02,7.961,27.4749,1.61,34.4619,33.5615,3.1553,2.5891,2.2146,2.7062,2.669,53684.939,52724.9346,15277.2432,752662.8448,739203.5831
600817.SH,20241118,13.65,9.6432,33.2806,2.88,33.5524,32.6758,3.0721,2.5208,2.1561,2.7796,2.7413,53684.939,52724.9346,15277.2432,732799.4174,719695.3573
600817.SH,20241115,12.93,4.5031,15.5412,1.61,31.7826,30.9522,2.91,2.3879,2.0424,2.9344,2.894,53684.939,52724.9346,15277.2432,694146.2613,681733.4044
600817.SH,20241114,11.75,2.9264,10.0997,1.15,28.8821,28.1275,2.6445,2.1699,1.856,3.229,3.1846,53684.939,52724.9346,15277.2432,630798.0333,619517.9816
600817.SH,20241113,12.39,5.9293,20.4634,3.65,30.4553,29.6595,2.7885,2.2881,1.9571,3.0622,3.0201,53684.939,52724.9346,15277.2432,665156.3942,653261.9397
600817.SH,20241112,12.87,1.7325,5.9792,1.1,31.6352,30.8086,2.8965,2.3768,2.0329,2.948,2.9074,53684.939,52724.9346,15277.2432,690925.1649,678569.9083
600817.SH,20241111,11.7,1.6338,5.6387,1.14,28.7592,28.0078,2.6332,2.1607,1.8481,3.2428,3.1982,53684.939,52724.9346,15277.2432,628113.7863,616881.7348
600817.SH,20241108,11.46,1.7441,6.0194,1.13,28.1693,27.4333,2.5792,2.1164,1.8102,3.3108,3.2652,53684.939,52724.9346,15277.2432,615229.4009,604227.7505
600817.SH,20241107,11.51,1.6412,5.6642,0.95,28.2922,27.553,2.5904,2.1256,1.8181,3.2964,3.251,53684.939,52724.9346,15277.2432,617913.6479,606863.9972
600817.SH,20241106,11.33,1.3802,4.7632,0.75,27.8497,27.1221,2.5499,2.0924,1.7897,3.3487,3.3026,53684.939,52724.9346,15277.2432,608250.3589,597373.509
600817.SH,20241105,11.34,1.4438,4.9828,0.72,27.8743,27.146,2.5522,2.0942,1.7913,3.3458,3.2997,53684.939,52724.9346,15277.2432,608787.2083,597900.7584
600817.SH,20241104,11.2,0.9729,3.3578,0.4,27.5302,26.8109,2.5207,2.0684,1.7691,3.3876,3.341,53684.939,52724.9346,15277.2432,601271.3168,590519.2675
600817.SH,20241101,11.0,2.2844,7.8841,0.8,27.0386,26.3321,2.4757,2.0314,1.7376,3.4492,3.4017,53684.939,52724.9346,15277.2432,590534.329,579974.2806
600817.SH,20241031,11.54,2.5366,8.7543,0.87,28.3659,27.6248,2.5972,2.1312,1.8228,3.2878,3.2425,53684.939,52724.9346,15277.2432,619524.1961,608445.7453
600817.SH,20241030,11.53,1.9625,6.773,0.64,28.3414,27.6008,2.5949,2.1293,1.8213,3.2907,3.2453,53684.939,52724.9346,15277.2432,618987.3467,607918.4959
600817.SH,20241029,11.64,2.3168,7.9959,0.78,28.6117,30.4909,2.6617,2.1496,2.0671,3.2596,3.2147,53684.939,52724.9346,15277.2432,624892.69,613718.2387
600817.SH,20241028,11.73,3.0938,10.6772,1.11,28.833,30.7267,2.6823,2.1662,2.0831,3.2345,3.19,53684.939,52724.9346,15277.2432,629724.3345,618463.4829
600817.SH,20241025,11.94,4.355,15.0299,1.81,29.3492,31.2768,2.7303,2.205,2.1204,3.1777,3.1339,53684.939,52724.9346,15277.2432,640998.1717,629535.7191
600817.SH,20241024,11.31,2.8334,9.7786,1.37,27.8006,29.6265,2.5862,2.0887,2.0085,3.3547,3.3085,53684.939,52724.9346,15277.2432,607176.6601,596319.0103
600817.SH,20241023,11.15,2.6988,9.314,1.49,27.4073,29.2074,2.5497,2.0591,1.9801,3.4028,3.356,53684.939,52724.9346,15277.2432,598587.0699,587883.0208
600817.SH,20241022,11.13,1.8916,6.5282,1.06,27.3581,29.155,2.5451,2.0554,1.9765,3.4089,3.362,53684.939,52724.9346,15277.2432,597513.3711,586828.5221
600817.SH,20241021,10.84,2.1632,7.4655,1.21,26.6453,28.3953,2.4788,2.0019,1.925,3.5001,3.4519,53684.939,52724.9346,15277.2432,581944.7388,571538.2911
600817.SH,20241018,10.99,2.4704,8.5258,1.45,27.014,28.7883,2.5131,2.0296,1.9517,3.4523,3.4048,53684.939,52724.9346,15277.2432,589997.4796,579447.0313
600817.SH,20241017,10.66,1.1391,3.9313,0.56,26.2029,27.9238,2.4376,1.9686,1.893,3.5592,3.5102,53684.939,52724.9346,15277.2432,572281.4497,562047.8028
600817.SH,20241016,10.79,1.3934,4.809,0.53,26.5224,28.2644,2.4673,1.9926,1.9161,3.5163,3.4679,53684.939,52724.9346,15277.2432,579260.4918,568902.0443
600817.SH,20241015,10.8,1.7689,6.1049,0.47,26.547,28.2906,2.4696,1.9945,1.9179,3.5131,3.4647,53684.939,52724.9346,15277.2432,579797.3412,569429.2937
600817.SH,20241014,11.3,2.1471,7.4102,0.46,27.776,29.6003,2.584,2.0868,2.0067,3.3576,3.3114,53684.939,52724.9346,15277.2432,606639.8107,595791.761
600817.SH,20241011,10.88,2.0992,7.2446,0.4,26.7436,28.5001,2.4879,2.0093,1.9321,3.4872,3.4392,53684.939,52724.9346,15277.2432,584092.1363,573647.2884
600817.SH,20241010,11.32,2.8183,9.7266,0.52,27.8252,29.6527,2.5885,2.0905,2.0103,3.3517,3.3056,53684.939,52724.9346,15277.2432,607713.5095,596846.2597
600817.SH,20241009,11.21,4.4215,15.2595,0.89,27.5548,29.3646,2.5634,2.0702,1.9907,3.3846,3.338,53684.939,52724.9346,15277.2432,601808.1662,591046.5169
