ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603280.SH,20251216,37.84,15.0496,15.0496,0.9,45.1799,49.101,3.0209,4.0965,4.1106,0.8985,0.6871,10840.6667,2794.1667,2794.1667,410210.8279,105731.2679
603280.SH,20251215,40.58,14.252,14.252,0.77,48.4514,52.6564,3.2396,4.3931,4.4082,0.8379,0.6407,10840.6667,2794.1667,2794.1667,439914.2547,113387.2847
603280.SH,20251212,39.8,12.4859,12.4859,0.63,47.5201,51.6443,3.1774,4.3087,4.3235,0.8543,0.6533,10840.6667,2794.1667,2794.1667,431458.5347,111207.8347
603280.SH,20251211,40.99,14.687,14.687,0.73,48.9409,53.1884,3.2724,4.4375,4.4527,0.8295,0.6343,10840.6667,2794.1667,2794.1667,444358.928,114532.893
603280.SH,20251210,42.21,16.7445,16.7445,0.85,50.3975,54.7715,3.3698,4.5696,4.5853,0.8055,0.616,10840.6667,2794.1667,2794.1667,457584.5414,117941.7764
603280.SH,20251209,42.09,25.0232,25.0232,1.33,50.2543,54.6158,3.3602,4.5566,4.5722,0.8078,0.6177,10840.6667,2794.1667,2794.1667,456283.6614,117606.4764
603280.SH,20251208,41.92,23.4428,23.4428,1.26,50.0513,54.3952,3.3466,4.5382,4.5538,0.8111,0.6202,10840.6667,2794.1667,2794.1667,454440.7481,117131.4681
603280.SH,20251205,41.19,19.6295,19.6295,0.97,49.1797,53.4479,3.2883,4.4591,4.4745,0.8254,0.6312,10840.6667,2794.1667,2794.1667,446527.0614,115091.7264
603280.SH,20251204,39.7,16.264,16.264,0.68,47.4007,51.5145,3.1694,4.2978,4.3126,0.8564,0.6549,10840.6667,2794.1667,2794.1667,430374.468,110928.418
603280.SH,20251203,40.28,14.2856,14.2856,0.46,48.0932,52.2671,3.2157,4.3606,4.3756,0.8441,0.6455,10840.6667,2794.1667,2794.1667,436662.0547,112549.0347
603280.SH,20251202,41.12,20.6511,20.6511,0.54,49.0961,53.3571,3.2828,4.4516,4.4669,0.8268,0.6323,10840.6667,2794.1667,2794.1667,445768.2147,114896.1347
603280.SH,20251201,41.32,22.5641,22.5641,0.5,49.3349,53.6166,3.2987,4.4732,4.4886,0.8228,0.6292,10840.6667,2794.1667,2794.1667,447936.348,115454.968
603280.SH,20251128,42.38,27.871,27.871,0.65,50.6005,54.9921,3.3833,4.588,4.6037,0.8023,0.6135,10840.6667,2794.1667,2794.1667,459427.4547,118416.7847
603280.SH,20251127,42.0,33.8502,33.8502,0.91,50.1468,54.499,3.353,4.5468,4.5625,0.8095,0.619,10840.6667,2794.1667,2794.1667,455308.0014,117355.0014
603280.SH,20251126,43.27,50.2489,50.2489,1.74,51.6632,56.1469,3.4544,4.6843,4.7004,0.7858,0.6009,10840.6667,2794.1667,2794.1667,469075.6481,120903.5931
603280.SH,20251125,43.54,56.9841,56.9841,2.93,51.9855,56.4973,3.476,4.7135,4.7298,0.7809,0.5972,10840.6667,2794.1667,2794.1667,472002.6281,121658.0181
603280.SH,20251124,44.17,58.1351,58.1351,5.96,52.7377,57.3148,3.5263,4.7818,4.7982,0.7698,0.5886,10840.6667,2794.1667,2794.1667,478832.2481,123418.3431
603280.SH,20251121,40.15,13.7739,13.7739,1.46,47.938,52.0984,3.2053,4.3466,4.3615,0.8468,0.6476,10840.6667,2794.1667,2794.1667,435252.768,112185.793
603280.SH,20251120,36.5,5.8708,5.8708,0.6,43.58,47.3622,2.9139,3.9514,3.965,0.9315,0.7123,10840.6667,2794.1667,2794.1667,395684.3346,101987.0846
603280.SH,20251119,36.7,9.4951,9.4951,0.95,43.8188,47.6217,2.9299,3.9731,3.9867,0.9264,0.7084,10840.6667,2794.1667,2794.1667,397852.4679,102545.9179
603280.SH,20251118,37.67,9.8269,9.8269,1.0,44.9769,48.8804,3.0073,4.0781,4.0921,0.9026,0.6902,10840.6667,2794.1667,2794.1667,408367.9146,105256.2596
603280.SH,20251117,39.21,9.7879,9.7879,0.88,46.8156,50.8787,3.1303,4.2448,4.2594,0.8671,0.6631,10840.6667,2794.1667,2794.1667,425062.5413,109559.2763
603280.SH,20251114,38.9,12.3131,12.3131,1.13,46.4455,50.4765,3.1055,4.2112,4.2257,0.874,0.6684,10840.6667,2794.1667,2794.1667,421701.9346,108693.0846
603280.SH,20251113,37.93,7.2826,7.2826,0.54,45.2873,49.2178,3.0281,4.1062,4.1203,0.8964,0.6855,10840.6667,2794.1667,2794.1667,411186.4879,105982.7429
603280.SH,20251112,37.7,10.8029,10.8029,0.7,45.0127,48.9193,3.0097,4.0813,4.0954,0.9019,0.6897,10840.6667,2794.1667,2794.1667,408693.1346,105340.0846
603280.SH,20251111,38.97,8.7601,8.7601,0.43,46.5291,50.5673,3.1111,4.2188,4.2333,0.8725,0.6672,10840.6667,2794.1667,2794.1667,422460.7813,108888.6763
603280.SH,20251110,39.37,16.7205,16.7205,0.7,47.0067,51.0863,3.143,4.2621,4.2768,0.8636,0.6604,10840.6667,2794.1667,2794.1667,426797.048,110006.343
603280.SH,20251107,40.75,11.0398,11.0398,0.39,48.6543,52.877,3.2532,4.4115,4.4267,0.8344,0.638,10840.6667,2794.1667,2794.1667,441757.168,113862.293
603280.SH,20251106,40.58,20.526,20.526,0.71,48.4514,52.6564,3.2396,4.3931,4.4082,0.8379,0.6407,10840.6667,2794.1667,2794.1667,439914.2547,113387.2847
603280.SH,20251105,43.11,19.9892,19.9892,0.62,51.4721,55.9393,3.4416,4.667,4.683,0.7887,0.6031,10840.6667,2794.1667,2794.1667,467341.1414,120456.5264
603280.SH,20251104,44.45,33.6082,33.6082,1.04,53.072,57.6781,3.5486,4.8121,4.8286,0.7649,0.5849,10840.6667,2794.1667,2794.1667,481867.6348,124200.7098
603280.SH,20251103,43.57,34.7339,34.7339,1.14,52.0213,56.5362,3.4784,4.7168,4.733,0.7804,0.5967,10840.6667,2794.1667,2794.1667,472327.8481,121741.8431
603280.SH,20251031,42.42,33.4917,33.4917,1.09,50.6483,55.044,3.3865,4.5923,4.6081,0.8015,0.6129,10840.6667,2794.1667,2794.1667,459861.0814,118528.5514
603280.SH,20251030,40.21,21.8457,21.8457,0.59,48.0096,52.1763,3.2101,4.353,4.368,0.8456,0.6466,10840.6667,2794.1667,2794.1667,435903.208,112353.443
603280.SH,20251029,41.98,38.475,38.475,1.09,50.1229,54.473,3.3514,4.5447,4.5603,0.8099,0.6193,10840.6667,2794.1667,2794.1667,455091.1881,117299.1181
603280.SH,20251028,42.65,33.5974,33.5974,1.04,50.9229,57.7193,3.4538,4.6172,5.1217,0.7972,0.6096,10840.6667,2794.1667,2794.1667,462354.4348,119171.2098
603280.SH,20251027,38.77,24.6494,24.6494,0.85,46.2903,52.4684,3.1396,4.1972,4.6558,0.877,0.6706,10840.6667,2794.1667,2794.1667,420292.648,108329.843
603280.SH,20251024,39.08,35.0382,35.0382,1.49,46.6604,52.8879,3.1647,4.2307,4.693,0.87,0.6653,10840.6667,2794.1667,2794.1667,423653.2546,109196.0346
603280.SH,20251023,42.25,53.6389,53.6389,3.64,50.4453,57.178,3.4215,4.5739,5.0737,0.8047,0.6154,10840.6667,2794.1667,2794.1667,458018.1681,118053.5431
603280.SH,20251022,41.47,30.3214,30.3214,2.63,49.514,56.1224,3.3583,4.4895,4.98,0.8199,0.627,10840.6667,2794.1667,2794.1667,449562.448,115874.093
603280.SH,20251021,37.7,18.1797,18.1797,1.44,45.0127,51.0203,3.053,4.0813,4.5273,0.9019,0.6897,10840.6667,2794.1667,2794.1667,408693.1346,105340.0846
603280.SH,20251020,36.47,7.1095,7.1095,0.48,43.5441,49.3558,2.9534,3.9482,4.3796,0.9323,0.7129,10840.6667,2794.1667,2794.1667,395359.1145,101903.2595
603280.SH,20251017,35.95,8.6946,8.6946,0.55,42.9233,48.652,2.9113,3.8919,4.3171,0.9458,0.7232,10840.6667,2794.1667,2794.1667,389721.9679,100450.2929
603280.SH,20251016,36.21,9.2936,9.2936,0.6,43.2337,49.0039,2.9323,3.92,4.3484,0.939,0.718,10840.6667,2794.1667,2794.1667,392540.5412,101176.7762
603280.SH,20251015,37.25,14.4543,14.4543,1.03,44.4754,50.4113,3.0165,4.0326,4.4732,0.9128,0.698,10840.6667,2794.1667,2794.1667,403814.8346,104082.7096
603280.SH,20251014,37.5,23.7581,23.7581,2.05,44.7739,50.7497,3.0368,4.0597,4.5033,0.9067,0.6933,10840.6667,2794.1667,2794.1667,406525.0013,104781.2513
603280.SH,20251013,36.99,18.1795,18.1795,1.76,44.165,50.0595,2.9955,4.0045,4.442,0.9192,0.7029,10840.6667,2794.1667,2794.1667,400996.2612,103356.2262
603280.SH,20251010,35.9,13.9763,13.9763,1.33,42.8636,48.5844,2.9072,3.8865,4.3111,0.9471,0.7242,10840.6667,2794.1667,2794.1667,389179.9345,100310.5845
603280.SH,20251009,35.27,6.5192,6.5192,0.48,42.1114,47.7318,2.8562,3.8183,4.2355,0.964,0.7372,10840.6667,2794.1667,2794.1667,382350.3145,98550.2595
603280.SH,20250930,35.22,7.8095,7.8095,0.49,42.0517,47.6641,2.8522,3.8128,4.2295,0.9654,0.7382,10840.6667,2794.1667,2794.1667,381808.2812,98410.5512
603280.SH,20250929,35.45,11.4188,11.4188,0.55,42.3263,47.9754,2.8708,3.8377,4.2571,0.9591,0.7334,10840.6667,2794.1667,2794.1667,384301.6345,99053.2095
603280.SH,20250926,35.4,11.8991,11.8991,0.43,42.2666,47.9077,2.8667,3.8323,4.2511,0.9605,0.7345,10840.6667,2794.1667,2794.1667,383759.6012,98913.5012
603280.SH,20250925,35.65,15.0416,15.0416,0.49,42.5651,48.246,2.887,3.8594,4.2811,0.9537,0.7293,10840.6667,2794.1667,2794.1667,386469.7679,99612.0429
603280.SH,20250924,35.92,21.1768,21.1768,0.74,42.8875,48.6114,2.9088,3.8886,4.3135,0.9465,0.7238,10840.6667,2794.1667,2794.1667,389396.7479,100366.4679
603280.SH,20250923,36.69,20.5862,20.5862,0.78,43.8068,49.6535,2.9712,3.972,4.406,0.9267,0.7086,10840.6667,2794.1667,2794.1667,397744.0612,102517.9762
603280.SH,20250922,40.77,34.824,34.824,1.62,48.6782,55.1751,3.3016,4.4137,4.896,0.8339,0.6377,10840.6667,2794.1667,2794.1667,441973.9814,113918.1764
603280.SH,20250919,45.3,46.9858,46.9858,3.11,54.0869,61.3056,3.6684,4.9041,5.4399,0.7506,0.574,10840.6667,2794.1667,2794.1667,491082.2015,126575.7515
603280.SH,20250918,43.39,29.6244,29.6244,2.26,51.8064,58.7208,3.5138,4.6973,5.2106,0.7836,0.5992,10840.6667,2794.1667,2794.1667,470376.5281,121238.8931
603280.SH,20250917,42.5,10.2173,10.2173,0.66,50.7438,57.5163,3.4417,4.601,5.1037,0.8,0.6118,10840.6667,2794.1667,2794.1667,460728.3348,118752.0848
603280.SH,20250916,42.91,11.008,11.008,0.72,51.2333,58.0712,3.4749,4.6453,5.1529,0.7924,0.6059,10840.6667,2794.1667,2794.1667,465173.0081,119897.6931
603280.SH,20250915,43.31,9.9299,9.9299,0.63,51.7109,58.6125,3.5073,4.6886,5.201,0.785,0.6003,10840.6667,2794.1667,2794.1667,469509.2748,121015.3598
603280.SH,20250912,43.91,14.6734,14.6734,0.92,52.4273,59.4245,3.5559,4.7536,5.273,0.7743,0.5921,10840.6667,2794.1667,2794.1667,476013.6748,122691.8598
603280.SH,20250911,43.91,19.6424,19.6424,1.34,52.4273,59.4245,3.5559,4.7536,5.273,0.7743,0.5921,10840.6667,2794.1667,2794.1667,476013.6748,122691.8598
603280.SH,20250910,44.0,21.7151,21.7151,1.67,52.5348,59.5463,3.5632,4.7633,5.2838,0.7727,0.5909,10840.6667,2794.1667,2794.1667,476989.3348,122943.3348
603280.SH,20250909,42.05,11.0161,11.0161,0.77,50.2065,56.9073,3.4053,4.5522,5.0497,0.8086,0.6183,10840.6667,2794.1667,2794.1667,455850.0347,117494.7097
603280.SH,20250908,42.4,11.8683,11.8683,0.78,50.6244,57.381,3.4336,4.5901,5.0917,0.8019,0.6132,10840.6667,2794.1667,2794.1667,459644.2681,118472.6681
603280.SH,20250905,43.07,15.3751,15.3751,1.0,51.4244,58.2877,3.4879,4.6627,5.1722,0.7894,0.6037,10840.6667,2794.1667,2794.1667,466907.5148,120344.7598
603280.SH,20250904,41.7,13.2866,13.2866,0.81,49.7886,56.4336,3.3769,4.5144,5.0076,0.8153,0.6235,10840.6667,2794.1667,2794.1667,452055.8014,116516.7514
603280.SH,20250903,42.11,13.4904,13.4904,0.72,50.2781,56.9885,3.4101,4.5587,5.0569,0.8074,0.6174,10840.6667,2794.1667,2794.1667,456500.4747,117662.3597
603280.SH,20250902,42.92,17.816,17.816,0.93,51.2453,58.0847,3.4757,4.6464,5.1541,0.7922,0.6058,10840.6667,2794.1667,2794.1667,465281.4148,119925.6348
603280.SH,20250901,42.92,15.7271,15.7271,0.79,51.2453,58.0847,3.4757,4.6464,5.1541,0.7922,0.6058,10840.6667,2794.1667,2794.1667,465281.4148,119925.6348
603280.SH,20250829,43.8,16.8739,16.8739,0.84,52.296,51.1703,3.6753,4.7417,5.0146,0.7763,0.5936,10840.6667,2794.1667,2794.1667,474821.2015,122384.5015
603280.SH,20250828,45.22,18.0615,18.0615,0.84,53.9914,52.8293,3.7945,4.8954,5.1772,0.7519,0.575,10840.6667,2794.1667,2794.1667,490214.9482,126352.2182
603280.SH,20250827,45.34,25.1648,25.1648,1.13,54.1347,52.9695,3.8046,4.9084,5.1909,0.7499,0.5734,10840.6667,2794.1667,2794.1667,491515.8282,126687.5182
603280.SH,20250826,44.81,20.3601,20.3601,0.86,53.5019,52.3503,3.7601,4.851,5.1303,0.7588,0.5802,10840.6667,2794.1667,2794.1667,485770.2748,125206.6098
603280.SH,20250825,45.0,19.3631,19.3631,0.76,53.7287,52.5723,3.776,4.8716,5.152,0.7556,0.5778,10840.6667,2794.1667,2794.1667,487830.0015,125737.5015
603280.SH,20250822,45.52,17.6391,17.6391,0.61,54.3496,53.1798,3.8197,4.9279,5.2116,0.7469,0.5712,10840.6667,2794.1667,2794.1667,493467.1482,127190.4682
603280.SH,20250821,46.71,24.6132,24.6132,0.78,55.7704,54.57,3.9195,5.0567,5.3478,0.7279,0.5566,10840.6667,2794.1667,2794.1667,506367.5416,130515.5266
603280.SH,20250820,47.25,29.0156,29.0156,0.92,56.4152,55.2009,3.9648,5.1152,5.4096,0.7196,0.5503,10840.6667,2794.1667,2794.1667,512221.5016,132024.3766
603280.SH,20250819,52.5,27.4836,27.4836,0.89,62.6835,61.3343,4.4054,5.6835,6.0107,0.6476,0.4952,10840.6667,2794.1667,2794.1667,569135.0018,146693.7518
603280.SH,20250818,55.84,28.6147,28.6147,0.94,66.6714,65.2363,4.6856,6.0451,6.3931,0.6089,0.4656,10840.6667,2794.1667,2794.1667,605342.8285,156026.2685
603280.SH,20250815,56.37,35.0673,35.0673,1.13,67.3042,65.8555,4.7301,6.1025,6.4538,0.6032,0.4612,10840.6667,2794.1667,2794.1667,611088.3819,157507.1769
603280.SH,20250814,59.4,38.2915,38.2915,1.28,70.9219,69.3954,4.9844,6.4305,6.8007,0.5724,0.4377,10840.6667,2794.1667,2794.1667,643935.602,165973.502
603280.SH,20250813,54.0,28.0058,28.0058,0.9,64.4745,63.0867,4.5312,5.8459,6.1824,0.6296,0.4815,10840.6667,2794.1667,2794.1667,585396.0018,150885.0018
603280.SH,20250812,50.95,23.6306,23.6306,0.72,60.8329,59.5235,4.2753,5.5157,5.8332,0.6673,0.5103,10840.6667,2794.1667,2794.1667,552331.9684,142362.7934
603280.SH,20250811,54.1,27.5606,27.5606,0.81,64.5939,63.2035,4.5396,5.8568,6.1939,0.6285,0.4806,10840.6667,2794.1667,2794.1667,586480.0685,151164.4185
603280.SH,20250808,56.56,37.5013,37.5013,1.06,67.531,66.0775,4.7461,6.1231,6.4755,0.6011,0.4597,10840.6667,2794.1667,2794.1667,613148.1086,158038.0686
603280.SH,20250807,52.58,32.5532,32.5532,0.93,62.779,61.4278,4.4121,5.6922,6.0198,0.6466,0.4945,10840.6667,2794.1667,2794.1667,570002.2551,146917.2851
603280.SH,20250806,51.5,34.8606,34.8606,0.93,61.4895,60.166,4.3215,5.5753,5.8962,0.6602,0.5049,10840.6667,2794.1667,2794.1667,558294.3351,143899.5851
603280.SH,20250805,57.2,32.0893,32.0893,0.79,68.2952,66.8252,4.7998,6.1924,6.5488,0.5944,0.4545,10840.6667,2794.1667,2794.1667,620086.1352,159826.3352
603280.SH,20250804,60.1,33.0108,33.0108,0.76,71.7577,70.2132,5.0431,6.5063,6.8808,0.5657,0.4326,10840.6667,2794.1667,2794.1667,651524.0687,167929.4187
603280.SH,20250801,57.47,44.8866,44.8866,1.0,68.6176,67.1406,4.8224,6.2216,6.5797,0.5916,0.4524,10840.6667,2794.1667,2794.1667,623013.1152,160580.7602
603280.SH,20250731,54.86,29.4847,29.4847,0.65,65.5013,64.0914,4.6034,5.939,6.2809,0.6198,0.4739,10840.6667,2794.1667,2794.1667,594718.9752,153287.9852
603280.SH,20250730,49.87,47.5921,47.5921,0.98,59.5434,58.2617,4.1847,5.3988,5.7096,0.6818,0.5214,10840.6667,2794.1667,2794.1667,540624.0483,139345.0933
603280.SH,20250729,45.34,47.7713,47.7713,1.05,54.1347,52.9695,3.8046,4.9084,5.1909,0.7499,0.5734,10840.6667,2794.1667,2794.1667,491515.8282,126687.5182
603280.SH,20250728,41.22,46.0609,46.0609,1.01,49.2155,48.1562,3.4589,4.4624,4.7192,0.8248,0.6308,10840.6667,2794.1667,2794.1667,446852.2814,115175.5514
603280.SH,20250725,37.47,53.8826,53.8826,1.43,44.7381,43.7752,3.1442,4.0564,4.2899,0.9074,0.6939,10840.6667,2794.1667,2794.1667,406199.7812,104697.4262
603280.SH,20250724,38.23,29.8456,29.8456,0.9,45.6455,44.6631,3.208,4.1387,4.3769,0.8894,0.6801,10840.6667,2794.1667,2794.1667,414438.6879,106820.9929
603280.SH,20250723,34.75,64.7606,64.7606,2.99,41.4905,40.5975,2.9159,3.762,3.9785,0.9784,0.7482,10840.6667,2794.1667,2794.1667,376713.1678,97097.2928
603280.SH,20250722,31.59,32.8016,32.8016,1.89,37.7176,36.9057,2.6508,3.4199,3.6167,1.0763,0.823,10840.6667,2794.1667,2794.1667,342456.6611,88267.7261
603280.SH,20250721,28.72,47.7505,47.7505,4.64,34.2909,33.5528,2.41,3.1092,3.2881,1.1838,0.9053,10840.6667,2794.1667,2794.1667,311343.9476,80248.4676
603280.SH,20250718,26.11,12.8212,12.8212,1.27,31.1746,30.5036,2.1909,2.8266,2.9893,1.3022,0.9958,10840.6667,2794.1667,2794.1667,283049.8075,72955.6925
603280.SH,20250717,25.76,7.0457,7.0457,0.61,30.7567,30.0947,2.1616,2.7887,2.9492,1.3199,1.0093,10840.6667,2794.1667,2794.1667,279255.5742,71977.7342
603280.SH,20250716,25.82,7.807,7.807,0.59,30.8283,30.1648,2.1666,2.7952,2.9561,1.3168,1.007,10840.6667,2794.1667,2794.1667,279906.0142,72145.3842
603280.SH,20250715,25.71,11.4125,11.4125,0.78,30.697,30.0363,2.1574,2.7833,2.9435,1.3224,1.0113,10840.6667,2794.1667,2794.1667,278713.5409,71838.0259
603280.SH,20250714,26.31,12.3352,12.3352,0.75,31.4134,30.7372,2.2077,2.8483,3.0122,1.2923,0.9882,10840.6667,2794.1667,2794.1667,285217.9409,73514.5259
603280.SH,20250711,25.99,11.969,11.969,0.62,31.0313,30.3634,2.1809,2.8136,2.9756,1.3082,1.0004,10840.6667,2794.1667,2794.1667,281748.9275,72620.3925
603280.SH,20250710,25.78,14.3964,14.3964,0.54,30.7806,30.1181,2.1633,2.7909,2.9515,1.3189,1.0085,10840.6667,2794.1667,2794.1667,279472.3875,72033.6175
603280.SH,20250709,25.92,15.9768,15.9768,0.46,30.9477,30.2816,2.175,2.806,2.9676,1.3117,1.0031,10840.6667,2794.1667,2794.1667,280990.0809,72424.8009
603280.SH,20250708,26.29,18.8736,18.8736,0.59,31.3895,30.7139,2.206,2.8461,3.0099,1.2933,0.989,10840.6667,2794.1667,2794.1667,285001.1275,73458.6425
603280.SH,20250707,26.11,20.5118,20.5118,0.7,31.1746,30.5036,2.1909,2.8266,2.9893,1.3022,0.9958,10840.6667,2794.1667,2794.1667,283049.8075,72955.6925
603280.SH,20250704,25.81,26.7337,26.7337,1.01,30.8164,30.1531,2.1658,2.7941,2.955,1.3173,1.0074,10840.6667,2794.1667,2794.1667,279797.6075,72117.4425
603280.SH,20250703,26.9,51.155,51.155,2.92,32.1178,31.4265,2.2572,2.9121,3.0798,1.2639,0.9665,10840.6667,2794.1667,2794.1667,291613.9342,75163.0842
603280.SH,20250702,27.76,54.6729,54.6729,6.94,33.1447,32.4312,2.3294,3.0052,3.1782,1.2248,0.9366,10840.6667,2794.1667,2794.1667,300936.9076,77566.0676
603280.SH,20250701,25.24,7.2526,7.2526,0.86,30.1358,29.4872,2.1179,2.7324,2.8897,1.3471,1.0301,10840.6667,2794.1667,2794.1667,273618.4275,70524.7675
603280.SH,20250630,25.19,7.515,7.515,0.97,30.0761,29.4288,2.1137,2.727,2.884,1.3497,1.0322,10840.6667,2794.1667,2794.1667,273076.3942,70385.0592
603280.SH,20250627,25.21,12.1952,12.1952,1.88,30.1,29.4521,2.1154,2.7292,2.8863,1.3487,1.0313,10840.6667,2794.1667,2794.1667,273293.2075,70440.9425
603280.SH,20250626,24.61,6.0244,6.0244,0.85,29.3836,28.7512,2.0651,2.6642,2.8176,1.3816,1.0565,10840.6667,2794.1667,2794.1667,266788.8075,68764.4425
603280.SH,20250625,24.69,6.4191,6.4191,0.79,29.4792,28.8446,2.0718,2.6729,2.8267,1.3771,1.0531,10840.6667,2794.1667,2794.1667,267656.0608,68987.9758
603280.SH,20250624,24.79,9.7933,9.7933,1.36,29.5986,28.9615,2.0802,2.6837,2.8382,1.3715,1.0488,10840.6667,2794.1667,2794.1667,268740.1275,69267.3925
603280.SH,20250623,23.89,4.2496,4.2496,0.56,28.524,27.91,2.0047,2.5863,2.7351,1.4232,1.0883,10840.6667,2794.1667,2794.1667,258983.5275,66752.6425
603280.SH,20250620,23.55,5.9928,5.9928,0.73,28.118,27.5128,1.9761,2.5495,2.6962,1.4437,1.104,10840.6667,2794.1667,2794.1667,255297.7008,65802.6258
603280.SH,20250619,23.99,9.0922,9.0922,1.1,28.6434,28.0269,2.013,2.5971,2.7466,1.4173,1.0838,10840.6667,2794.1667,2794.1667,260067.5941,67032.0591
603280.SH,20250618,25.13,11.4066,11.4066,1.47,30.0045,29.3587,2.1087,2.7205,2.8771,1.353,1.0346,10840.6667,2794.1667,2794.1667,272425.9542,70217.4092
603280.SH,20250617,24.44,5.1973,5.1973,0.54,29.1807,28.5526,2.0508,2.6458,2.7981,1.3912,1.0638,10840.6667,2794.1667,2794.1667,264945.8941,68289.4341
603280.SH,20250616,24.9,5.9699,5.9699,0.54,29.7299,29.09,2.0448,2.6956,2.8508,1.3655,,10840.6667,2794.1667,2794.1667,269932.6008,69574.7508
603280.SH,20250613,24.65,9.4196,9.4196,0.7,29.4314,28.7979,2.0243,2.6686,2.8222,1.3793,,10840.6667,2794.1667,2794.1667,267222.4342,68876.2092
603280.SH,20250612,25.43,9.5105,9.5105,0.68,30.3627,29.7092,2.0883,2.753,2.9115,1.337,,10840.6667,2794.1667,2794.1667,275678.1542,71055.6592
603280.SH,20250611,25.34,8.6656,8.6656,0.64,30.2552,29.604,2.0809,2.7433,2.9012,1.3418,,10840.6667,2794.1667,2794.1667,274702.4942,70804.1842
603280.SH,20250610,25.54,14.4893,14.4893,1.2,30.494,29.8377,2.0974,2.7649,2.9241,1.3312,,10840.6667,2794.1667,2794.1667,276870.6275,71363.0175
603280.SH,20250609,25.67,13.4878,13.4878,1.17,30.6493,29.9896,2.108,2.779,2.9389,1.3245,,10840.6667,2794.1667,2794.1667,278279.9142,71726.2592
603280.SH,20250606,25.75,21.4274,21.4274,2.12,30.7448,30.083,2.1146,2.7876,2.9481,1.3204,,10840.6667,2794.1667,2794.1667,279147.1675,71949.7925
603280.SH,20250605,25.2,11.626,11.626,1.06,30.0881,29.4405,2.0694,2.7281,2.8851,1.3492,,10840.6667,2794.1667,2794.1667,273184.8008,70413.0008
603280.SH,20250604,24.75,7.0347,7.0347,0.56,29.5508,28.9147,2.0325,2.6794,2.8336,1.3737,,10840.6667,2794.1667,2794.1667,268306.5008,69155.6258
603280.SH,20250603,24.77,6.9488,6.9488,0.52,29.5747,28.9381,2.0341,2.6815,2.8359,1.3726,1.3726,10840.6667,2794.1667,2794.1667,268523.3142,69211.5092
603280.SH,20250530,24.77,10.6135,10.6135,0.81,29.5747,28.9381,2.0341,2.6815,2.8359,1.3726,1.3726,10840.6667,2794.1667,2794.1667,268523.3142,69211.5092
603280.SH,20250529,25.37,14.2107,14.2107,1.12,30.2911,29.6391,2.0834,2.7465,2.9046,1.3402,1.3402,10840.6667,2794.1667,2794.1667,275027.7142,70888.0092
603280.SH,20250528,25.55,15.9736,15.9736,1.46,30.506,29.8494,2.0982,2.766,2.9252,1.3307,1.3307,10840.6667,2794.1667,2794.1667,276979.0342,71390.9592
603280.SH,20250527,25.44,15.0667,15.0667,1.56,30.3746,29.7209,2.0891,2.7541,2.9126,1.3365,1.3365,10840.6667,2794.1667,2794.1667,275786.5608,71083.6008
