ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002732.SZ,20251121,17.38,2.3092,5.4993,0.93,26.6062,36.4998,1.8177,1.5787,1.7009,0.8631,0.8631,15735.0,15649.8811,6571.5211,273474.3,271994.9335
002732.SZ,20251120,17.89,1.8378,4.3766,0.74,27.3869,37.5708,1.8711,1.6251,1.7508,0.8385,0.8385,15735.0,15649.8811,6571.5211,281499.15,279976.3729
002732.SZ,20251119,18.1,1.6407,3.9073,0.6,27.7084,38.0119,1.893,1.6441,1.7714,0.8287,0.8287,15735.0,15649.8811,6571.5211,284803.5,283262.8479
002732.SZ,20251118,18.35,2.6536,6.3195,0.94,28.0911,38.5369,1.9192,1.6669,1.7959,0.8174,0.8174,15735.0,15649.8811,6571.5211,288737.25,287175.3182
002732.SZ,20251117,18.51,4.5149,10.752,1.85,28.336,38.8729,1.9359,1.6814,1.8115,0.8104,0.8104,15735.0,15649.8811,6571.5211,291254.85,289679.2992
002732.SZ,20251114,17.98,1.7811,4.2416,0.72,27.5247,37.7599,1.8805,1.6332,1.7597,0.8343,0.8343,15735.0,15649.8811,6571.5211,282915.3,281384.8622
002732.SZ,20251113,18.15,1.875,4.4653,0.79,27.7849,38.1169,1.8983,1.6487,1.7763,0.8264,0.8264,15735.0,15649.8811,6571.5211,285590.25,284045.342
002732.SZ,20251112,18.1,2.7651,6.5851,1.28,27.7084,38.0119,1.893,1.6441,1.7714,0.8287,0.8287,15735.0,15649.8811,6571.5211,284803.5,283262.8479
002732.SZ,20251111,18.16,3.1942,7.6069,1.72,27.8002,38.1379,1.8993,1.6496,1.7773,0.826,0.826,15735.0,15649.8811,6571.5211,285747.6,284201.8408
002732.SZ,20251110,17.93,2.5966,6.1836,1.54,27.4481,37.6548,1.8753,1.6287,1.7548,0.8366,0.8366,15735.0,15649.8811,6571.5211,282128.55,280602.3681
002732.SZ,20251107,17.6,1.9756,4.7048,1.19,26.943,36.9618,1.8408,1.5987,1.7225,0.8523,0.8523,15735.0,15649.8811,6571.5211,276936.0,275437.9074
002732.SZ,20251106,17.65,1.2791,3.046,0.7,27.0195,37.0668,1.846,1.6033,1.7274,0.8499,0.8499,15735.0,15649.8811,6571.5211,277722.75,276220.4014
002732.SZ,20251105,17.65,1.7449,4.1554,0.87,27.0195,37.0668,1.846,1.6033,1.7274,0.8499,0.8499,15735.0,15649.8811,6571.5211,277722.75,276220.4014
002732.SZ,20251104,17.54,1.6877,4.0193,0.66,26.8511,36.8358,1.8345,1.5933,1.7166,0.8552,0.8552,15735.0,15649.8811,6571.5211,275991.9,274498.9145
002732.SZ,20251103,17.5,1.7235,4.1044,0.63,26.7899,36.7518,1.8303,1.5896,1.7127,0.8571,0.8571,15735.0,15649.8811,6571.5211,275362.5,273872.9193
002732.SZ,20251031,17.33,1.8359,4.3722,0.59,26.5296,36.3948,1.8125,1.5742,1.696,0.8656,0.8656,15735.0,15649.8811,6571.5211,272687.55,271212.4395
002732.SZ,20251030,17.16,2.1313,5.0755,0.67,26.2694,33.1515,1.8169,1.5588,1.6416,0.8741,0.8741,15735.0,15649.8811,6571.5211,270012.6,268551.9597
002732.SZ,20251029,17.1,2.632,6.268,0.8,26.1775,33.0356,1.8106,1.5533,1.6359,0.8772,0.8772,15735.0,15649.8811,6571.5211,269068.5,267612.9668
002732.SZ,20251028,17.45,4.427,10.5428,1.6,26.7133,33.7117,1.8476,1.5851,1.6694,0.8596,0.8596,15735.0,15649.8811,6571.5211,274575.75,273090.4252
002732.SZ,20251027,17.42,2.7396,6.5242,1.1,26.6674,33.6538,1.8444,1.5824,1.6665,0.8611,0.8611,15735.0,15649.8811,6571.5211,274103.7,272620.9288
002732.SZ,20251024,17.41,3.6783,8.7598,1.93,26.6521,33.6345,1.8434,1.5815,1.6655,0.8616,0.8616,15735.0,15649.8811,6571.5211,273946.35,272464.43
002732.SZ,20251023,17.6,2.5441,6.0587,1.64,26.943,34.0015,1.8635,1.5987,1.6837,0.8523,0.8523,15735.0,15649.8811,6571.5211,276936.0,275437.9074
002732.SZ,20251022,17.36,3.1239,7.4395,2.76,26.5756,33.5379,1.8381,1.5769,1.6608,0.8641,0.8641,15735.0,15649.8811,6571.5211,273159.6,271681.9359
002732.SZ,20251021,17.31,1.7285,4.1164,1.69,26.499,33.4413,1.8328,1.5724,1.656,0.8666,0.8666,15735.0,15649.8811,6571.5211,272372.85,270899.4418
002732.SZ,20251020,17.05,1.3782,3.282,1.47,26.101,32.939,1.8053,1.5488,1.6311,0.8798,0.8798,15735.0,15649.8811,6571.5211,268281.75,266830.4728
002732.SZ,20251017,16.68,0.7599,1.8096,0.79,25.5346,32.2242,1.7661,1.5152,1.5957,0.8993,0.8993,15735.0,15649.8811,6571.5211,262459.8,261040.0167
002732.SZ,20251016,16.7,0.7564,1.8013,0.78,25.5652,32.2628,1.7682,1.517,1.5976,0.8982,0.8982,15735.0,15649.8811,6571.5211,262774.5,261353.0144
002732.SZ,20251015,16.85,1.0442,2.4866,1.19,25.7948,32.5526,1.7841,1.5306,1.612,0.8902,0.8902,15735.0,15649.8811,6571.5211,265134.75,263700.4965
002732.SZ,20251014,16.81,1.1856,2.8234,1.51,25.7336,32.4753,1.7799,1.527,1.6081,0.8923,0.8923,15735.0,15649.8811,6571.5211,264505.35,263074.5013
002732.SZ,20251013,16.63,0.9423,2.2441,1.29,25.458,32.1276,1.7608,1.5106,1.5909,0.902,0.902,15735.0,15649.8811,6571.5211,261673.05,260257.5227
002732.SZ,20251010,16.65,0.8788,2.0928,1.25,25.4887,32.1662,1.7629,1.5124,1.5928,0.9009,0.9009,15735.0,15649.8811,6571.5211,261987.75,260570.5203
002732.SZ,20251009,16.48,0.7807,1.8592,1.11,25.2284,31.8378,1.7449,1.497,1.5766,0.9102,0.9102,15735.0,15649.8811,6571.5211,259312.8,257910.0405
002732.SZ,20250930,16.52,0.5847,1.3924,0.71,25.2896,31.9151,1.7492,1.5006,1.5804,0.908,0.908,15735.0,15649.8811,6571.5211,259942.2,258536.0358
002732.SZ,20250929,16.58,0.7282,1.7343,0.84,25.3815,32.031,1.7555,1.5061,1.5861,0.9047,0.9047,15735.0,15649.8811,6571.5211,260886.3,259475.0286
002732.SZ,20250926,16.54,0.6659,1.5859,0.72,25.3203,31.9537,1.7513,1.5024,1.5823,0.9069,0.9069,15735.0,15649.8811,6571.5211,260256.9,258849.0334
002732.SZ,20250925,16.52,0.7428,1.769,0.69,25.2896,31.9151,1.7492,1.5006,1.5804,0.908,0.908,15735.0,15649.8811,6571.5211,259942.2,258536.0358
002732.SZ,20250924,16.61,0.8053,1.9178,0.69,25.4274,32.0889,1.7587,1.5088,1.589,0.9031,0.9031,15735.0,15649.8811,6571.5211,261358.35,259944.5251
002732.SZ,20250923,16.55,1.1574,2.7563,1.0,25.3356,31.973,1.7523,1.5034,1.5833,0.9063,0.9063,15735.0,15649.8811,6571.5211,260414.25,259005.5322
002732.SZ,20250922,16.65,0.9543,2.2727,0.78,25.4887,32.1662,1.7629,1.5124,1.5928,0.9009,0.9009,15735.0,15649.8811,6571.5211,261987.75,260570.5203
002732.SZ,20250919,16.93,0.9896,2.3567,0.77,25.9173,32.7072,1.7926,1.5379,1.6196,0.886,0.886,15735.0,15649.8811,6571.5211,266393.55,264952.487
002732.SZ,20250918,16.9,1.4425,3.4353,1.11,25.8714,32.6492,1.7894,1.5351,1.6168,0.8876,0.8876,15735.0,15649.8811,6571.5211,265921.5,264482.9906
002732.SZ,20250917,17.22,1.3151,3.132,1.01,26.3612,33.2674,1.8233,1.5642,1.6474,0.8711,0.8711,15735.0,15649.8811,6571.5211,270956.7,269490.9525
002732.SZ,20250916,17.38,1.0762,2.5629,0.82,26.6062,33.5765,1.8402,1.5787,1.6627,0.8631,0.8631,15735.0,15649.8811,6571.5211,273474.3,271994.9335
002732.SZ,20250915,17.31,1.2662,3.0153,0.88,26.499,33.4413,1.8328,1.5724,1.656,0.8666,0.8666,15735.0,15649.8811,6571.5211,272372.85,270899.4418
002732.SZ,20250912,17.26,1.3284,3.1636,0.88,26.4225,33.3447,1.8275,1.5678,1.6512,0.8691,0.8691,15735.0,15649.8811,6571.5211,271586.1,270116.9478
002732.SZ,20250911,17.44,1.4917,3.5524,0.87,26.698,33.6924,1.8466,1.5842,1.6684,0.8601,0.8601,15735.0,15649.8811,6571.5211,274418.4,272933.9264
002732.SZ,20250910,17.46,1.3339,3.1766,0.74,26.7286,33.7311,1.8487,1.586,1.6703,0.8591,0.8591,15735.0,15649.8811,6571.5211,274733.1,273246.924
002732.SZ,20250909,17.31,1.107,2.6364,0.6,26.499,33.4413,1.8328,1.5724,1.656,0.8666,0.8666,15735.0,15649.8811,6571.5211,272372.85,270899.4418
002732.SZ,20250908,17.38,1.9352,4.6085,1.08,26.6062,33.5765,1.8402,1.5787,1.6627,0.8631,0.8631,15735.0,15649.8811,6571.5211,273474.3,271994.9335
002732.SZ,20250905,16.97,1.6803,4.0015,0.9,25.9785,32.7844,1.7968,1.5415,1.6234,0.8839,0.8839,15735.0,15649.8811,6571.5211,267022.95,265578.4823
002732.SZ,20250904,17.03,2.5389,6.0462,1.38,26.0704,32.9003,1.8032,1.547,1.6292,0.8808,0.8808,15735.0,15649.8811,6571.5211,267967.05,266517.4751
002732.SZ,20250903,16.66,1.7053,4.0612,0.87,25.504,32.1855,1.764,1.5133,1.5938,0.9004,0.9004,15735.0,15649.8811,6571.5211,262145.1,260727.0191
002732.SZ,20250902,17.19,1.4348,3.4169,0.67,26.3153,33.2095,1.8201,1.5615,1.6445,0.8726,0.8726,15735.0,15649.8811,6571.5211,270484.65,269021.4561
002732.SZ,20250901,17.32,1.6198,3.8574,0.69,26.5143,33.4606,1.8339,1.5733,1.6569,0.8661,0.8661,15735.0,15649.8811,6571.5211,272530.2,271055.9407
002732.SZ,20250829,17.21,1.9975,4.752,0.85,26.3459,33.2481,1.8222,1.5633,1.6464,0.8716,0.8716,15735.0,15649.8811,6578.2571,270799.35,269334.4537
002732.SZ,20250828,17.26,2.4658,5.8687,1.1,26.4225,28.4904,1.8604,1.5678,1.6095,0.8691,0.8691,15735.0,15656.6171,6578.2571,271586.1,270233.2111
002732.SZ,20250827,17.35,2.2299,5.3073,0.92,26.5603,28.639,1.8701,1.576,1.6178,0.8646,0.8646,15735.0,15656.6171,6578.2571,273002.25,271642.3067
002732.SZ,20250826,17.71,2.3257,5.5352,0.94,27.1114,29.2332,1.9089,1.6087,1.6514,0.847,0.847,15735.0,15656.6171,6578.2571,278666.85,277278.6888
002732.SZ,20250825,17.63,2.7063,6.4411,1.2,26.9889,29.1011,1.9002,1.6015,1.644,0.8508,0.8508,15735.0,15656.6171,6578.2571,277408.05,276026.1595
002732.SZ,20250822,17.51,2.0504,4.88,0.95,26.8052,28.9031,1.8873,1.5906,1.6328,0.8567,0.8567,15735.0,15656.6171,6578.2571,275519.85,274147.3654
002732.SZ,20250821,17.54,1.9368,4.6096,0.89,26.8511,28.9526,1.8905,1.5933,1.6356,0.8552,0.8552,15735.0,15656.6171,6578.2571,275991.9,274617.0639
002732.SZ,20250820,17.63,3.1064,7.3934,1.63,26.9889,29.1011,1.9002,1.6015,1.644,0.8508,0.8508,15735.0,15656.6171,6578.2571,277408.05,276026.1595
002732.SZ,20250819,17.52,2.6106,6.2134,1.56,26.8205,28.9196,1.8884,1.5915,1.6337,0.8562,0.8562,15735.0,15656.6171,6578.2571,275677.2,274303.9316
002732.SZ,20250818,17.25,1.5624,3.7186,0.88,26.4072,28.4739,1.8593,1.5669,1.6085,0.8696,0.8696,15735.0,15656.6171,6578.2571,271428.75,270076.645
002732.SZ,20250815,17.17,1.5758,3.7505,0.83,26.2847,28.3418,1.8507,1.5597,1.6011,0.8736,0.8736,15735.0,15656.6171,6578.2571,270169.95,268824.1156
002732.SZ,20250814,17.1,1.9924,4.7421,1.04,26.1775,28.2263,1.8431,1.5533,1.5945,0.8772,0.8772,15735.0,15656.6171,6578.2571,269068.5,267728.1524
002732.SZ,20250813,17.37,1.7794,4.235,0.93,26.5909,28.672,1.8722,1.5778,1.6197,0.8636,0.8636,15735.0,15656.6171,6578.2571,273316.95,271955.439
002732.SZ,20250812,17.49,1.4769,3.515,0.72,26.7746,28.8701,1.8852,1.5887,1.6309,0.8576,0.8576,15735.0,15656.6171,6578.2571,275205.15,273834.2331
002732.SZ,20250811,17.54,2.0237,4.8164,0.99,26.8511,28.9526,1.8905,1.5933,1.6356,0.8552,0.8552,15735.0,15656.6171,6578.2571,275991.9,274617.0639
002732.SZ,20250808,17.39,2.1878,5.207,1.0,26.6215,28.705,1.8744,1.5797,1.6216,0.8626,0.8626,15735.0,15656.6171,6578.2571,273631.65,272268.5714
002732.SZ,20250807,17.41,2.1433,5.1012,0.78,26.6521,28.738,1.8765,1.5815,1.6234,0.8616,0.8616,15735.0,15656.6171,6578.2571,273946.35,272581.7037
002732.SZ,20250806,17.38,1.7194,4.0922,0.47,26.6062,28.6885,1.8733,1.5787,1.6206,0.8631,0.8631,15735.0,15656.6171,6578.2571,273474.3,272112.0052
002732.SZ,20250805,17.42,2.1867,5.2045,0.44,26.6674,28.7545,1.8776,1.5824,1.6244,0.8611,0.8611,15735.0,15656.6171,6578.2571,274103.7,272738.2699
002732.SZ,20250804,17.27,2.0203,4.8084,0.37,26.4378,28.5069,1.8614,1.5688,1.6104,0.8686,0.8686,15735.0,15656.6171,6578.2571,271743.45,270389.7773
002732.SZ,20250801,17.29,2.8847,6.8656,0.4,26.4684,28.5399,1.8636,1.5706,1.6123,0.8676,0.8676,15735.0,15656.6171,6578.2571,272058.15,270702.9097
002732.SZ,20250731,17.16,4.9532,11.7889,0.64,26.2694,28.3253,1.8496,1.5588,1.6001,0.8741,0.8741,15735.0,15656.6171,6578.2571,270012.6,268667.5494
002732.SZ,20250730,17.87,6.2977,14.9889,0.94,27.3563,29.4973,1.9261,1.6233,1.6663,0.8394,0.8394,15735.0,15656.6171,6578.2571,281184.45,279783.7476
002732.SZ,20250729,17.78,8.7594,20.8479,1.68,27.2185,29.3487,1.9164,1.6151,1.6579,0.8436,0.8436,15735.0,15656.6171,6578.2571,279768.3,278374.652
002732.SZ,20250728,17.7,4.4948,10.6978,0.98,27.0961,29.2167,1.9078,1.6078,1.6505,0.8475,0.8475,15735.0,15656.6171,6578.2571,278509.5,277122.1227
002732.SZ,20250725,17.7,11.3481,27.0091,4.5,27.0961,29.2167,1.9078,1.6078,1.6505,0.8475,0.8475,15735.0,15656.6171,6578.2571,278509.5,277122.1227
002732.SZ,20250724,18.67,7.8709,18.7331,5.84,28.581,30.8178,2.0123,1.6959,1.7409,0.8034,0.8034,15735.0,15656.6171,6578.2571,293772.45,292309.0413
002732.SZ,20250723,16.97,1.2038,2.8652,0.86,25.9785,28.0117,1.8291,1.5415,1.5824,0.8839,0.8839,15735.0,15656.6171,6578.2571,267022.95,265692.7922
002732.SZ,20250722,17.08,1.2268,2.9198,0.89,26.1469,28.1933,1.841,1.5515,1.5927,0.8782,0.8782,15735.0,15656.6171,6578.2571,268753.8,267415.0201
002732.SZ,20250721,17.16,1.2381,2.9467,0.91,26.2694,28.3253,1.8496,1.5588,1.6001,0.8741,0.8741,15735.0,15656.6171,6578.2571,270012.6,268667.5494
002732.SZ,20250718,16.97,1.0786,2.5672,0.74,25.9785,28.0117,1.8291,1.5415,1.5824,0.8839,0.8839,15735.0,15656.6171,6578.2571,267022.95,265692.7922
002732.SZ,20250717,16.97,1.9896,4.7354,1.54,25.9785,28.0117,1.8291,1.5415,1.5824,0.8839,0.8839,15735.0,15656.6171,6578.2571,267022.95,265692.7922
002732.SZ,20250716,16.92,1.4288,3.4006,1.04,25.902,27.9292,1.8237,1.537,1.5778,0.8865,0.8865,15735.0,15656.6171,6578.2571,266236.2,264909.9613
002732.SZ,20250715,16.76,1.1748,2.796,0.73,25.6571,27.6651,1.8065,1.5224,1.5628,0.895,0.895,15735.0,15656.6171,6578.2571,263718.6,262404.9026
002732.SZ,20250714,17.07,1.1388,2.7104,0.66,26.1316,28.1768,1.8399,1.5506,1.5917,0.8787,0.8787,15735.0,15656.6171,6578.2571,268596.45,267258.4539
002732.SZ,20250711,16.98,1.5839,3.7697,0.95,25.9938,28.0282,1.8302,1.5424,1.5833,0.8834,0.8834,15735.0,15656.6171,6578.2571,267180.3,265849.3584
002732.SZ,20250710,17.2,1.1309,2.6915,0.68,26.3306,28.3914,1.8539,1.5624,1.6039,0.8721,0.8721,15735.0,15656.6171,6578.2571,270642.0,269293.8141
002732.SZ,20250709,17.24,1.8527,4.4095,1.2,26.3919,28.4574,1.8582,1.566,1.6076,0.8701,0.8701,15735.0,15656.6171,6578.2571,271271.4,269920.0788
002732.SZ,20250708,17.25,2.3011,5.4768,1.64,26.4072,28.4739,1.8593,1.5669,1.6085,0.8696,0.8696,15735.0,15656.6171,6578.2571,271428.75,270076.645
002732.SZ,20250707,17.02,1.7115,4.0736,1.34,26.0551,28.0942,1.8345,1.546,1.5871,0.8813,0.8813,15735.0,15656.6171,6578.2571,267809.7,266475.623
002732.SZ,20250704,16.75,1.3281,3.1609,1.04,25.6417,27.6486,1.8054,1.5215,1.5619,0.8955,0.8955,15735.0,15656.6171,6578.2571,263561.25,262248.3364
002732.SZ,20250703,16.69,1.0805,2.5717,0.81,25.5499,27.5495,1.7989,1.5161,1.5563,0.8987,0.8987,15735.0,15656.6171,6578.2571,262617.15,261308.9394
002732.SZ,20250702,16.65,1.2981,3.0896,0.99,25.4887,27.4835,1.7946,1.5124,1.5526,0.9009,0.9009,15735.0,15656.6171,6578.2571,261987.75,260682.6747
002732.SZ,20250701,16.69,1.6186,3.8524,1.3,25.5499,27.5495,1.7989,1.5161,1.5563,0.8987,0.8987,15735.0,15656.6171,6578.2571,262617.15,261308.9394
002732.SZ,20250630,16.47,1.0589,2.5203,0.88,25.2131,27.1864,1.7752,1.4961,1.5358,0.9107,0.9107,15735.0,15656.6171,6578.2571,259155.45,257864.4836
002732.SZ,20250627,16.41,1.3185,3.1382,1.18,25.1213,27.0873,1.7687,1.4906,1.5302,0.9141,0.9141,15735.0,15656.6171,6578.2571,258211.35,256925.0866
002732.SZ,20250626,16.34,1.3387,3.1861,1.24,25.0141,26.9718,1.7612,1.4843,1.5237,0.918,0.918,15735.0,15656.6171,6578.2571,257109.9,255829.1234
002732.SZ,20250625,16.31,1.2137,2.8888,0.96,24.9682,26.9223,1.758,1.4816,1.5209,0.9197,0.9197,15735.0,15656.6171,6578.2571,256637.85,255359.4249
002732.SZ,20250624,16.28,1.2755,3.0356,0.81,24.9222,26.8728,1.7547,1.4788,1.5181,0.9214,0.9214,15735.0,15656.6171,6578.2571,256165.8,254889.7264
002732.SZ,20250623,16.05,0.8997,2.1414,0.54,24.5701,26.4931,1.7299,1.4579,1.4966,0.9346,0.9346,15735.0,15656.6171,6578.2571,252546.75,251288.7045
002732.SZ,20250620,15.9,0.8723,2.0761,0.48,24.3405,26.2455,1.7138,1.4443,1.4826,0.9434,0.9434,15735.0,15656.6171,6578.2571,250186.5,248940.2119
002732.SZ,20250619,15.93,1.154,2.7466,0.56,24.3864,26.295,1.717,1.447,1.4854,0.9416,0.9416,15735.0,15656.6171,6578.2571,250658.55,249409.9104
002732.SZ,20250618,16.15,2.0879,4.9692,1.07,24.7232,26.6582,1.7407,1.467,1.5059,0.9288,0.9288,15735.0,15656.6171,6578.2571,254120.25,252854.3662
002732.SZ,20250617,16.64,2.8836,6.8631,1.61,25.4733,27.467,1.765,1.5115,1.5516,0.9014,0.9014,15735.0,15656.6171,6578.2571,261830.4,260526.1085
002732.SZ,20250616,16.47,1.3276,3.1597,0.74,25.2131,27.1864,1.747,1.4961,1.5358,0.9107,0.9107,15735.0,15656.6171,6578.2571,259155.45,257864.4836
002732.SZ,20250613,16.4,1.6208,3.8576,0.92,25.1059,27.0708,1.7395,1.4897,1.5293,0.9146,0.9146,15735.0,15656.6171,6578.2571,258054.0,256768.5204
002732.SZ,20250612,16.71,2.3094,5.4966,1.22,25.5805,27.5825,1.7724,1.5179,1.5582,0.8977,0.8977,15735.0,15656.6171,6578.2571,262931.85,261622.0717
002732.SZ,20250611,16.94,1.5729,3.7437,0.74,25.9326,27.9622,1.7968,1.5388,1.5796,0.8855,0.8855,15735.0,15656.6171,6578.2571,266550.9,265223.0937
002732.SZ,20250610,16.95,2.1259,5.0599,1.0,25.9479,27.9787,1.7979,1.5397,1.5805,0.885,0.885,15735.0,15656.6171,6578.2571,266708.25,265379.6598
002732.SZ,20250609,17.0,1.2841,3.0561,0.54,26.0245,28.0612,1.8032,1.5442,1.5852,0.8824,0.8824,15735.0,15656.6171,6578.2571,267495.0,266162.4907
002732.SZ,20250606,16.97,1.5489,3.6864,0.5,25.9785,28.0117,1.8,1.5415,1.5824,0.8839,0.8839,15735.0,15656.6171,6578.2571,267022.95,265692.7922
002732.SZ,20250605,17.15,2.9662,7.0598,0.85,26.2541,28.3088,1.8191,1.5579,1.5992,0.8746,0.8746,15735.0,15656.6171,6578.2571,269855.25,268510.9833
002732.SZ,20250604,17.49,2.739,6.5191,0.71,26.7746,28.8701,1.8552,1.5887,1.6309,0.8576,0.8576,15735.0,15656.6171,6578.2571,275205.15,273834.2331
002732.SZ,20250603,17.22,2.0645,4.9136,0.54,26.3612,28.4244,1.8265,1.5642,1.6057,0.8711,0.8711,15735.0,15656.6171,6578.2571,270956.7,269606.9465
002732.SZ,20250530,16.88,2.4902,5.9268,0.69,25.8408,27.8632,1.7905,1.5333,1.574,0.8886,0.8886,15735.0,15656.6171,6578.2571,265606.8,264283.6966
002732.SZ,20250529,17.16,5.1183,12.182,1.69,26.2694,28.3253,1.8202,1.5588,1.6001,0.8741,0.8741,15735.0,15656.6171,6578.2571,270012.6,268667.5494
002732.SZ,20250528,17.27,4.9566,11.797,1.81,26.4378,28.5069,1.8318,1.5688,1.6104,0.8686,0.8686,15735.0,15656.6171,6578.2571,271743.45,270389.7773
002732.SZ,20250527,17.0,4.5592,10.8511,1.88,26.0245,28.0612,1.8032,1.5442,1.5852,0.8824,0.8824,15735.0,15656.6171,6578.2571,267495.0,266162.4907
002732.SZ,20250526,16.56,1.8563,4.4182,0.64,25.3509,27.3349,1.7565,1.5043,1.5442,0.9058,0.9058,15735.0,15656.6171,6578.2571,260571.6,259273.5792
