ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600683.SH,20251204,4.55,1.6849,3.8106,0.89,,,,2.3793,3.9881,,,74077.7597,74077.7597,32755.457,337053.8066,337053.8066
600683.SH,20251203,4.7,2.0727,4.6874,1.09,,,0.7601,2.4577,4.1196,,,74077.7597,74077.7597,32755.457,348165.4706,348165.4706
600683.SH,20251202,4.71,1.8524,4.1892,0.96,,,,2.463,4.1283,,,74077.7597,74077.7597,32755.457,348906.2482,348906.2482
600683.SH,20251201,4.67,1.7584,3.9767,0.86,,,,2.442,4.0933,,,74077.7597,74077.7597,32755.457,345943.1378,345943.1378
600683.SH,20251128,4.72,1.9468,4.4028,0.83,,,,2.4682,4.1371,,,74077.7597,74077.7597,32755.457,349647.0258,349647.0258
600683.SH,20251127,4.67,1.8032,4.078,0.67,,,,2.442,4.0933,,,74077.7597,74077.7597,32755.457,345943.1378,345943.1378
600683.SH,20251126,4.67,2.1399,4.8395,0.69,,,,2.442,4.0933,,,74077.7597,74077.7597,32755.457,345943.1378,345943.1378
600683.SH,20251125,4.7,1.9873,4.4944,0.51,,,,2.4577,4.1196,,,74077.7597,74077.7597,32755.457,348165.4706,348165.4706
600683.SH,20251124,4.65,2.3285,5.266,0.45,,,,2.4316,4.0758,,,74077.7597,74077.7597,32755.457,344461.5826,344461.5826
600683.SH,20251121,4.61,3.4984,7.9118,0.59,,,,2.4107,4.0407,,,74077.7597,74077.7597,32755.457,341498.4722,341498.4722
600683.SH,20251120,4.9,3.4609,7.8271,0.59,,,,2.5623,4.2949,,,74077.7597,74077.7597,32755.457,362981.0225,362981.0225
600683.SH,20251119,4.95,4.2993,9.7231,0.76,,,,2.5885,4.3387,,,74077.7597,74077.7597,32755.457,366684.9105,366684.9105
600683.SH,20251118,5.23,6.0351,13.6486,1.15,,,,2.7349,4.5841,,,74077.7597,74077.7597,32755.457,387426.6832,387426.6832
600683.SH,20251117,5.48,8.3913,18.9774,1.84,,,,2.8656,4.8033,,,74077.7597,74077.7597,32755.457,405946.1232,405946.1232
600683.SH,20251114,5.19,7.2346,16.3612,1.71,,,,2.714,4.5491,,,74077.7597,74077.7597,32755.457,384463.5728,384463.5728
600683.SH,20251113,4.98,3.3105,7.4868,0.67,,,,2.6042,4.365,,,74077.7597,74077.7597,32755.457,368907.2433,368907.2433
600683.SH,20251112,4.95,3.2047,7.2476,0.53,,,,2.5885,4.3387,,,74077.7597,74077.7597,32755.457,366684.9105,366684.9105
600683.SH,20251111,4.91,4.0369,9.1297,0.56,,,,2.5675,4.3036,,,74077.7597,74077.7597,32755.457,363721.8001,363721.8001
600683.SH,20251110,4.87,4.9874,11.2793,0.66,,,,2.5466,4.2686,,,74077.7597,74077.7597,32755.457,360758.6897,360758.6897
600683.SH,20251107,4.78,5.639,12.7527,0.58,,,,2.4996,4.1897,,,74077.7597,74077.7597,32755.457,354091.6914,354091.6914
600683.SH,20251106,5.0,6.871,15.5389,0.75,,,,2.6146,4.3825,,,74077.7597,74077.7597,32755.457,370388.7985,370388.7985
600683.SH,20251105,5.07,8.7665,19.8258,1.04,,,,2.6512,4.4439,,,74077.7597,74077.7597,32755.457,375574.2417,375574.2417
600683.SH,20251104,4.98,9.6475,21.8183,1.34,,,,2.6042,4.365,,,74077.7597,74077.7597,32755.457,368907.2433,368907.2433
600683.SH,20251103,5.16,6.7411,15.2452,1.03,,,,2.6983,4.5228,,,74077.7597,74077.7597,32755.457,382241.2401,382241.2401
600683.SH,20251031,5.73,16.4055,37.1016,3.92,,,,2.9963,5.0224,,,74077.7597,74077.7597,32755.457,424465.5631,424465.5631
600683.SH,20251030,5.49,4.2585,9.6309,0.83,,,110.6186,2.8708,3.2166,0.0,,74077.7597,74077.7597,32755.457,406686.9008,406686.9008
600683.SH,20251029,4.99,5.016,11.3439,1.01,,,100.544,2.6094,2.9237,0.0,,74077.7597,74077.7597,32755.457,369648.0209,369648.0209
600683.SH,20251028,4.54,3.5773,8.0903,0.75,,,91.4769,2.3741,2.66,0.0,,74077.7597,74077.7597,32755.457,336313.029,336313.029
600683.SH,20251027,4.48,3.47,7.8475,0.79,,,90.268,2.3427,2.6249,0.0,,74077.7597,74077.7597,32755.457,331868.3635,331868.3635
600683.SH,20251024,4.47,4.603,10.4098,1.23,,,90.0665,2.3375,2.619,0.0,,74077.7597,74077.7597,32755.457,331127.5859,331127.5859
600683.SH,20251023,4.56,9.1052,20.5917,4.14,,,91.8799,2.3845,2.6717,0.0,,74077.7597,74077.7597,32755.457,337794.5842,337794.5842
600683.SH,20251022,4.75,3.9842,9.0104,2.41,,,95.7082,2.4839,2.7831,0.0,,74077.7597,74077.7597,32755.457,351869.3586,351869.3586
600683.SH,20251021,4.32,2.7789,6.2846,1.93,,,87.0441,2.259,2.5311,0.0,,74077.7597,74077.7597,32755.457,320015.9219,320015.9219
600683.SH,20251020,4.21,1.3678,3.0934,0.81,,,84.8277,2.2015,2.4667,0.0,,74077.7597,74077.7597,32755.457,311867.3683,311867.3683
600683.SH,20251017,4.15,1.428,3.2296,0.78,,,83.6188,2.1701,2.4315,0.0,,74077.7597,74077.7597,32755.457,307422.7028,307422.7028
600683.SH,20251016,4.15,1.4484,3.2757,0.76,,,83.6188,2.1701,2.4315,0.0,,74077.7597,74077.7597,32755.457,307422.7028,307422.7028
600683.SH,20251015,4.11,1.2448,2.8152,0.65,,,82.8128,2.1492,2.4081,0.0,,74077.7597,74077.7597,32755.457,304459.5924,304459.5924
600683.SH,20251014,4.14,1.7124,3.8726,0.88,,,83.4173,2.1649,2.4257,0.0,,74077.7597,74077.7597,32755.457,306681.9252,306681.9252
600683.SH,20251013,4.2,2.6089,5.9002,1.42,,,84.6262,2.1963,2.4608,0.0,,74077.7597,74077.7597,32755.457,311126.5907,311126.5907
600683.SH,20251010,4.15,2.1521,4.8671,1.25,,,83.6188,2.1701,2.4315,0.0,,74077.7597,74077.7597,32755.457,307422.7028,307422.7028
600683.SH,20251009,4.08,1.7796,4.0247,1.03,,,82.2083,2.1335,2.3905,0.0,,74077.7597,74077.7597,32755.457,302237.2596,302237.2596
600683.SH,20250930,4.09,1.3875,3.138,0.72,,,82.4098,2.1388,2.3964,0.0,,74077.7597,74077.7597,32755.457,302978.0372,302978.0372
600683.SH,20250929,4.06,1.807,4.0866,0.95,,,81.8053,2.1231,2.3788,0.0,,74077.7597,74077.7597,32755.457,300755.7044,300755.7044
600683.SH,20250926,4.01,2.0361,4.6048,1.07,,,80.7979,2.0969,2.3495,0.0,,74077.7597,74077.7597,32755.457,297051.8164,297051.8164
600683.SH,20250925,4.05,1.5877,3.5906,0.79,,,81.6039,2.1178,2.3729,0.0,,74077.7597,74077.7597,32755.457,300014.9268,300014.9268
600683.SH,20250924,4.18,1.8506,4.1852,0.87,,,84.2232,2.1858,2.4491,0.0,,74077.7597,74077.7597,32755.457,309645.0355,309645.0355
600683.SH,20250923,4.08,2.3129,5.2306,1.12,,,82.2083,2.1335,2.3905,0.0,,74077.7597,74077.7597,32755.457,302237.2596,302237.2596
600683.SH,20250922,4.21,1.6783,3.7955,0.74,,,84.8277,2.2015,2.4667,0.0,,74077.7597,74077.7597,32755.457,311867.3683,311867.3683
600683.SH,20250919,4.28,2.1098,4.7714,0.94,,,86.2382,2.2381,2.5077,0.0,,74077.7597,74077.7597,32755.457,317052.8115,317052.8115
600683.SH,20250918,4.26,2.0495,4.6351,0.93,,,85.8352,2.2276,2.496,0.0,,74077.7597,74077.7597,32755.457,315571.2563,315571.2563
600683.SH,20250917,4.41,2.4758,5.5992,1.18,,,88.8575,2.3061,2.5839,0.0,,74077.7597,74077.7597,32755.457,326682.9203,326682.9203
600683.SH,20250916,4.37,2.026,4.5819,0.99,,,88.0516,2.2852,2.5604,0.0,,74077.7597,74077.7597,32755.457,323719.8099,323719.8099
600683.SH,20250915,4.33,2.6353,5.9598,1.46,,,87.2456,2.2643,2.537,0.0,,74077.7597,74077.7597,32755.457,320756.6995,320756.6995
600683.SH,20250912,4.29,2.077,4.6973,1.25,,,86.4396,2.2433,2.5136,0.0,,74077.7597,74077.7597,32755.457,317793.5891,317793.5891
600683.SH,20250911,4.22,1.782,4.0301,1.08,,,85.0292,2.2067,2.4725,0.0,,74077.7597,74077.7597,32755.457,312608.1459,312608.1459
600683.SH,20250910,4.22,1.9555,4.4225,1.26,,,85.0292,2.2067,2.4725,0.0,,74077.7597,74077.7597,32755.457,312608.1459,312608.1459
600683.SH,20250909,4.13,1.8274,4.1327,1.18,,,83.2158,2.1597,2.4198,0.0,,74077.7597,74077.7597,32755.457,305941.1476,305941.1476
600683.SH,20250908,4.09,1.3887,3.1406,0.84,,,82.4098,2.1388,2.3964,0.0,,74077.7597,74077.7597,32755.457,302978.0372,302978.0372
600683.SH,20250905,4.01,1.3593,3.0741,0.78,,,80.7979,2.0969,2.3495,0.0,,74077.7597,74077.7597,32755.457,297051.8164,297051.8164
600683.SH,20250904,4.0,1.7123,3.8723,0.97,,,80.5964,2.0917,2.3436,0.0,,74077.7597,74077.7597,32755.457,296311.0388,296311.0388
600683.SH,20250903,3.93,1.4632,3.3091,0.72,,,79.186,2.0551,2.3026,0.0,,74077.7597,74077.7597,32755.457,291125.5956,291125.5956
600683.SH,20250902,4.04,1.7952,4.06,0.9,,,81.4024,2.1126,2.3671,0.0,,74077.7597,74077.7597,32755.457,299274.1492,299274.1492
600683.SH,20250901,4.06,1.9313,4.3678,0.94,,,81.8053,2.1231,2.3788,0.0,,74077.7597,74077.7597,32755.457,300755.7044,300755.7044
600683.SH,20250829,4.07,1.7705,4.0041,0.89,,,82.0068,2.1283,2.3847,0.0,,74077.7597,74077.7597,32755.457,301496.482,301496.482
600683.SH,20250828,4.15,1.8336,4.1468,1.0,,,83.6188,2.1701,2.4315,0.0,,74077.7597,74077.7597,32755.457,307422.7028,307422.7028
600683.SH,20250827,4.09,2.7724,6.2699,1.73,,,82.4098,2.1388,2.3964,0.0,,74077.7597,74077.7597,32755.457,302978.0372,302978.0372
600683.SH,20250826,4.31,1.7006,3.846,1.09,,,86.8426,2.2538,2.5253,0.0,,74077.7597,74077.7597,32755.457,319275.1443,319275.1443
600683.SH,20250825,4.29,2.1449,4.8507,1.44,,,17.2956,2.2433,2.2474,0.0,,74077.7597,74077.7597,32755.457,317793.5891,317793.5891
600683.SH,20250822,4.26,1.4695,3.3233,0.96,,,17.1746,2.2276,2.2317,0.0,,74077.7597,74077.7597,32755.457,315571.2563,315571.2563
600683.SH,20250821,4.26,1.0477,2.3694,0.62,,,17.1746,2.2276,2.2317,0.0,,74077.7597,74077.7597,32755.457,315571.2563,315571.2563
600683.SH,20250820,4.29,1.6456,3.7215,0.88,,,17.2956,2.2433,2.2474,0.0,,74077.7597,74077.7597,32755.457,317793.5891,317793.5891
600683.SH,20250819,4.19,1.4801,3.3473,0.65,,,16.8924,2.191,2.195,0.0,,74077.7597,74077.7597,32755.457,310385.8131,310385.8131
600683.SH,20250818,4.15,1.8222,4.1211,0.72,,,16.7312,2.1701,2.1741,0.0,,74077.7597,74077.7597,32755.457,307422.7028,307422.7028
600683.SH,20250815,4.19,1.6598,3.7537,0.69,,,16.8924,2.191,2.195,0.0,,74077.7597,74077.7597,32755.457,310385.8131,310385.8131
600683.SH,20250814,4.17,1.8863,4.266,0.84,,,16.8118,2.1806,2.1846,0.0,,74077.7597,74077.7597,32755.457,308904.2579,308904.2579
600683.SH,20250813,4.28,2.4735,5.5939,1.25,,,17.2553,2.2381,2.2422,0.0,,74077.7597,74077.7597,32755.457,317052.8115,317052.8115
600683.SH,20250812,4.36,3.5027,7.9214,2.29,,,17.5778,2.2799,2.2841,0.0,,74077.7597,74077.7597,32755.457,322979.0323,322979.0323
600683.SH,20250811,4.29,3.0828,6.972,2.72,,,17.2956,2.2433,2.2474,0.0,,74077.7597,74077.7597,32755.457,317793.5891,317793.5891
600683.SH,20250808,4.18,1.0959,2.4784,0.93,,,16.8521,2.1858,2.1898,0.0,,74077.7597,74077.7597,32755.457,309645.0355,309645.0355
600683.SH,20250807,4.13,1.0891,2.4631,0.81,,,16.6505,2.1597,2.1636,0.0,,74077.7597,74077.7597,32755.457,305941.1476,305941.1476
600683.SH,20250806,4.13,1.1491,2.5986,0.84,,,16.6505,2.1597,2.1636,0.0,,74077.7597,74077.7597,32755.457,305941.1476,305941.1476
600683.SH,20250805,4.16,1.2414,2.8075,0.9,,,16.7715,2.1754,2.1793,0.0,,74077.7597,74077.7597,32755.457,308163.4804,308163.4804
600683.SH,20250804,4.12,1.0828,2.4489,0.73,,,16.6102,2.1544,2.1584,0.0,,74077.7597,74077.7597,32755.457,305200.37,305200.37
600683.SH,20250801,4.08,1.3432,3.0377,0.92,,,16.4489,2.1335,2.1374,0.0,,74077.7597,74077.7597,32755.457,302237.2596,302237.2596
600683.SH,20250731,4.06,1.9388,4.3846,1.43,,,16.3683,2.1231,2.1269,0.0,,74077.7597,74077.7597,32755.457,300755.7044,300755.7044
600683.SH,20250730,4.21,1.2131,2.7435,0.88,,,16.973,2.2015,2.2055,0.0,,74077.7597,74077.7597,32755.457,311867.3683,311867.3683
600683.SH,20250729,4.23,1.2823,2.9,0.94,,,17.0537,2.212,2.216,0.0,,74077.7597,74077.7597,32755.457,313348.9235,313348.9235
600683.SH,20250728,4.27,1.6435,3.7168,1.26,,,17.2149,2.2329,2.237,0.0,,74077.7597,74077.7597,32755.457,316312.0339,316312.0339
600683.SH,20250725,4.17,1.2018,2.7179,0.94,,,16.8118,2.1806,2.1846,0.0,,74077.7597,74077.7597,32755.457,308904.2579,308904.2579
600683.SH,20250724,4.17,1.4263,3.2257,1.18,,,16.8118,2.1806,2.1846,0.0,,74077.7597,74077.7597,32755.457,308904.2579,308904.2579
600683.SH,20250723,4.11,1.3225,2.9908,1.13,,,16.5699,2.1492,2.1531,0.0,,74077.7597,74077.7597,32755.457,304459.5924,304459.5924
600683.SH,20250722,4.16,1.2031,2.7208,0.92,,,16.7715,2.1754,2.1793,0.0,,74077.7597,74077.7597,32755.457,308163.4804,308163.4804
600683.SH,20250721,4.13,1.3616,3.0793,1.01,,,16.6505,2.1597,2.1636,0.0,,74077.7597,74077.7597,32755.457,305941.1476,305941.1476
600683.SH,20250718,4.04,1.0616,2.4008,0.67,,,16.2877,2.1126,2.1165,0.0,,74077.7597,74077.7597,32755.457,299274.1492,299274.1492
600683.SH,20250717,4.03,1.07,2.4198,0.58,,,16.2474,2.1074,2.1112,0.0,,74077.7597,74077.7597,32755.457,298533.3716,298533.3716
600683.SH,20250716,4.04,1.1311,2.558,0.59,,,16.2877,2.1126,2.1165,0.0,,74077.7597,74077.7597,32755.457,299274.1492,299274.1492
600683.SH,20250715,4.06,1.9094,4.3181,0.93,,,16.3683,2.1231,2.1269,0.0,,74077.7597,74077.7597,32755.457,300755.7044,300755.7044
600683.SH,20250714,4.12,1.5678,3.5456,0.64,,,16.6102,2.1544,2.1584,0.0,,74077.7597,74077.7597,32755.457,305200.37,305200.37
600683.SH,20250711,4.17,2.2263,5.0348,0.99,,,16.8118,2.1806,2.1846,0.0,,74077.7597,74077.7597,32755.457,308904.2579,308904.2579
600683.SH,20250710,4.18,2.4634,5.5711,1.21,,,16.8521,2.1858,2.1898,0.0,,74077.7597,74077.7597,32755.457,309645.0355,309645.0355
600683.SH,20250709,4.09,1.4643,3.3115,0.74,,,16.4893,2.1388,2.1427,0.0,,74077.7597,74077.7597,32755.457,302978.0372,302978.0372
600683.SH,20250708,4.09,2.5466,5.7593,1.52,,,16.4893,2.1388,2.1427,0.0,,74077.7597,74077.7597,32755.457,302978.0372,302978.0372
600683.SH,20250707,4.03,3.6193,8.1853,3.03,,,16.2474,2.1074,2.1112,0.0,,74077.7597,74077.7597,32755.457,298533.3716,298533.3716
600683.SH,20250704,3.87,1.1718,2.6501,1.01,,,15.6023,2.0237,2.0274,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20250703,3.9,1.3561,3.0668,1.22,,,15.7233,2.0394,2.0431,0.0,,74077.7597,74077.7597,32755.457,288903.2628,288903.2628
600683.SH,20250702,3.88,1.2641,2.8587,1.22,,,15.6426,2.0289,2.0326,0.0,,74077.7597,74077.7597,32755.457,287421.7076,287421.7076
600683.SH,20250701,3.81,0.9784,2.2126,0.95,,,15.3604,1.9923,1.996,0.0,,74077.7597,74077.7597,32755.457,282236.2645,282236.2645
600683.SH,20250630,3.85,1.1979,2.7091,1.22,,,15.5217,2.0132,2.0169,0.0,,74077.7597,74077.7597,32755.457,285199.3748,285199.3748
600683.SH,20250627,3.81,1.0241,2.316,1.03,,,15.3604,1.9923,1.996,0.0,,74077.7597,74077.7597,32755.457,282236.2645,282236.2645
600683.SH,20250626,3.8,1.0785,2.4391,1.0,,,15.3201,1.9871,1.9907,0.0,,74077.7597,74077.7597,32755.457,281495.4869,281495.4869
600683.SH,20250625,3.82,0.9171,2.0741,0.79,,,15.4007,1.9976,2.0012,0.0,,74077.7597,74077.7597,32755.457,282977.0421,282977.0421
600683.SH,20250624,3.78,0.9167,2.0732,0.8,,,15.2395,1.9766,1.9803,0.0,,74077.7597,74077.7597,32755.457,280013.9317,280013.9317
600683.SH,20250623,3.75,0.9786,2.2131,0.76,,,15.1185,1.961,1.9645,0.0,,74077.7597,74077.7597,32755.457,277791.5989,277791.5989
600683.SH,20250620,3.71,1.0571,2.3907,0.73,,,14.9572,1.94,1.9436,0.0,,74077.7597,74077.7597,32755.457,274828.4885,274828.4885
600683.SH,20250619,3.72,1.5152,3.4268,1.11,,,14.9976,1.9453,1.9488,0.0,,74077.7597,74077.7597,32755.457,275569.2661,275569.2661
600683.SH,20250618,3.8,1.3176,2.9799,1.0,,,15.3201,1.9871,1.9907,0.0,,74077.7597,74077.7597,32755.457,281495.4869,281495.4869
600683.SH,20250617,3.89,0.8265,1.8691,0.61,,,15.6829,2.0342,2.0379,0.0,,74077.7597,74077.7597,32755.457,288162.4852,288162.4852
600683.SH,20250616,3.86,1.7264,3.9043,1.38,,,15.562,2.0185,2.0222,0.0,,74077.7597,74077.7597,32755.457,285940.1524,285940.1524
600683.SH,20250613,3.77,1.8518,4.188,1.64,,,15.1991,1.9714,1.975,0.0,,74077.7597,74077.7597,32755.457,279273.1541,279273.1541
600683.SH,20250612,3.86,1.0809,2.4445,0.97,,,15.562,2.0185,2.0222,0.0,,74077.7597,74077.7597,32755.457,285940.1524,285940.1524
600683.SH,20250611,3.9,1.104,2.4967,0.98,,,15.7233,2.0394,2.0431,0.0,,74077.7597,74077.7597,32755.457,288903.2628,288903.2628
600683.SH,20250610,3.88,1.0054,2.2737,0.87,,,15.6426,2.0289,2.0326,0.0,,74077.7597,74077.7597,32755.457,287421.7076,287421.7076
600683.SH,20250609,3.91,1.2342,2.7911,1.18,,,15.7636,2.0446,2.0484,0.0,,74077.7597,74077.7597,32755.457,289644.0404,289644.0404
600683.SH,20250606,3.88,1.2217,2.7629,1.2,,,15.6426,2.0289,2.0326,0.0,,74077.7597,74077.7597,32755.457,287421.7076,287421.7076
600683.SH,20250605,3.9,1.0125,2.2897,1.02,,,15.7233,2.0394,2.0431,0.0,,74077.7597,74077.7597,32755.457,288903.2628,288903.2628
600683.SH,20250604,3.94,1.1306,2.557,1.12,,,15.8845,2.0603,2.0641,0.0,,74077.7597,74077.7597,32755.457,291866.3732,291866.3732
600683.SH,20250603,3.9,1.1554,2.6129,1.18,,,15.7233,2.0394,2.0431,0.0,,74077.7597,74077.7597,32755.457,288903.2628,288903.2628
600683.SH,20250530,3.87,0.7094,1.6043,0.65,,,15.6023,2.0237,2.0274,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20250529,3.89,1.0796,2.4416,1.0,,,15.6829,2.0342,2.0379,0.0,,74077.7597,74077.7597,32755.457,288162.4852,288162.4852
600683.SH,20250528,3.82,0.8993,2.0337,0.86,,,15.4007,1.9976,2.0012,0.0,,74077.7597,74077.7597,32755.457,282977.0421,282977.0421
600683.SH,20250527,3.88,1.2097,2.7357,1.2,,,15.6426,2.0289,2.0326,0.0,,74077.7597,74077.7597,32755.457,287421.7076,287421.7076
600683.SH,20250526,3.81,1.0102,2.2846,0.74,,,15.3604,1.9923,1.996,0.0,,74077.7597,74077.7597,32755.457,282236.2645,282236.2645
600683.SH,20250523,3.73,1.2779,2.89,0.95,,,15.0379,1.9505,1.9541,0.0,,74077.7597,74077.7597,32755.457,276310.0437,276310.0437
600683.SH,20250522,3.88,1.0049,2.2726,0.77,,,15.6426,2.0289,2.0326,0.0,,74077.7597,74077.7597,32755.457,287421.7076,287421.7076
600683.SH,20250521,3.9,0.7445,1.6837,0.56,,,15.7233,2.0394,2.0431,0.0,,74077.7597,74077.7597,32755.457,288903.2628,288903.2628
600683.SH,20250520,3.9,0.9939,2.2478,0.76,,,15.7233,2.0394,2.0431,0.0,,74077.7597,74077.7597,32755.457,288903.2628,288903.2628
600683.SH,20250519,3.93,2.8372,6.4165,3.01,,,15.8442,2.0551,2.0588,0.0,,74077.7597,74077.7597,32755.457,291125.5956,291125.5956
600683.SH,20250516,3.77,1.132,2.56,1.24,,,15.1991,1.9714,1.975,0.0,,74077.7597,74077.7597,32755.457,279273.1541,279273.1541
600683.SH,20250515,3.76,0.8037,1.8175,0.82,,,15.1588,1.9662,1.9698,0.0,,74077.7597,74077.7597,32755.457,278532.3765,278532.3765
600683.SH,20250514,3.78,0.8906,2.014,0.74,,,15.2395,1.9766,1.9803,0.0,,74077.7597,74077.7597,32755.457,280013.9317,280013.9317
600683.SH,20250513,3.75,0.8811,1.9927,0.71,,,15.1185,1.961,1.9645,0.0,,74077.7597,74077.7597,32755.457,277791.5989,277791.5989
600683.SH,20250512,3.77,0.9983,2.2577,0.77,,,15.1991,1.9714,1.975,0.0,,74077.7597,74077.7597,32755.457,279273.1541,279273.1541
600683.SH,20250509,3.76,0.9815,2.2196,0.76,,,15.1588,1.9662,1.9698,0.0,,74077.7597,74077.7597,32755.457,278532.3765,278532.3765
600683.SH,20250508,3.83,1.1684,2.6424,0.79,,,15.441,2.0028,2.0065,0.0,,74077.7597,74077.7597,32755.457,283717.8197,283717.8197
600683.SH,20250507,3.83,2.009,4.5435,1.33,,,15.441,2.0028,2.0065,0.0,,74077.7597,74077.7597,32755.457,283717.8197,283717.8197
600683.SH,20250506,3.77,1.0201,2.307,0.67,,,15.1991,1.9714,1.975,0.0,,74077.7597,74077.7597,32755.457,279273.1541,279273.1541
600683.SH,20250430,3.73,1.3398,3.03,0.92,,,15.0379,1.9505,1.9541,0.0,,74077.7597,74077.7597,32755.457,276310.0437,276310.0437
600683.SH,20250429,3.71,0.8919,2.0171,0.6,,,6.558,1.94,1.94,0.0,,74077.7597,74077.7597,32755.457,274828.4885,274828.4885
600683.SH,20250428,3.7,2.132,4.8216,1.64,,,6.5403,1.9348,1.9348,0.0,,74077.7597,74077.7597,32755.457,274087.7109,274087.7109
600683.SH,20250425,3.91,2.196,4.9664,1.98,,,6.9115,2.0446,2.0446,0.0,,74077.7597,74077.7597,32755.457,289644.0404,289644.0404
600683.SH,20250424,3.86,1.1032,2.4948,0.91,,,6.8231,2.0185,2.0185,0.0,,74077.7597,74077.7597,32755.457,285940.1524,285940.1524
600683.SH,20250423,3.85,0.9877,2.2338,0.83,,,6.8054,2.0132,2.0132,0.0,,74077.7597,74077.7597,32755.457,285199.3748,285199.3748
600683.SH,20250422,3.93,1.0394,2.3507,0.91,,,6.9468,2.0551,2.0551,0.0,,74077.7597,74077.7597,32755.457,291125.5956,291125.5956
600683.SH,20250421,3.87,1.1879,2.6865,1.13,,,6.8408,2.0237,2.0237,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20250418,3.87,1.2367,2.7968,1.22,,,6.8408,2.0237,2.0237,0.0,,74077.7597,74077.7597,32755.457,286680.93,286680.93
600683.SH,20250417,3.82,1.6285,3.6829,1.57,,,6.7524,1.9976,1.9976,0.0,,74077.7597,74077.7597,32755.457,282977.0421,282977.0421
600683.SH,20250416,3.72,0.8665,1.9596,0.69,,,6.5756,1.9453,1.9453,0.0,,74077.7597,74077.7597,32755.457,275569.2661,275569.2661
600683.SH,20250415,3.75,0.7655,1.7311,0.53,,,6.6287,1.961,1.961,0.0,,74077.7597,74077.7597,32755.457,277791.5989,277791.5989
600683.SH,20250414,3.75,0.7787,1.7611,0.45,,,6.6287,1.961,1.961,0.0,,74077.7597,74077.7597,32755.457,277791.5989,277791.5989
600683.SH,20250411,3.74,1.0121,2.289,0.57,,,6.611,1.9557,1.9557,0.0,,74077.7597,74077.7597,32755.457,277050.8213,277050.8213
