ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300977.SZ,20251216,17.13,1.4125,3.4503,0.85,,,1.8812,5.5501,5.6776,1.2889,,15222.6727,9480.2083,3881.0832,260764.3834,162395.9682
300977.SZ,20251215,17.35,1.5759,3.8494,0.96,,,1.9054,5.6213,5.7505,1.2725,,15222.6727,9480.2083,3881.0832,264113.3713,164481.614
300977.SZ,20251212,17.19,1.9464,4.7543,1.31,,,1.8878,5.5695,5.6975,1.2844,,15222.6727,9480.2083,3881.0832,261677.7437,162964.7807
300977.SZ,20251211,17.5,1.8556,4.5327,1.35,,,1.9218,5.6699,5.8002,1.2616,,15222.6727,9480.2083,3881.0832,266396.7723,165903.6453
300977.SZ,20251210,18.04,1.5017,3.668,1.15,,,1.9811,5.8449,5.9792,1.2238,,15222.6727,9480.2083,3881.0832,274617.0155,171022.9577
300977.SZ,20251209,18.31,1.4651,3.5786,1.11,,,2.0108,5.9324,6.0687,1.2058,,15222.6727,9480.2083,3881.0832,278727.1371,173582.614
300977.SZ,20251208,18.61,1.4124,3.4501,0.98,,,2.0437,6.0296,6.1682,1.1864,,15222.6727,9480.2083,3881.0832,283293.9389,176426.6765
300977.SZ,20251205,18.6,1.214,2.9654,0.79,,,2.0426,6.0263,6.1648,1.187,,15222.6727,9480.2083,3881.0832,283141.7122,176331.8744
300977.SZ,20251204,18.48,1.2995,3.1743,0.81,,,2.0295,5.9874,6.1251,1.1947,,15222.6727,9480.2083,3881.0832,281314.9915,175194.2494
300977.SZ,20251203,19.01,1.1433,2.7927,0.65,,,2.0877,6.1592,6.3007,1.1614,,15222.6727,9480.2083,3881.0832,289383.008,180218.7598
300977.SZ,20251202,19.22,1.5495,3.785,0.88,,,2.1107,6.2272,6.3703,1.1487,,15222.6727,9480.2083,3881.0832,292579.7693,182209.6035
300977.SZ,20251201,19.41,2.009,4.9074,1.08,,,2.1316,6.2888,6.4333,1.1375,,15222.6727,9480.2083,3881.0832,295472.0771,184010.8431
300977.SZ,20251128,19.65,1.7186,4.1979,0.92,,,2.1579,6.3665,6.5129,1.1236,,15222.6727,9480.2083,3881.0832,299125.5186,186286.0931
300977.SZ,20251127,19.27,1.5893,3.8821,0.83,,,2.1162,6.2434,6.3869,1.1457,,15222.6727,9480.2083,3881.0832,293340.9029,182683.6139
300977.SZ,20251126,19.08,1.9775,4.8304,1.04,,,2.0954,6.1818,6.3239,1.1571,,15222.6727,9480.2083,3881.0832,290448.5951,180882.3744
300977.SZ,20251125,19.5,1.5083,3.6842,0.7,,,2.1415,6.3179,6.4631,1.1322,,15222.6727,9480.2083,3881.0832,296842.1177,184864.0619
300977.SZ,20251124,19.38,2.473,6.0407,1.13,,,2.1283,6.279,6.4234,1.1392,,15222.6727,9480.2083,3881.0832,295015.3969,183726.4369
300977.SZ,20251121,18.49,1.8416,4.4985,0.77,,,2.0306,5.9907,6.1284,1.1941,,15222.6727,9480.2083,3881.0832,281467.2182,175289.0515
300977.SZ,20251120,19.37,1.7644,4.3098,0.7,,,2.1272,6.2758,6.42,1.1398,,15222.6727,9480.2083,3881.0832,294863.1702,183631.6348
300977.SZ,20251119,19.46,1.9624,4.7936,0.84,,,2.1371,6.305,6.4499,1.1345,,15222.6727,9480.2083,3881.0832,296233.2107,184484.8535
300977.SZ,20251118,20.15,2.7007,6.5968,1.31,,,2.2129,6.5285,6.6786,1.0957,,15222.6727,9480.2083,3881.0832,306736.8549,191026.1972
300977.SZ,20251117,20.28,2.6625,6.5036,1.4,,,2.2271,6.5706,6.7217,1.0887,,15222.6727,9480.2083,3881.0832,308715.8024,192258.6243
300977.SZ,20251114,19.99,2.8235,6.897,1.7,,,2.1953,6.4767,6.6255,1.1045,,15222.6727,9480.2083,3881.0832,304301.2273,189509.3639
300977.SZ,20251113,19.68,2.4104,5.8878,1.58,,,2.1612,6.3762,6.5228,1.1219,,15222.6727,9480.2158,3881.0907,299582.1987,186570.6469
300977.SZ,20251112,19.48,1.1048,2.6987,0.65,,,2.1393,6.3114,6.4565,1.1334,,15222.6727,9480.2158,3881.0907,296537.6642,184674.6038
300977.SZ,20251111,19.63,1.3173,3.2177,0.73,,,2.1558,6.36,6.5062,1.1247,,15222.6727,9480.2158,3881.0907,298821.0651,186096.6362
300977.SZ,20251110,19.6,1.8303,4.4707,0.98,,,2.1525,6.3503,6.4963,1.1264,,15222.6727,9480.2158,3881.0907,298364.3849,185812.2297
300977.SZ,20251107,19.4,1.6234,3.9655,0.78,,,2.1305,6.2855,6.43,1.138,,15222.6727,9480.2158,3881.0907,295319.8504,183916.1865
300977.SZ,20251106,19.48,1.7338,4.2351,0.83,,,2.1393,6.3114,6.4565,1.1334,,15222.6727,9480.2158,3881.0907,296537.6642,184674.6038
300977.SZ,20251105,19.56,2.0553,5.0203,1.0,,,2.1481,6.3374,6.483,1.1287,,15222.6727,9480.2158,3881.0907,297755.478,185433.021
300977.SZ,20251104,19.29,1.7324,4.2317,0.88,,,2.1184,6.2499,6.3935,1.1445,,15222.6727,9480.2158,3881.0907,293645.3564,182873.3628
300977.SZ,20251103,19.27,2.2212,5.4255,1.16,,,2.1162,6.2434,6.3869,1.1457,,15222.6727,9480.2158,3881.0907,293340.9029,182683.7585
300977.SZ,20251031,19.1,2.6086,6.3719,1.34,,,2.0975,6.1883,6.3306,1.1559,,15222.6727,9480.2158,3881.0907,290753.0486,181072.1218
300977.SZ,20251030,18.7,1.818,4.4407,0.81,,,2.0536,6.0587,6.198,1.1806,,15222.6727,9480.2158,3881.0907,284663.9795,177280.0355
300977.SZ,20251029,18.98,1.8766,4.5838,0.83,,,2.0981,6.1494,6.264,1.1632,,15222.6727,9480.2158,3881.0907,288926.3278,179934.4959
300977.SZ,20251028,19.38,1.3088,3.1971,0.53,,,2.1423,6.279,6.396,1.1392,,15222.6727,9480.2158,3881.0907,295015.3969,183726.5822
300977.SZ,20251027,19.31,1.98,4.8365,0.81,,,2.1346,6.2564,6.3729,1.1433,,15222.6727,9480.2158,3881.0907,293949.8098,183062.9671
300977.SZ,20251024,19.5,2.7349,6.6803,1.23,,,2.1556,6.3179,6.4356,1.1322,,15222.6727,9480.2158,3881.0907,296842.1177,184864.2081
300977.SZ,20251023,19.58,3.3718,8.2361,1.8,,,2.1644,6.3438,6.462,1.1276,,15222.6727,9480.2158,3881.0907,298059.9315,185622.6254
300977.SZ,20251022,19.42,1.9112,4.6685,1.08,,,2.1467,6.292,6.4092,1.1369,,15222.6727,9480.2158,3881.0907,295624.3038,184105.7908
300977.SZ,20251021,19.42,2.4303,5.9365,1.55,,,2.1467,6.292,6.4092,1.1369,,15222.6727,9480.2158,3881.0907,295624.3038,184105.7908
300977.SZ,20251020,18.67,1.7945,4.3835,1.11,,,2.0638,6.049,6.1617,1.1825,,15222.6727,9480.2158,3881.0907,284207.2993,176995.629
300977.SZ,20251017,18.25,1.6001,3.9085,0.99,,,2.0174,5.9129,6.0231,1.2098,,15222.6727,9480.2158,3881.0907,277813.7768,173013.9384
300977.SZ,20251016,18.31,1.649,4.0279,1.02,,,2.024,5.9324,6.0429,1.2058,,15222.6727,9480.2158,3881.0907,278727.1371,173582.7513
300977.SZ,20251015,18.48,1.3594,3.3205,0.84,,,2.0428,5.9874,6.099,1.1947,,15222.6727,9480.2158,3881.0907,281314.9915,175194.388
300977.SZ,20251014,18.4,1.4295,3.4918,0.81,,,2.034,5.9615,6.0726,1.1999,,15222.6727,9480.2158,3881.0907,280097.1777,174435.9707
300977.SZ,20251013,18.43,2.0447,4.9946,1.24,,,2.0373,5.9712,6.0825,1.1979,,15222.6727,9480.2158,3881.0907,280553.8579,174720.3772
300977.SZ,20251010,18.49,1.6337,3.9905,1.02,,,2.0439,5.9907,6.1023,1.1941,,15222.6727,9480.2158,3881.0907,281467.2182,175289.1901
300977.SZ,20251009,18.37,1.6034,3.9166,0.98,,,2.0307,5.9518,6.0627,1.2019,,15222.6727,9480.2158,3881.0907,279640.4975,174151.5642
300977.SZ,20250930,18.51,1.3728,3.3534,0.78,,,2.0461,5.9972,6.1089,1.1928,,15222.6727,9480.2158,3881.0907,281771.6717,175478.7945
300977.SZ,20250929,18.88,2.1478,5.2464,1.39,,,2.087,6.117,6.231,1.1694,,15222.6727,9480.2158,3881.0907,287404.0606,178986.4743
300977.SZ,20250926,18.5,1.5118,3.6927,0.97,,,2.045,5.9939,6.1056,1.1934,,15222.6727,9480.2158,3881.0907,281619.445,175383.9923
300977.SZ,20250925,18.51,1.359,3.3197,0.76,,,2.0461,5.9972,6.1089,1.1928,,15222.6727,9480.2158,3881.0907,281771.6717,175478.7945
300977.SZ,20250924,18.91,1.8194,4.4443,1.07,,,2.0904,6.1268,6.2409,1.1675,,15222.6727,9480.2158,3881.0907,287860.7408,179270.8808
300977.SZ,20250923,18.68,1.9744,4.8229,1.1,,,2.0649,6.0522,6.165,1.1819,,15222.6727,9480.2158,3881.0907,284359.526,177090.4311
300977.SZ,20250922,18.64,1.0484,2.5608,0.52,,,2.0605,6.0393,6.1518,1.1844,,15222.6727,9480.2158,3881.0907,283750.6191,176711.2225
300977.SZ,20250919,18.68,1.5812,3.8623,0.73,,,2.0649,6.0522,6.165,1.1819,,15222.6727,9480.2158,3881.0907,284359.526,177090.4311
300977.SZ,20250918,18.7,2.5186,6.1521,1.26,,,2.0671,6.0587,6.1716,1.1806,,15222.6727,9480.2158,3881.0907,284663.9795,177280.0355
300977.SZ,20250917,19.35,1.4111,3.4469,0.73,,,2.139,6.2693,6.3861,1.141,,15222.6727,9480.2158,3881.0907,294558.7167,183442.1757
300977.SZ,20250916,19.35,2.4182,5.9069,1.34,,,2.139,6.2693,6.3861,1.141,,15222.6727,9480.2158,3881.0907,294558.7167,183442.1757
300977.SZ,20250915,19.02,2.1877,5.3439,1.14,,,2.1025,6.1624,6.2772,1.1608,,15222.6727,9480.2158,3881.0907,289535.2348,180313.7045
300977.SZ,20250912,19.42,2.2632,5.5284,1.12,,,2.1467,6.292,6.4092,1.1369,,15222.6727,9480.2158,3881.0907,295624.3038,184105.7908
300977.SZ,20250911,19.43,1.7076,4.1711,0.81,,,2.1478,6.2952,6.4125,1.1363,,15222.6727,9480.2158,3881.0907,295776.5306,184200.593
300977.SZ,20250910,19.41,1.0481,2.5601,0.46,,,2.1456,6.2888,6.4059,1.1375,,15222.6727,9480.2158,3881.0907,295472.0771,184010.9887
300977.SZ,20250909,19.4,1.8192,4.4436,0.76,,,2.1445,6.2855,6.4026,1.138,,15222.6727,9480.2158,3881.0907,295319.8504,183916.1865
300977.SZ,20250908,19.74,2.7838,6.7998,1.15,,,2.1821,6.3957,6.5148,1.1184,,15222.6727,9480.2158,3881.0907,300495.5591,187139.4599
300977.SZ,20250905,19.8,2.7441,6.7029,1.02,,,2.1887,6.4151,6.5346,1.1151,,15222.6727,9480.2158,3881.0907,301408.9195,187708.2728
300977.SZ,20250904,18.74,2.1602,5.2767,0.77,,,2.0716,6.0717,6.1848,1.1781,,15222.6727,9480.2158,3881.0907,285272.8864,177659.2441
300977.SZ,20250903,18.47,1.9887,4.8577,0.66,,,2.0417,5.9842,6.0957,1.1953,,15222.6727,9480.2158,3881.0907,281162.7648,175099.5858
300977.SZ,20250902,19.23,2.2817,5.5734,0.75,,,2.1257,6.2304,6.3465,1.1481,,15222.6727,9480.2158,3881.0907,292731.996,182304.5498
300977.SZ,20250901,19.48,2.8789,7.0322,0.98,,,2.1534,6.3114,6.429,1.1334,,15222.6727,9480.2158,3881.0907,296537.6642,184674.6038
300977.SZ,20250829,19.3,4.1248,10.0938,1.63,,,2.1335,6.2531,6.3696,1.1439,,15222.6727,9480.2158,3874.0433,293797.5831,182968.1649
300977.SZ,20250828,18.94,2.6832,6.5613,1.11,,,2.1166,6.1365,6.1523,1.1657,,15222.6727,9473.1684,3874.0433,288317.4209,179421.8095
300977.SZ,20250827,18.93,3.1605,7.7284,1.42,,,2.1155,6.1332,6.1491,1.1663,,15222.6727,9473.1684,3874.0433,288165.1942,179327.0778
300977.SZ,20250826,19.69,2.32,5.673,1.07,,,2.2004,6.3795,6.396,1.1213,,15222.6727,9473.1684,3874.0433,299734.4255,186526.6858
300977.SZ,20250825,19.58,2.4203,5.9184,1.0,,,2.1881,6.3438,6.3602,1.1276,,15222.6727,9473.1684,3874.0433,298059.9315,185484.6373
300977.SZ,20250822,19.55,2.0873,5.1041,0.78,,,2.1848,6.3341,6.3505,1.1293,,15222.6727,9473.1684,3874.0433,297603.2513,185200.4422
300977.SZ,20250821,19.62,2.1166,5.1757,0.67,,,2.1926,6.3568,6.3732,1.1253,,15222.6727,9473.1684,3874.0433,298668.8384,185863.564
300977.SZ,20250820,19.62,2.1925,5.3614,0.52,,,2.1926,6.3568,6.3732,1.1253,,15222.6727,9473.1684,3874.0433,298668.8384,185863.564
300977.SZ,20250819,19.85,2.0437,4.9975,0.44,,,2.2183,6.4313,6.4479,1.1122,,15222.6727,9473.1684,3874.0433,302170.0531,188042.3927
300977.SZ,20250818,19.86,3.7202,9.097,0.85,,,2.2194,6.4346,6.4512,1.1117,,15222.6727,9473.1684,3874.0433,302322.2798,188137.1244
300977.SZ,20250815,20.02,3.2333,7.9065,0.79,,,2.2373,6.4864,6.5032,1.1028,,15222.6727,9473.1684,3874.0433,304757.9075,189652.8314
300977.SZ,20250814,20.01,4.5369,11.094,1.32,,,2.2362,6.4832,6.4999,1.1033,,15222.6727,9473.1684,3874.0433,304605.6807,189558.0997
300977.SZ,20250813,21.07,7.4135,18.1281,3.37,,,2.3546,6.8266,6.8442,1.0478,,15222.6727,9473.1684,3874.0433,320741.7138,199599.6582
300977.SZ,20250812,20.41,4.4483,10.8773,2.74,,,2.2809,6.6128,6.6299,1.0817,,15222.6727,9473.1684,3874.0433,310694.7498,193347.367
300977.SZ,20250811,20.24,2.3807,5.8215,1.6,,,2.2619,6.5577,6.5746,1.0908,,15222.6727,9473.1684,3874.0433,308106.8954,191736.9284
300977.SZ,20250808,19.92,1.7619,4.3084,1.09,,,2.2261,6.454,6.4707,1.1083,,15222.6727,9473.1684,3874.0433,303235.6402,188705.5145
300977.SZ,20250807,19.75,1.1172,2.7318,0.62,,,2.2071,6.3989,6.4155,1.1179,,15222.6727,9473.1684,3874.0433,300647.7858,187095.0759
300977.SZ,20250806,19.87,1.286,3.1446,0.64,,,2.2205,6.4378,6.4544,1.1111,,15222.6727,9473.1684,3874.0433,302474.5065,188231.8561
300977.SZ,20250805,19.88,1.5757,3.8531,0.8,,,2.2217,6.441,6.4577,1.1106,,15222.6727,9473.1684,3874.0433,302626.7333,188326.5878
300977.SZ,20250804,19.67,1.6953,4.1455,0.9,,,2.1982,6.373,6.3895,1.1224,,15222.6727,9473.1684,3874.0433,299429.972,186337.2224
300977.SZ,20250801,19.61,2.4434,5.9749,1.36,,,2.1915,6.3536,6.37,1.1259,,15222.6727,9473.1684,3874.0433,298516.6116,185768.8323
300977.SZ,20250731,19.19,2.0756,5.0754,1.13,,,2.1445,6.2175,6.2336,1.1505,,15222.6727,9473.1684,3874.0433,292123.0891,181790.1016
300977.SZ,20250730,19.5,2.3267,5.6895,1.23,,,2.1792,6.3179,6.3343,1.1322,,15222.6727,9473.1684,3874.0433,296842.1177,184726.7838
300977.SZ,20250729,19.28,1.2921,3.1595,0.55,,,2.1546,6.2466,6.2628,1.1451,,15222.6727,9473.1684,3874.0433,293493.1297,182642.6868
300977.SZ,20250728,19.3,1.298,3.1739,0.49,,,2.1568,6.2531,6.2693,1.1439,,15222.6727,9473.1684,3874.0433,293797.5831,182832.1501
300977.SZ,20250725,19.29,2.0095,4.9137,0.81,,,2.1557,6.2499,6.266,1.1445,,15222.6727,9473.1684,3874.0433,293645.3564,182737.4184
300977.SZ,20250724,19.53,2.2612,5.5294,0.96,,,2.1825,6.3276,6.344,1.1305,,15222.6727,9473.1684,3874.0433,297298.7978,185010.9789
300977.SZ,20250723,19.29,2.5672,6.2775,1.14,,,2.1557,6.2499,6.266,1.1445,,15222.6727,9473.1684,3874.0433,293645.3564,182737.4184
300977.SZ,20250722,19.67,3.6155,8.841,1.6,,,2.1982,6.373,6.3895,1.1224,,15222.6727,9473.1684,3874.0433,299429.972,186337.2224
300977.SZ,20250721,19.37,2.7375,6.694,1.15,,,2.1647,6.2758,6.292,1.1398,,15222.6727,9473.1684,3874.0433,294863.1702,183495.2719
300977.SZ,20250718,18.9,1.243,3.0395,0.38,,,2.1121,6.1235,6.1394,1.1681,,15222.6727,9473.1684,3874.0433,287708.514,179042.8828
300977.SZ,20250717,18.82,1.6594,4.0578,0.38,,,2.1032,6.0976,6.1134,1.1731,,15222.6727,9473.1684,3874.0433,286490.7002,178285.0293
300977.SZ,20250716,18.96,2.0329,4.971,0.41,,,2.1188,6.143,6.1588,1.1645,,15222.6727,9473.1684,3874.0433,288621.8744,179611.2729
300977.SZ,20250715,18.97,3.6088,8.8246,0.78,,,2.12,6.1462,6.1621,1.1638,,15222.6727,9473.1684,3874.0433,288774.1011,179706.0045
300977.SZ,20250714,19.39,3.3745,8.2517,0.78,,,2.1669,6.2823,6.2985,1.1386,,15222.6727,9473.1684,3874.0433,295167.6237,183684.7353
300977.SZ,20250711,18.91,5.6015,13.6974,1.52,,,2.1133,6.1268,6.1426,1.1675,,15222.6727,9473.1684,3874.0433,287860.7408,179137.6144
300977.SZ,20250710,19.87,7.3446,17.9598,2.66,,,2.2205,6.4378,6.4544,1.1111,,15222.6727,9473.1684,3874.0433,302474.5065,188231.8561
300977.SZ,20250709,19.21,4.947,12.0969,2.19,,,2.1468,6.224,6.2401,1.1493,,15222.6727,9473.1684,3874.0433,292427.5426,181979.565
300977.SZ,20250708,18.7,1.8003,4.4023,0.64,,,2.0898,6.0587,6.0744,1.1806,,15222.6727,9473.1684,3874.0433,284663.9795,177148.2491
300977.SZ,20250707,18.64,1.8291,4.4727,0.65,,,2.0831,6.0393,6.0549,1.1844,,15222.6727,9473.1684,3874.0433,283750.6191,176579.859
300977.SZ,20250704,18.28,2.542,6.2158,0.98,,,2.0428,5.9226,5.938,1.2078,,15222.6727,9473.1684,3874.0433,278270.457,173169.5184
300977.SZ,20250703,18.48,2.6715,6.5326,1.15,,,2.0652,5.9874,6.0029,1.1947,,15222.6727,9473.1684,3874.0433,281314.9915,175064.152
300977.SZ,20250702,18.3,2.4578,6.01,1.14,,,2.0451,5.9291,5.9445,1.2064,,15222.6727,9473.1684,3874.0433,278574.9104,173358.9817
300977.SZ,20250701,18.23,4.6314,11.3252,2.93,,,2.0373,5.9064,5.9217,1.2111,,15222.6727,9473.1684,3874.0433,277509.3233,172695.8599
300977.SZ,20250630,18.08,1.7443,4.2652,1.24,,,2.0205,5.8578,5.873,1.2211,,15222.6727,9473.1684,3874.0433,275225.9224,171274.8847
300977.SZ,20250627,17.74,1.5038,3.6772,1.08,,,1.9825,5.7477,5.7625,1.2445,,15222.6727,9473.1684,3874.0433,270050.2137,168054.0074
300977.SZ,20250626,17.68,1.2681,3.1008,0.94,,,1.9758,5.7282,5.7431,1.2488,,15222.6727,9473.1684,3874.0433,269136.8533,167485.6173
300977.SZ,20250625,17.74,1.6297,3.985,1.33,,,1.9825,5.7477,5.7625,1.2445,,15222.6727,9473.1684,3874.0433,270050.2137,168054.0074
300977.SZ,20250624,17.62,1.76,4.3038,1.6,,,1.9691,5.7088,5.7236,1.253,,15222.6727,9473.1684,3874.0433,268223.493,166917.2272
300977.SZ,20250623,17.07,0.8903,2.1769,0.75,,,1.9076,5.5306,5.5449,1.2934,,15222.6727,9473.1684,3874.0433,259851.023,161706.9846
300977.SZ,20250620,16.76,1.3964,3.4146,1.17,,,1.873,5.4302,5.4442,1.3173,,15222.6727,9473.1684,3874.0433,255131.9945,158770.3024
300977.SZ,20250619,16.65,1.0912,2.6683,0.8,,,1.8607,5.3945,5.4085,1.326,,15222.6727,9473.1684,3874.0433,253457.5005,157728.2539
300977.SZ,20250618,17.15,0.9983,2.4411,0.62,,,1.9166,5.5565,5.5709,1.2873,,15222.6727,9473.1684,3874.0433,261068.8368,162464.8381
300977.SZ,20250617,17.29,1.1386,2.7843,0.6,,,1.9322,5.6019,5.6164,1.2769,,15222.6727,9473.1684,3874.0433,263200.011,163791.0816
300977.SZ,20250616,17.47,1.2725,3.1116,0.55,,,1.9523,5.6602,5.6748,1.2638,,15222.6727,9473.1684,3874.0433,265940.0921,165496.2519
300977.SZ,20250613,17.07,1.4512,3.5485,0.62,,,1.9076,5.5306,5.5449,1.2934,,15222.6727,9473.1684,3874.0433,259851.023,161706.9846
300977.SZ,20250612,17.54,1.9332,4.7272,0.86,,,1.9602,5.6829,5.6976,1.2587,,15222.6727,9473.1684,3874.0433,267005.6792,166159.3737
300977.SZ,20250611,17.51,2.3192,5.6712,1.09,,,1.9568,5.6732,5.6878,1.2609,,15222.6727,9473.1684,3874.0433,266548.999,165875.1787
300977.SZ,20250610,17.28,2.4589,6.0127,1.31,,,1.9311,5.5986,5.6131,1.2777,,15222.6727,9473.1684,3874.0433,263047.7843,163696.35
300977.SZ,20250609,17.81,3.4424,8.4176,2.42,,,1.9903,5.7704,5.7853,1.2396,,15222.6727,9473.1684,3874.0433,271115.8008,168717.1292
300977.SZ,20250606,17.21,1.5387,3.7625,1.07,,,1.9233,5.576,5.5904,1.2829,,15222.6727,9473.1684,3874.0433,261982.1972,163033.2282
300977.SZ,20250605,17.14,1.4382,3.5167,1.06,,,1.9155,5.5533,5.5676,1.2881,,15222.6727,9473.1684,3874.0433,260916.6101,162370.1064
300977.SZ,20250604,17.27,1.7345,4.2414,1.4,,,1.93,5.5954,5.6099,1.2784,,15222.6727,9473.1684,3874.0433,262895.5575,163601.6183
300977.SZ,20250603,17.02,1.2396,3.0313,1.03,,,1.902,5.5144,5.5287,1.2972,,15222.6727,9473.1684,3874.0433,259089.8894,161233.3262
300977.SZ,20250530,16.93,1.1738,2.8702,0.98,,,1.892,5.4853,5.4994,1.3041,,15222.6727,9473.1684,3874.0433,257719.8488,160380.741
300977.SZ,20250529,17.06,1.5985,3.9088,1.33,,,1.9065,5.5274,5.5417,1.2941,1.2941,15222.6727,9473.1684,3874.0433,259698.7963,161612.2529
300977.SZ,20250528,16.58,1.036,2.5333,0.79,,,1.8529,5.3719,5.3857,1.3316,1.3316,15222.6727,9473.1684,3874.0433,252391.9134,157065.1321
300977.SZ,20250527,16.82,1.1662,2.8518,0.79,,,1.8797,5.4496,5.4637,1.3126,1.3126,15222.6727,9473.1684,3874.0433,256045.3548,159338.6925
300977.SZ,20250526,16.82,1.0544,2.5782,0.55,,,1.8797,5.4496,5.4637,1.3126,1.3126,15222.6727,9473.1684,3874.0433,256045.3548,159338.6925
300977.SZ,20250523,16.65,1.1308,2.7651,0.5,,,1.8607,5.3945,5.4085,1.326,1.326,15222.6727,9473.1684,3874.0433,253457.5005,157728.2539
300977.SZ,20250522,16.95,1.6108,3.9388,0.76,,,1.8942,5.4917,5.5059,1.3025,1.3025,15222.6727,9473.1684,3874.0433,258024.3023,160570.2044
300977.SZ,20250521,17.36,1.5823,3.8691,0.77,,,1.94,5.6246,5.6391,1.2718,1.2718,15222.6727,9473.1684,3874.0433,264265.5981,164454.2034
300977.SZ,20250520,17.55,2.0076,4.909,1.08,,,1.9613,5.6861,5.7008,1.258,1.258,15222.6727,9473.1684,3874.0433,267157.9059,166254.1054
300977.SZ,20250519,17.24,3.2622,7.9769,2.19,,,1.9266,5.5857,5.6001,1.2806,1.2806,15222.6727,9473.1684,3874.0433,262438.8773,163317.4232
300977.SZ,20250516,16.65,2.9041,7.1015,2.35,,,1.8607,5.3945,5.4085,1.326,1.326,15222.6727,9473.1684,3874.0433,253457.5005,157728.2539
300977.SZ,20250515,16.79,0.8727,2.1341,0.6,,,1.8763,5.4399,5.454,1.315,1.315,15222.6727,9473.1684,3874.0433,255588.6746,159054.4974
300977.SZ,20250514,16.82,1.2467,3.0487,0.8,,,1.8797,5.4496,5.4637,1.3126,1.3126,15222.6727,9473.1684,3874.0433,256045.3548,159338.6925
300977.SZ,20250513,16.89,0.99,2.4208,0.59,,,1.8875,5.4723,5.4864,1.3072,1.3072,15222.6727,9473.1684,3874.0433,257110.9419,160001.8143
300977.SZ,20250512,17.0,1.4507,3.5474,0.85,,,1.8998,5.5079,5.5222,1.2987,1.2987,15222.6727,9473.1684,3874.0433,258785.4359,161043.8628
300977.SZ,20250509,16.86,1.6199,3.9611,0.94,,,1.8842,5.4626,5.4767,1.3095,1.3095,15222.6727,9473.1684,3874.0433,256654.2617,159717.6192
300977.SZ,20250508,16.91,1.9297,4.7186,1.11,,,1.8897,5.4788,5.4929,1.3056,1.3056,15222.6727,9473.1684,3874.0433,257415.3954,160191.2776
300977.SZ,20250507,16.49,1.8129,4.433,1.0,,,1.8428,5.3427,5.3565,1.3389,1.3389,15222.6727,9473.1684,3874.0433,251021.8728,156212.5469
300977.SZ,20250506,16.3,1.5601,3.815,0.72,,,1.8216,5.2811,5.2948,1.3545,1.3545,15222.6727,9473.1684,3874.0433,248129.565,154412.6449
300977.SZ,20250430,16.05,1.5803,3.8644,0.69,,,1.7936,5.2001,5.2136,1.3756,1.3756,15222.6727,9473.1684,3874.0433,244323.8968,152044.3528
300977.SZ,20250429,15.76,1.6916,4.1365,0.71,,,1.7612,5.1062,5.1194,1.4009,1.4009,15222.6727,9473.1684,3874.0433,239909.3218,149297.134
300977.SZ,20250428,15.55,2.0092,4.9131,0.72,,,1.7378,5.0381,5.0512,1.4198,1.4198,15222.6727,9473.1684,3874.0433,236712.5605,147307.7686
