ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300036.SZ,20250801,16.43,3.011,3.1003,0.58,,,3.108,5.4051,5.6472,0.6086,,49276.6617,43847.7777,42584.2257,809615.5517,720418.9876
300036.SZ,20250731,16.26,3.3275,3.4263,0.5,,,3.0758,5.3492,5.5888,0.615,,49276.6617,43847.7777,42584.2257,801238.5192,712964.8654
300036.SZ,20250730,16.51,4.0153,4.1345,0.44,,,3.1231,5.4314,5.6747,0.6057,,49276.6617,43847.7777,42584.2257,813557.6847,723926.8098
300036.SZ,20250729,16.51,5.0679,5.2183,0.54,,,3.1231,5.4314,5.6747,0.6057,,49276.6617,43847.7777,42584.2257,813557.6847,723926.8098
300036.SZ,20250728,16.75,6.0156,6.1941,0.62,,,3.1685,5.5104,5.7572,0.597,,49276.6617,43847.7777,42584.2257,825384.0835,734450.2765
300036.SZ,20250725,16.66,7.6224,7.8485,0.84,,,3.1515,5.4808,5.7262,0.6002,,49276.6617,43847.7777,42584.2257,820949.1839,730503.9765
300036.SZ,20250724,17.26,10.7196,11.0377,1.48,,,3.265,5.6782,5.9325,0.5794,,49276.6617,43847.7777,42584.2257,850515.1809,756812.6431
300036.SZ,20250723,17.42,16.5425,17.0333,3.88,,,3.2952,5.7308,5.9875,0.5741,,49276.6617,43847.7777,42584.2257,858399.4468,763828.2875
300036.SZ,20250722,16.24,5.9383,6.1145,1.71,,,3.072,5.3426,5.5819,0.6158,,49276.6617,43847.7777,42584.2257,800252.986,712087.9098
300036.SZ,20250721,16.25,7.8722,8.1058,3.48,,,3.0739,5.3459,5.5853,0.6154,,49276.6617,43847.7777,42584.2257,800745.7526,712526.3876
300036.SZ,20250718,15.44,4.1694,4.2931,2.21,,,2.9207,5.0794,5.3069,0.6477,,49276.6617,43847.7777,42584.2257,760831.6566,677009.6877
300036.SZ,20250717,15.17,1.7625,1.8148,0.92,,,2.8696,4.9906,5.2141,0.6592,,49276.6617,43847.7777,42584.2257,747526.958,665170.7877
300036.SZ,20250716,15.0,1.5916,1.6388,0.75,,,2.8375,4.9347,5.1557,0.6667,,49276.6617,43847.7777,42584.2257,739149.9255,657716.6655
300036.SZ,20250715,15.12,2.0029,2.0623,0.99,,,2.8602,4.9741,5.1969,0.6614,,49276.6617,43847.7777,42584.2257,745063.1249,662978.3988
300036.SZ,20250714,15.08,1.7726,1.8252,0.95,,,2.8526,4.961,5.1832,0.6631,,49276.6617,43847.7777,42584.2257,743092.0584,661224.4877
300036.SZ,20250711,15.07,2.3008,2.3691,1.35,,,2.8507,4.9577,5.1797,0.6636,,49276.6617,43847.7777,42584.2257,742599.2918,660786.0099
300036.SZ,20250710,14.82,1.8946,1.9508,1.2,,,2.8034,4.8754,5.0938,0.6748,,49276.6617,43847.7777,42584.2257,730280.1264,649824.0655
300036.SZ,20250709,14.76,2.6493,2.7279,1.97,,,2.7921,4.8557,5.0732,0.6775,,49276.6617,43847.7777,42584.2257,727323.5267,647193.1989
300036.SZ,20250708,15.1,1.4503,1.4933,1.02,,,2.8564,4.9676,5.19,0.6623,,49276.6617,43847.7777,42584.2257,744077.5917,662101.4433
300036.SZ,20250707,14.96,0.99,1.0194,0.63,,,2.8299,4.9215,5.1419,0.6684,,49276.6617,43847.7777,42584.2257,737178.859,655962.7544
300036.SZ,20250704,14.89,1.543,1.5888,0.82,,,2.8166,4.8985,5.1179,0.6716,,49276.6617,43847.7777,42584.2257,733729.4927,652893.41
300036.SZ,20250703,15.02,1.2705,1.3082,0.49,,,2.8412,4.9412,5.1626,0.6658,,49276.6617,43847.7777,42584.2257,740135.4587,658593.6211
300036.SZ,20250702,14.98,1.4707,1.5143,0.54,,,2.8337,4.9281,5.1488,0.6676,,49276.6617,43847.7777,42584.2257,738164.3923,656839.7099
300036.SZ,20250701,15.09,1.852,1.907,0.68,,,2.8545,4.9643,5.1866,0.6627,,49276.6617,43847.7777,42584.2257,743584.8251,661662.9655
300036.SZ,20250630,15.26,1.7364,1.788,0.65,,,2.8866,5.0202,5.245,0.6553,,49276.6617,43847.7777,42584.2257,751961.8575,669117.0877
300036.SZ,20250627,15.22,3.0855,3.177,1.33,,,2.8791,5.007,5.2313,0.657,,49276.6617,43847.7777,42584.2257,749990.7911,667363.1766
300036.SZ,20250626,15.39,4.9267,5.0729,2.99,,,2.9112,5.063,5.2897,0.6498,,49276.6617,43847.7777,42584.2257,758367.8236,674817.2988
300036.SZ,20250625,14.96,2.0224,2.0824,1.44,,,2.8299,4.9215,5.1419,0.6684,,49276.6617,43847.7777,42584.2257,737178.859,655962.7544
300036.SZ,20250624,14.79,1.9432,2.0009,1.59,,,2.7977,4.8656,5.0835,0.6761,,49276.6617,43847.7777,42584.2257,728801.8265,648508.6322
300036.SZ,20250623,14.46,1.4817,1.5257,1.25,,,2.7353,4.757,4.9701,0.6916,,49276.6617,43847.7777,42584.2257,712540.5282,634038.8655
300036.SZ,20250620,14.07,1.2228,1.2591,1.0,,,2.6615,4.6287,4.836,0.7107,,49276.6617,43847.7777,42584.2257,693322.6301,616938.2322
300036.SZ,20250619,14.33,1.5592,1.6055,1.39,,,2.7107,4.7142,4.9254,0.6978,,49276.6617,43847.7777,42584.2257,706134.5622,628338.6544
300036.SZ,20250618,14.52,0.8208,0.8451,0.7,,,2.7467,4.7768,4.9907,0.6887,,49276.6617,43847.7777,42584.2257,715497.1279,636669.7322
300036.SZ,20250617,14.53,1.0241,1.0545,0.78,,,2.7485,4.78,4.9941,0.6882,,49276.6617,43847.7777,42584.2257,715989.8945,637108.21
300036.SZ,20250616,14.45,1.323,1.3623,0.99,,,2.7334,4.7537,4.9666,0.692,,49276.6617,43847.7777,42584.2257,712047.7616,633600.3878
300036.SZ,20250613,14.16,1.3807,1.4217,1.07,,,2.6786,4.6583,4.867,0.7062,,49276.6617,43847.7777,42584.2257,697757.5297,620884.5322
300036.SZ,20250612,14.48,1.043,1.0739,0.77,,,2.7391,4.7636,4.9769,0.6906,,49276.6617,43847.7777,42584.2257,713526.0614,634915.8211
300036.SZ,20250611,14.45,1.08,1.1121,0.81,,,2.7334,4.7537,4.9666,0.692,,49276.6617,43847.7777,42584.2257,712047.7616,633600.3878
300036.SZ,20250610,14.41,1.6984,1.7488,1.36,,,2.7258,4.7406,4.9529,0.694,,49276.6617,43847.7777,42584.2257,710076.6951,631846.4767
300036.SZ,20250609,14.62,1.4507,1.4938,1.19,,,2.7656,4.8097,5.0251,0.684,,49276.6617,43847.7777,42584.2257,720424.7941,641054.51
300036.SZ,20250606,14.46,1.1805,1.2155,0.82,,,2.7353,4.757,4.9701,0.6916,,49276.6617,43847.7777,42584.2257,712540.5282,634038.8655
300036.SZ,20250605,14.58,1.3677,1.4083,0.97,,,2.758,4.7965,5.0113,0.6859,,49276.6617,43847.7777,42584.2257,718453.7276,639300.5989
300036.SZ,20250604,14.38,0.9949,1.0245,0.73,,,2.7202,4.7307,4.9426,0.6954,,49276.6617,43847.7777,42584.2257,708598.3952,630531.0433
300036.SZ,20250603,14.36,1.2458,1.2827,0.92,,,2.7164,4.7241,4.9357,0.6964,,49276.6617,43847.7777,42584.2257,707612.862,629654.0878
300036.SZ,20250530,14.46,1.2989,1.3374,0.96,,,2.7353,4.757,4.9701,0.6916,,49276.6617,43847.7777,42584.2257,712540.5282,634038.8655
300036.SZ,20250529,14.69,2.2985,2.3667,2.08,,,2.7788,4.8327,5.0491,0.6807,,49276.6617,43847.7777,42584.2257,723874.1604,644123.8544
300036.SZ,20250528,14.22,1.1807,1.2158,1.11,,,2.6899,4.6781,4.8876,0.7032,,49276.6617,43847.7777,42584.2257,700714.1294,623515.3989
300036.SZ,20250527,14.18,0.7894,0.8128,0.71,,,2.6823,4.6649,4.8738,0.7052,,49276.6617,43847.7777,42584.2257,698743.0629,621761.4878
300036.SZ,20250526,14.2,1.1868,1.222,1.1,,,2.6861,4.6715,4.8807,0.7042,,49276.6617,43847.7777,42584.2257,699728.5961,622638.4433
300036.SZ,20250523,13.91,1.3433,1.3831,1.37,,,2.6313,4.5761,4.781,0.7189,,49276.6617,43847.7777,42584.2257,685438.3642,609922.5878
300036.SZ,20250522,14.21,1.0222,1.0525,1.0,,,2.688,4.6748,4.8841,0.7037,,49276.6617,43847.7777,42584.2257,700221.3628,623076.9211
300036.SZ,20250521,14.3,0.9549,0.9833,0.88,,,2.705,4.7044,4.9151,0.6993,,49276.6617,43847.7777,42584.2257,704656.2623,627023.2211
300036.SZ,20250520,14.43,1.0874,1.1196,0.92,,,2.7296,4.7471,4.9598,0.693,0.693,49276.6617,43847.7777,42584.2257,711062.2283,632723.4322
300036.SZ,20250519,14.39,0.9744,1.0033,0.73,,,2.7221,4.734,4.946,0.6949,0.6949,49276.6617,43847.7777,42584.2257,709091.1619,630969.5211
300036.SZ,20250516,14.23,0.8621,0.8877,0.55,,,2.6918,4.6814,4.891,0.7027,0.7027,49276.6617,43847.7777,42584.2257,701206.896,623953.8767
300036.SZ,20250515,14.28,1.2264,1.2628,0.61,,,2.7013,4.6978,4.9082,0.7003,0.7003,49276.6617,43847.7777,42584.2257,703670.7291,626146.2656
300036.SZ,20250514,14.64,1.2841,1.3222,0.59,,,2.7694,4.8162,5.0319,0.6831,0.6831,49276.6617,43847.7777,42584.2257,721410.3273,641931.4655
300036.SZ,20250513,14.63,1.5676,1.6141,0.71,,,2.7675,4.8129,5.0285,0.6835,0.6835,49276.6617,43847.7777,42584.2257,720917.5607,641492.9878
300036.SZ,20250512,14.83,1.7193,1.7703,0.8,,,2.8053,4.8787,5.0972,0.6743,0.6743,49276.6617,43847.7777,42584.2257,730772.893,650262.5433
300036.SZ,20250509,14.58,2.0599,2.121,0.98,,,2.758,4.7965,5.0113,0.6859,0.6859,49276.6617,43847.7777,42584.2257,718453.7276,639300.5989
300036.SZ,20250508,14.89,3.4845,3.5879,2.15,,,2.8166,4.8985,5.1179,0.6716,0.6716,49276.6617,43847.7777,42584.2257,733729.4927,652893.41
300036.SZ,20250507,14.3,2.0271,2.0872,1.43,,,2.705,4.7044,4.9151,0.6993,0.6993,49276.6617,43847.7777,42584.2257,704656.2623,627023.2211
300036.SZ,20250506,14.32,1.8249,1.8791,1.38,,,2.7088,4.711,4.922,0.6983,0.6983,49276.6617,43847.7777,42584.2257,705641.7955,627900.1767
300036.SZ,20250430,13.86,1.3859,1.427,0.94,,,2.6218,4.5596,4.7638,0.7215,0.7215,49276.6617,43847.7777,42584.2257,682974.5312,607730.1989
300036.SZ,20250429,13.56,1.8209,1.875,1.36,,,2.5651,4.4609,4.6607,0.7375,0.7375,49276.6617,43847.7777,42584.2257,668191.5327,594575.8656
300036.SZ,20250428,13.73,1.0566,1.088,0.76,,,2.5559,4.5169,4.5169,0.7283,0.7283,49276.6617,43847.7777,42584.2257,676568.5651,602029.9878
300036.SZ,20250425,13.87,0.9875,1.0168,0.7,,,2.582,4.5629,4.5629,0.721,0.721,49276.6617,43847.7777,42584.2257,683467.2978,608168.6767
