ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600028.SH,20250606,5.75,0.0891,0.5974,0.85,13.8565,15.4031,0.8351,0.2268,0.2309,6.0254,6.0254,12124523.7698,9484182.4851,1415236.0502,69716011.6764,54534049.2893
600028.SH,20250605,5.72,0.1049,0.7032,0.88,13.7842,15.3227,0.8308,0.2256,0.2296,6.057,6.057,12124523.7698,9484182.4851,1415236.0502,69352275.9633,54249523.8148
600028.SH,20250604,5.76,0.0738,0.4944,0.62,13.8806,15.4299,0.8366,0.2271,0.2313,6.015,6.015,12124523.7698,9484182.4851,1415236.0502,69837256.914,54628891.1142
600028.SH,20250603,5.75,0.1002,0.6714,0.86,13.8606,15.4077,0.8354,0.2268,0.2309,6.0254,6.0254,12128155.5698,9484182.4851,1415236.0502,69736894.5264,54534049.2893
600028.SH,20250530,5.78,0.1286,0.8616,1.12,13.9329,15.4881,0.8397,0.228,0.2321,5.9942,5.9942,12128155.5698,9484182.4851,1415236.0502,70100739.1934,54818574.7639
600028.SH,20250529,5.73,0.1184,0.7931,0.98,13.8124,15.3541,0.8325,0.226,0.2301,6.0465,6.0465,12128155.5698,9484182.4851,1415236.0502,69494331.415,54344365.6396
600028.SH,20250528,5.79,0.1753,1.1746,1.59,13.957,15.5149,0.8412,0.2284,0.2325,5.9838,5.9838,12128155.5698,9484182.4851,1415236.0502,70222020.7491,54913416.5887
600028.SH,20250527,5.68,0.0695,0.4661,0.64,13.6919,15.2202,0.8252,0.2241,0.2281,6.0997,6.0997,12128155.5698,9484182.4851,1415236.0502,68887923.6365,53870156.5154
600028.SH,20250526,5.68,0.0939,0.6293,0.88,13.6919,15.2202,0.8252,0.2241,0.2281,6.0997,6.0997,12128155.5698,9484182.4851,1415236.0502,68887923.6365,53870156.5154
600028.SH,20250523,5.69,0.1191,0.7984,0.99,13.716,15.2469,0.8266,0.2245,0.2285,6.089,6.089,12128155.5698,9484182.4851,1415236.0502,69009205.1922,53964998.3402
600028.SH,20250522,5.78,0.1455,0.9749,1.29,13.9329,15.4881,0.8397,0.228,0.2321,5.9942,5.9942,12128155.5698,9484182.4851,1415236.0502,70100739.1934,54818574.7639
600028.SH,20250521,5.71,0.1244,0.8338,1.03,13.7642,15.3005,0.8295,0.2252,0.2293,6.0677,6.0677,12128155.5698,9484182.4851,1415236.0502,69251768.3036,54154681.9899
600028.SH,20250520,5.67,0.0646,0.4331,0.5,13.6678,15.1934,0.8237,0.2237,0.2277,6.1105,6.1105,12128155.5698,9484182.4851,1415236.0502,68766642.0808,53775314.6905
600028.SH,20250519,5.68,0.0793,0.5318,0.61,13.6919,15.2202,0.8252,0.2241,0.2281,6.0997,6.0997,12128155.5698,9484182.4851,1415236.0502,68887923.6365,53870156.5154
600028.SH,20250516,5.66,0.1871,1.2538,1.72,13.6437,15.1666,0.8223,0.2233,0.2273,6.1213,6.1213,12128155.5698,9484182.4851,1415236.0502,68645360.5251,53680472.8657
600028.SH,20250515,5.78,0.1074,0.7194,1.04,13.9329,15.4881,0.8397,0.228,0.2321,5.9942,5.9942,12128155.5698,9484182.4851,1415236.0502,70100739.1934,54818574.7639
600028.SH,20250514,5.83,0.1657,1.1106,1.65,14.0535,15.6221,0.847,0.23,0.2341,5.9428,5.9428,12128155.5698,9484182.4851,1415236.0502,70707146.9719,55292783.8881
600028.SH,20250513,5.73,0.1127,0.7555,1.13,13.8124,15.3541,0.8325,0.226,0.2301,6.0465,6.0465,12128155.5698,9484182.4851,1415236.0502,69494331.415,54344365.6396
600028.SH,20250512,5.7,0.0757,0.5073,0.74,13.7401,15.2737,0.8281,0.2248,0.2289,6.0783,6.0783,12128155.5698,9484182.4851,1415236.0502,69130486.7479,54059840.1651
600028.SH,20250509,5.69,0.0818,0.5482,0.74,13.716,15.2469,0.8266,0.2245,0.2285,6.089,6.089,12128155.5698,9484182.4851,1415236.0502,69009205.1922,53964998.3402
600028.SH,20250508,5.69,0.0785,0.5263,0.68,13.716,15.2469,0.8266,0.2245,0.2285,6.089,6.089,12128155.5698,9484182.4851,1415236.0502,69009205.1922,53964998.3402
600028.SH,20250507,5.71,0.1546,1.0361,1.53,13.7642,15.3005,0.8295,0.2252,0.2293,6.0677,6.0677,12128155.5698,9484182.4851,1415236.0502,69251768.3036,54154681.9899
600028.SH,20250506,5.64,0.1085,0.7269,1.14,13.5955,15.113,0.8194,0.2225,0.2265,6.143,6.143,12128155.5698,9484182.4851,1415236.0502,68402797.4137,53490789.216
600028.SH,20250430,5.66,0.0897,0.6008,0.96,13.6437,15.1666,0.8223,0.2233,0.2273,6.1213,6.1213,12128155.5698,9484182.4851,1415236.0502,68645360.5251,53680472.8657
600028.SH,20250429,5.63,0.1203,0.8059,1.32,13.5713,15.0862,0.8179,0.2221,0.2261,6.1539,6.1539,12128155.5698,9484182.4851,1415236.0502,68281515.858,53395947.3911
600028.SH,20250428,5.71,0.107,0.7172,1.15,13.7642,13.7642,0.8446,0.2252,0.2252,6.0677,6.0677,12128155.5698,9484182.4851,1415236.0502,69251768.3036,54154681.9899
600028.SH,20250425,5.68,0.0794,0.532,0.86,13.6919,13.6919,0.8402,0.2241,0.2241,6.0997,6.0997,12128155.5698,9484182.4851,1415236.0502,68887923.6365,53870156.5154
600028.SH,20250424,5.7,0.0815,0.5461,0.84,13.7401,13.7401,0.8431,0.2248,0.2248,6.0783,6.0783,12128155.5698,9484182.4851,1415236.0502,69130486.7479,54059840.1651
600028.SH,20250423,5.68,0.0799,0.5351,0.71,13.6919,13.6919,0.8402,0.2241,0.2241,6.0997,6.0997,12128155.5698,9484182.4851,1415236.0502,68887923.6365,53870156.5154
600028.SH,20250422,5.69,0.108,0.7236,0.91,13.716,13.716,0.8417,0.2245,0.2245,6.089,6.089,12128155.5698,9484182.4851,1415236.0502,69009205.1922,53964998.3402
600028.SH,20250421,5.66,0.1155,0.7737,0.95,13.6437,13.6437,0.8372,0.2233,0.2233,6.1213,6.1213,12128155.5698,9484182.4851,1415236.0502,68645360.5251,53680472.8657
600028.SH,20250418,5.73,0.0767,0.5142,0.59,13.8124,13.8124,0.8476,0.226,0.226,6.0465,6.0465,12128155.5698,9484182.4851,1415236.0502,69494331.415,54344365.6396
600028.SH,20250417,5.73,0.1056,0.7077,0.73,13.8124,13.8124,0.8476,0.226,0.226,6.0465,6.0465,12128155.5698,9484182.4851,1415236.0502,69494331.415,54344365.6396
600028.SH,20250416,5.73,0.1584,1.0616,1.0,13.8124,13.8124,0.8476,0.226,0.226,6.0465,6.0465,12128155.5698,9484182.4851,1415236.0502,69494331.415,54344365.6396
600028.SH,20250415,5.65,0.1357,0.9095,0.67,13.6196,13.6196,0.8357,0.2229,0.2229,6.1321,6.1321,12128155.5698,9484182.4851,1415236.0502,68524078.9694,53585631.0408
600028.SH,20250414,5.61,0.1343,0.9002,0.52,13.5231,13.5231,0.8298,0.2213,0.2213,6.1758,6.1758,12128155.5698,9484182.4851,1415236.0502,68038952.7466,53206263.7414
600028.SH,20250411,5.56,0.1215,0.8142,0.47,13.4026,13.4026,0.8224,0.2193,0.2193,6.2314,6.2314,12128155.5698,9484182.4851,1415236.0502,67432544.9681,52732054.6172
600028.SH,20250410,5.59,0.1778,1.1916,0.75,13.4749,13.4749,0.8269,0.2205,0.2205,6.1979,6.1979,12128155.5698,9484182.4851,1415236.0502,67796389.6352,53016580.0917
600028.SH,20250409,5.63,0.2192,1.469,1.01,13.5713,13.5713,0.8328,0.2221,0.2221,6.1539,6.1539,12128155.5698,9484182.4851,1415236.0502,68281515.858,53395947.3911
600028.SH,20250408,5.67,0.3574,2.3924,2.08,13.6678,13.6678,0.8387,0.2237,0.2237,6.1105,6.1105,12128155.5698,9484182.4851,1417020.4002,68766642.0808,53775314.6905
600028.SH,20250407,5.38,0.4091,2.7384,3.78,12.9687,12.9687,0.7958,0.2122,0.2122,6.4398,6.4398,12128155.5698,9484182.4851,1417020.4002,65249476.9655,51024901.7698
600028.SH,20250403,5.78,0.1178,0.7887,1.07,13.9329,13.9329,0.855,0.228,0.228,5.9942,5.9942,12128155.5698,9484182.4851,1417020.4002,70100739.1934,54818574.7639
600028.SH,20250402,5.75,0.0831,0.5561,0.71,13.8606,13.8606,0.8505,0.2268,0.2268,6.0254,6.0254,12128155.5698,9484182.4851,1417020.4002,69736894.5264,54534049.2893
600028.SH,20250401,5.73,0.1145,0.7662,0.97,13.8124,13.8124,0.8476,0.226,0.226,6.0465,6.0465,12128155.5698,9484182.4851,1417020.4002,69494331.415,54344365.6396
600028.SH,20250331,5.73,0.1336,0.8939,1.04,13.8124,13.8124,0.8476,0.226,0.226,6.0465,6.0465,12128155.5698,9484182.4851,1417020.4002,69494331.415,54344365.6396
600028.SH,20250328,5.77,0.0926,0.6196,0.65,13.9088,13.9088,0.8535,0.2276,0.2276,6.0046,6.0046,12128155.5698,9484182.4851,1417020.4002,69979457.6377,54723732.939
600028.SH,20250327,5.83,0.1289,0.8628,0.94,14.0535,14.0535,0.8624,0.23,0.23,5.9428,5.9428,12128155.5698,9484182.4851,1417020.4002,70707146.9719,55292783.8881
600028.SH,20250326,5.76,0.1185,0.7934,0.92,13.8847,13.8847,0.852,0.2272,0.2272,6.015,6.015,12128155.5698,9484182.4851,1417020.4002,69858176.082,54628891.1142
600028.SH,20250325,5.77,0.1161,0.7774,0.93,13.9088,13.9088,0.8535,0.2276,0.2276,6.0046,6.0046,12128155.5698,9484182.4851,1417020.4002,69979457.6377,54723732.939
600028.SH,20250324,5.73,0.1853,1.2402,1.58,13.8124,13.8124,0.8476,0.226,0.226,6.0465,6.0465,12128155.5698,9484182.4851,1417020.4002,69494331.415,54344365.6396
600028.SH,20250321,5.81,0.1614,1.0801,1.27,11.6542,13.6179,0.8611,0.2194,0.2267,5.9632,5.9632,12128155.5698,9484182.4851,1417020.4002,70464583.8605,55103100.2384
600028.SH,20250320,5.86,0.1053,0.7047,0.73,11.7545,13.7351,0.8685,0.2213,0.2286,5.9123,5.9123,12128155.5698,9484182.4851,1417020.4002,71070991.639,55577309.3627
600028.SH,20250319,5.85,0.0788,0.5275,0.52,11.7344,13.7117,0.8671,0.2209,0.2282,5.9224,5.9224,12128155.5698,9484182.4851,1417020.4002,70949710.0833,55482467.5378
600028.SH,20250318,5.82,0.0936,0.6266,0.61,11.6742,13.6414,0.8626,0.2197,0.2271,5.953,5.953,12128155.5698,9484182.4851,1417020.4002,70585865.4162,55197942.0633
600028.SH,20250317,5.85,0.1484,0.993,1.03,11.7344,13.7117,0.8671,0.2209,0.2282,5.9224,5.9224,12128155.5698,9484182.4851,1417020.4002,70949710.0833,55482467.5378
600028.SH,20250314,5.8,0.2106,1.4096,1.64,11.6341,13.5945,0.8596,0.219,0.2263,5.9735,5.9735,12128155.5698,9484182.4851,1417020.4002,70343302.3048,55008258.4136
600028.SH,20250313,5.73,0.1889,1.2645,1.61,11.4937,13.4304,0.8493,0.2163,0.2235,6.0465,6.0465,12128155.5698,9484182.4851,1417020.4002,69494331.415,54344365.6396
600028.SH,20250312,5.66,0.1131,0.757,0.94,11.3533,13.2663,0.8389,0.2137,0.2208,6.1213,6.1213,12128155.5698,9484182.4851,1417020.4002,68645360.5251,53680472.8657
600028.SH,20250311,5.7,0.1024,0.6857,0.78,11.4335,13.3601,0.8448,0.2152,0.2224,6.0783,6.0783,12128155.5698,9484182.4851,1417020.4002,69130486.7479,54059840.1651
600028.SH,20250310,5.69,0.1021,0.6833,0.7,11.4135,13.3367,0.8433,0.2148,0.222,6.089,6.089,12128155.5698,9484182.4851,1417020.4002,69009205.1922,53964998.3402
600028.SH,20250307,5.73,0.1374,0.9196,0.88,11.4937,13.4304,0.8493,0.2163,0.2235,6.0465,6.0465,12128155.5698,9484182.4851,1417020.4002,69494331.415,54344365.6396
600028.SH,20250306,5.69,0.1315,0.8801,0.78,11.4135,13.3367,0.8433,0.2148,0.222,6.089,6.089,12128155.5698,9484182.4851,1417020.4002,69009205.1922,53964998.3402
600028.SH,20250305,5.68,0.1312,0.8783,0.73,11.3934,13.3132,0.8419,0.2145,0.2216,6.0997,6.0997,12128155.5698,9484182.4851,1417020.4002,68887923.6365,53870156.5154
600028.SH,20250304,5.66,0.1563,1.0459,0.86,11.3533,13.2663,0.8389,0.2137,0.2208,6.1213,6.1213,12128155.5698,9484182.4851,1417020.4002,68645360.5251,53680472.8657
600028.SH,20250303,5.74,0.1677,1.1224,0.95,11.5138,13.4539,0.8507,0.2167,0.2239,6.0359,6.0359,12128155.5698,9484182.4851,1417020.4002,69615612.9707,54439207.4645
600028.SH,20250228,5.78,0.1896,1.2689,1.15,11.594,13.5476,0.8567,0.2182,0.2255,5.9942,5.9942,12128155.5698,9484182.4851,1417020.4002,70100739.1934,54818574.7639
600028.SH,20250227,5.84,0.1941,1.2988,1.26,11.7143,13.6882,0.8656,0.2205,0.2278,5.9326,5.9326,12128155.5698,9484182.4851,1417020.4002,70828428.5276,55387625.713
600028.SH,20250226,5.79,0.1969,1.318,1.13,11.614,13.571,0.8582,0.2186,0.2259,5.9838,5.9838,12128155.5698,9484182.4851,1417020.4002,70222020.7491,54913416.5887
600028.SH,20250225,5.82,0.1573,1.053,0.86,11.6742,13.6414,0.8626,0.2197,0.2271,5.953,5.953,12128155.5698,9484182.4851,1417020.4002,70585865.4162,55197942.0633
600028.SH,20250224,5.88,0.1415,0.947,0.77,11.7946,13.782,0.8715,0.222,0.2294,5.8922,5.8922,12128155.5698,9484182.4851,1417020.4002,71313554.7504,55766993.0124
600028.SH,20250221,5.91,0.1317,0.8812,0.7,11.8548,13.8523,0.8759,0.2231,0.2306,5.8623,5.8623,12128155.5698,9484182.4851,1417020.4002,71677399.4175,56051518.4869
600028.SH,20250220,5.91,0.144,0.9637,0.77,11.8548,13.8523,0.8759,0.2231,0.2306,5.8623,5.8623,12128155.5698,9484182.4851,1417020.4002,71677399.4175,56051518.4869
600028.SH,20250219,5.92,0.2991,2.002,1.98,11.8748,13.8758,0.8774,0.2235,0.231,5.8524,5.8524,12128155.5698,9484182.4851,1417020.4002,71798680.9732,56146360.3118
600028.SH,20250218,6.01,0.1939,1.2975,1.41,12.0553,14.0867,0.8908,0.2269,0.2345,5.7648,5.7648,12128155.5698,9484182.4851,1417020.4002,72890214.9745,56999936.7355
600028.SH,20250217,6.04,0.1511,1.0114,1.13,12.1155,14.157,0.8952,0.228,0.2356,5.7361,5.7361,12128155.5698,9484182.4851,1417020.4002,73254059.6416,57284462.21
600028.SH,20250214,6.07,0.1511,1.0113,1.13,12.1757,14.2273,0.8997,0.2292,0.2368,5.7078,5.7078,12128155.5698,9484182.4851,1417020.4002,73617904.3087,57568987.6846
600028.SH,20250213,6.07,0.1338,0.8955,1.03,12.1757,14.2273,0.8997,0.2292,0.2368,5.7078,5.7078,12128155.5698,9484182.4851,1417020.4002,73617904.3087,57568987.6846
600028.SH,20250212,6.1,0.1242,0.8316,0.94,12.2359,14.2976,0.9041,0.2303,0.238,5.6797,5.6797,12128155.5698,9484182.4851,1417020.4002,73981748.9758,57853513.1591
600028.SH,20250211,6.11,0.1256,0.8406,0.93,12.2559,14.3211,0.9056,0.2307,0.2384,5.6704,5.6704,12128155.5698,9484182.4851,1417020.4002,74103030.5315,57948354.984
600028.SH,20250210,6.11,0.1312,0.8779,1.0,12.2559,14.3211,0.9056,0.2307,0.2384,5.6704,5.6704,12128155.5698,9484182.4851,1417020.4002,74103030.5315,57948354.984
600028.SH,20250207,6.11,0.1559,1.0434,1.21,12.2559,14.3211,0.9056,0.2307,0.2384,5.6704,5.6704,12128155.5698,9484182.4851,1417020.4002,74103030.5315,57948354.984
600028.SH,20250206,6.09,0.1096,0.7339,0.82,12.2158,14.2742,0.9026,0.2299,0.2376,5.689,5.689,12128155.5698,9484182.4851,1417020.4002,73860467.4201,57758671.3343
600028.SH,20250205,6.02,0.1388,0.9292,0.97,12.0754,14.1101,0.8922,0.2273,0.2349,5.7552,5.7552,12128155.5698,9484182.4851,1417020.4002,73011496.5302,57094778.5603
600028.SH,20250127,6.08,0.1385,0.927,0.95,12.1958,14.2508,0.9011,0.2296,0.2372,5.6984,5.6984,12128155.5698,9484182.4851,1417020.4002,73739185.8644,57663829.5094
600028.SH,20250124,6.04,0.1134,0.7588,0.78,12.1155,14.157,0.8952,0.228,0.2356,5.7361,5.7361,12128155.5698,9484182.4851,1417020.4002,73254059.6416,57284462.21
600028.SH,20250123,6.03,0.1421,0.9514,1.0,12.0955,14.1336,0.8937,0.2277,0.2352,5.7457,5.7457,12128155.5698,9484182.4851,1417020.4002,73132778.0859,57189620.3852
600028.SH,20250122,6.0,0.1338,0.8953,0.93,12.0353,14.0633,0.8893,0.2265,0.2341,5.7744,5.7744,12128155.5698,9484182.4851,1417020.4002,72768933.4188,56905094.9106
600028.SH,20250121,6.07,0.1876,1.2558,1.39,12.1757,14.2273,0.8997,0.2292,0.2368,5.7078,5.7078,12128155.5698,9484182.4851,1417020.4002,73617904.3087,57568987.6846
600028.SH,20250120,6.17,0.1498,1.0024,1.08,12.3763,14.4617,0.9145,0.233,0.2407,5.6153,5.6153,12128155.5698,9484182.4851,1417020.4002,74830719.8657,58517405.9331
600028.SH,20250117,6.22,0.1142,0.7647,0.77,12.4766,14.5789,0.9219,0.2348,0.2427,5.5701,5.5701,12128155.5698,9484182.4851,1417020.4002,75437127.6442,58991615.0573
600028.SH,20250116,6.28,0.124,0.8299,0.78,12.5969,14.7195,0.9308,0.2371,0.245,5.5169,5.5169,12128155.5698,9484182.4851,1417020.4002,76164816.9783,59560666.0064
600028.SH,20250115,6.26,0.1449,0.9695,0.88,12.5568,14.6727,0.9278,0.2364,0.2442,5.5346,5.5346,12128155.5698,9484182.4851,1417020.4002,75922253.8669,59370982.3567
600028.SH,20250114,6.26,0.142,0.9507,0.91,12.5568,14.6727,0.9278,0.2364,0.2442,5.5346,5.5346,12128155.5698,9484182.4851,1417020.4002,75922253.8669,59370982.3567
600028.SH,20250113,6.21,0.1652,1.1059,1.1,12.4565,14.5555,0.9204,0.2345,0.2423,5.5791,5.5791,12128155.5698,9484182.4851,1417020.4002,75315846.0885,58896773.2325
600028.SH,20250110,6.29,0.1651,1.105,1.09,12.617,14.743,0.9323,0.2375,0.2454,5.5082,5.5082,12128155.5698,9484182.4851,1417020.4002,76286098.534,59655507.8313
600028.SH,20250109,6.41,0.1822,1.2197,1.21,12.8577,15.0242,0.9501,0.242,0.2501,5.405,5.405,12128155.5698,9484182.4851,1417020.4002,77741477.2024,60793609.7295
600028.SH,20250108,6.58,0.1679,1.124,1.1,13.1987,15.4227,0.9752,0.2484,0.2567,5.2654,5.2654,12128155.5698,9484182.4851,1417020.4002,79803263.6493,62405920.752
600028.SH,20250107,6.53,0.0976,0.653,0.6,13.0984,15.3055,0.9678,0.2465,0.2547,5.3057,5.3057,12128155.5698,9484182.4851,1417020.4002,79196855.8708,61931711.6277
600028.SH,20250106,6.56,0.1365,0.9137,0.83,13.1586,15.3758,0.9723,0.2477,0.2559,5.2815,5.2815,12128155.5698,9484182.4851,1417020.4002,79560700.5379,62216237.1023
600028.SH,20250103,6.57,0.171,1.1446,1.05,13.1786,15.3993,0.9738,0.2481,0.2563,5.2734,5.2734,12128155.5698,9484182.4851,1417020.4002,79681982.0936,62311078.9271
600028.SH,20250102,6.56,0.1813,1.2137,1.06,13.1586,15.3758,0.9723,0.2477,0.2559,5.2815,5.2815,12128155.5698,9484182.4851,1417020.4002,79560700.5379,62216237.1023
600028.SH,20241231,6.68,0.1802,1.2059,1.04,13.3993,15.6571,0.9901,0.2522,0.2606,4.979,5.1866,12128155.5698,9484182.4851,1417020.4002,81016079.2063,63354339.0005
600028.SH,20241230,6.72,0.1468,0.9827,0.74,13.5115,15.7883,0.9984,0.2543,0.2628,4.9494,5.1557,12156967.7698,9484182.4851,1417020.4002,81694823.4131,63733706.2999
600028.SH,20241227,6.65,0.1392,0.932,0.7,13.3708,15.6238,0.988,0.2517,0.26,5.0015,5.21,12156967.7698,9484182.4851,1417020.4002,80843835.6692,63069813.5259
600028.SH,20241226,6.67,0.1699,1.137,0.89,13.411,15.6708,0.9909,0.2524,0.2608,4.9865,5.1943,12156967.7698,9484182.4851,1417020.4002,81086975.0246,63259497.1756
600028.SH,20241225,6.76,0.2198,1.4709,1.22,13.592,15.8822,1.0043,0.2558,0.2643,4.9201,5.1252,12156967.7698,9484182.4851,1417020.4002,82181102.1238,64113073.5993
600028.SH,20241224,6.61,0.191,1.2785,1.13,13.2904,15.5298,0.982,0.2502,0.2585,5.0317,5.2415,12156967.7698,9484182.4851,1417020.4002,80357556.9584,62690446.2265
600028.SH,20241223,6.54,0.2692,1.8015,1.78,13.1496,15.3654,0.9716,0.2475,0.2557,5.0856,5.2976,12156967.7698,9484182.4851,1417020.4002,79506569.2145,62026553.4526
600028.SH,20241220,6.38,0.1402,0.9383,0.83,12.8279,14.9895,0.9479,0.2415,0.2495,5.2131,5.4305,12156967.7698,9484182.4851,1417020.4002,77561454.3713,60509084.2549
600028.SH,20241219,6.46,0.1299,0.8693,0.77,12.9888,15.1774,0.9597,0.2445,0.2526,5.1486,5.3632,12156967.7698,9484182.4851,1417020.4002,78534011.7929,61267818.8537
600028.SH,20241218,6.51,0.1676,1.122,1.06,13.0893,15.2949,0.9672,0.2464,0.2546,5.109,5.322,12156967.7698,9484182.4851,1417020.4002,79141860.1814,61742027.978
600028.SH,20241217,6.44,0.1411,0.9444,0.86,12.9486,15.1304,0.9568,0.2437,0.2518,5.1646,5.3799,12156967.7698,9484182.4851,1417020.4002,78290872.4375,61078135.204
600028.SH,20241216,6.45,0.1752,1.1724,1.11,12.9687,15.1539,0.9582,0.2441,0.2522,5.1566,5.3715,12156967.7698,9484182.4851,1417020.4002,78412442.1152,61172977.0289
600028.SH,20241213,6.36,0.232,1.5528,1.71,12.7877,14.9425,0.9449,0.2407,0.2487,5.2295,5.4475,12156967.7698,9484182.4851,1417020.4002,77318315.0159,60319400.6052
600028.SH,20241212,6.46,0.1329,0.8897,0.98,12.9888,15.1774,0.9597,0.2445,0.2526,5.1486,5.3632,12156967.7698,9484182.4851,1417020.4002,78534011.7929,61267818.8537
600028.SH,20241211,6.44,0.1087,0.7276,0.62,12.9486,15.1304,0.9568,0.2437,0.2518,5.1646,5.3799,12156967.7698,9484182.4851,1417020.4002,78290872.4375,61078135.204
600028.SH,20241210,6.44,0.1736,1.1621,1.02,12.9486,15.1304,0.9568,0.2437,0.2518,5.1646,5.3799,12156967.7698,9484182.4851,1417020.4002,78290872.4375,61078135.204
600028.SH,20241209,6.47,0.1384,0.926,0.78,13.0089,15.2009,0.9612,0.2449,0.253,5.1406,5.3549,12156967.7698,9484182.4851,1417020.4002,78655581.4706,61362660.6786
600028.SH,20241206,6.41,0.1257,0.841,0.7,12.8882,15.0599,0.9523,0.2426,0.2507,5.1887,5.405,12156967.7698,9484182.4851,1417020.4002,77926163.4044,60793609.7295
600028.SH,20241205,6.39,0.1333,0.8925,0.76,12.848,15.013,0.9493,0.2418,0.2499,5.205,5.422,12156967.7698,9484182.4851,1417020.4002,77683024.049,60603926.0798
600028.SH,20241204,6.48,0.3122,2.0895,2.22,13.029,15.2244,0.9627,0.2452,0.2534,5.1327,5.3467,12156967.7698,9484182.4851,1417020.4002,78777151.1483,61457502.5034
600028.SH,20241203,6.35,0.1432,0.9584,1.01,12.7676,14.919,0.9434,0.2403,0.2483,5.2378,5.4561,12156967.7698,9484182.4851,1417020.4002,77196745.3382,60224558.7804
600028.SH,20241202,6.31,0.1689,1.1305,1.11,12.6872,14.825,0.9375,0.2388,0.2468,5.271,5.4907,12156967.7698,9484182.4851,1417020.4002,76710466.6274,59845191.481
600028.SH,20241129,6.36,0.1348,0.9019,0.88,12.7877,14.9425,0.9449,0.2407,0.2487,5.2295,5.4475,12156967.7698,9484182.4851,1417020.4002,77318315.0159,60319400.6052
600028.SH,20241128,6.4,0.1222,0.8179,0.82,12.8681,15.0364,0.9508,0.2422,0.2503,5.1968,5.4135,12156967.7698,9484182.4851,1417020.4002,77804593.7267,60698767.9046
600028.SH,20241127,6.38,0.1336,0.894,0.88,12.8279,14.9895,0.9479,0.2415,0.2495,5.2131,5.4305,12156967.7698,9484182.4851,1417020.4002,77561454.3713,60509084.2549
600028.SH,20241126,6.36,0.1467,0.974,0.92,12.8014,14.9585,0.9449,0.241,0.249,5.2225,5.4403,12169982.3893,9497197.1046,1430035.0197,77401087.9959,60402173.5853
600028.SH,20241125,6.33,0.2206,1.4649,1.37,12.741,14.8879,0.9405,0.2398,0.2478,5.2473,5.466,12169982.3893,9497197.1046,1430035.0197,77035988.5243,60117257.6721
600028.SH,20241122,6.27,0.1445,0.96,0.82,12.6202,14.7468,0.9316,0.2375,0.2454,5.2975,5.5183,12169982.3893,9497197.1046,1430035.0197,76305789.5809,59547425.8458
600028.SH,20241121,6.33,0.0981,0.6517,0.5,12.741,14.8879,0.9405,0.2398,0.2478,5.2473,5.466,12169982.3893,9497197.1046,1430035.0197,77035988.5243,60117257.6721
600028.SH,20241120,6.34,0.1467,0.9745,0.74,12.7611,14.9114,0.942,0.2402,0.2482,5.239,5.4574,12169982.3893,9497197.1046,1430035.0197,77157688.3482,60212229.6432
600028.SH,20241119,6.29,0.1874,1.2449,0.97,12.6605,14.7938,0.9345,0.2383,0.2462,5.2807,5.5008,12169982.3893,9497197.1046,1430035.0197,76549189.2287,59737369.7879
600028.SH,20241118,6.36,0.2284,1.5168,1.23,12.8014,14.9585,0.9449,0.241,0.249,5.2225,5.4403,12169982.3893,9497197.1046,1430035.0197,77401087.9959,60402173.5853
600028.SH,20241115,6.32,0.2155,1.4312,1.19,12.7209,14.8644,0.939,0.2394,0.2474,5.2556,5.4747,12169982.3893,9497197.1046,1430035.0197,76914288.7004,60022285.7011
600028.SH,20241114,6.27,0.2111,1.4018,1.17,12.6202,14.7468,0.9316,0.2375,0.2454,5.2975,5.5183,12169982.3893,9497197.1046,1430035.0197,76305789.5809,59547425.8458
600028.SH,20241113,6.24,0.1463,0.9714,0.74,12.5599,14.6762,0.9271,0.2364,0.2443,5.323,5.5449,12169982.3893,9497197.1046,1430035.0197,75940690.1092,59262509.9327
600028.SH,20241112,6.18,0.1697,1.1268,0.83,12.4391,14.5351,0.9182,0.2341,0.2419,5.3747,5.5987,12169982.3893,9497197.1046,1430035.0197,75210491.1659,58692678.1064
600028.SH,20241111,6.23,0.1842,1.2236,0.91,12.5397,14.6527,0.9256,0.236,0.2439,5.3315,5.5538,12169982.3893,9497197.1046,1430035.0197,75818990.2853,59167537.9617
600028.SH,20241108,6.33,0.1974,1.3113,0.94,12.741,14.8879,0.9405,0.2398,0.2478,5.2473,5.466,12169982.3893,9497197.1046,1430035.0197,77035988.5243,60117257.6721
600028.SH,20241107,6.38,0.2071,1.3755,1.03,12.8417,15.0055,0.9479,0.2417,0.2498,5.2062,5.4232,12169982.3893,9497197.1046,1430035.0197,77644487.6437,60592117.5273
600028.SH,20241106,6.28,0.2305,1.5306,1.23,12.6404,14.7703,0.9331,0.2379,0.2458,5.2891,5.5096,12169982.3893,9497197.1046,1430035.0197,76427489.4048,59642397.8169
600028.SH,20241105,6.28,0.2012,1.3361,0.97,12.6404,14.7703,0.9331,0.2379,0.2458,5.2891,5.5096,12169982.3893,9497197.1046,1430035.0197,76427489.4048,59642397.8169
600028.SH,20241104,6.24,0.1761,1.1692,0.86,12.5599,14.6762,0.9271,0.2364,0.2443,5.323,5.5449,12169982.3893,9497197.1046,1430035.0197,75940690.1092,59262509.9327
