ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002537.SZ,20251029,8.94,4.8921,6.537,2.29,213.4531,51.0445,2.4819,1.4017,1.5834,0.0,,117401.6745,116919.9745,87498.0597,1049570.97,1045264.572
002537.SZ,20251028,8.74,2.2014,2.9416,1.03,208.6779,85.3552,2.4744,1.3703,1.5232,0.0,,117401.6745,116919.9745,87498.0597,1026090.6351,1021880.5771
002537.SZ,20251027,8.76,2.9727,3.9723,1.49,209.1554,85.5505,2.48,1.3735,1.5267,0.0,,117401.6745,116919.9745,87498.0597,1028438.6686,1024218.9766
002537.SZ,20251024,8.63,1.6413,2.1932,0.75,206.0515,84.2809,2.4432,1.3531,1.504,0.0,,117401.6745,116919.9745,87498.0597,1013176.4509,1009019.3799
002537.SZ,20251023,8.63,2.162,2.889,0.99,206.0515,84.2809,2.4432,1.3531,1.504,0.0,,117401.6745,116919.9745,87498.0597,1013176.4509,1009019.3799
002537.SZ,20251022,8.73,1.6916,2.2604,0.74,208.4391,85.2576,2.4715,1.3688,1.5214,0.0,,117401.6745,116919.9745,87498.0597,1024916.6184,1020711.3774
002537.SZ,20251021,8.73,2.2163,2.9616,0.85,208.4391,85.2576,2.4715,1.3688,1.5214,0.0,,117401.6745,116919.9745,87498.0597,1024916.6184,1020711.3774
002537.SZ,20251020,8.63,2.2582,3.0175,0.85,206.0515,84.2809,2.4432,1.3531,1.504,0.0,,117401.6745,116919.9745,87498.0597,1013176.4509,1009019.3799
002537.SZ,20251017,8.48,2.6228,3.5047,1.01,202.4701,82.816,2.4008,1.3296,1.4779,0.0,,117401.6745,116919.9745,87498.0597,995566.1998,991481.3838
002537.SZ,20251016,8.64,2.1127,2.8231,0.76,206.2902,84.3786,2.4461,1.3546,1.5058,0.0,,117401.6745,116919.9745,87498.0597,1014350.4677,1010188.5797
002537.SZ,20251015,8.83,2.2483,3.0043,0.8,210.8267,86.2342,2.4998,1.3844,1.5389,0.0,,117401.6745,116919.9745,87498.0597,1036656.7858,1032403.3748
002537.SZ,20251014,8.76,3.7208,4.972,1.28,209.1554,85.5505,2.48,1.3735,1.5267,0.0,,117401.6745,116919.9745,87498.0597,1028438.6686,1024218.9766
002537.SZ,20251013,8.73,2.5294,3.3799,0.75,208.4391,85.2576,2.4715,1.3688,1.5214,0.0,,117401.6745,116919.9745,87498.0597,1024916.6184,1020711.3774
002537.SZ,20251010,8.89,2.3739,3.1722,0.71,212.2593,86.8201,2.5168,1.3938,1.5493,0.0,,117401.6745,116919.9745,87498.0597,1043700.8863,1039418.5733
002537.SZ,20251009,8.98,3.0185,4.0335,0.92,214.4081,87.6991,2.5423,1.408,1.565,0.0,,117401.6745,116919.9745,87498.0597,1054267.037,1049941.371
002537.SZ,20250930,8.86,2.3423,3.13,0.63,211.543,86.5271,2.5083,1.3891,1.5441,0.0,,117401.6745,116919.9745,87498.0597,1040178.8361,1035910.9741
002537.SZ,20250929,8.97,4.3199,5.7726,1.25,214.1694,87.6014,2.5395,1.4064,1.5633,0.0,,117401.6745,116919.9745,87498.0597,1053093.0203,1048772.1713
002537.SZ,20250926,8.94,4.7809,6.3886,1.5,213.4531,87.3084,2.531,1.4017,1.558,0.0,,117401.6745,116919.9745,87498.0597,1049570.97,1045264.572
002537.SZ,20250925,8.83,2.3145,3.0928,0.61,210.8267,86.2342,2.4998,1.3844,1.5389,0.0,,117401.6745,116919.9745,87498.0597,1036656.7858,1032403.3748
002537.SZ,20250924,8.88,2.6893,3.5936,0.59,212.0205,86.7225,2.514,1.3923,1.5476,0.0,,117401.6745,116919.9745,87498.0597,1042526.8696,1038249.3736
002537.SZ,20250923,8.83,4.4569,5.9556,1.03,210.8267,86.2342,2.4998,1.3844,1.5389,0.0,,117401.6745,116919.9745,87498.0597,1036656.7858,1032403.3748
002537.SZ,20250922,9.11,3.0961,4.1372,0.72,217.5121,88.9686,2.5791,1.4283,1.5877,0.0,,117401.6745,116919.9745,87498.0597,1069529.2547,1065140.9677
002537.SZ,20250919,9.23,3.3697,4.5028,0.76,220.3772,90.1406,2.6131,1.4472,1.6086,0.0,,117401.6745,116919.9745,87498.0597,1083617.4556,1079171.3646
002537.SZ,20250918,9.52,5.5049,7.356,1.36,227.3013,92.9727,2.6952,1.4926,1.6591,0.0,,117401.6745,116919.9745,87498.0597,1117663.9412,1113078.1572
002537.SZ,20250917,9.89,6.4278,8.5893,1.93,236.1355,96.5862,2.7999,1.5506,1.7236,0.0,,117401.6745,116919.9745,87498.0597,1161102.5608,1156338.5478
002537.SZ,20250916,9.62,3.3184,4.4342,0.97,229.6889,93.9493,2.7235,1.5083,1.6765,0.0,,117401.6745,116919.9745,87498.0597,1129404.1087,1124770.1547
002537.SZ,20250915,9.5,2.9244,3.9078,0.78,226.8238,92.7774,2.6895,1.4895,1.6556,0.0,,117401.6745,116919.9745,87498.0597,1115315.9078,1110739.7578
002537.SZ,20250912,9.56,3.8783,5.1824,0.99,228.2563,93.3634,2.7065,1.4989,1.6661,0.0,,117401.6745,116919.9745,87498.0597,1122360.0082,1117754.9562
002537.SZ,20250911,9.63,3.7371,4.9937,0.9,229.9277,94.047,2.7263,1.5099,1.6783,0.0,,117401.6745,116919.9745,87498.0597,1130578.1254,1125939.3544
002537.SZ,20250910,9.49,2.8038,3.7466,0.58,226.585,92.6797,2.6867,1.4879,1.6539,0.0,,117401.6745,116919.9745,87498.0597,1114141.891,1109570.558
002537.SZ,20250909,9.49,3.7079,4.9547,0.61,226.585,92.6797,2.6867,1.4879,1.6539,0.0,,117401.6745,116919.9745,87498.0597,1114141.891,1109570.558
002537.SZ,20250908,9.75,4.6479,6.2109,0.7,232.7928,95.2189,2.7603,1.5287,1.6992,0.0,,117401.6745,116919.9745,87498.0597,1144666.3264,1139969.7514
002537.SZ,20250905,9.63,4.6077,6.157,0.64,229.9277,94.047,2.7263,1.5099,1.6783,0.0,,117401.6745,116919.9745,87498.0597,1130578.1254,1125939.3544
002537.SZ,20250904,9.38,4.9214,6.5763,0.57,223.9586,91.6055,2.6556,1.4707,1.6347,0.0,,117401.6745,116919.9745,87498.0597,1101227.7068,1096709.3608
002537.SZ,20250903,9.34,6.0902,8.138,0.53,223.0036,91.2148,2.6442,1.4644,1.6277,0.0,,117401.6745,116919.9745,87498.0597,1096531.6398,1092032.5618
002537.SZ,20250902,9.8,9.9789,13.3344,0.86,233.9866,95.7072,2.7745,1.5365,1.7079,0.0,,117401.6745,116919.9745,87498.0597,1150536.4101,1145815.7501
002537.SZ,20250901,10.68,7.5271,10.0581,0.61,254.9977,104.3013,3.0236,1.6745,1.8613,0.0,,117401.6745,116919.9745,87498.0597,1253849.8837,1248705.3277
002537.SZ,20250829,10.53,7.7615,10.3713,0.59,251.4162,102.8364,2.9811,1.651,1.8351,0.0,,117401.6745,116919.9745,87498.0597,1236239.6325,1231167.3315
002537.SZ,20250828,10.67,12.1794,16.2748,0.87,254.7589,104.2037,3.0208,1.6729,1.8595,0.0,,117401.6745,116919.9745,87498.0597,1252675.8669,1247536.1279
002537.SZ,20250827,11.0,19.9146,26.611,1.73,262.638,107.4265,3.1142,1.7247,1.917,0.0,,117401.6745,116919.9745,87498.0597,1291418.4195,1286119.7195
002537.SZ,20250826,11.76,10.6333,14.2088,0.93,280.7839,308.7074,3.3974,1.8438,1.9385,0.0,,117401.6745,116919.9745,87498.0597,1380643.6921,1374978.9001
002537.SZ,20250825,10.69,11.0892,14.818,1.0,255.2364,280.6193,3.0883,1.6761,1.7621,0.0,,117401.6745,116919.9745,87498.0597,1255023.9004,1249874.5274
002537.SZ,20250822,10.6,11.7276,15.6711,1.08,253.0876,278.2567,3.0623,1.662,1.7472,0.0,,117401.6745,116919.9745,87498.0597,1244457.7497,1239351.7297
002537.SZ,20250821,10.52,16.8871,22.5655,1.59,251.1775,276.1567,3.0392,1.6494,1.7341,0.0,,117401.6745,116919.9745,87498.0597,1235065.6157,1229998.1317
002537.SZ,20250820,10.28,7.1142,9.5064,0.61,245.4472,269.8565,2.9698,1.6118,1.6945,0.0,,117401.6745,116919.9745,87498.0597,1206889.2139,1201937.3379
002537.SZ,20250819,10.31,10.3641,13.8491,0.9,246.1635,270.644,2.9785,1.6165,1.6994,0.0,,117401.6745,116919.9745,87498.0597,1210411.2641,1205444.9371
002537.SZ,20250818,10.12,9.1412,12.215,0.86,241.627,265.6564,2.9236,1.5867,1.6681,0.0,,117401.6745,116919.9745,87498.0597,1188104.9459,1183230.1419
002537.SZ,20250815,10.24,10.7572,14.3743,1.15,244.4921,268.8065,2.9583,1.6055,1.6879,0.0,,117401.6745,116919.9745,87498.0597,1202193.1469,1197260.5389
002537.SZ,20250814,10.24,15.5703,20.8059,2.24,244.4921,268.8065,2.9583,1.6055,1.6879,0.0,,117401.6745,116919.9745,87498.0597,1202193.1469,1197260.5389
002537.SZ,20250813,10.19,12.9214,17.2663,2.49,243.2983,267.494,2.9438,1.5977,1.6797,0.0,,117401.6745,116919.9745,87498.0597,1196323.0632,1191414.5402
002537.SZ,20250812,9.81,9.1998,12.2933,2.15,234.2254,257.5187,2.834,1.5381,1.617,0.0,,117401.6745,116919.9745,87498.0597,1151710.4268,1146984.9498
002537.SZ,20250811,9.44,4.6101,6.1603,1.12,225.3912,247.806,2.7272,1.4801,1.556,0.0,,117401.6745,116919.9745,87498.0597,1108271.8073,1103724.5593
002537.SZ,20250808,9.31,4.3328,5.7898,0.96,222.2873,244.3934,2.6896,1.4597,1.5346,0.0,,117401.6745,116919.9745,87498.0597,1093009.5896,1088524.9626
002537.SZ,20250807,9.37,3.6524,4.8805,0.78,223.7199,245.9684,2.7069,1.4691,1.5445,0.0,,117401.6745,116919.9745,87498.0597,1100053.6901,1095540.1611
002537.SZ,20250806,9.46,4.1616,5.561,0.79,225.8687,248.331,2.7329,1.4832,1.5593,0.0,,117401.6745,116919.9745,87498.0597,1110619.8408,1106062.9588
002537.SZ,20250805,9.44,4.6538,6.2186,0.77,225.3912,247.806,2.7272,1.4801,1.556,0.0,,117401.6745,116919.9745,87498.0597,1108271.8073,1103724.5593
002537.SZ,20250804,9.34,3.8136,5.096,0.57,223.0036,245.1809,2.6983,1.4644,1.5396,0.0,,117401.6745,116919.9745,87498.0597,1096531.6398,1092032.5618
002537.SZ,20250801,9.42,6.3578,8.4957,0.93,224.9137,247.281,2.7214,1.4769,1.5527,0.0,,117401.6745,116919.9745,87498.0597,1105923.7738,1101386.1598
002537.SZ,20250731,9.81,4.3372,5.7956,0.61,234.2254,257.5187,2.834,1.5381,1.617,0.0,,117401.6745,116919.9745,87498.0597,1151710.4268,1146984.9498
002537.SZ,20250730,9.95,7.2343,9.6669,1.01,237.568,261.1938,2.8745,1.56,1.6401,0.0,,117401.6745,116919.9745,87498.0597,1168146.6613,1163353.7463
002537.SZ,20250729,10.3,8.3093,11.1034,1.18,245.9247,270.3815,2.9756,1.6149,1.6978,0.0,,117401.6745,116919.9745,87498.0597,1209237.2474,1204275.7374
002537.SZ,20250728,10.16,7.3915,9.877,0.94,242.582,266.7064,2.9352,1.593,1.6747,0.0,,117401.6745,116919.9745,87498.0597,1192801.0129,1187906.9409
002537.SZ,20250725,9.87,7.0144,9.3731,0.8,235.658,259.0937,2.8514,1.5475,1.6269,0.0,,117401.6745,116919.9745,87498.0597,1158754.5273,1154000.1483
002537.SZ,20250724,10.15,5.5265,7.3848,0.52,242.3433,266.4439,2.9323,1.5914,1.6731,0.0,,117401.6745,116919.9745,87498.0597,1191626.9962,1186737.7412
002537.SZ,20250723,10.07,7.4086,9.8998,0.59,240.4332,264.3439,2.9092,1.5789,1.6599,0.0,,117401.6745,116919.9745,87498.0597,1182234.8622,1177384.1432
002537.SZ,20250722,10.3,7.7605,10.3701,0.52,245.9247,270.3815,2.9756,1.6149,1.6978,0.0,,117401.6745,116919.9745,87498.0597,1209237.2474,1204275.7374
002537.SZ,20250721,10.31,11.5566,15.4425,0.78,246.1635,270.644,2.9785,1.6165,1.6994,0.0,,117401.6745,116919.9745,87498.0597,1210411.2641,1205444.9371
002537.SZ,20250718,10.75,11.6009,15.5018,0.76,256.669,282.1943,3.1056,1.6855,1.772,0.0,,117401.6745,116919.9745,87498.0597,1262068.0009,1256889.7259
002537.SZ,20250717,11.05,15.0936,20.1689,0.97,263.8319,290.0695,3.1923,1.7325,1.8214,0.0,,117401.6745,116919.9745,87498.0597,1297288.5032,1291965.7182
002537.SZ,20250716,11.03,16.9825,22.6929,1.13,263.3543,289.5445,3.1865,1.7294,1.8181,0.0,,117401.6745,116919.9745,87498.0597,1294940.4697,1289627.3187
002537.SZ,20250715,11.11,19.6705,26.2848,1.2,265.2644,291.6445,3.2096,1.7419,1.8313,0.0,,117401.6745,116919.9745,87498.0597,1304332.6037,1298980.9167
002537.SZ,20250714,10.55,11.0207,14.7265,0.6,251.8938,276.9442,3.0478,1.6541,1.739,0.0,,117401.6745,116919.9745,87498.0597,1238587.666,1233505.731
002537.SZ,20250711,10.83,13.8882,18.5583,0.73,258.5791,284.2944,3.1287,1.698,1.7852,0.0,,117401.6745,116919.9745,87498.0597,1271460.1348,1266243.3238
002537.SZ,20250710,10.74,16.2139,21.6659,0.93,256.4302,281.9318,3.1027,1.6839,1.7703,0.0,,117401.6745,116919.9745,87498.0597,1260893.9841,1255720.5261
002537.SZ,20250709,11.07,14.5229,19.4063,0.86,264.3094,290.5945,3.1981,1.7356,1.8247,0.0,,117401.6745,116919.9745,87498.0597,1299636.5367,1294304.1177
002537.SZ,20250708,11.21,26.0389,34.7947,1.71,267.652,294.2696,3.2385,1.7576,1.8478,0.0,,117401.6745,116919.9745,87498.0597,1316072.7711,1310672.9141
002537.SZ,20250707,11.17,21.0816,28.1705,1.39,266.697,293.2196,3.2269,1.7513,1.8412,0.0,,117401.6745,116919.9745,87498.0597,1311376.7042,1305996.1152
002537.SZ,20250704,10.15,16.8006,22.4499,1.0,242.3433,266.4439,2.9323,1.5914,1.6731,0.0,,117401.6745,116919.9745,87498.0597,1191626.9962,1186737.7412
002537.SZ,20250703,10.02,9.1308,12.2011,0.41,239.2394,263.0313,2.8947,1.571,1.6516,0.0,,117401.6745,116919.9745,87498.0597,1176364.7785,1171538.1445
002537.SZ,20250702,10.22,11.5484,15.4317,0.44,244.0146,268.2815,2.9525,1.6024,1.6846,0.0,,117401.6745,116919.9745,87498.0597,1199845.1134,1194922.1394
002537.SZ,20250701,10.55,17.7333,23.6963,0.72,251.8938,276.9442,3.0478,1.6541,1.739,0.0,,117401.6745,116919.9745,87498.0597,1238587.666,1233505.731
002537.SZ,20250630,11.08,20.4459,27.321,0.92,264.5481,290.857,3.2009,1.7372,1.8264,0.0,,117401.6745,116919.9745,87498.0597,1300810.5535,1295473.3175
002537.SZ,20250627,10.81,25.0943,33.5325,1.22,258.1016,283.7693,3.1229,1.6949,1.7819,0.0,,117401.6745,116919.9745,87498.0597,1269112.1013,1263904.9243
002537.SZ,20250626,11.08,37.3306,49.8833,2.23,264.5481,290.857,3.2009,1.7372,1.8264,0.0,,117401.6745,116919.9745,87498.0597,1300810.5535,1295473.3175
002537.SZ,20250625,11.46,30.2602,40.4354,1.85,273.6211,300.8323,3.3107,1.7968,1.889,0.0,,117401.6745,116919.9745,87498.0597,1345423.1898,1339902.9078
002537.SZ,20250624,10.42,10.4221,13.9267,0.52,248.7899,273.5316,3.0103,1.6337,1.7176,0.0,,117401.6745,116919.9745,87498.0597,1223325.4483,1218306.1343
002537.SZ,20250623,9.47,8.005,10.6967,0.38,226.1075,248.5935,2.7358,1.4848,1.561,0.0,,117401.6745,116919.9745,87498.0597,1111793.8575,1107232.1585
002537.SZ,20250620,8.61,16.4688,22.0065,0.83,205.574,226.018,2.4874,1.3499,1.4192,0.0,,117401.6745,116919.9745,87498.0597,1010828.4174,1006680.9804
002537.SZ,20250619,8.73,18.7114,25.0032,1.01,208.4391,229.168,2.522,1.3688,1.439,0.0,,117401.6745,116919.9745,87498.0597,1024916.6184,1020711.3774
002537.SZ,20250618,9.45,28.0885,37.5335,1.79,225.63,248.0685,2.73,1.4816,1.5577,0.0,,117401.6745,116919.9745,87498.0597,1109445.824,1104893.759
002537.SZ,20250617,9.0,28.1743,37.6481,2.05,214.8857,236.2557,2.6,1.4111,1.4835,0.0,,117401.6745,116919.9745,87498.0597,1056615.0705,1052279.7705
002537.SZ,20250616,8.56,12.8506,17.1481,0.89,204.3801,224.7054,2.4729,1.3421,1.411,0.0,,117401.6745,117401.6745,87979.7597,1004958.3337,1004958.3337
002537.SZ,20250613,7.78,11.4579,15.2896,0.69,185.7567,204.2299,2.2476,1.2198,1.2824,0.0,,117401.6745,117401.6745,87979.7597,913385.0276,913385.0276
002537.SZ,20250612,8.09,11.5656,15.4334,0.59,193.1583,212.3676,2.3372,1.2684,1.3335,0.0,,117401.6745,117401.6745,87979.7597,949779.5467,949779.5467
002537.SZ,20250611,8.15,14.1618,18.8977,0.63,194.5909,213.9427,2.3545,1.2778,1.3434,0.0,,117401.6745,117401.6745,87979.7597,956823.6472,956823.6472
002537.SZ,20250610,8.43,18.475,24.6534,0.8,201.2762,221.2928,2.4354,1.3217,1.3896,0.0,,117401.6745,117401.6745,87979.7597,989696.116,989696.116
002537.SZ,20250609,8.4,16.7882,22.4024,0.83,200.56,220.5053,2.4267,1.317,1.3846,0.0,,117401.6745,117401.6745,87979.7597,986174.0658,986174.0658
002537.SZ,20250606,8.02,21.6791,28.9289,1.18,191.487,210.5301,2.3169,1.2574,1.322,0.0,,117401.6745,117401.6745,87979.7597,941561.4295,941561.4295
002537.SZ,20250605,8.7,27.5598,36.7762,1.92,207.7228,228.3805,2.5134,1.3641,1.4341,0.0,,117401.6745,117401.6745,87979.7597,1021394.5682,1021394.5682
002537.SZ,20250604,8.49,28.2535,37.702,2.86,202.7088,222.8679,2.4527,1.3311,1.3994,0.0,,117401.6745,117401.6745,87979.7597,996740.2165,996740.2165
002537.SZ,20250603,9.16,21.2725,28.3864,3.22,218.7059,240.4558,2.6463,1.4362,1.5099,0.0,,117401.6745,117401.6745,87979.7597,1075399.3384,1075399.3384
002537.SZ,20250530,8.33,2.4609,3.2839,0.32,198.8886,218.6678,2.4065,1.306,1.3731,0.0,,117401.6745,117401.6745,87979.7597,977955.9486,977955.9486
002537.SZ,20250529,7.57,12.1235,16.1778,1.9,180.7427,198.7173,2.1869,1.1869,1.2478,0.0,,117401.6745,117401.6745,87979.7597,888730.676,888730.676
002537.SZ,20250528,6.88,7.759,10.3537,1.28,164.2682,180.6044,1.9876,1.0787,1.1341,0.0,,117401.6745,117401.6745,87979.7597,807723.5206,807723.5206
002537.SZ,20250527,6.77,5.8562,7.8146,0.94,161.6418,177.7168,1.9558,1.0615,1.1159,0.0,,117401.6745,117401.6745,87979.7597,794809.3364,794809.3364
002537.SZ,20250526,6.69,4.7819,6.381,0.72,159.7317,175.6167,1.9327,1.0489,1.1027,0.0,,117401.6745,117401.6745,87979.7597,785417.2024,785417.2024
002537.SZ,20250523,6.57,7.7877,10.392,1.19,156.8665,172.4667,1.898,1.0301,1.083,0.0,,117401.6745,117401.6745,87979.7597,771329.0015,771329.0015
002537.SZ,20250522,6.85,5.6935,7.5976,0.71,163.5519,179.8168,1.9789,1.074,1.1291,0.0,,117401.6745,117401.6745,87979.7597,804201.4703,804201.4703
002537.SZ,20250521,6.96,6.2166,8.2956,0.57,166.1783,182.7044,2.0107,1.0912,1.1473,0.0,,117401.6745,117401.6745,87979.7597,817115.6545,817115.6545
