ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300305.SZ,20251124,6.46,3.2279,4.4336,1.13,,,1.1841,2.205,2.5249,0.2167,,37540.0292,32147.5817,23405.2578,242508.5886,207673.3778
300305.SZ,20251121,6.3,3.9629,5.4431,1.59,,,1.1548,2.1504,2.4623,0.2222,,37540.0292,32147.5817,23405.2578,236502.184,202529.7647
300305.SZ,20251120,6.75,2.0995,2.8837,0.87,,,1.2373,2.304,2.6382,0.2074,,37540.0292,32147.5817,23405.2578,253395.1971,216996.1765
300305.SZ,20251119,6.81,2.5135,3.4524,1.12,,,1.2483,2.3245,2.6617,0.2056,,37540.0292,32147.5817,23405.2578,255647.5989,218925.0314
300305.SZ,20251118,6.98,2.5878,3.5544,1.25,,,1.2794,2.3825,2.7281,0.2006,,37540.0292,32147.5817,23405.2578,262029.4038,224390.1203
300305.SZ,20251117,7.1,3.1139,4.277,1.73,,,1.3014,2.4235,2.775,0.1972,,37540.0292,32147.5817,23405.2578,266534.2073,228247.8301
300305.SZ,20251114,6.99,2.1547,2.9595,1.27,,,1.2813,2.3859,2.732,0.2003,,37540.0292,32147.5817,23405.2578,262404.8041,224711.5961
300305.SZ,20251113,6.89,1.7119,2.3513,1.04,,,1.2629,2.3518,2.6929,0.2032,,37540.0292,32147.5817,23405.2578,258650.8012,221496.8379
300305.SZ,20251112,6.83,1.6127,2.2151,0.94,,,1.2519,2.3313,2.6695,0.205,,37540.0292,32147.5817,23405.2578,256398.3994,219567.983
300305.SZ,20251111,6.83,1.7836,2.4499,1.09,,,1.2519,2.3313,2.6695,0.205,,37540.0292,32147.5817,23405.2578,256398.3994,219567.983
300305.SZ,20251110,6.73,1.7168,2.358,1.01,,,1.2336,2.2972,2.6304,0.208,,37540.0292,32147.5817,23405.2578,252644.3965,216353.2248
300305.SZ,20251107,6.65,1.6321,2.2418,0.92,,,1.219,2.2699,2.5991,0.2105,,37540.0292,32147.5817,23405.2578,249641.1942,213781.4183
300305.SZ,20251106,6.61,1.4976,2.0569,0.77,,,1.2116,2.2562,2.5835,0.2118,,37540.0292,32147.5817,23405.2578,248139.593,212495.515
300305.SZ,20251105,6.63,1.9551,2.6854,1.04,,,1.2153,2.263,2.5913,0.2112,,37540.0292,32147.5817,23405.2578,248890.3936,213138.4667
300305.SZ,20251104,6.54,1.3881,1.9066,0.74,,,1.1988,2.2323,2.5561,0.2141,,37540.0292,32147.5817,23405.2578,245511.791,210245.1843
300305.SZ,20251103,6.54,2.0426,2.8055,1.15,,,1.1988,2.2323,2.5561,0.2141,,37540.0292,32147.5817,23405.2578,245511.791,210245.1843
300305.SZ,20251031,6.39,2.0119,2.7634,1.18,,,1.1713,2.1811,2.4975,0.2191,,37540.0292,32147.5817,23405.2578,239880.7866,205423.0471
300305.SZ,20251030,6.26,2.3347,3.2068,1.48,,,1.1475,2.1367,2.4467,0.2236,,37540.0292,32147.5817,23405.2578,235000.5828,201243.8614
300305.SZ,20251029,6.41,1.6279,2.2359,1.06,,,1.1528,2.1879,2.5084,0.2184,,37540.0292,32147.5817,23405.2578,240631.5872,206065.9987
300305.SZ,20251028,6.43,1.3654,1.8754,0.84,,,1.1564,2.1948,2.5163,0.2177,,37540.0292,32147.5817,23405.2578,241382.3878,206708.9503
300305.SZ,20251027,6.38,1.5423,2.1184,0.93,,,1.1474,2.1777,2.4967,0.2194,,37540.0292,32147.5817,23405.2578,239505.3863,205101.5712
300305.SZ,20251024,6.4,1.628,2.2361,0.94,,,1.151,2.1845,2.5045,0.2187,,37540.0292,32147.5817,23405.2578,240256.1869,205744.5229
300305.SZ,20251023,6.36,1.704,2.3405,1.03,,,1.1438,2.1709,2.4889,0.2201,,37540.0292,32147.5817,23405.2578,238754.5857,204458.6196
300305.SZ,20251022,6.36,1.468,2.0163,0.89,,,1.1438,2.1709,2.4889,0.2201,,37540.0292,32147.5817,23405.2578,238754.5857,204458.6196
300305.SZ,20251021,6.35,1.8281,2.511,1.11,,,1.142,2.1675,2.4849,0.2205,,37540.0292,32147.5817,23405.2578,238379.1854,204137.1438
300305.SZ,20251020,6.17,1.6568,2.2756,0.94,,,1.1096,2.106,2.4145,0.2269,,37540.0292,32147.5817,23405.2578,231621.9802,198350.5791
300305.SZ,20251017,6.07,1.9737,2.7109,1.16,,,1.0916,2.0719,2.3754,0.2306,,37540.0292,32147.5817,23405.2578,227867.9772,195135.8209
300305.SZ,20251016,6.11,1.3574,1.8919,0.73,,,1.0988,2.0855,2.391,0.2291,,37540.0292,32147.5817,23065.0278,229369.5784,196421.7242
300305.SZ,20251015,6.16,1.4438,2.0123,0.73,,,1.1078,2.1026,2.4106,0.2273,,37540.0292,32147.5817,23065.0278,231246.5799,198029.1033
300305.SZ,20251014,6.17,1.7687,2.4652,0.87,,,1.1096,2.106,2.4145,0.2269,,37540.0292,32147.5817,23065.0278,231621.9802,198350.5791
300305.SZ,20251013,6.18,2.2866,3.1871,1.16,,,1.1114,2.1094,2.4184,0.2265,,37540.0292,32147.5817,23065.0278,231997.3805,198672.0549
300305.SZ,20251010,6.2,1.6829,2.3455,0.84,,,1.115,2.1163,2.4262,0.2258,,37540.0292,32147.5817,23065.0278,232748.181,199315.0065
300305.SZ,20251009,6.14,2.1383,2.9803,0.99,,,1.1042,2.0958,2.4028,0.228,,37540.0292,32147.4192,23064.8653,230495.7793,197385.1539
300305.SZ,20250930,6.23,2.0444,2.8494,0.88,,,1.1204,2.1265,2.438,0.2247,,37540.0292,32147.4192,23064.8653,233874.3819,200278.4216
300305.SZ,20250929,6.2,2.0479,2.8543,0.95,,,1.115,2.1163,2.4262,0.2258,,37540.0292,32147.4192,23064.8653,232748.181,199313.999
300305.SZ,20250926,6.14,1.9114,2.6641,0.86,,,1.1042,2.0958,2.4028,0.228,,37540.0292,32147.4192,23064.8653,230495.7793,197385.1539
300305.SZ,20250925,6.13,1.9325,2.6935,0.83,,,1.1024,2.0924,2.3989,0.2284,,37540.0292,32147.4192,23064.8653,230120.379,197063.6797
300305.SZ,20250924,6.15,2.8788,4.0124,1.37,,,1.106,2.0992,2.4067,0.2276,,37540.0292,32147.4192,23064.8653,230871.1796,197706.6281
300305.SZ,20250923,5.96,2.7842,3.8805,1.33,,,1.0718,2.0343,2.3323,0.2349,,37540.0292,32147.4192,23064.8653,223738.574,191598.6184
300305.SZ,20250922,6.09,1.2916,1.8003,0.61,,,1.0952,2.0787,2.3832,0.2299,,37540.0292,32147.4192,23064.8653,228618.7778,195777.7829
300305.SZ,20250919,6.11,2.2686,3.1619,1.08,,,1.0988,2.0855,2.391,0.2291,,37540.0292,32147.4192,23064.8653,229369.5784,196420.7313
300305.SZ,20250918,6.3,2.4426,3.4044,1.19,,,1.133,2.1504,2.4654,0.2222,,37540.0292,32147.4192,23064.8653,236502.184,202528.741
300305.SZ,20250917,6.31,1.6936,2.3605,0.8,,,1.1348,2.1538,2.4693,0.2219,,37540.0292,32147.4192,23064.8653,236877.5843,202850.2152
300305.SZ,20250916,6.41,2.7751,3.8679,1.37,,,1.1528,2.1879,2.5084,0.2184,,37540.0292,32147.4192,23064.8653,240631.5872,206064.9571
300305.SZ,20250915,6.37,1.4489,2.0194,0.67,,,1.1456,2.1743,2.4928,0.2198,,37540.0292,32147.4192,23064.8653,239129.986,204779.0603
300305.SZ,20250912,6.38,2.1604,3.0112,0.97,,,1.1474,2.1777,2.4967,0.2194,,37540.0292,32147.4192,23064.8653,239505.3863,205100.5345
300305.SZ,20250911,6.43,2.1433,2.9872,0.92,,,1.1564,2.1948,2.5163,0.2177,,37540.0292,32147.4192,23064.8653,241382.3878,206707.9055
300305.SZ,20250910,6.43,1.9931,2.778,0.86,,,1.1564,2.1948,2.5163,0.2177,,37540.0292,32147.4192,23064.8653,241382.3878,206707.9055
300305.SZ,20250909,6.54,2.3557,3.2833,0.99,,,1.1762,2.2323,2.5593,0.2141,,37540.0292,32147.4192,23064.8653,245511.791,210244.1216
300305.SZ,20250908,6.52,2.1747,3.031,0.87,,,1.1726,2.2255,2.5515,0.2147,,37540.0292,32147.4192,23064.8653,244760.9904,209601.1732
300305.SZ,20250905,6.47,2.5181,3.5097,0.99,,,1.1636,2.2084,2.5319,0.2164,,37540.0292,32147.4192,23064.8653,242883.9889,207993.8022
300305.SZ,20250904,6.36,2.615,3.6447,0.95,,,1.1438,2.1709,2.4889,0.2201,,37540.0292,32147.4192,23064.8653,238754.5857,204457.5861
300305.SZ,20250903,6.28,1.973,2.7499,0.6,,,1.1294,2.1436,2.4576,0.2229,,37540.0292,32147.4192,23064.8653,235751.3834,201885.7926
300305.SZ,20250902,6.32,2.6658,3.7155,0.85,,,1.1366,2.1572,2.4732,0.2215,,37540.0292,32147.4192,23064.8653,237252.9845,203171.6893
300305.SZ,20250901,6.36,2.7492,3.8318,0.88,,,1.1438,2.1709,2.4889,0.2201,,37540.0292,32147.4192,23064.8653,238754.5857,204457.5861
300305.SZ,20250829,6.28,2.7057,3.7711,0.89,,,1.1294,2.1436,2.4576,0.2229,,37540.0292,32147.4192,23064.8653,235751.3834,201885.7926
300305.SZ,20250828,6.55,3.7065,5.166,1.42,,,1.178,2.2357,2.5632,0.2137,,37540.0292,32147.4192,23064.8653,245887.1913,210565.5958
300305.SZ,20250827,6.39,4.6877,6.5336,2.36,,,1.1155,2.1811,2.2679,0.2191,,37540.0292,32147.4192,23064.8653,239880.7866,205422.0087
300305.SZ,20250826,6.91,1.8228,2.5406,0.85,,,1.2062,2.3586,2.4525,0.2026,,37540.0292,32147.4192,23064.8653,259401.6018,222138.6667
300305.SZ,20250825,6.85,2.647,3.6893,1.23,,,1.1958,2.3381,2.4312,0.2044,,37540.0292,32147.4192,23064.8653,257149.2,220209.8215
300305.SZ,20250822,6.89,2.294,3.1974,1.04,,,1.2027,2.3518,2.4454,0.2032,,37540.0292,32147.4192,23064.8653,258650.8012,221495.7183
300305.SZ,20250821,6.97,1.6085,2.2419,0.65,,,1.2167,2.3791,2.4738,0.2009,,37540.0292,32147.4192,23064.8653,261654.0035,224067.5118
300305.SZ,20250820,6.97,1.5552,2.1676,0.6,,,1.2167,2.3791,2.4738,0.2009,,37540.0292,32147.4192,23064.8653,261654.0035,224067.5118
300305.SZ,20250819,6.93,2.5947,3.6165,1.05,,,1.2097,2.3654,2.4596,0.202,,37540.0292,32147.4192,23064.8653,260152.4024,222781.6151
300305.SZ,20250818,6.83,2.6667,3.7168,1.09,,,1.1923,2.3313,2.4241,0.205,,37540.0292,32147.4192,23064.8653,256398.3994,219566.8731
300305.SZ,20250815,6.84,2.63,3.6656,1.1,,,1.194,2.3347,2.4276,0.2047,,37540.0292,32147.4192,23064.8653,256773.7997,219888.3473
300305.SZ,20250814,6.85,2.8657,3.9942,1.32,,,1.1958,2.3381,2.4312,0.2044,,37540.0292,32147.4192,23064.8653,257149.2,220209.8215
300305.SZ,20250813,7.08,2.1349,2.9756,0.99,,,1.2359,2.4166,2.5128,0.1977,,37540.0292,32147.4192,23064.8653,265783.4067,227603.7279
300305.SZ,20250812,7.05,2.0666,2.8804,0.95,,,1.2307,2.4064,2.5021,0.1986,,37540.0292,32147.4192,23064.8653,264657.2059,226639.3054
300305.SZ,20250811,7.11,2.5257,3.5202,1.22,,,1.2412,2.4269,2.5234,0.1969,,37540.0292,32147.4192,23064.8653,266909.6076,228568.1505
300305.SZ,20250808,6.93,2.3679,3.3004,1.16,,,1.2097,2.3654,2.4596,0.202,,37540.0292,32147.4192,23064.8653,260152.4024,222781.6151
300305.SZ,20250807,6.85,1.768,2.4641,0.83,,,1.1958,2.3381,2.4312,0.2044,,37540.0292,32147.4192,23064.8653,257149.2,220209.8215
300305.SZ,20250806,6.89,2.084,2.9047,0.96,,,1.2027,2.3518,2.4454,0.2032,,37540.0292,32147.4192,23064.8653,258650.8012,221495.7183
300305.SZ,20250805,6.87,2.1566,3.0059,0.94,,,1.1993,2.345,2.4383,0.2038,,37540.0292,32147.4192,23064.8653,257900.0006,220852.7699
300305.SZ,20250804,6.79,1.9348,2.6967,0.73,,,1.1853,2.3176,2.4099,0.2062,,37540.0292,32147.4192,23064.8653,254896.7983,218280.9764
300305.SZ,20250801,6.77,2.2565,3.1451,0.83,,,1.1818,2.3108,2.4028,0.2068,,37540.0292,32147.4192,23064.8653,254145.9977,217638.028
300305.SZ,20250731,6.79,2.226,3.1026,0.8,,,1.1853,2.3176,2.4099,0.2062,,37540.0292,32147.4192,23064.8653,254896.7983,218280.9764
300305.SZ,20250730,6.79,2.2513,3.1378,0.75,,,1.1853,2.3176,2.4099,0.2062,,37540.0292,32147.4192,23064.8653,254896.7983,218280.9764
300305.SZ,20250729,6.83,2.8369,3.954,0.85,,,1.1923,2.3313,2.4241,0.205,,37540.0292,32147.4192,23064.8653,256398.3994,219566.8731
300305.SZ,20250728,6.83,3.769,5.2531,0.98,,,1.1923,2.3313,2.4241,0.205,,37540.0292,32147.4192,23064.8653,256398.3994,219566.8731
300305.SZ,20250725,6.63,2.4344,3.3931,0.5,,,1.1574,2.263,2.3531,0.2112,,37540.0292,32147.4192,23064.8653,248890.3936,213137.3893
300305.SZ,20250724,6.64,2.5983,3.6214,0.56,,,1.1591,2.2664,2.3566,0.2108,,37540.0292,32147.4192,23064.8653,249265.7939,213458.8635
300305.SZ,20250723,6.62,3.3357,4.6492,0.78,,,1.1556,2.2596,2.3495,0.2115,,37540.0292,32147.4192,23064.8653,248514.9933,212815.9151
300305.SZ,20250722,6.69,4.542,6.3306,1.22,,,1.1678,2.2835,2.3744,0.2093,,37540.0292,32147.4192,23064.8653,251142.7953,215066.2344
300305.SZ,20250721,6.82,6.3624,8.8677,2.28,,,1.1905,2.3279,2.4205,0.2053,,37540.0292,32147.4192,23064.8653,256022.9991,219245.3989
300305.SZ,20250718,6.68,7.664,10.6979,4.9,,,1.1661,2.2801,2.3708,0.2096,,37540.0292,32147.4192,23030.3653,250767.3951,214744.7603
300305.SZ,20250717,6.51,1.1577,1.616,0.72,,,1.1364,2.2221,2.3105,0.215,,37540.0292,32147.4192,23030.3653,244385.5901,209279.699
300305.SZ,20250716,6.5,1.6864,2.3539,1.08,,,1.1347,2.2187,2.3069,0.2154,,37540.0292,32147.4192,23030.3653,244010.1898,208958.2248
300305.SZ,20250715,6.47,1.7817,2.487,1.01,,,1.1294,2.2084,2.2963,0.2164,,37540.0292,32147.4192,23030.3653,242883.9889,207993.8022
300305.SZ,20250714,6.61,1.6527,2.307,0.95,,,1.1539,2.2562,2.346,0.2118,,37540.0292,32147.4192,23030.3653,248139.593,212494.4409
300305.SZ,20250711,6.54,1.545,2.1566,0.84,,,1.1416,2.2323,2.3211,0.2141,,37540.0292,32147.4192,23030.3653,245511.791,210244.1216
300305.SZ,20250710,6.56,1.4109,1.9695,0.71,,,1.1451,2.2391,2.3282,0.2134,,37540.0292,32147.4192,23030.3653,246262.5916,210887.07
300305.SZ,20250709,6.58,1.444,2.0156,0.71,,,1.1486,2.246,2.3353,0.2128,,37540.0292,32147.4192,23030.3653,247013.3921,211530.0183
300305.SZ,20250708,6.56,2.792,3.8972,1.46,,,1.1451,2.2391,2.3282,0.2134,,37540.0292,32147.4192,23030.3653,246262.5916,210887.07
300305.SZ,20250707,6.46,1.4879,2.0769,0.72,,,1.1277,2.205,2.2927,0.2167,,37540.0292,32147.4192,23030.3653,242508.5886,207672.328
300305.SZ,20250704,6.48,2.0898,2.9171,1.07,,,1.1312,2.2118,2.2998,0.216,,37540.0292,32147.4192,23030.3653,243259.3892,208315.2764
300305.SZ,20250703,6.53,2.1635,3.0199,1.16,,,1.1399,2.2289,2.3176,0.2144,,37540.0292,32147.4192,23030.3653,245136.3907,209922.6474
300305.SZ,20250702,6.48,1.6127,2.2511,0.84,,,1.1312,2.2118,2.2998,0.216,0.216,37540.0292,32147.4192,23030.3653,243259.3892,208315.2764
300305.SZ,20250701,6.47,2.1753,3.0364,1.07,,,1.1294,2.2084,2.2963,0.2164,0.2164,37540.0292,32147.4192,23030.3653,242883.9889,207993.8022
300305.SZ,20250630,6.38,2.2365,3.1219,1.13,,,1.1137,2.1777,2.2644,0.2194,0.2194,37540.0292,32147.4192,23030.3653,239505.3863,205100.5345
300305.SZ,20250627,6.23,1.5882,2.2169,0.78,,,1.0875,2.1265,2.2111,0.2247,0.2247,37540.0292,32147.4192,23030.3653,233874.3819,200278.4216
300305.SZ,20250626,6.2,1.7451,2.436,0.88,,,1.0823,2.1163,2.2005,0.2258,0.2258,37540.0292,32147.4192,23030.3653,232748.181,199313.999
300305.SZ,20250625,6.17,1.8108,2.5276,0.95,,,1.0771,2.106,2.1898,0.2269,0.2269,37540.0292,32147.4192,23030.3653,231621.9802,198349.5765
300305.SZ,20250624,6.25,2.7694,3.8657,1.73,,,1.091,2.1333,2.2182,0.224,0.224,37540.0292,32147.4192,23030.3653,234625.1825,200921.37
300305.SZ,20250623,6.05,1.9505,2.7227,1.31,,,1.0561,2.0651,2.1472,0.2314,0.2314,37540.0292,32147.4192,23030.3653,227117.1767,194491.8862
300305.SZ,20250620,5.94,1.8615,2.5984,1.36,,,1.0369,2.0275,2.1082,0.2357,0.2357,37540.0292,32147.4192,23030.3653,222987.7734,190955.67
300305.SZ,20250619,5.91,1.5659,2.1858,1.2,,,1.0317,2.0173,2.0975,0.2369,0.2369,37540.0292,32147.4192,23030.3653,221861.5726,189991.2475
300305.SZ,20250618,6.0,1.4289,1.9946,1.05,,,1.0474,2.048,2.1295,0.2333,0.2333,37540.0292,32147.4192,23030.3653,225240.1752,192884.5152
300305.SZ,20250617,6.03,1.1907,1.662,0.75,,,1.0526,2.0582,2.1401,0.2322,0.2322,37540.0292,32147.4192,23030.3653,226366.3761,193848.9378
300305.SZ,20250616,6.05,1.4172,1.9782,0.88,,,1.0561,2.0651,2.1472,0.2314,0.2314,37540.0292,32147.4192,23030.3653,227117.1767,194491.8862
300305.SZ,20250613,5.95,1.2242,1.7088,0.7,,,1.0387,2.0309,2.1117,0.2353,0.2353,37540.0292,32147.4192,23030.3653,223363.1737,191277.1442
300305.SZ,20250612,6.04,1.2448,1.7375,0.64,,,1.0544,2.0616,2.1437,0.2318,0.2318,37540.0292,32147.4192,23030.3653,226741.7764,194170.412
300305.SZ,20250611,6.08,1.7257,2.4089,0.98,,,1.0613,2.0753,2.1579,0.2303,0.2303,37540.0292,32147.4192,23030.3653,228243.3775,195456.3087
300305.SZ,20250610,6.14,2.3716,3.3105,1.5,,,1.0718,2.0958,2.1792,0.228,0.228,37540.0292,32147.4192,23030.3653,230495.7793,197385.1539
300305.SZ,20250609,6.12,1.5274,2.1321,1.0,,,1.0683,2.089,2.1721,0.2288,0.2288,37540.0292,32147.4192,23030.3653,229744.9787,196742.2055
300305.SZ,20250606,6.01,1.8736,2.6153,1.27,,,1.0491,2.0514,2.133,0.2329,0.2329,37540.0292,32147.4192,23030.3653,225615.5755,193205.9894
300305.SZ,20250605,5.89,2.2248,3.1055,1.6,,,1.0282,2.0104,2.0904,0.2377,0.2377,37540.0292,32147.4192,23030.3653,221110.772,189348.2991
300305.SZ,20250604,5.92,0.8149,1.1375,0.51,,,1.0334,2.0207,2.1011,0.2365,0.2365,37540.0292,32147.4192,23030.3653,222236.9729,190312.7217
300305.SZ,20250603,5.9,1.4899,2.0797,0.94,,,1.0299,2.0139,2.094,0.2373,0.2373,37540.0292,32147.4192,23030.3653,221486.1723,189669.7733
300305.SZ,20250530,5.87,1.2237,1.7081,0.7,,,1.0247,2.0036,2.0833,0.2385,0.2385,37540.0292,32147.4192,23030.3653,220359.9714,188705.3507
300305.SZ,20250529,5.87,1.6242,2.2672,0.95,,,1.0247,2.0036,2.0833,0.2385,0.2385,37540.0292,32147.4192,23030.3653,220359.9714,188705.3507
300305.SZ,20250528,5.73,1.814,2.5322,1.11,,,1.0003,1.9558,2.0337,0.2443,0.2443,37540.0292,32147.4192,23030.3653,215104.3673,184204.712
300305.SZ,20250527,5.89,1.8769,2.62,1.26,,,1.0282,2.0104,2.0904,0.2377,0.2377,37540.0292,32147.4192,23030.3653,221110.772,189348.2991
300305.SZ,20250526,5.82,1.3717,1.9146,0.97,,,1.016,1.9866,2.0656,0.2405,0.2405,37540.0292,32147.4192,23030.3653,218482.9699,187097.9797
300305.SZ,20250523,5.77,2.0256,2.8274,1.58,,,1.0072,1.9695,2.0479,0.2426,0.2426,37540.0292,32147.4192,23030.3653,216605.9685,185490.6088
300305.SZ,20250522,5.87,1.5048,2.1005,1.12,,,1.0247,2.0036,2.0833,0.2385,0.2385,37540.0292,32147.4192,23030.3653,220359.9714,188705.3507
300305.SZ,20250521,5.87,1.4219,1.9848,1.07,,,1.0247,2.0036,2.0833,0.2385,0.2385,37540.0292,32147.4192,23030.3653,220359.9714,188705.3507
300305.SZ,20250520,5.95,1.1402,1.5916,0.8,,,1.0387,2.0309,2.1117,0.2353,0.2353,37540.0292,32147.4192,23030.3653,223363.1737,191277.1442
300305.SZ,20250519,5.92,1.0118,1.4124,0.66,,,1.0334,2.0207,2.1011,0.2365,0.2365,37540.0292,32147.4192,23030.3653,222236.9729,190312.7217
300305.SZ,20250516,5.85,1.3381,1.8678,0.83,,,1.0212,1.9968,2.0763,0.2393,0.2393,37540.0292,32147.4192,23030.3653,219609.1708,188062.4023
300305.SZ,20250515,5.82,1.8134,2.5312,1.15,,,1.016,1.9866,2.0656,0.2405,0.2405,37540.0292,32147.4192,23030.3653,218482.9699,187097.9797
300305.SZ,20250514,5.86,1.3108,1.8297,0.81,,,1.0229,2.0002,2.0798,0.2389,0.2389,37540.0292,32147.4192,23030.3653,219984.5711,188383.8765
300305.SZ,20250513,5.92,1.6602,2.3174,1.02,,,1.0334,2.0207,2.1011,0.2365,0.2365,37540.0292,32147.4192,23030.3653,222236.9729,190312.7217
300305.SZ,20250512,5.86,1.4894,2.079,0.9,,,1.0229,2.0002,2.0798,0.2389,0.2389,37540.0292,32147.4192,23030.3653,219984.5711,188383.8765
300305.SZ,20250509,5.78,1.7606,2.4575,1.03,,,1.009,1.9729,2.0514,0.2422,0.2422,37540.0292,32147.4192,23030.3653,216981.3688,185812.083
300305.SZ,20250508,5.85,1.6389,2.2878,1.02,,,1.0212,1.9968,2.0763,0.2393,0.2393,37540.0292,32147.4192,23030.3653,219609.1708,188062.4023
300305.SZ,20250507,5.77,1.5604,2.1781,1.02,,,1.0072,1.9695,2.0479,0.2426,0.2426,37540.0292,32147.4192,23030.3653,216605.9685,185490.6088
300305.SZ,20250506,5.69,1.657,2.3129,1.1,,,0.9933,1.9422,2.0195,0.246,0.246,37540.0292,32147.4192,23030.3653,213602.7661,182918.8152
300305.SZ,20250430,5.57,1.6313,2.2771,1.12,,,0.9723,1.9012,1.9769,0.2513,0.2513,37540.0292,32147.4192,23030.3653,209097.9626,179061.1249
300305.SZ,20250429,5.46,2.0618,2.8781,1.68,,,0.9531,1.8637,1.9378,0.2564,0.2564,37540.0292,32147.4192,23030.3653,204968.5594,175524.9088
300305.SZ,20250428,5.29,1.1354,1.5848,0.87,,,0.9234,1.8057,1.8775,0.2646,0.2646,37540.0292,32147.4192,23030.3653,198586.7545,170059.8476
