ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603339.SH,20251119,13.22,1.0631,1.904,1.06,17.2502,26.2085,1.5707,2.1958,2.4617,1.9417,1.7462,30944.1175,30944.1175,17277.9339,409081.2334,409081.2334
603339.SH,20251118,13.51,0.989,1.7713,0.97,17.6286,26.7834,1.6051,2.244,2.5158,1.9001,1.7087,30944.1175,30944.1175,17277.9339,418055.0274,418055.0274
603339.SH,20251117,13.7,1.0909,1.9538,1.06,17.8765,27.1601,1.6277,2.2756,2.5511,1.8737,1.685,30944.1175,30944.1175,17277.9339,423934.4098,423934.4098
603339.SH,20251114,13.72,0.7572,1.356,0.68,17.9026,27.1997,1.6301,2.2789,2.5549,1.871,1.6826,30944.1175,30944.1175,17277.9339,424553.2921,424553.2921
603339.SH,20251113,13.8,1.0495,1.8797,0.82,18.007,27.3583,1.6396,2.2922,2.5698,1.8601,1.6728,30944.1175,30944.1175,17277.9339,427028.8215,427028.8215
603339.SH,20251112,13.81,1.1246,2.014,0.88,18.02,27.3782,1.6407,2.2938,2.5716,1.8588,1.6716,30944.1175,30944.1175,17277.9339,427338.2627,427338.2627
603339.SH,20251111,13.95,1.0507,1.8817,0.8,18.2027,27.6557,1.6574,2.3171,2.5977,1.8401,1.6548,30944.1175,30944.1175,17277.9339,431670.4391,431670.4391
603339.SH,20251110,13.95,1.1462,2.0528,0.89,18.2027,27.6557,1.6574,2.3171,2.5977,1.8401,1.6548,30944.1175,30944.1175,17277.9339,431670.4391,431670.4391
603339.SH,20251107,13.91,1.1621,2.0812,0.9,18.1505,27.5764,1.6526,2.3105,2.5902,1.8454,1.6596,30944.1175,30944.1175,17277.9339,430432.6744,430432.6744
603339.SH,20251106,13.95,1.9203,3.4392,1.72,18.2027,27.6557,1.6574,2.3171,2.5977,1.8401,1.6548,30944.1175,30944.1175,17277.9339,431670.4391,431670.4391
603339.SH,20251105,13.76,1.114,1.995,0.91,17.9548,27.279,1.6348,2.2855,2.5623,1.8655,1.6777,30944.1175,30944.1175,17277.9339,425791.0568,425791.0568
603339.SH,20251104,13.59,1.2607,2.2579,1.04,17.733,26.942,1.6146,2.2573,2.5306,1.8889,1.6987,30944.1175,30944.1175,17277.9339,420530.5568,420530.5568
603339.SH,20251103,13.77,1.016,1.8197,0.76,17.9679,27.2989,1.636,2.2872,2.5642,1.8642,1.6764,30944.1175,30944.1175,17277.9339,426100.498,426100.498
603339.SH,20251031,13.62,1.1217,2.0089,0.84,17.7721,27.0015,1.6182,2.2623,2.5362,1.8847,1.6949,30944.1175,30944.1175,17277.9339,421458.8804,421458.8804
603339.SH,20251030,13.41,1.0836,1.9407,0.81,17.4981,26.5852,1.5932,2.2274,2.4971,1.9142,1.7215,30944.1175,30944.1175,17277.9339,414960.6157,414960.6157
603339.SH,20251029,13.59,1.6293,2.918,1.29,17.733,26.942,1.6146,2.2573,2.5306,1.8889,1.6987,30944.1175,30944.1175,17277.9339,420530.5568,420530.5568
603339.SH,20251028,13.8,1.1939,2.1382,0.71,18.007,27.3583,1.6396,2.2922,2.5698,1.8601,1.6728,30944.1175,30944.1175,17277.9339,427028.8215,427028.8215
603339.SH,20251027,13.84,1.6393,2.9359,0.98,18.0592,24.6676,1.6663,2.2988,2.4949,1.8548,1.668,30944.1175,30944.1175,17277.9339,428266.5862,428266.5862
603339.SH,20251024,13.63,1.1393,2.0404,0.67,17.7852,24.2933,1.641,2.2639,2.457,1.8833,1.6937,30944.1175,30944.1175,17277.9339,421768.3215,421768.3215
603339.SH,20251023,13.54,1.053,1.8859,0.61,17.6677,24.1329,1.6302,2.249,2.4408,1.8959,1.7049,30944.1175,30944.1175,17277.9339,418983.351,418983.351
603339.SH,20251022,13.52,1.2934,2.3165,0.75,17.6416,24.0972,1.6278,2.2457,2.4372,1.8987,1.7074,30944.1175,30944.1175,17277.9339,418364.4686,418364.4686
603339.SH,20251021,13.7,3.2615,5.8412,2.04,17.8765,24.418,1.6495,2.2756,2.4697,1.8737,1.685,30944.1175,30944.1175,17277.9339,423934.4098,423934.4098
603339.SH,20251020,13.24,1.6111,2.8855,1.03,17.2763,23.5982,1.5941,2.1992,2.3867,1.9388,1.7436,30944.1175,30944.1175,17277.9339,409700.1157,409700.1157
603339.SH,20251017,13.19,1.3226,2.3687,0.83,17.211,23.509,1.5881,2.1909,2.3777,1.9462,1.7502,30944.1175,30944.1175,17277.9339,408152.9098,408152.9098
603339.SH,20251016,13.55,1.1884,2.1285,0.64,17.6808,24.1507,1.6314,2.2507,2.4426,1.8945,1.7037,30944.1175,30944.1175,17277.9339,419292.7921,419292.7921
603339.SH,20251015,13.82,1.2819,2.2958,0.66,18.0331,24.6319,1.6639,2.2955,2.4913,1.8574,1.6704,30944.1175,30944.1175,17277.9339,427647.7039,427647.7039
603339.SH,20251014,13.73,2.5851,4.6298,1.34,17.9157,24.4715,1.6531,2.2806,2.4751,1.8696,1.6813,30944.1175,30944.1175,17277.9339,424862.7333,424862.7333
603339.SH,20251013,13.66,1.4633,2.6207,0.75,17.8243,24.3467,1.6447,2.2689,2.4625,1.8792,1.6899,30944.1175,30944.1175,17277.9339,422696.6451,422696.6451
603339.SH,20251010,13.71,1.4279,2.5573,0.73,17.8896,24.4359,1.6507,2.2772,2.4715,1.8723,1.6838,30944.1175,30944.1175,17277.9339,424243.8509,424243.8509
603339.SH,20251009,13.64,2.532,4.5347,1.44,17.7982,24.3111,1.6422,2.2656,2.4588,1.882,1.6924,30944.1175,30944.1175,17277.9339,422077.7627,422077.7627
603339.SH,20250930,14.0,1.6582,2.9699,0.86,18.268,24.9527,1.6856,2.3254,2.5237,1.8336,1.6489,30944.1175,30944.1175,17277.9339,433217.645,433217.645
603339.SH,20250929,14.0,2.587,4.6332,1.44,18.268,24.9527,1.6856,2.3254,2.5237,1.8336,1.6489,30944.1175,30944.1175,17277.9339,433217.645,433217.645
603339.SH,20250926,14.22,1.5104,2.7051,0.78,18.555,25.3448,1.7121,2.3619,2.5634,1.8052,1.6234,30944.1175,30944.1175,17277.9339,440025.3509,440025.3509
603339.SH,20250925,14.47,1.4529,2.6022,0.65,18.8812,25.7904,1.7422,2.4035,2.6085,1.774,1.5953,30944.1175,30944.1175,17277.9339,447761.3802,447761.3802
603339.SH,20250924,14.57,1.5811,2.8316,0.68,19.0117,25.9687,1.7542,2.4201,2.6265,1.7618,1.5844,30944.1175,30944.1175,17277.9339,450855.792,450855.792
603339.SH,20250923,14.42,2.5063,4.4887,1.12,18.816,25.7013,1.7362,2.3952,2.5995,1.7802,1.6009,30944.1175,30944.1175,17277.9339,446214.1744,446214.1744
603339.SH,20250922,14.7,1.949,3.4906,0.82,19.1814,26.2004,1.7699,2.4417,2.6499,1.7462,1.5704,30944.1175,30944.1175,17277.9339,454878.5273,454878.5273
603339.SH,20250919,14.38,2.2428,4.0168,0.91,18.7638,25.63,1.7313,2.3885,2.5922,1.7851,1.6053,30944.1175,30944.1175,17277.9339,444976.4097,444976.4097
603339.SH,20250918,14.6,2.9547,5.2918,1.14,19.0509,26.0221,1.7578,2.4251,2.6319,1.7582,1.5811,30944.1175,30944.1175,17277.9339,451784.1155,451784.1155
603339.SH,20250917,14.82,1.9064,3.4144,0.67,19.3379,26.4143,1.7843,2.4616,2.6716,1.7321,1.5577,30944.1175,30944.1175,17277.9339,458591.8214,458591.8214
603339.SH,20250916,14.89,2.1237,3.8035,0.71,19.4293,26.539,1.7927,2.4732,2.6842,1.724,1.5503,30944.1175,30944.1175,17277.9339,460757.9096,460757.9096
603339.SH,20250915,14.7,2.6346,4.7185,0.89,19.1814,26.2004,1.7699,2.4417,2.6499,1.7462,1.5704,30944.1175,30944.1175,17277.9339,454878.5273,454878.5273
603339.SH,20250912,15.12,2.6541,4.7534,0.88,19.7294,26.949,1.8204,2.5114,2.7256,1.6977,1.5268,30944.1175,30944.1175,17277.9339,467875.0566,467875.0566
603339.SH,20250911,15.36,3.646,6.5299,1.2,20.0426,27.3767,1.8493,2.5513,2.7689,1.6712,1.5029,30944.1175,30944.1175,17277.9339,475301.6448,475301.6448
603339.SH,20250910,15.04,3.1816,5.698,0.94,19.625,26.8064,1.8108,2.4981,2.7112,1.7068,1.5349,30944.1175,30944.1175,17277.9339,465399.5272,465399.5272
603339.SH,20250909,14.63,2.8965,5.1875,0.79,19.09,26.0756,1.7614,2.43,2.6373,1.7546,1.5779,30944.1175,30944.1175,17277.9339,452712.439,452712.439
603339.SH,20250908,15.12,2.4245,4.3422,0.57,19.7294,26.949,1.8204,2.5114,2.7256,1.6977,1.5268,30944.1175,30944.1175,17277.9339,467875.0566,467875.0566
603339.SH,20250905,14.98,2.8614,5.1246,0.52,19.5467,26.6994,1.8036,2.4882,2.7004,1.7136,1.541,30944.1175,30944.1175,17277.9339,463542.8802,463542.8802
603339.SH,20250904,14.66,3.8106,6.8246,0.58,19.1292,26.1291,1.765,2.435,2.6427,1.751,1.5747,30944.1175,30944.1175,17277.9339,453640.7626,453640.7626
603339.SH,20250903,15.34,4.907,8.7882,0.61,20.0165,27.3411,1.8469,2.548,2.7653,1.6734,1.5049,30944.1175,30944.1175,17277.9339,474682.7625,474682.7625
603339.SH,20250902,15.14,4.4225,7.9205,0.45,19.7555,26.9846,1.8228,2.5148,2.7292,1.6955,1.5247,30944.1175,30944.1175,17277.9339,468493.939,468493.939
603339.SH,20250901,15.92,5.2379,9.3809,0.45,20.7733,28.3748,1.9168,2.6443,2.8699,1.6124,1.45,30944.1175,30944.1175,17277.9339,492630.3506,492630.3506
603339.SH,20250829,15.55,9.036,16.1831,0.74,20.2905,27.7154,1.8722,2.5829,2.8032,1.6508,1.4845,30944.1175,30944.1175,17277.9339,481181.0271,481181.0271
603339.SH,20250828,16.87,9.1044,16.3056,0.67,22.0129,30.068,2.0311,2.8021,3.0411,1.5216,1.3684,30944.1175,30944.1175,17277.9339,522027.2622,522027.2622
603339.SH,20250827,16.76,12.3133,22.0527,0.87,21.8694,29.872,2.0179,2.7838,3.0213,1.5316,1.3774,30944.1175,30944.1175,17277.9339,518623.4093,518623.4093
603339.SH,20250826,18.09,13.958,24.9983,1.0,23.6048,32.2425,2.178,3.0048,3.261,1.419,1.2761,30944.1175,30944.1175,17277.9339,559779.0856,559779.0856
603339.SH,20250825,17.35,13.6449,24.4375,1.09,22.6392,30.9236,2.0889,2.8818,3.1276,1.4795,1.3305,30944.1175,30944.1175,17277.9339,536880.4386,536880.4386
603339.SH,20250822,16.32,12.1614,21.7806,1.16,21.2952,29.0878,1.9649,2.7108,2.942,1.5729,1.4145,30944.1175,30944.1175,17277.9339,505007.9976,505007.9976
603339.SH,20250821,16.89,15.9,28.4762,2.02,22.039,30.1037,2.0335,2.8054,3.0447,1.5198,1.3668,30944.1175,30944.1175,17277.9339,522646.1446,522646.1446
603339.SH,20250820,16.15,14.9933,26.8524,2.7,21.0734,21.3331,1.9615,2.6825,2.6029,1.5895,1.4294,30944.1175,30944.1175,17277.9339,499747.4976,499747.4976
603339.SH,20250819,16.04,13.427,24.0472,4.05,20.9299,21.1878,1.9482,2.6642,2.5852,1.6004,1.4392,30944.1175,30944.1175,17277.9339,496343.6447,496343.6447
603339.SH,20250818,14.58,6.1155,10.9525,2.47,19.0248,19.2592,1.7708,2.4217,2.3498,1.7606,1.5833,30944.1175,30944.1175,17277.9339,451165.2332,451165.2332
603339.SH,20250815,13.25,2.1674,3.8816,0.95,17.2893,17.5024,1.6093,2.2008,2.1355,1.9373,1.7422,30944.1175,30944.1175,17277.9339,410009.5569,410009.5569
603339.SH,20250814,13.11,2.5967,4.6506,1.24,17.1066,17.3175,1.5923,2.1776,2.1129,1.958,1.7608,30944.1175,30944.1175,17277.9339,405677.3804,405677.3804
603339.SH,20250813,13.7,3.4721,6.2183,1.9,17.8765,18.0968,1.664,2.2756,2.208,1.8737,1.685,30944.1175,30944.1175,17277.9339,423934.4098,423934.4098
603339.SH,20250812,13.43,2.2094,3.9569,1.2,17.5242,17.7402,1.6312,2.2307,2.1645,1.9114,1.7189,30944.1175,30944.1175,17277.9339,415579.498,415579.498
603339.SH,20250811,13.24,1.9099,3.4206,0.83,17.2763,17.4892,1.6081,2.1992,2.1339,1.9388,1.7436,30944.1175,30944.1175,17277.9339,409700.1157,409700.1157
603339.SH,20250808,13.15,1.2427,2.2256,0.5,17.1588,17.3703,1.5972,2.1842,2.1194,1.9521,1.7555,30944.1175,30944.1175,17277.9339,406915.1451,406915.1451
603339.SH,20250807,13.07,1.654,2.9623,0.56,17.0545,17.2646,1.5874,2.1709,2.1065,1.964,1.7662,30944.1175,30944.1175,17277.9339,404439.6157,404439.6157
603339.SH,20250806,13.14,2.1207,3.798,0.66,17.1458,17.3571,1.5959,2.1826,2.1178,1.9536,1.7568,30944.1175,30944.1175,17277.9339,406605.704,406605.704
603339.SH,20250805,13.17,2.286,4.0941,0.78,17.1849,17.3967,1.5996,2.1875,2.1226,1.9491,1.7528,30944.1175,30944.1175,17277.9339,407534.0275,407534.0275
603339.SH,20250804,13.3,4.173,7.4738,1.84,17.3546,17.5684,1.6154,2.2091,2.1435,1.9301,1.7357,30944.1175,30944.1175,17277.9339,411556.7628,411556.7628
603339.SH,20250801,12.78,2.1625,3.873,1.07,16.676,16.8816,1.5522,2.1228,2.0597,2.0086,1.8063,30944.1175,30944.1175,17277.9339,395465.8217,395465.8217
603339.SH,20250731,12.91,4.0939,7.332,2.96,16.8457,17.0533,1.568,2.1444,2.0807,1.9884,1.7881,30944.1175,30944.1175,17277.9339,399488.5569,399488.5569
603339.SH,20250730,12.67,3.4416,6.1638,3.84,16.5325,16.7363,1.5389,2.1045,2.042,2.026,1.822,30944.1175,30944.1175,17277.9339,392061.9687,392061.9687
603339.SH,20250729,12.52,0.7308,1.3088,0.78,16.3368,16.5381,1.5206,2.0796,2.0178,2.0503,1.8438,30944.1175,30944.1175,17277.9339,387420.3511,387420.3511
603339.SH,20250728,12.58,0.9118,1.6331,0.96,16.4151,16.6174,1.5279,2.0895,2.0275,2.0405,1.835,30944.1175,30944.1175,17277.9339,389276.9982,389276.9982
603339.SH,20250725,12.53,0.8803,1.5766,0.9,16.3498,16.5513,1.5219,2.0812,2.0194,2.0487,1.8424,30944.1175,30944.1175,17277.9339,387729.7923,387729.7923
603339.SH,20250724,12.49,0.9482,1.6981,0.91,16.2976,16.4985,1.517,2.0746,2.013,2.0552,1.8483,30944.1175,30944.1175,17277.9339,386492.0276,386492.0276
603339.SH,20250723,12.47,1.0106,1.8099,0.95,16.2715,16.4721,1.5146,2.0713,2.0098,2.0585,1.8512,30944.1175,30944.1175,17277.9339,385873.1452,385873.1452
603339.SH,20250722,12.6,0.9562,1.7126,0.87,16.4412,16.6438,1.5304,2.0929,2.0307,2.0373,1.8321,30944.1175,30944.1175,17277.9339,389895.8805,389895.8805
603339.SH,20250721,12.64,0.9605,1.7203,0.76,16.4934,16.6966,1.5352,2.0995,2.0372,2.0308,1.8263,30944.1175,30944.1175,17277.9339,391133.6452,391133.6452
603339.SH,20250718,12.54,1.0282,1.8415,0.72,16.3629,16.5645,1.5231,2.0829,2.0211,2.047,1.8409,30944.1175,30944.1175,17277.9339,388039.2335,388039.2335
603339.SH,20250717,12.6,1.254,2.2459,0.95,16.4412,16.6438,1.5304,2.0929,2.0307,2.0373,1.8321,30944.1175,30944.1175,17277.9339,389895.8805,389895.8805
603339.SH,20250716,12.57,1.1003,1.9705,0.84,16.402,16.6042,1.5267,2.0879,2.0259,2.0422,1.8365,30944.1175,30944.1175,17277.9339,388967.557,388967.557
603339.SH,20250715,12.45,1.1537,2.0663,0.81,16.2454,16.4457,1.5121,2.0679,2.0066,2.0618,1.8542,30944.1175,30944.1175,17277.9339,385254.2629,385254.2629
603339.SH,20250714,12.45,1.8004,3.2244,1.46,16.2454,16.4457,1.5121,2.0679,2.0066,2.0618,1.8542,30944.1175,30944.1175,17277.9339,385254.2629,385254.2629
603339.SH,20250711,12.39,1.7874,3.2012,1.8,16.1672,16.3664,1.5049,2.058,1.9969,2.0718,1.8632,30944.1175,30944.1175,17277.9339,383397.6158,383397.6158
603339.SH,20250710,12.23,0.7921,1.4185,0.79,15.9584,16.155,1.4854,2.0314,1.9711,2.0989,1.8875,30944.1175,30944.1175,17277.9339,378446.557,378446.557
603339.SH,20250709,12.18,1.0043,1.7987,0.99,15.8931,16.089,1.4793,2.0231,1.963,2.1075,1.8953,30944.1175,30944.1175,17277.9339,376899.3512,376899.3512
603339.SH,20250708,12.28,1.7634,3.1582,2.15,16.0236,16.2211,1.4915,2.0397,1.9792,2.0904,1.8799,30944.1175,30944.1175,17277.9339,379993.7629,379993.7629
603339.SH,20250707,12.08,0.8217,1.4715,1.02,15.7626,15.9569,1.4672,2.0065,1.9469,2.125,1.911,30944.1175,30944.1175,17277.9339,373804.9394,373804.9394
603339.SH,20250704,11.91,0.571,1.0226,0.68,15.5408,15.7323,1.4466,1.9783,1.9195,2.1553,1.9383,30944.1175,30944.1175,17277.9339,368544.4394,368544.4394
603339.SH,20250703,12.02,0.8424,1.5088,1.02,15.6844,15.8776,1.4599,1.9965,1.9373,2.1356,1.9205,30944.1175,30944.1175,17277.9339,371948.2924,371948.2924
603339.SH,20250702,12.1,1.0494,1.8794,1.35,15.7887,15.9833,1.4696,2.0098,1.9501,2.1215,1.9078,30944.1175,30944.1175,17277.9339,374423.8218,374423.8218
603339.SH,20250701,12.02,0.818,1.465,1.0,15.6844,15.8776,1.4599,1.9965,1.9373,2.1356,1.9205,30944.1175,30944.1175,17277.9339,371948.2924,371948.2924
603339.SH,20250630,12.0,0.7507,1.3446,0.94,15.6583,15.8512,1.4575,1.9932,1.934,2.1392,1.9237,30944.1175,30944.1175,17277.9339,371329.41,371329.41
603339.SH,20250627,11.83,0.7492,1.3418,0.96,15.4364,15.6267,1.4368,1.965,1.9066,2.1699,1.9514,30944.1175,30944.1175,17277.9339,366068.91,366068.91
603339.SH,20250626,11.91,0.7437,1.3319,0.96,15.5408,15.7323,1.4071,1.9783,1.9195,2.1553,,30944.1175,30944.1175,17277.9339,368544.4394,368544.4394
603339.SH,20250625,12.01,0.8144,1.4585,0.97,15.6713,15.8644,1.4189,1.9949,1.9356,2.1374,,30944.1175,30944.1175,17277.9339,371638.8512,371638.8512
603339.SH,20250624,11.95,1.02,1.8267,1.08,15.593,15.7852,1.4118,1.9849,1.926,2.1481,,30944.1175,30944.1175,17277.9339,369782.2041,369782.2041
603339.SH,20250623,11.67,0.6854,1.2274,0.73,15.2277,15.4153,1.3787,1.9384,1.8808,2.1996,,30944.1175,30944.1175,17277.9339,361117.8512,361117.8512
603339.SH,20250620,11.4,0.6291,1.1268,0.65,14.8753,15.0587,1.3468,1.8935,1.8373,2.2517,,30944.1175,30944.1175,17277.9339,352762.9395,352762.9395
603339.SH,20250619,11.48,0.7207,1.2907,0.76,14.9797,15.1643,1.3563,1.9068,1.8502,2.2361,,30944.1175,30944.1175,17277.9339,355238.4689,355238.4689
603339.SH,20250618,11.73,1.1356,2.0338,1.3,15.3059,15.4946,1.3858,1.9484,1.8905,2.1884,,30944.1175,30944.1175,17277.9339,362974.4983,362974.4983
603339.SH,20250617,11.82,1.5523,2.7801,2.1,15.4234,15.6135,1.3965,1.9633,1.905,2.1717,2.1717,30944.1175,30944.1175,17277.9339,365759.4689,365759.4689
603339.SH,20250616,11.83,0.6334,1.1344,0.84,15.4364,15.6267,1.3976,1.965,1.9066,2.1699,2.1699,30944.1175,30944.1175,17277.9339,366068.91,366068.91
603339.SH,20250613,11.78,0.8122,1.4547,1.08,15.3712,15.5606,1.3917,1.9567,1.8986,2.1791,2.1791,30944.1175,30944.1175,17277.9339,364521.7042,364521.7042
603339.SH,20250612,11.97,0.6256,1.1204,0.79,15.6191,15.8116,1.4142,1.9882,1.9292,2.1445,2.1445,30944.1175,30944.1175,17277.9339,370401.0865,370401.0865
603339.SH,20250611,11.96,0.735,1.3164,0.96,15.6061,15.7984,1.413,1.9866,1.9276,2.1463,2.1463,30944.1175,30944.1175,17277.9339,370091.6453,370091.6453
603339.SH,20250610,11.97,0.8968,1.6062,1.21,15.6191,15.8116,1.4142,1.9882,1.9292,2.1445,2.1445,30944.1175,30944.1175,17277.9339,370401.0865,370401.0865
603339.SH,20250609,11.99,0.7102,1.272,0.94,15.6452,15.838,1.4166,1.9915,1.9324,2.1409,2.1409,30944.1175,30944.1175,17277.9339,371019.9688,371019.9688
603339.SH,20250606,11.95,0.778,1.3934,1.04,15.593,15.7852,1.4118,1.9849,1.926,2.1481,2.1481,30944.1175,30944.1175,17277.9339,369782.2041,369782.2041
603339.SH,20250605,11.84,0.8409,1.506,1.22,15.4495,15.6399,1.3988,1.9666,1.9082,2.1681,2.1681,30944.1175,30944.1175,17277.9339,366378.3512,366378.3512
603339.SH,20250604,11.86,0.6009,1.0762,0.86,15.4756,15.6663,1.4012,1.9699,1.9115,2.1644,2.1644,30944.1175,30944.1175,17277.9339,366997.2336,366997.2336
603339.SH,20250603,11.84,0.7669,1.3734,1.17,15.4495,15.6399,1.3988,1.9666,1.9082,2.1681,2.1681,30944.1175,30944.1175,17277.9339,366378.3512,366378.3512
603339.SH,20250530,11.7,0.7996,1.432,1.25,15.2668,15.4549,1.3823,1.9434,1.8857,2.194,2.194,30944.1175,30944.1175,17277.9339,362046.1748,362046.1748
603339.SH,20250529,11.94,0.7468,1.3374,1.16,15.58,15.772,1.4106,1.9832,1.9244,2.1499,2.1499,30944.1175,30944.1175,17277.9339,369472.763,369472.763
603339.SH,20250528,11.79,0.5394,0.966,0.77,15.3842,15.5738,1.3929,1.9583,1.9002,2.1773,2.1773,30944.1175,30944.1175,17277.9339,364831.1453,364831.1453
603339.SH,20250527,11.79,0.6549,1.1728,0.86,15.3842,15.5738,1.3929,1.9583,1.9002,2.1773,2.1773,30944.1175,30944.1175,17277.9339,364831.1453,364831.1453
