ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002602.SZ,20251112,18.51,6.7258,8.2373,3.78,113.3317,36.4952,4.587,6.0785,4.0069,0.0,,742808.3118,685423.4423,559649.7754,13749381.8514,12687187.917
002602.SZ,20251110,17.61,1.7132,2.0983,0.93,107.8213,34.7207,4.3639,5.7829,3.8121,0.0,,742808.3118,685423.4423,559649.7754,13080854.3708,12070306.8189
002602.SZ,20251107,18.29,1.4522,1.7785,0.71,111.9847,36.0614,4.5325,6.0063,3.9593,0.0,,742808.3118,685423.4423,559649.7754,13585964.0228,12536394.7597
002602.SZ,20251106,17.93,1.8887,2.3132,0.84,109.7805,35.3517,4.4432,5.888,3.8814,0.0,,742808.3118,685423.4423,559649.7754,13318553.0306,12289642.3204
002602.SZ,20251105,18.16,1.6366,2.0044,0.64,111.1888,35.8051,4.5002,5.9636,3.9311,0.0,,742808.3118,685423.4423,559649.7754,13489398.9423,12447289.7122
002602.SZ,20251104,18.67,2.2167,2.7149,0.95,114.3113,36.8107,4.6266,6.131,4.0415,0.0,,742808.3118,685423.4423,559649.7754,13868231.1813,12796855.6677
002602.SZ,20251103,18.45,1.9795,2.4244,0.81,112.9643,36.3769,4.5721,6.0588,3.9939,0.0,,742808.3118,685423.4423,559649.7754,13704813.3527,12646062.5104
002602.SZ,20251031,17.57,2.4518,3.0028,1.06,107.5763,34.6419,4.354,5.7698,3.8034,0.0,,742808.3118,685423.4423,559649.7754,13051142.0383,12042889.8812
002602.SZ,20251030,17.32,3.0214,3.7167,1.45,106.0457,47.4517,4.5222,5.6877,4.2112,0.0,,742808.3118,685423.4423,557202.3904,12865439.9604,11871534.0206
002602.SZ,20251029,18.22,3.031,3.7285,1.52,111.5561,49.9175,4.7572,5.9833,4.43,0.0,,742808.3118,685423.4423,557202.3904,13533967.441,12488415.1187
002602.SZ,20251028,17.83,1.2441,1.5304,0.58,109.1683,48.849,4.6554,5.8552,4.3352,0.0,,742808.3118,685423.4423,557202.3904,13244272.1994,12221099.9762
002602.SZ,20251027,18.77,2.4536,3.0183,1.06,114.9236,51.4243,4.9008,6.1639,4.5637,0.0,,742808.3118,685423.4423,557202.3904,13942512.0125,12865398.012
002602.SZ,20251024,19.76,1.8228,2.2423,0.76,120.9851,54.1366,5.1593,6.489,4.8044,0.0,,742808.3118,685423.4423,557202.3904,14677892.2412,13543967.2198
002602.SZ,20251023,19.51,1.8825,2.3156,0.82,119.4544,53.4517,5.0941,6.4069,4.7436,0.0,,742808.3118,685423.4423,557202.3904,14492190.1632,13372611.3593
002602.SZ,20251022,19.1,2.5485,3.1349,1.06,116.9441,52.3284,4.987,6.2723,4.644,0.0,,742808.3118,685423.4423,557202.3904,14187638.7554,13091587.7479
002602.SZ,20251021,18.19,2.0643,2.5394,0.88,111.3724,49.8353,4.7494,5.9734,4.4227,0.0,,742808.3118,685423.4423,557202.3904,13511683.1916,12467852.4154
002602.SZ,20251020,17.32,3.296,4.0545,1.6,106.0457,47.4517,4.5222,5.6877,4.2112,0.0,,742808.3118,685423.4423,557202.3904,12865439.9604,11871534.0206
002602.SZ,20251017,18.22,2.1955,2.7007,1.11,111.5561,49.9175,4.7572,5.9833,4.43,0.0,,742808.3118,685423.4423,557202.3904,13533967.441,12488415.1187
002602.SZ,20251016,19.18,1.385,1.7036,0.64,117.4339,52.5476,5.0079,6.2985,4.6634,0.0,,742808.3118,685423.4423,557202.3904,14247063.4203,13146421.6233
002602.SZ,20251015,19.15,3.0793,3.7879,1.62,117.2503,52.4654,5.0001,6.2887,4.6561,0.0,,742808.3118,685423.4423,557202.3904,14224779.171,13125858.92
002602.SZ,20251014,19.54,1.8073,2.2232,0.91,119.6381,53.5339,5.1019,6.4167,4.7509,0.0,,742808.3118,685423.4423,557202.3904,14514474.4126,13393174.0625
002602.SZ,20251013,19.88,1.8063,2.222,0.82,121.7198,54.4654,5.1907,6.5284,4.8336,0.0,,742808.3118,685423.4423,557202.3904,14767029.2386,13626218.0329
002602.SZ,20251010,20.1,1.8439,2.2682,0.82,123.0668,55.0681,5.2481,6.6006,4.8871,0.0,,742808.3118,685423.4423,557202.3904,14930447.0672,13777011.1902
002602.SZ,20251009,20.9,2.2672,2.7889,1.03,127.965,57.2599,5.457,6.8634,5.0816,0.0,,742808.3118,685423.4423,557202.3904,15524693.7166,14325349.9441
002602.SZ,20250930,20.71,1.797,2.2105,0.78,126.8017,56.7393,5.4074,6.801,5.0354,0.0,,742808.3118,685423.4423,557202.3904,15383560.1374,14195119.49
002602.SZ,20250929,21.13,2.2089,2.7172,0.96,129.3733,57.89,5.517,6.9389,5.1375,0.0,,742808.3118,685423.4423,557202.3904,15695539.6283,14482997.3358
002602.SZ,20250926,21.58,2.9455,3.6233,1.36,132.1285,59.1229,5.6345,7.0867,5.2469,0.0,,742808.3118,685423.4423,557202.3904,16029803.3686,14791437.8848
002602.SZ,20250925,21.97,1.9722,2.4261,0.9,134.5163,60.1914,5.7364,7.2147,5.3418,0.0,,742808.3118,685423.4423,557202.3904,16319498.6102,15058753.0273
002602.SZ,20250924,20.92,2.063,2.5377,0.88,128.0875,57.3147,5.4622,6.8699,5.0865,0.0,,742808.3118,685423.4423,557202.3904,15539549.8829,14339058.4129
002602.SZ,20250923,20.6,2.3381,2.8761,0.92,126.1282,56.438,5.3787,6.7648,5.0087,0.0,,742808.3118,685423.4423,557202.3904,15301851.2231,14119722.9114
002602.SZ,20250922,19.81,2.1811,2.6831,0.86,121.2913,54.2736,5.1724,6.5054,4.8166,0.0,,742808.3118,685423.4423,557202.3904,14715032.6568,13578238.392
002602.SZ,20250919,18.87,2.2768,2.8007,0.87,115.5359,51.6983,4.927,6.1967,4.588,0.0,,742808.3118,685423.4423,557202.3904,14016792.8437,12933940.3562
002602.SZ,20250918,19.3,2.151,2.646,0.8,118.1687,52.8764,5.0392,6.3379,4.6926,0.0,,742808.3118,685423.4423,557202.3904,14336200.4177,13228672.4364
002602.SZ,20250917,19.85,2.837,3.4898,1.08,121.5362,54.3832,5.1828,6.5185,4.8263,0.0,,742808.3118,685423.4423,557202.3904,14744744.9892,13605655.3297
002602.SZ,20250916,19.72,3.2579,4.0076,1.34,120.7402,54.027,5.1489,6.4759,4.7947,0.0,,742808.3118,685423.4423,557202.3904,14648179.9087,13516550.2822
002602.SZ,20250915,20.1,2.161,2.6583,0.88,123.0668,55.0681,5.2481,6.6006,4.8871,0.0,,742808.3118,685423.4423,557202.3904,14930447.0672,13777011.1902
002602.SZ,20250912,19.14,2.6175,3.2198,1.08,117.189,52.438,4.9974,6.2854,4.6537,0.0,,742808.3118,685423.4423,557202.3904,14217351.0879,13119004.6856
002602.SZ,20250911,18.54,2.5993,3.1974,1.05,113.5154,50.7942,4.8408,6.0884,4.5078,0.0,,742808.3118,685423.4423,557202.3904,13771666.1008,12707750.6202
002602.SZ,20250910,18.86,2.4723,3.0412,0.97,115.4747,51.6709,4.9243,6.1934,4.5856,0.0,,742808.3118,685423.4423,557202.3904,14009364.7605,12927086.1218
002602.SZ,20250909,18.22,2.3278,2.8635,0.93,111.5561,49.9175,4.7572,5.9833,4.43,0.0,,742808.3118,685423.4423,557202.3904,13533967.441,12488415.1187
002602.SZ,20250908,17.37,2.3123,2.8444,0.93,106.3518,47.5887,4.5353,5.7041,4.2233,0.0,,742808.3118,685423.4423,557202.3904,12902580.376,11905805.1928
002602.SZ,20250905,16.54,2.4417,3.0035,0.99,101.2699,45.3148,4.3186,5.4316,4.0215,0.0,,742808.3118,685423.4423,557202.3904,12286049.4772,11336903.7356
002602.SZ,20250904,15.75,2.8702,3.5307,1.25,96.433,43.1504,4.1123,5.1721,3.8294,0.0,,742808.3118,685423.4423,557202.3904,11699230.9109,10795419.2162
002602.SZ,20250903,16.58,2.7713,3.409,1.3,101.5148,45.4244,4.329,5.4447,4.0312,0.0,,742808.3118,685423.4423,557202.3904,12315761.8096,11364320.6733
002602.SZ,20250902,16.0,2.1836,2.6861,1.04,97.9637,43.8353,4.1776,5.2542,3.8902,0.0,,742808.3118,685423.4423,557202.3904,11884932.9888,10966775.0768
002602.SZ,20250901,15.59,2.1598,2.6568,1.05,95.4533,42.712,4.3059,5.1196,3.7905,0.0,,742808.3118,685423.4423,557202.3904,11580381.581,10685751.4655
002602.SZ,20250829,15.53,2.3667,2.9114,1.22,95.086,60.3462,4.2894,5.0999,4.3527,0.0,,742808.3118,685423.4423,557202.3904,11535813.0823,10644626.0589
002602.SZ,20250828,14.79,1.9864,2.4435,0.96,90.5552,57.4707,4.085,4.8569,4.1453,0.0,,742808.3118,685423.4423,557202.3904,10986134.9315,10137412.7116
002602.SZ,20250827,14.37,1.9935,2.4523,1.01,87.9836,55.8387,3.969,4.719,4.0276,0.0,,742808.3118,685423.4423,557202.3904,10674155.4406,9849534.8659
002602.SZ,20250826,14.27,2.0389,2.5081,1.03,87.3713,55.4501,3.9413,4.6861,3.9995,0.0,,742808.3118,685423.4423,557202.3904,10599874.6094,9780992.5216
002602.SZ,20250825,13.94,1.9142,2.3546,0.97,85.3508,54.1678,3.8502,4.5778,3.907,0.0,,742808.3118,685423.4423,557202.3904,10354747.8665,9554802.7857
002602.SZ,20250822,13.91,1.7832,2.1935,0.87,85.1672,54.0512,3.8419,4.5679,3.8986,0.0,,742808.3118,685423.4423,557202.3904,10332463.6171,9534240.0824
002602.SZ,20250821,14.09,2.6171,3.2167,1.41,86.5535,54.9311,3.9044,4.6423,3.9621,0.0,,745255.6968,687870.8273,559649.7754,10500652.7679,9692099.9567
002602.SZ,20250820,13.42,1.505,1.8498,0.81,82.4377,52.319,3.7188,4.4215,3.7737,0.0,,745255.6968,687870.8273,559649.7754,10001331.4511,9231226.5024
002602.SZ,20250819,13.22,2.0678,2.5416,1.19,81.2092,51.5393,3.6634,4.3556,3.7175,0.0,,745255.6968,687870.8273,559649.7754,9852280.3117,9093652.3369
002602.SZ,20250818,13.58,1.906,2.3427,1.08,83.4206,52.9428,3.7631,4.4742,3.8187,0.0,,745255.6968,687870.8273,559649.7754,10120572.3625,9341285.8347
002602.SZ,20250815,13.44,2.1513,2.6442,1.25,82.5606,52.397,3.7243,4.4281,3.7793,0.0,,745255.6968,687870.8273,559649.7754,10016236.565,9244983.9189
002602.SZ,20250814,13.73,1.6781,2.0625,1.0,84.342,53.5276,3.8047,4.5237,3.8609,0.0,,745255.6968,687870.8273,559649.7754,10232360.7171,9444466.4588
002602.SZ,20250813,14.06,1.5116,1.8579,0.82,86.3692,54.8141,3.8961,4.6324,3.9537,0.0,,745255.6968,687870.8273,559649.7754,10478295.097,9671463.8318
002602.SZ,20250812,13.8,1.4676,1.8039,0.73,84.772,53.8005,3.8241,4.5467,3.8805,0.0,,745255.6968,687870.8273,559649.7754,10284528.6158,9492617.4167
002602.SZ,20250811,13.78,2.0272,2.4917,0.96,84.6492,53.7225,3.8185,4.5401,3.8749,0.0,,745255.6968,687870.8273,559649.7754,10269623.5019,9478860.0002
002602.SZ,20250808,14.12,1.9071,2.344,0.93,86.7378,55.048,3.9128,4.6521,3.9705,0.0,,745255.6968,687870.8273,559649.7754,10523010.4388,9712736.0815
002602.SZ,20250807,14.33,1.5046,1.8494,0.73,88.0278,55.8667,3.971,4.7213,4.0296,0.0,,745255.6968,687870.8273,559649.7754,10679514.1351,9857188.9552
002602.SZ,20250806,14.0,2.2608,2.7788,1.11,86.0006,54.5802,3.8795,4.6126,3.9368,0.0,,745255.6968,687870.8273,559649.7754,10433579.7552,9630191.5822
002602.SZ,20250805,14.21,2.3779,2.9227,1.29,87.2906,55.3989,3.9377,4.6818,3.9958,0.0,,745255.6968,687870.8273,559649.7754,10590083.4515,9774644.4559
002602.SZ,20250804,13.53,2.5436,3.1263,1.44,83.1135,52.7479,3.7493,4.4578,3.8046,0.0,,745255.6968,687870.8273,559649.7754,10083309.5777,9306892.2934
002602.SZ,20250801,12.89,1.6098,1.9786,0.89,79.182,50.2528,3.5719,4.2469,3.6247,0.0,,745255.6968,687870.8273,559649.7754,9606345.9318,8866654.9639
002602.SZ,20250731,12.71,1.579,1.9407,0.87,78.0763,49.551,3.522,4.1876,3.574,0.0,,745255.6968,687870.8273,559649.7754,9472199.9063,8742838.215
002602.SZ,20250730,12.75,2.0334,2.4993,1.09,78.322,49.707,3.5331,4.2008,3.5853,0.0,,745255.6968,687870.8273,559649.7754,9502010.1342,8770353.0481
002602.SZ,20250729,12.42,1.4712,1.8082,0.68,76.2948,48.4204,3.4417,4.092,3.4925,0.0,,745255.6968,687870.8273,559649.7754,9256075.7543,8543355.6751
002602.SZ,20250728,12.21,2.1496,2.6421,1.04,75.0048,47.6017,3.3835,4.0229,3.4334,0.0,,745255.6968,687870.8273,559649.7754,9099572.0579,8398902.8013
002602.SZ,20250725,12.54,1.7716,2.1776,0.71,77.032,48.8883,3.4749,4.1316,3.5262,0.0,,745255.6968,687870.8273,559649.7754,9345506.4379,8625900.1743
002602.SZ,20250724,12.87,1.6475,2.0249,0.57,79.0591,50.1748,3.5664,4.2403,3.619,0.0,,745255.6968,687870.8273,559649.7754,9591440.8178,8852897.5474
002602.SZ,20250723,12.85,2.2815,2.8043,0.75,78.9363,50.0968,3.5608,4.2337,3.6134,0.0,,745255.6968,687870.8273,559649.7754,9576535.7039,8839140.1308
002602.SZ,20250722,12.33,2.9016,3.5664,0.97,75.742,48.0696,3.4167,4.0624,3.4672,0.0,,745255.6968,687870.8273,559649.7754,9189002.7415,8481447.3006
002602.SZ,20250721,11.74,1.7414,2.1403,0.52,72.1177,45.7694,3.2532,3.868,3.3013,0.0,,745255.6968,687870.8273,559649.7754,8749301.8804,8075603.5125
002602.SZ,20250718,11.18,3.9315,4.8323,1.16,68.6776,43.5862,3.0981,3.6835,3.1438,0.0,,745255.6968,687870.8273,559649.7754,8331958.6902,7690395.8492
002602.SZ,20250717,11.77,3.6569,4.4948,1.09,72.302,45.8864,3.2616,3.8779,3.3097,0.0,,745255.6968,687870.8273,559649.7754,8771659.5513,8096239.6373
002602.SZ,20250716,12.36,2.9988,3.6858,0.95,75.9263,48.1865,3.4251,4.0723,3.4756,0.0,,745255.6968,687870.8273,559649.7754,9211360.4124,8502083.4254
002602.SZ,20250715,13.01,2.6707,3.2826,0.9,79.9192,50.7206,3.6052,4.2864,3.6584,0.0,,745255.6968,687870.8273,559649.7754,9695776.6154,8949199.4632
002602.SZ,20250714,12.77,3.4041,4.184,1.28,78.4449,49.7849,3.5387,4.2074,3.5909,0.0,,745255.6968,687870.8273,559649.7754,9516915.2481,8784110.4646
002602.SZ,20250711,12.16,4.2045,5.1677,1.95,74.6977,47.4068,3.3696,4.0064,3.4194,0.0,,745255.6968,687870.8273,559649.7754,9062309.2731,8364509.26
002602.SZ,20250710,12.65,3.5012,4.3034,2.05,77.7077,49.3171,3.5054,4.1678,3.5572,0.0,,745255.6968,687870.8273,559649.7754,9427484.5645,8701565.9653
002602.SZ,20250709,13.32,1.9315,2.3741,1.16,81.8234,51.9292,3.6911,4.3886,3.7456,0.0,,745255.6968,687870.8273,559649.7754,9926805.8814,9162439.4196
002602.SZ,20250708,12.75,1.8771,2.3071,1.13,78.322,49.707,3.5331,4.2008,3.5853,0.0,,745255.6968,687870.8273,559649.7754,9502010.1342,8770353.0481
002602.SZ,20250707,12.25,1.8117,2.2268,1.07,75.2505,47.7577,3.3946,4.036,3.4447,0.0,,745255.6968,687870.8273,559649.7754,9129382.2858,8426417.6344
002602.SZ,20250704,11.9,1.6432,2.0196,0.97,73.1005,46.3932,3.2976,3.9207,3.3463,0.0,,745255.6968,687870.8273,559649.7754,8868542.7919,8185662.8449
002602.SZ,20250703,11.47,1.2767,1.5692,0.68,70.4591,44.7168,3.1784,3.779,3.2254,0.0,,745255.6968,687870.8273,559649.7754,8548082.8423,7889878.3891
002602.SZ,20250702,11.5,1.7169,2.1103,0.96,70.6434,44.8337,3.1867,3.7889,3.2338,0.0,,745255.6968,687870.8273,559649.7754,8570440.5132,7910514.514
002602.SZ,20250701,11.16,1.8306,2.2501,1.06,68.5548,43.5082,3.0925,3.6769,3.1382,0.0,,745255.6968,687870.8273,559649.7754,8317053.5763,7676638.4327
002602.SZ,20250630,11.08,1.9613,2.4107,1.22,68.0634,43.1963,3.0704,3.6506,3.1157,0.0,,745255.6968,687870.8273,559649.7754,8257433.1205,7621608.7665
002602.SZ,20250627,10.55,1.6421,2.0183,1.06,64.8076,41.1301,2.9235,3.4759,2.9666,0.0,,745255.6968,687870.8273,559649.7754,7862447.6012,7257037.228
002602.SZ,20250626,10.1,2.2476,2.7625,1.54,62.0433,39.3757,2.7988,3.3277,2.8401,0.0,,745255.6968,687870.8273,559649.7754,7527082.5377,6947495.3557
002602.SZ,20250625,10.36,1.2207,1.5004,0.81,63.6405,40.3894,2.8708,3.4133,2.9132,0.0,,745255.6968,687870.8273,559649.7754,7720849.0188,7126341.7708
002602.SZ,20250624,10.44,1.5857,1.949,0.97,64.1319,40.7012,2.893,3.4397,2.9357,0.0,,745255.6968,687870.8273,559649.7754,7780469.4746,7181371.437
002602.SZ,20250623,10.43,1.3517,1.6613,0.78,64.0705,40.6623,2.8902,3.4364,2.9329,0.0,,745255.6968,687870.8273,559649.7754,7773016.9176,7174492.7287
002602.SZ,20250620,10.61,1.329,1.6335,0.76,65.1762,41.364,2.9401,3.4957,2.9835,0.0,,745255.6968,687870.8273,559649.7754,7907162.943,7298309.4777
002602.SZ,20250619,10.5,1.8106,2.2255,1.08,64.5005,40.9352,2.9096,3.4595,2.9526,0.0,,745255.6968,687870.8273,559649.7754,7825184.8164,7222643.6867
002602.SZ,20250618,10.6,1.4908,1.8324,0.87,65.1148,41.325,2.9373,3.4924,2.9807,0.0,,745255.6968,687870.8273,559649.7754,7899710.3861,7291430.7694
002602.SZ,20250617,10.4,2.1839,2.6843,1.33,63.8862,40.5453,2.8819,3.4265,2.9245,0.0,,745255.6968,687870.8273,559649.7754,7750659.2467,7153856.6039
002602.SZ,20250616,9.97,1.7956,2.207,0.99,61.2447,38.8689,2.7628,3.2848,2.8036,0.0,,745255.6968,687870.8273,559649.7754,7430199.2971,6858072.1482
002602.SZ,20250613,9.5,1.4942,1.8365,0.86,58.3576,37.0366,2.6325,3.13,2.6714,0.0,,745255.6968,687870.8273,559649.7754,7079929.1196,6534772.8594
002602.SZ,20250612,9.5,1.4362,1.7653,0.83,58.3576,37.0366,2.6325,3.13,2.6714,0.0,,745255.6968,687870.8273,559649.7754,7079929.1196,6534772.8594
002602.SZ,20250611,9.45,1.7029,2.0931,0.98,58.0504,36.8416,2.6187,3.1135,2.6573,0.0,,745255.6968,687870.8273,559649.7754,7042666.3348,6500379.318
002602.SZ,20250610,9.09,1.762,2.1657,1.0,55.839,35.4381,2.5189,2.9949,2.5561,0.0,,745255.6968,687870.8273,559649.7754,6774374.2839,6252745.8202
002602.SZ,20250609,8.92,2.6866,3.3021,1.59,54.7947,34.7754,2.4718,2.9389,2.5083,0.0,,745255.6968,687870.8273,559649.7754,6647680.8155,6135807.7795
002602.SZ,20250606,9.39,1.0921,1.3423,0.62,57.6818,36.6077,2.602,3.0937,2.6405,0.0,,745255.6968,687870.8273,559649.7754,6997950.993,6459107.0683
002602.SZ,20250605,9.55,1.43,1.7576,0.79,58.6647,37.2315,2.6464,3.1465,2.6855,0.0,,745255.6968,687870.8273,559649.7754,7117191.9044,6569166.4007
002602.SZ,20250604,9.52,1.7064,2.0973,0.99,58.4804,37.1145,2.6381,3.1366,2.677,0.0,,745255.6968,687870.8273,559649.7754,7094834.2335,6548530.2759
002602.SZ,20250603,9.15,1.897,2.3316,1.18,56.2076,35.6721,2.5355,3.0147,2.573,0.0,,745255.6968,687870.8273,559649.7754,6819089.6257,6294018.0698
002602.SZ,20250530,9.18,2.3441,2.8812,1.73,56.3918,35.789,2.5438,3.0246,2.5814,0.0,,745255.6968,687870.8273,559649.7754,6841447.2966,6314654.1946
002602.SZ,20250529,9.3,1.477,1.8153,1.11,57.129,36.2568,2.5771,3.0641,2.6152,0.0,,745255.6968,687870.8273,559649.7754,6930877.9802,6397198.6939
002602.SZ,20250528,9.39,1.5695,1.9291,1.21,57.6818,36.6077,2.602,3.0937,2.6405,0.0,,745255.6968,687870.8273,559649.7754,6997950.993,6459107.0683
002602.SZ,20250527,9.02,1.3002,1.5981,0.98,55.409,35.1652,2.4995,2.9718,2.5364,0.0,,745255.6968,687870.8273,559649.7754,6722206.3851,6204594.8622
002602.SZ,20250526,8.86,1.3442,1.6522,1.02,54.4261,34.5415,2.4552,2.9191,2.4914,0.0,,745255.6968,687870.8273,559649.7754,6602965.4736,6094535.5299
002602.SZ,20250523,8.51,1.0931,1.3435,0.81,52.2761,33.177,2.3582,2.8038,2.393,0.0,,745255.6968,687870.8273,559649.7754,6342125.9798,5853780.7403
002602.SZ,20250522,8.38,1.3226,1.6256,1.04,51.4775,32.6702,2.3222,2.761,2.3564,0.0,,745255.6968,687870.8273,559649.7754,6245242.7392,5764357.5328
002602.SZ,20250521,8.65,1.4201,1.7454,1.15,53.1361,33.7228,2.397,2.8499,2.4324,0.0,,745255.6968,687870.8273,559649.7754,6446461.7773,5950082.6561
