ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000880.SZ,20250522,32.51,6.2727,6.2727,0.54,58.2344,55.842,5.1472,2.6917,2.5708,0.5537,0.646,33132.06,16216.2,16216.2,1077123.2706,527188.662
000880.SZ,20250521,32.99,6.9188,6.9188,0.54,59.0942,56.6665,5.2232,2.7314,2.6087,0.5456,0.6366,33132.06,16216.2,16216.2,1093026.6594,534972.438
000880.SZ,20250520,33.76,10.9496,10.9496,0.78,60.4735,57.9891,5.3451,2.7952,2.6696,0.5332,0.622,33132.06,16216.2,16216.2,1118538.3456,547458.912
000880.SZ,20250519,33.12,10.1187,10.1187,0.69,59.3271,56.8898,5.2438,2.7422,2.619,0.5435,0.6341,33132.06,16216.2,16216.2,1097333.8272,537080.544
000880.SZ,20250516,33.67,13.6182,13.6182,0.85,60.3123,57.8346,5.3309,2.7877,2.6625,0.5346,0.6237,33132.06,16216.2,16216.2,1115556.4602,545999.454
000880.SZ,20250515,34.16,16.566,16.566,0.98,61.19,58.6762,5.4085,2.8283,2.7012,0.5269,0.6148,33132.06,16216.2,16216.2,1131791.1696,553945.392
000880.SZ,20250514,36.72,12.7061,12.7061,0.7,65.7757,63.0735,5.8138,3.0402,2.9037,0.4902,0.5719,33132.06,16216.2,16216.2,1216609.2432,595458.864
000880.SZ,20250513,37.22,16.8223,16.8223,0.88,66.6713,63.9323,5.8929,3.0816,2.9432,0.4836,0.5642,33132.06,16216.2,16216.2,1233175.2732,603566.964
000880.SZ,20250512,37.22,13.7056,13.7056,0.67,66.6713,63.9323,5.8929,3.0816,2.9432,0.4836,0.5642,33132.06,16216.2,16216.2,1233175.2732,603566.964
000880.SZ,20250509,36.96,20.0522,20.0522,1.05,66.2056,63.4857,5.8518,3.0601,2.9226,0.487,0.5682,33132.06,16216.2,16216.2,1224560.9376,599350.752
000880.SZ,20250508,37.55,21.171,21.171,1.22,67.2624,64.4992,5.9452,3.109,2.9693,0.4794,0.5593,33132.06,16216.2,16216.2,1244108.853,608918.31
000880.SZ,20250507,35.67,19.4112,19.4112,1.16,63.8948,61.2699,5.6475,2.9533,2.8206,0.5046,0.5887,33132.06,16216.2,16216.2,1181820.5802,578431.854
000880.SZ,20250506,37.47,20.9193,20.9193,1.36,67.1191,64.3618,5.9325,3.1023,2.963,0.4804,0.5604,33132.06,16216.2,16216.2,1241458.2882,607621.014
000880.SZ,20250430,35.29,21.1307,21.1307,1.5,63.2141,60.6172,5.5874,2.9218,2.7906,0.5101,0.5951,33132.06,16216.2,16216.2,1169230.3974,572269.698
000880.SZ,20250429,33.69,13.3065,13.3065,0.89,60.3481,60.3481,5.418,2.7894,2.7894,0.5343,0.6233,33132.06,16216.2,16216.2,1116219.1014,546323.778
000880.SZ,20250428,33.18,11.7779,11.7779,0.69,59.4345,59.4345,5.336,2.7471,2.7471,0.5425,0.6329,33132.06,16216.2,16216.2,1099321.7508,538053.516
000880.SZ,20250425,33.16,16.737,16.737,1.02,59.3987,59.3987,5.3328,2.7455,2.7455,0.5428,0.6333,33132.06,16216.2,16216.2,1098659.1096,537729.192
000880.SZ,20250424,32.5,14.0719,14.0719,0.83,58.2165,58.2165,5.2266,2.6908,2.6908,0.5538,0.6462,33132.06,16216.2,16216.2,1076791.95,527026.5
000880.SZ,20250423,33.68,14.5083,14.5083,0.78,60.3302,60.3302,5.4164,2.7885,2.7885,0.5344,0.6235,33132.06,16216.2,16216.2,1115887.7808,546161.616
000880.SZ,20250422,33.0,17.9028,17.9028,0.95,59.1121,59.1121,5.307,2.7322,2.7322,0.5455,0.6364,33132.06,16216.2,16216.2,1093357.98,535134.6
000880.SZ,20250421,35.25,21.6357,21.6357,1.1,63.1425,63.1425,5.6689,2.9185,2.9185,0.5106,0.5957,33132.06,16216.2,16216.2,1167905.115,571621.05
000880.SZ,20250418,32.43,13.6102,13.6102,0.61,58.0911,58.0911,5.2154,2.685,2.685,0.555,0.6475,33132.06,16216.2,16216.2,1074472.7058,525891.366
000880.SZ,20250417,33.41,16.6978,16.6978,0.64,59.8465,59.8465,5.373,2.7662,2.7662,0.5388,0.6286,33132.06,16216.2,16216.2,1106942.1246,541783.242
000880.SZ,20250416,34.47,23.6403,23.6403,0.87,61.7453,61.7453,5.5434,2.8539,2.8539,0.5222,0.6092,33132.06,16216.2,16216.2,1142062.1082,558972.414
000880.SZ,20250415,38.3,18.1787,18.1787,0.63,68.6059,68.6059,6.1594,3.1711,3.1711,0.47,0.5483,33132.06,16216.2,16216.2,1268957.898,621080.46
000880.SZ,20250414,39.58,25.8089,25.8089,0.83,70.8987,70.8987,6.3652,3.277,3.277,0.4548,0.5306,33132.06,16216.2,16216.2,1311366.9348,641837.196
000880.SZ,20250411,37.69,26.5094,26.5094,0.81,67.5132,67.5132,6.0613,3.1205,3.1205,0.4776,0.5572,33132.06,16216.2,16216.2,1248747.3414,611188.578
000880.SZ,20250410,39.05,35.7103,35.7103,1.12,69.9493,69.9493,6.28,3.2331,3.2331,0.4609,0.5378,33132.06,16216.2,16216.2,1293806.943,633242.61
000880.SZ,20250409,35.5,29.2195,29.2195,0.93,63.5903,63.5903,5.7091,2.9392,2.9392,0.507,0.5915,33132.06,16216.2,16216.2,1176188.13,575675.1
000880.SZ,20250408,36.45,26.6799,26.6799,0.87,65.292,65.292,5.8619,3.0179,3.0179,0.4938,0.5761,33132.06,16216.2,16216.2,1207663.587,591080.49
000880.SZ,20250407,37.2,36.5786,36.5786,1.42,66.6355,66.6355,5.9825,3.08,3.08,0.4839,0.5645,33132.06,16216.2,16216.2,1232512.632,603242.64
000880.SZ,20250403,36.7,35.3291,35.3291,1.63,65.7398,65.7398,5.9021,3.0386,3.0386,0.4905,0.5722,33132.06,16216.2,16216.2,1215946.602,595134.54
000880.SZ,20250402,36.0,31.2336,31.2336,1.66,64.4859,64.4859,5.7895,2.9806,2.9806,0.5,0.5833,33132.06,16216.2,16216.2,1192754.16,583783.2
000880.SZ,20250401,33.59,26.9196,26.9196,1.61,60.169,60.169,5.4019,2.7811,2.7811,0.5359,0.6252,33132.06,16216.2,16216.2,1112905.8954,544702.158
000880.SZ,20250331,32.54,22.659,22.659,1.44,58.2881,58.2881,5.2331,2.6942,2.6942,0.5532,0.6454,33132.06,16216.2,16216.2,1078117.2324,527675.148
000880.SZ,20250328,29.58,12.2924,12.2924,0.71,52.986,52.986,4.757,2.4491,2.4491,0.6085,0.7099,33132.06,16216.2,16216.2,980046.3348,479675.196
000880.SZ,20250327,30.2,15.3874,15.3874,0.86,60.1029,56.7802,4.9545,2.6598,2.6525,0.596,0.6954,33132.06,16216.2,16216.2,1000588.212,489729.24
000880.SZ,20250326,31.27,16.5926,16.5926,0.95,62.2324,58.792,5.13,2.754,2.7464,0.5756,0.6716,33132.06,16216.2,16216.2,1036039.5162,507080.574
000880.SZ,20250325,32.36,16.8169,16.8169,0.89,64.4017,60.8413,5.3089,2.85,2.8422,0.5562,0.6489,33132.06,16216.2,16216.2,1072153.4616,524756.232
000880.SZ,20250324,35.96,17.3472,17.3472,0.83,71.5663,67.6098,5.8995,3.1671,3.1584,0.5006,0.584,33132.06,16216.2,16216.2,1191428.8776,583134.552
000880.SZ,20250321,35.61,19.8342,19.8342,0.88,70.8697,66.9518,5.8421,3.1362,3.1276,0.5055,0.5897,33132.06,16216.2,16216.2,1179832.6566,577458.882
000880.SZ,20250320,35.42,18.9716,18.9716,0.74,70.4916,66.5945,5.8109,3.1195,3.1109,0.5082,0.5929,33132.06,16216.2,16216.2,1173537.5652,574377.804
000880.SZ,20250319,37.03,14.4907,14.4907,0.55,73.6958,69.6216,6.075,3.2613,3.2523,0.4861,0.5671,33132.06,16216.2,16216.2,1226880.1818,600485.886
000880.SZ,20250318,37.4,24.3548,24.3548,0.91,74.4321,70.3172,6.1357,3.2939,3.2848,0.4813,0.5615,33132.06,16216.2,16216.2,1239139.044,606485.88
000880.SZ,20250317,39.78,26.3208,26.3208,1.09,79.1687,74.792,6.5262,3.5035,3.4939,0.4525,0.5279,33132.06,16216.2,16216.2,1317993.3468,645080.436
000880.SZ,20250314,38.2,28.194,28.194,1.19,76.0242,71.8213,6.267,3.3643,3.3551,0.4712,0.5497,33132.06,16216.2,16216.2,1265644.692,619458.84
000880.SZ,20250313,40.3,34.4883,34.4883,1.85,80.2036,75.7696,6.6115,3.5493,3.5395,0.4467,0.5211,33132.06,16216.2,16216.2,1335222.018,653512.86
000880.SZ,20250312,36.64,17.6961,17.6961,0.91,72.9196,68.8883,6.011,3.2269,3.2181,0.4913,0.5731,33132.06,16216.2,16216.2,1213958.6784,594161.568
000880.SZ,20250311,33.31,26.633,26.633,1.52,66.2923,62.6274,5.4647,2.9337,2.9256,0.5404,0.6304,33132.06,16216.2,16216.2,1103628.9186,540161.622
000880.SZ,20250310,30.28,13.4479,13.4479,0.71,60.2621,56.9306,4.9676,2.6668,2.6595,0.5945,0.6935,33132.06,16216.2,16216.2,1003238.7768,491026.536
000880.SZ,20250307,30.62,26.3063,26.3063,1.54,60.9388,57.5699,5.0234,2.6967,2.6893,0.5879,0.6858,33132.06,16216.2,16216.2,1014503.6772,496540.044
000880.SZ,20250306,30.28,8.964,8.964,0.47,60.2621,56.9306,4.9676,2.6668,2.6595,0.5945,0.6935,33132.06,16216.2,16216.2,1003238.7768,491026.536
000880.SZ,20250305,27.53,21.6757,21.6757,1.14,54.7892,51.7602,4.5165,2.4246,2.418,0.6538,0.7628,33132.06,16216.2,16216.2,912125.6118,446431.986
000880.SZ,20250304,26.95,17.3925,17.3925,0.78,53.6349,50.6698,4.4213,2.3735,2.367,0.6679,0.7792,33132.06,16216.2,16216.2,892909.017,437026.59
000880.SZ,20250303,26.52,20.3308,20.3308,1.01,52.7791,49.8613,4.3508,2.3357,2.3292,0.6787,0.7919,33132.06,16216.2,16216.2,878662.2312,430053.624
000880.SZ,20250228,29.13,16.9087,16.9087,0.9,57.9735,54.7685,4.779,2.5655,2.5585,0.6179,0.7209,33132.06,16216.2,16216.2,965136.9078,472377.906
000880.SZ,20250227,30.9,18.0599,18.0599,0.98,61.496,58.0963,5.0693,2.7214,2.7139,0.5825,0.6796,33132.06,16216.2,16216.2,1023780.654,501080.58
000880.SZ,20250226,31.69,22.786,22.786,1.36,63.0683,59.5816,5.199,2.791,2.7833,0.568,0.6627,33132.06,16216.2,16216.2,1049954.9814,513891.378
000880.SZ,20250225,31.69,33.8025,33.8025,2.46,63.0683,59.5816,5.199,2.791,2.7833,0.568,0.6627,33132.06,16216.2,16216.2,1049954.9814,513891.378
000880.SZ,20250224,28.81,9.4589,9.4589,0.56,57.3366,54.1668,4.7265,2.5373,2.5304,0.6248,0.7289,33132.06,16216.2,16216.2,954534.6486,467188.722
000880.SZ,20250221,26.19,9.9028,9.9028,0.51,52.1224,49.2409,4.2966,2.3066,2.3003,0.6873,0.8018,33132.06,16216.2,16216.2,867728.6514,424702.278
000880.SZ,20250220,23.81,16.6248,16.6248,0.82,47.3858,44.7661,3.9062,2.097,2.0912,0.756,0.882,33132.06,16216.2,16216.2,788874.3486,386107.722
000880.SZ,20250219,22.71,13.9759,13.9759,0.72,45.1966,42.698,3.7257,2.0001,1.9946,0.7926,0.9247,33132.06,16216.2,16216.2,752429.0826,368269.902
000880.SZ,20250218,22.29,18.7701,18.7701,1.0,44.3607,41.9083,3.6568,1.9631,1.9577,0.8075,0.9421,33132.06,16216.2,16216.2,738513.6174,361459.098
000880.SZ,20250217,24.62,24.8494,24.8494,1.43,48.9978,46.289,4.0391,2.1683,2.1624,0.7311,0.853,33132.06,16216.2,16216.2,815711.3172,399242.844
000880.SZ,20250214,23.02,23.0291,23.0291,1.34,45.8136,43.2808,3.7766,2.0274,2.0218,0.7819,0.9123,33132.06,16216.2,16216.2,762700.0212,373296.924
000880.SZ,20250213,20.93,20.6688,20.6688,1.32,41.6541,39.3513,3.4337,1.8433,1.8383,0.86,1.0033,33132.06,16216.2,16216.2,693454.0158,339405.066
000880.SZ,20250212,21.76,9.4819,9.4819,0.54,43.306,40.9118,3.5699,1.9164,1.9112,0.8272,0.9651,33132.06,16216.2,16216.2,720953.6256,352864.512
000880.SZ,20250211,19.78,15.723,15.723,0.9,39.3654,37.1892,3.245,1.7421,1.7373,0.91,1.0617,33132.06,16216.2,16216.2,655352.1468,320756.436
000880.SZ,20250210,20.26,17.6803,17.6803,0.97,40.3207,38.0916,3.3238,1.7843,1.7794,0.8885,1.0365,33132.06,16216.2,16216.2,671255.5356,328540.212
000880.SZ,20250207,19.23,22.4273,22.4273,1.25,38.2708,36.1551,3.1548,1.6936,1.689,0.936,1.092,33132.06,16216.2,16216.2,637129.5138,311837.526
000880.SZ,20250206,18.83,12.9902,12.9902,0.63,37.4748,35.403,3.0892,1.6584,1.6538,0.9559,1.1152,33132.06,16216.2,16216.2,623876.6898,305351.046
000880.SZ,20250205,18.76,18.1895,18.1895,0.79,37.3355,35.2714,3.0777,1.6522,1.6477,0.9595,1.1194,33132.06,16216.2,16216.2,621557.4456,304215.912
000880.SZ,20250127,19.94,16.3126,16.3126,0.78,39.6839,37.49,3.2713,1.7561,1.7513,0.9027,1.0532,33132.06,16216.2,16216.2,660653.2764,323351.028
000880.SZ,20250124,21.75,20.7987,20.7987,1.03,43.2861,40.893,3.5682,1.9156,1.9103,0.8276,0.9655,33132.06,16216.2,16216.2,720622.305,352702.35
000880.SZ,20250123,21.46,21.5969,21.5969,1.21,42.7089,40.3478,3.5034,1.89,1.8848,0.8388,0.8388,33132.06,16216.2,16216.2,711014.0076,347999.652
000880.SZ,20250122,22.23,25.9779,25.9779,1.72,44.2413,41.7955,3.6291,1.9578,1.9525,0.8097,0.8097,33132.06,16216.2,16216.2,736525.6938,360486.126
000880.SZ,20250121,22.55,30.5836,30.5836,2.5,44.8782,42.3971,3.6814,1.986,1.9806,0.7982,0.7982,33132.06,16216.2,16216.2,747127.953,365675.31
000880.SZ,20250120,20.5,5.7874,5.7874,0.38,40.7983,38.5429,3.3467,1.8055,1.8005,0.878,0.878,33132.06,16216.2,16216.2,679207.23,332432.1
000880.SZ,20250117,18.64,16.7412,16.7412,0.95,37.0966,35.0458,3.043,1.6417,1.6371,0.9657,0.9657,33132.06,16216.2,16216.2,617581.5984,302269.968
000880.SZ,20250116,17.81,10.1238,10.1238,0.48,35.4448,33.4853,2.9075,1.5686,1.5642,1.0107,1.0107,33132.06,16216.2,16216.2,590081.9886,288810.522
000880.SZ,20250115,17.83,12.2782,12.2782,0.48,35.4846,33.5229,2.9108,1.5703,1.566,1.0095,1.0095,33132.06,16216.2,16216.2,590744.6298,289134.846
000880.SZ,20250114,18.63,16.3113,16.3113,0.66,37.0767,35.027,3.0414,1.6408,1.6363,0.9662,0.9662,33132.06,16216.2,16216.2,617250.2778,302107.806
000880.SZ,20250113,17.39,21.3117,21.3117,0.9,34.6089,32.6956,2.839,1.5316,1.5274,1.0351,1.0351,33132.06,16216.2,16216.2,576166.5234,281999.718
000880.SZ,20250110,18.6,28.125,28.125,1.26,37.017,34.9706,3.0365,1.6381,1.6336,0.9677,0.9677,33132.06,16216.2,16216.2,616256.316,301621.32
000880.SZ,20250109,18.26,27.7028,27.7028,1.29,36.3404,34.3313,2.981,1.6082,1.6038,0.9858,0.9858,33132.06,16216.2,16216.2,604991.4156,296107.812
000880.SZ,20250108,18.77,34.5086,34.5086,1.58,37.3554,35.2902,3.0643,1.6531,1.6486,0.959,0.959,33132.06,16216.2,16216.2,621888.7662,304378.074
000880.SZ,20250107,18.02,12.1621,12.1621,0.44,35.8627,33.8801,2.9418,1.587,1.5827,0.9989,0.9989,33132.06,16216.2,16216.2,597039.7212,292215.924
000880.SZ,20250106,16.38,16.5147,16.5147,0.47,32.5989,30.7967,2.6741,1.4426,1.4386,1.0989,1.0989,33132.06,16216.2,16216.2,542703.1428,265621.356
000880.SZ,20250103,16.5,20.9824,20.9824,0.58,32.8377,31.0223,2.6937,1.4532,1.4492,1.0909,1.0909,33132.06,16216.2,16216.2,546678.99,267567.3
000880.SZ,20250102,17.5,22.9243,22.9243,0.54,34.8279,32.9024,2.8569,1.5413,1.537,1.0286,1.0286,33132.06,16216.2,16216.2,579811.05,283783.5
000880.SZ,20241231,17.3,36.7345,36.7345,0.81,34.4298,32.5264,2.8243,1.5236,1.5195,0.8671,1.0405,33132.06,16216.2,16216.2,573184.638,280540.26
000880.SZ,20241230,18.3,41.5297,41.5297,1.09,36.42,34.4066,2.9875,1.6117,1.6073,0.8197,0.9836,33132.06,16216.2,16216.2,606316.698,296756.46
000880.SZ,20241227,19.1,52.5099,52.5099,1.6,38.0121,35.9107,3.1181,1.6822,1.6775,0.7853,0.9424,33132.06,16216.2,16216.2,632822.346,309729.42
000880.SZ,20241226,18.52,26.8956,26.8956,0.93,36.8578,34.8202,3.0234,1.6311,1.6266,0.8099,0.9719,33132.06,16216.2,16216.2,613605.7512,300324.024
000880.SZ,20241225,16.84,53.9645,53.9645,2.79,33.5144,31.6615,2.7492,1.4831,1.4791,0.8907,1.0689,33132.06,16216.2,16216.2,557943.8904,273080.808
000880.SZ,20241224,15.31,50.7616,50.7616,4.88,30.4694,28.7849,2.4994,1.3484,1.3447,0.9798,1.1757,33132.06,16216.2,16216.2,507251.8386,248270.022
000880.SZ,20241223,14.4,6.9984,6.9984,0.66,28.6584,27.074,2.3508,1.2682,1.2647,1.0417,1.25,33132.06,16216.2,16216.2,477101.664,233513.28
000880.SZ,20241220,13.09,25.4148,25.4148,3.51,26.0512,24.611,2.137,1.1529,1.1497,1.1459,1.3751,33132.06,16216.2,16216.2,433698.6654,212270.058
000880.SZ,20241219,11.9,7.7294,7.7294,0.93,23.6829,22.3737,1.9427,1.0481,1.0452,1.2605,1.5126,33132.06,16216.2,16216.2,394271.514,192972.78
000880.SZ,20241218,11.51,5.6581,5.6581,0.66,22.9068,21.6404,1.879,1.0137,1.0109,1.3032,1.5639,33132.06,16216.2,16216.2,381350.0106,186648.462
000880.SZ,20241217,11.32,6.2253,6.2253,0.65,22.5286,21.2832,1.848,0.997,0.9942,1.3251,1.5901,33132.06,16216.2,16216.2,375054.9192,183567.384
000880.SZ,20241216,11.8,8.2012,8.2012,0.81,23.4839,22.1856,1.9264,1.0392,1.0364,1.2712,1.5254,33132.06,16216.2,16216.2,390958.308,191351.16
000880.SZ,20241213,12.16,8.3719,8.3719,0.8,24.2004,22.8625,1.9852,1.0709,1.068,1.2336,1.4803,33132.06,16216.2,16216.2,402885.8496,197188.992
000880.SZ,20241212,12.67,13.1869,13.1869,1.23,25.2154,23.8214,2.0684,1.1159,1.1128,1.1839,1.4207,33132.06,16216.2,16216.2,419783.2002,205459.254
000880.SZ,20241211,12.33,6.7565,6.7565,0.48,24.5387,23.1821,2.0129,1.0859,1.0829,1.2165,1.4599,33132.06,16216.2,16216.2,408518.2998,199945.746
000880.SZ,20241210,12.26,11.5737,11.5737,0.83,24.3994,23.0505,2.0015,1.0798,1.0768,1.2235,1.4682,33132.06,16216.2,16216.2,406199.0556,198810.612
000880.SZ,20241209,12.37,10.8934,10.8934,0.76,24.6183,23.2573,2.0194,1.0894,1.0865,1.2126,1.4551,33132.06,16216.2,16216.2,409843.5822,200594.394
000880.SZ,20241206,12.74,10.1333,10.1333,0.68,25.3547,23.953,2.0798,1.122,1.1189,1.1774,1.4129,33132.06,16216.2,16216.2,422102.4444,206594.388
000880.SZ,20241205,12.88,14.0566,14.0566,1.02,25.6333,24.2162,2.1027,1.1344,1.1312,1.1646,1.3975,33132.06,16216.2,16216.2,426740.9328,208864.656
000880.SZ,20241204,12.9,23.0874,23.0874,1.99,25.6731,24.2538,2.106,1.1361,1.133,1.1628,1.3953,33132.06,16216.2,16216.2,427403.574,209188.98
000880.SZ,20241203,12.41,11.475,11.475,0.87,24.6979,23.3325,2.026,1.093,1.09,1.2087,1.4504,33132.06,16216.2,16216.2,411168.8646,201243.042
000880.SZ,20241202,12.43,13.3717,13.3717,0.97,24.7377,23.3701,2.0292,1.0947,1.0917,1.2068,1.4481,33132.06,16216.2,16216.2,411831.5058,201567.366
000880.SZ,20241129,12.08,12.4028,12.4028,0.8,24.0412,22.7121,1.9721,1.0639,1.061,1.2417,1.4901,33132.06,16216.2,16216.2,400235.2848,195891.696
000880.SZ,20241128,12.15,8.8777,8.8777,0.48,24.1805,22.8437,1.9835,1.0701,1.0671,1.2346,1.4815,33132.06,16216.2,16216.2,402554.529,197026.83
000880.SZ,20241127,12.41,12.0144,12.0144,0.56,24.6979,23.3325,2.026,1.093,1.09,1.2087,1.4504,33132.06,16216.2,16216.2,411168.8646,201243.042
000880.SZ,20241126,12.49,19.5307,19.5307,0.81,24.8571,23.4829,2.039,1.1,1.097,1.201,1.4412,33132.06,16216.2,16216.2,413819.4294,202540.338
000880.SZ,20241125,13.02,15.9989,15.9989,0.54,25.9119,24.4794,2.1256,1.1467,1.1435,1.1521,1.3825,33132.06,16216.2,16216.2,431379.4212,211134.924
000880.SZ,20241122,11.84,21.5412,21.5412,0.69,23.5635,22.2609,1.9329,1.0428,1.0399,1.2669,1.5203,33132.06,16216.2,16216.2,392283.5904,191999.808
000880.SZ,20241121,12.78,22.5469,22.5469,0.76,25.4343,24.0282,2.0864,1.1256,1.1225,1.1737,1.4085,33132.06,16216.2,16216.2,423427.7268,207243.036
000880.SZ,20241120,13.19,27.9674,27.9674,1.11,26.2503,24.799,2.1533,1.1617,1.1585,1.1372,1.3647,33132.06,16216.2,16216.2,437011.8714,213891.678
000880.SZ,20241119,13.15,33.1742,33.1742,1.63,26.1706,24.7238,2.1468,1.1581,1.155,1.1407,1.3688,33132.06,16216.2,16216.2,435686.589,213243.03
000880.SZ,20241118,14.61,43.5279,43.5279,3.31,29.0763,27.4688,2.3851,1.2867,1.2832,1.0267,1.232,33132.06,16216.2,16216.2,484059.3966,236918.682
000880.SZ,20241115,13.28,28.0752,28.0752,2.91,26.4294,24.9683,2.168,1.1696,1.1664,1.1295,1.3554,33132.06,16216.2,16216.2,439993.7568,215351.136
000880.SZ,20241114,12.07,15.0868,15.0868,1.94,24.0213,22.6933,1.9705,1.063,1.0601,1.2428,1.4913,33132.06,16216.2,16216.2,399903.9642,195729.534
000880.SZ,20241113,10.97,6.0244,6.0244,0.79,21.8321,20.6251,1.7909,0.9661,0.9635,1.3674,1.6408,33132.06,16216.2,16216.2,363458.6982,177891.714
000880.SZ,20241112,10.99,9.2575,9.2575,1.35,21.8719,20.6627,1.7942,0.9679,0.9652,1.3649,1.6379,33132.06,16216.2,16216.2,364121.3394,178216.038
000880.SZ,20241111,10.87,7.3063,7.3063,1.2,21.6331,20.4371,1.7746,0.9573,0.9547,1.3799,1.6559,33132.06,16216.2,16216.2,360145.4922,176270.094
000880.SZ,20241108,10.97,10.5359,10.5359,2.08,21.8321,20.6251,1.7909,0.9661,0.9635,1.3674,1.6408,33132.06,16216.2,16216.2,363458.6982,177891.714
000880.SZ,20241107,10.66,5.703,5.703,1.15,21.2151,20.0423,1.7403,0.9388,0.9363,1.4071,1.6886,33132.06,16216.2,16216.2,353187.7596,172864.692
000880.SZ,20241106,10.38,5.3053,5.3053,1.09,20.6579,19.5158,1.6946,0.9142,0.9117,1.4451,1.7341,33132.06,16216.2,16216.2,343910.7828,168324.156
000880.SZ,20241105,10.45,5.5226,5.5226,1.12,20.7972,19.6475,1.706,0.9203,0.9178,1.4354,1.7225,33132.06,16216.2,16216.2,346230.027,169459.29
000880.SZ,20241104,10.37,3.4048,3.4048,0.58,20.638,19.497,1.6929,0.9133,0.9108,1.4465,1.7358,33132.06,16216.2,16216.2,343579.4622,168161.994
000880.SZ,20241101,10.22,5.3965,5.3965,0.85,20.3395,19.215,1.6684,0.9001,0.8976,1.4677,1.7613,33132.06,16216.2,16216.2,338609.6532,165729.564
000880.SZ,20241031,10.66,5.272,5.272,0.85,21.2151,20.0423,1.7403,0.9388,0.9363,1.4071,1.6886,33132.06,16216.2,16216.2,353187.7596,172864.692
000880.SZ,20241030,10.72,4.8412,4.8412,0.78,21.3346,20.4498,1.7953,0.9441,0.9393,1.3993,1.6791,33132.06,16216.2,16216.2,355175.6832,173837.664
000880.SZ,20241029,10.82,5.8111,5.8111,0.97,21.5336,20.6406,1.8121,0.9529,0.9481,1.3863,1.6636,33132.06,16216.2,16216.2,358488.8892,175459.284
000880.SZ,20241028,11.18,7.7804,7.7804,1.43,22.25,21.3273,1.8724,0.9846,0.9796,1.3417,1.61,33132.06,16216.2,16216.2,370416.4308,181297.116
000880.SZ,20241025,10.98,7.9885,7.9885,1.64,21.852,20.9458,1.8389,0.967,0.9621,1.3661,1.6393,33132.06,16216.2,16216.2,363790.0188,178053.876
000880.SZ,20241024,10.5,4.4288,4.4288,0.91,20.8967,20.0301,1.7585,0.9248,0.92,1.4286,1.7143,33132.06,16216.2,16216.2,347886.63,170270.1
000880.SZ,20241023,10.39,5.0748,5.0748,0.99,20.6778,19.8203,1.74,0.9151,0.9104,1.4437,1.7324,33132.06,16216.2,16216.2,344242.1034,168486.318
000880.SZ,20241022,10.21,4.7421,4.7421,0.88,20.3196,19.4769,1.7099,0.8992,0.8946,1.4691,1.763,33132.06,16216.2,16216.2,338278.3326,165567.402
000880.SZ,20241021,10.07,4.9573,4.9573,0.93,20.0409,19.2098,1.6865,0.8869,0.8824,1.4896,1.7875,33132.06,16216.2,16216.2,333639.8442,163297.134
000880.SZ,20241018,10.04,5.1975,5.1975,0.93,19.9812,19.1526,1.6814,0.8842,0.8797,1.494,1.7928,33132.06,16216.2,16216.2,332645.8824,162810.648
000880.SZ,20241017,9.92,4.4669,4.4669,0.72,19.7424,18.9237,1.6613,0.8737,0.8692,1.5121,1.8145,33132.06,16216.2,16216.2,328670.0352,160864.704
000880.SZ,20241016,10.07,6.3444,6.3444,0.9,20.0409,19.2098,1.6865,0.8869,0.8824,1.4896,1.7875,33132.06,16216.2,16216.2,333639.8442,163297.134
000880.SZ,20241015,9.93,5.8396,5.8396,0.64,19.7623,18.9428,1.663,0.8745,0.8701,1.5106,1.8127,33132.06,16216.2,16216.2,329001.3558,161026.866
000880.SZ,20241014,9.98,4.7292,4.7292,0.42,19.8618,19.0381,1.6714,0.879,0.8745,1.503,1.8036,33132.06,16216.2,16216.2,330657.9588,161837.676
000880.SZ,20241011,9.68,6.6638,6.6638,0.56,19.2648,18.4659,1.6211,0.8525,0.8482,1.5496,1.8595,33132.06,16216.2,16216.2,320718.3408,156972.816
000880.SZ,20241010,10.18,7.4942,7.4942,0.63,20.2599,19.4197,1.7049,0.8966,0.892,1.4735,1.7682,33132.06,16216.2,16216.2,337284.3708,165080.916
000880.SZ,20241009,10.13,10.3263,10.3263,0.85,20.1604,19.3243,1.6965,0.8922,0.8876,1.4808,1.7769,33132.06,16216.2,16216.2,335627.7678,164270.106
000880.SZ,20241008,11.24,16.1656,16.1656,1.52,22.3694,21.4418,1.8824,0.9899,0.9849,1.3345,1.6014,33132.06,16216.2,16216.2,372404.3544,182270.088
000880.SZ,20240930,10.3,15.1835,15.1835,1.78,20.4987,19.6486,1.725,0.9071,0.9025,1.4563,1.7476,33132.06,16216.2,16216.2,341260.218,167026.86
000880.SZ,20240927,9.58,9.985,9.985,1.33,19.0658,18.2751,1.6044,0.8437,0.8394,1.5658,1.8789,33132.06,16216.2,16216.2,317405.1348,155351.196
000880.SZ,20240926,9.23,7.4658,7.4658,1.06,18.3692,17.6074,1.5458,0.8129,0.8088,1.6251,1.9502,33132.06,16216.2,16216.2,305808.9138,149675.526
000880.SZ,20240925,9.07,12.0317,12.0317,2.13,18.0508,17.3022,1.519,0.7988,0.7947,1.6538,1.9846,33132.06,16216.2,16216.2,300507.7842,147080.934
