ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301048.SZ,20251210,11.29,0.6505,2.6022,1.01,31.5922,28.5329,2.1958,1.9465,1.8519,0.4339,0.5502,53333.34,53333.34,13333.34,602133.4086,602133.4086
301048.SZ,20251209,11.31,0.6436,2.5742,0.96,31.6482,28.5834,2.1997,1.95,1.8552,0.4332,0.5492,53333.34,53333.34,13333.34,603200.0754,603200.0754
301048.SZ,20251208,11.55,0.595,2.3799,0.85,32.3197,29.19,2.2464,1.9914,1.8945,0.4242,0.5378,53333.34,53333.34,13333.34,616000.077,616000.077
301048.SZ,20251205,11.5,0.7364,2.9455,1.08,32.1798,29.0636,2.2367,1.9828,1.8863,0.426,0.5401,53333.34,53333.34,13333.34,613333.41,613333.41
301048.SZ,20251204,11.35,0.6873,2.7491,0.93,31.7601,28.6845,2.2075,1.9569,1.8617,0.4316,0.5473,53333.34,53333.34,13333.34,605333.409,605333.409
301048.SZ,20251203,11.49,0.5514,2.2054,0.64,32.1518,29.0383,2.2347,1.981,1.8847,0.4264,0.5406,53333.34,53333.34,13333.34,612800.0766,612800.0766
301048.SZ,20251202,11.54,0.7733,3.0931,0.86,32.2918,29.1647,2.2445,1.9897,1.8929,0.4245,0.5383,53333.34,53333.34,13333.34,615466.7436,615466.7436
301048.SZ,20251201,11.75,0.7375,2.95,0.77,32.8794,29.6954,2.2853,2.0259,1.9273,0.4169,0.5287,53333.34,53333.34,13333.34,626666.745,626666.745
301048.SZ,20251128,11.82,0.6671,2.6685,0.62,33.0753,29.8723,2.2989,2.0379,1.9388,0.4145,0.5255,53333.34,53333.34,13333.34,630400.0788,630400.0788
301048.SZ,20251127,11.7,0.9766,3.9063,0.89,32.7395,29.5691,2.2756,2.0172,1.9191,0.4187,0.5309,53333.34,53333.34,13333.34,624000.078,624000.078
301048.SZ,20251126,11.81,1.1859,4.7434,1.04,33.0473,29.8471,2.297,2.0362,1.9372,0.4148,0.526,53333.34,53333.34,13333.34,629866.7454,629866.7454
301048.SZ,20251125,11.91,0.9278,3.7111,0.63,33.3271,30.0998,2.3164,2.0534,1.9536,0.4113,0.5216,53333.34,53333.34,13333.34,635200.0794,635200.0794
301048.SZ,20251124,11.97,1.0183,4.073,0.6,33.495,30.2514,2.3281,2.0638,1.9634,0.4093,0.5189,53333.34,53333.34,13333.34,638400.0798,638400.0798
301048.SZ,20251121,11.69,1.3124,5.2495,0.62,32.7115,29.5438,2.2736,2.0155,1.9175,0.4191,0.5314,53333.34,53333.34,13333.34,623466.7446,623466.7446
301048.SZ,20251120,12.05,1.027,4.1081,0.41,33.7189,30.4536,2.3437,2.0776,1.9765,0.4066,0.5155,53333.34,53333.34,13333.34,642666.747,642666.747
301048.SZ,20251119,11.9,1.44,5.7598,0.45,33.2991,30.0745,2.3145,2.0517,1.9519,0.4117,0.522,53333.34,53333.34,13333.34,634666.746,634666.746
301048.SZ,20251118,12.14,2.528,10.1119,0.71,33.9707,30.681,2.3612,2.0931,1.9913,0.4035,0.5117,53333.34,53333.34,13333.34,647466.7476,647466.7476
301048.SZ,20251117,12.77,2.2093,8.8372,0.62,35.7336,32.2732,2.4837,2.2017,2.0946,0.3836,0.4864,53333.34,53333.34,13333.34,681066.7518,681066.7518
301048.SZ,20251114,13.22,3.3637,13.4549,0.96,36.9928,33.4105,2.5712,2.2793,2.1685,0.3706,0.4699,53333.34,53333.34,13333.34,705066.7548,705066.7548
301048.SZ,20251113,13.26,2.9877,11.9507,0.95,37.1047,33.5116,2.579,2.2862,2.175,0.3695,0.4685,53333.34,53333.34,13333.34,707200.0884,707200.0884
301048.SZ,20251112,13.41,4.746,18.9838,1.89,37.5245,33.8907,2.6082,2.3121,2.1996,0.3653,0.4632,53333.34,53333.34,13333.34,715200.0894,715200.0894
301048.SZ,20251111,13.06,4.4348,17.7391,2.29,36.5451,33.0061,2.5401,2.2517,2.1422,0.3751,0.4756,53333.34,53333.34,13333.34,696533.4204,696533.4204
301048.SZ,20251110,12.68,2.3768,9.5073,1.33,35.4818,32.0458,2.4662,2.1862,2.0799,0.3864,0.4899,53333.34,53333.34,13333.34,676266.7512,676266.7512
301048.SZ,20251107,12.83,3.0226,12.0904,1.79,35.9015,32.4249,2.4954,2.2121,2.1045,0.3818,0.4842,53333.34,53333.34,13333.34,684266.7522,684266.7522
301048.SZ,20251106,12.47,1.2073,4.8294,0.52,34.8941,31.515,2.4254,2.15,2.0454,0.3929,0.4981,53333.34,53333.34,13333.34,665066.7498,665066.7498
301048.SZ,20251105,12.6,1.5298,6.1192,0.62,35.2579,31.8436,2.4506,2.1724,2.0668,0.3888,0.493,53333.34,53333.34,13333.34,672000.084,672000.084
301048.SZ,20251104,12.54,1.5564,6.2257,0.64,35.09,31.692,2.439,2.1621,2.0569,0.3907,0.4954,53333.34,53333.34,13333.34,668800.0836,668800.0836
301048.SZ,20251103,12.75,1.6445,6.5778,0.65,35.6776,32.2227,2.4798,2.1983,2.0914,0.3842,0.4872,53333.34,53333.34,13333.34,680000.085,680000.085
301048.SZ,20251031,12.69,2.5238,10.0952,1.09,35.5097,32.071,2.4681,2.1879,2.0815,0.3861,0.4895,53333.34,53333.34,13333.34,676800.0846,676800.0846
301048.SZ,20251030,13.08,4.3526,17.4104,2.4,36.601,33.0567,2.544,2.2552,2.1455,0.3745,0.4749,53333.34,53333.34,13333.34,697600.0872,697600.0872
301048.SZ,20251029,12.57,2.3104,9.2415,1.11,35.1739,31.7678,2.4448,2.1672,2.0618,0.3897,0.4942,53333.34,53333.34,13333.34,670400.0838,670400.0838
301048.SZ,20251028,12.4,1.4209,5.6838,0.54,34.6982,32.6597,2.4395,2.1379,2.0919,0.3951,0.5009,53333.34,53333.34,13333.34,661333.416,661333.416
301048.SZ,20251027,12.47,1.9784,7.9136,0.84,34.8941,32.8441,2.4533,2.15,2.1038,0.3929,0.4981,53333.34,53333.34,13333.34,665066.7498,665066.7498
301048.SZ,20251024,12.28,1.5457,6.1828,0.69,34.3625,32.3436,2.4159,2.1172,2.0717,0.3989,0.5058,53333.34,53333.34,13333.34,654933.4152,654933.4152
301048.SZ,20251023,12.36,1.8026,7.2104,0.88,34.5863,32.5543,2.4316,2.131,2.0852,0.3964,0.5026,53333.34,53333.34,13333.34,659200.0824,659200.0824
301048.SZ,20251022,12.5,3.6679,14.6716,2.44,34.9781,32.9231,2.4592,2.1552,2.1088,0.3919,0.4969,53333.34,53333.34,13333.34,666666.75,666666.75
301048.SZ,20251021,12.64,4.2046,16.8184,4.65,35.3698,33.2918,2.4867,2.1793,2.1324,0.3876,0.4914,53333.34,53333.34,13333.34,674133.4176,674133.4176
301048.SZ,20251020,11.65,0.592,2.3682,0.56,32.5996,30.6843,2.2919,2.0086,1.9654,0.4205,0.5332,53333.34,53333.34,13333.34,621333.411,621333.411
301048.SZ,20251017,11.48,0.9057,3.6229,0.77,32.1239,30.2366,2.2585,1.9793,1.9367,0.4267,0.5411,53333.34,53333.34,13333.34,612266.7432,612266.7432
301048.SZ,20251016,11.78,0.924,3.6961,0.78,32.9633,31.0267,2.3175,2.031,1.9873,0.4159,0.5273,53333.34,53333.34,13333.34,628266.7452,628266.7452
301048.SZ,20251015,12.07,0.8998,3.5994,0.79,33.7748,31.7905,2.3746,2.081,2.0363,0.4059,0.5146,53333.34,53333.34,13333.34,643733.4138,643733.4138
301048.SZ,20251014,11.92,1.1994,4.7974,1.11,33.3551,31.3955,2.345,2.0552,2.011,0.411,0.5211,53333.34,53333.34,13333.34,635733.4128,635733.4128
301048.SZ,20251013,11.95,1.324,5.2958,1.33,33.439,31.4745,2.351,2.0603,2.016,0.41,0.5198,53333.34,53333.34,13333.34,637333.413,637333.413
301048.SZ,20251010,12.07,1.5726,6.2903,1.63,33.7748,31.7905,2.3746,2.081,2.0363,0.4059,0.5146,53333.34,53333.34,13333.34,643733.4138,643733.4138
301048.SZ,20251009,11.87,0.9122,3.649,0.92,33.2152,31.2638,2.3352,2.0465,2.0025,0.4127,0.5233,53333.34,53333.34,13333.34,633066.7458,633066.7458
301048.SZ,20250930,11.72,0.6687,2.675,0.59,32.7954,30.8687,2.3057,2.0207,1.9772,0.418,0.53,53333.34,53333.34,13333.34,625066.7448,625066.7448
301048.SZ,20250929,11.73,0.9016,3.6065,0.77,32.8234,30.895,2.3077,2.0224,1.9789,0.4176,0.5296,53333.34,53333.34,13333.34,625600.0782,625600.0782
301048.SZ,20250926,11.63,0.9188,3.6751,0.77,32.5436,30.6316,2.288,2.0052,1.962,0.4212,0.5341,53333.34,53333.34,13333.34,620266.7442,620266.7442
301048.SZ,20250925,11.67,1.4288,5.7152,1.12,32.6555,30.737,2.2959,2.0121,1.9688,0.4198,0.5323,53333.34,53333.34,13333.34,622400.0778,622400.0778
301048.SZ,20250924,12.03,1.0595,4.2379,0.79,33.6629,31.6852,2.3667,2.0741,2.0295,0.4072,0.5164,53333.34,53333.34,13333.34,641600.0802,641600.0802
301048.SZ,20250923,12.11,1.3958,5.5831,0.97,33.8868,31.8959,2.3824,2.0879,2.043,0.4045,0.5129,53333.34,53333.34,13333.34,645866.7474,645866.7474
301048.SZ,20250922,12.3,1.0545,4.218,0.6,34.4184,32.3963,2.4198,2.1207,2.0751,0.3983,0.505,53333.34,53333.34,13333.34,656000.082,656000.082
301048.SZ,20250919,12.23,0.9924,3.9696,0.47,34.2225,32.2119,2.406,2.1086,2.0633,0.4006,0.5079,53333.34,53333.34,13333.34,652266.7482,652266.7482
301048.SZ,20250918,12.26,1.8692,7.4768,0.94,34.3065,32.291,2.4119,2.1138,2.0683,0.3996,0.5067,53333.34,53333.34,13333.34,653866.7484,653866.7484
301048.SZ,20250917,12.68,1.4079,5.6317,0.74,35.4818,33.3972,2.4946,2.1862,2.1392,0.3864,0.4899,53333.34,53333.34,13333.34,676266.7512,676266.7512
301048.SZ,20250916,12.89,1.8559,7.4235,1.07,36.0694,33.9503,2.5359,2.2224,2.1746,0.3801,0.4819,53333.34,53333.34,13333.34,687466.7526,687466.7526
301048.SZ,20250915,12.99,2.7098,10.8392,1.94,36.3492,34.2137,2.5556,2.2397,2.1915,0.3771,0.4782,53333.34,53333.34,13333.34,692800.0866,692800.0866
301048.SZ,20250912,12.74,2.7567,11.0269,2.6,35.6496,33.5552,2.5064,2.1965,2.1493,0.3845,0.4876,53333.34,53333.34,13333.34,679466.7516,679466.7516
301048.SZ,20250911,12.41,1.2583,5.0331,1.15,34.7262,32.686,2.4414,2.1397,2.0936,0.3948,0.5005,53333.34,53333.34,13333.34,661866.7494,661866.7494
301048.SZ,20250910,12.34,0.936,3.744,0.82,34.5303,32.5017,2.4277,2.1276,2.0818,0.397,0.5034,53333.34,53333.34,13333.34,658133.4156,658133.4156
301048.SZ,20250909,12.24,0.9957,3.9829,0.79,34.2505,32.2383,2.408,2.1103,2.065,0.4002,0.5075,53333.34,53333.34,13333.34,652800.0816,652800.0816
301048.SZ,20250908,12.43,1.0415,4.1659,0.79,34.7822,32.7387,2.4454,2.1431,2.097,0.3941,0.4997,53333.34,53333.34,13333.34,662933.4162,662933.4162
301048.SZ,20250905,12.33,1.0616,4.2466,0.75,34.5024,32.4753,2.4257,2.1259,2.0801,0.3973,0.5038,53333.34,53333.34,13333.34,657600.0822,657600.0822
301048.SZ,20250904,12.05,1.439,5.7562,0.87,33.7189,31.7379,2.3706,2.0776,2.0329,0.4066,0.5155,53333.34,53333.34,13333.34,642666.747,642666.747
301048.SZ,20250903,11.99,1.188,4.7521,0.62,33.551,31.5798,2.3588,2.0672,2.0228,0.4086,0.5181,53333.34,53333.34,13333.34,639466.7466,639466.7466
301048.SZ,20250902,12.38,1.5578,6.2313,0.78,34.6423,32.607,2.4355,2.1345,2.0886,0.3957,0.5018,53333.34,53333.34,13333.34,660266.7492,660266.7492
301048.SZ,20250901,12.68,1.3608,5.4432,0.59,35.4818,33.3972,2.4946,2.1862,2.1392,0.3864,0.4899,53333.34,53333.34,13333.34,676266.7512,676266.7512
301048.SZ,20250829,12.6,1.5018,6.0073,0.54,35.2579,33.1865,2.4788,2.1724,2.1257,0.3888,0.493,53333.34,53333.34,13333.34,672000.084,672000.084
301048.SZ,20250828,12.67,2.6232,10.4929,0.92,35.4538,33.3708,2.4926,2.1845,2.1375,0.3867,0.4903,53333.34,53333.34,13333.34,675733.4178,675733.4178
301048.SZ,20250827,12.45,2.5533,10.2131,0.9,34.8382,32.7914,2.4493,2.1465,2.1004,0.3935,0.4989,53333.34,53333.34,13333.34,664000.083,664000.083
301048.SZ,20250826,12.96,1.9199,7.6794,0.6,36.2653,38.0904,2.6079,2.2345,2.3423,0.378,0.4793,53333.34,53333.34,13333.34,691200.0864,691200.0864
301048.SZ,20250825,13.12,3.0006,12.0024,0.82,36.713,38.5606,2.6401,2.2621,2.3712,0.3734,0.4735,53333.34,53333.34,13333.34,699733.4208,699733.4208
301048.SZ,20250822,13.26,3.7214,14.8855,0.98,37.1047,38.9721,2.6683,2.2862,2.3965,0.3695,0.4685,53333.34,53333.34,13333.34,707200.0884,707200.0884
301048.SZ,20250821,12.9,3.0671,12.2685,0.65,36.0974,37.914,2.5959,2.2241,2.3314,0.3798,0.4815,53333.34,53333.34,13333.34,688000.086,688000.086
301048.SZ,20250820,13.02,2.5178,10.0711,0.42,36.4332,38.2667,2.62,2.2448,2.3531,0.3763,0.4771,53333.34,53333.34,13333.34,694400.0868,694400.0868
301048.SZ,20250819,13.02,3.7641,15.0563,0.49,36.4332,38.2667,2.62,2.2448,2.3531,0.3763,0.4771,53333.34,53333.34,13333.34,694400.0868,694400.0868
301048.SZ,20250818,13.27,5.199,20.7961,0.54,37.1327,39.0015,2.6703,2.2879,2.3983,0.3692,0.4681,53333.34,53333.34,13333.34,707733.4218,707733.4218
301048.SZ,20250815,12.97,4.4205,17.6819,0.42,36.2932,38.1198,2.6099,2.2362,2.3441,0.3777,0.4789,53333.34,53333.34,13333.34,691733.4198,691733.4198
301048.SZ,20250814,12.97,7.5777,30.3109,0.82,36.2932,38.1198,2.6099,2.2362,2.3441,0.3777,0.4789,53333.34,53333.34,13333.34,691733.4198,691733.4198
301048.SZ,20250813,14.06,9.2203,36.8812,1.2,39.3433,41.3234,2.8293,2.4241,2.5411,0.3484,0.4418,53333.34,53333.34,13333.34,749866.7604,749866.7604
301048.SZ,20250812,14.71,11.7873,47.1492,2.07,41.1622,43.2337,2.9601,2.5362,2.6586,0.333,0.4223,53333.34,53333.34,13333.34,784533.4314,784533.4314
301048.SZ,20250811,15.13,14.747,58.988,4.88,42.3375,44.4682,3.0446,2.6086,2.7345,0.3238,0.4106,53333.34,53333.34,13333.34,806933.4342,806933.4342
301048.SZ,20250808,13.56,8.8301,35.3204,5.99,37.9442,39.8538,2.7287,2.3379,2.4507,0.3613,0.4581,53333.34,53333.34,13333.34,723200.0904,723200.0904
301048.SZ,20250807,11.3,1.6552,6.6208,1.12,31.6202,33.2115,2.2739,1.9483,2.0423,0.4335,0.5497,53333.34,53333.34,13333.34,602666.742,602666.742
301048.SZ,20250806,11.29,1.5126,6.0505,0.97,31.5922,33.1821,2.2719,1.9465,2.0405,0.4339,0.5502,53333.34,53333.34,13333.34,602133.4086,602133.4086
301048.SZ,20250805,11.29,1.6622,6.6489,0.98,31.5922,33.1821,2.2719,1.9465,2.0405,0.4339,0.5502,53333.34,53333.34,13333.34,602133.4086,602133.4086
301048.SZ,20250804,11.16,1.4473,5.789,0.87,31.2284,32.8,2.2457,1.9241,2.017,0.439,0.5566,53333.34,53333.34,13333.34,595200.0744,595200.0744
301048.SZ,20250801,10.93,1.0967,4.3869,0.59,30.5848,32.1241,2.1994,1.8845,1.9754,0.4482,0.5683,53333.34,53333.34,13333.34,582933.4062,582933.4062
301048.SZ,20250731,10.94,1.6966,6.7862,0.75,30.6128,32.1534,2.2015,1.8862,1.9772,0.4478,0.5678,53333.34,53333.34,13333.34,583466.7396,583466.7396
301048.SZ,20250730,11.3,1.9324,7.7295,0.7,31.6202,33.2115,2.2739,1.9483,2.0423,0.4335,0.5497,53333.34,53333.34,13333.34,602666.742,602666.742
301048.SZ,20250729,11.22,2.3442,9.3768,0.79,31.3963,32.9764,2.2578,1.9345,2.0278,0.4366,0.5536,53333.34,53333.34,13333.34,598400.0748,598400.0748
301048.SZ,20250728,11.11,1.2551,5.0203,0.34,31.0885,32.6531,2.2357,1.9155,2.0079,0.441,0.5591,53333.34,53333.34,13333.34,592533.4074,592533.4074
301048.SZ,20250725,11.16,2.0312,8.1249,0.57,31.2284,32.8,2.2457,1.9241,2.017,0.439,0.5566,53333.34,53333.34,13333.34,595200.0744,595200.0744
301048.SZ,20250724,11.35,3.8179,15.2718,1.3,31.7601,33.3585,2.284,1.9569,2.0513,0.4316,0.5473,53333.34,53333.34,13333.34,605333.409,605333.409
301048.SZ,20250723,11.23,4.3613,17.4453,1.95,31.4243,33.0058,2.2598,1.9362,2.0296,0.4362,0.5531,53333.34,53333.34,13333.34,598933.4082,598933.4082
301048.SZ,20250722,11.38,3.4596,13.8383,1.76,31.844,33.4466,2.29,1.9621,2.0567,0.4305,0.5458,53333.34,53333.34,13333.34,606933.4092,606933.4092
301048.SZ,20250721,11.29,4.6419,18.5674,3.46,31.5922,33.1821,2.2719,1.9465,2.0405,0.4339,0.5502,53333.34,53333.34,13333.34,602133.4086,602133.4086
301048.SZ,20250718,10.69,1.478,5.9119,1.05,29.9132,31.4187,2.1511,1.8431,1.932,0.4583,0.5811,53333.34,53333.34,13333.34,570133.4046,570133.4046
301048.SZ,20250717,10.5,0.7129,2.8518,0.45,29.3816,30.8603,2.1129,1.8103,1.8977,0.4666,0.5916,53333.34,53333.34,13333.34,560000.07,560000.07
301048.SZ,20250716,10.48,0.8706,3.4822,0.48,29.3256,30.8015,2.1089,1.8069,1.8941,0.4675,0.5927,53333.34,53333.34,13333.34,558933.4032,558933.4032
301048.SZ,20250715,10.46,2.1478,8.591,1.14,29.2696,30.7427,2.1049,1.8034,1.8904,0.4684,0.5939,53333.34,53333.34,13333.34,557866.7364,557866.7364
301048.SZ,20250714,10.85,1.5041,6.0164,0.67,30.361,31.8889,2.1833,1.8707,1.9609,0.4515,0.5725,53333.34,53333.34,13333.34,578666.739,578666.739
301048.SZ,20250711,10.74,1.8355,7.342,0.79,30.0532,31.5656,2.1612,1.8517,1.9411,0.4561,0.5784,53333.34,53333.34,13333.34,572800.0716,572800.0716
301048.SZ,20250710,10.95,1.6055,6.4222,0.6,30.6408,32.1828,2.2035,1.8879,1.979,0.4474,0.5673,53333.34,53333.34,13333.34,584000.073,584000.073
301048.SZ,20250709,10.9,2.0612,8.2449,0.75,30.5009,32.0359,2.1934,1.8793,1.97,0.4494,0.5699,53333.34,53333.34,13333.34,581333.406,581333.406
301048.SZ,20250708,11.15,2.3813,9.5253,0.87,31.2004,32.7707,2.2437,1.9224,2.0152,0.4394,0.5571,53333.34,53333.34,13333.34,594666.741,594666.741
301048.SZ,20250707,11.29,3.3761,13.5044,1.37,31.5922,33.1821,2.2719,1.9465,2.0405,0.4339,0.5502,53333.34,53333.34,13333.34,602133.4086,602133.4086
301048.SZ,20250704,10.85,2.2443,8.977,0.94,30.361,31.8889,2.1564,1.8707,1.9609,0.4515,0.4515,53333.34,53333.34,13333.34,578666.739,578666.739
301048.SZ,20250703,11.19,3.265,13.0599,1.41,31.3124,32.8882,2.224,1.9293,2.0224,0.4378,0.4378,53333.34,53333.34,13333.34,596800.0746,596800.0746
301048.SZ,20250702,11.0,2.5647,10.2586,1.05,30.7807,32.3298,2.1862,1.8965,1.988,0.4454,0.4454,53333.34,53333.34,13333.34,586666.74,586666.74
301048.SZ,20250701,11.0,2.2029,8.8115,0.88,30.7807,32.3298,2.1862,1.8965,1.988,0.4454,0.4454,53333.34,53333.34,13333.34,586666.74,586666.74
301048.SZ,20250630,10.96,2.0035,8.014,0.82,30.6688,32.2122,2.1782,1.8897,1.9808,0.447,0.447,53333.34,53333.34,13333.34,584533.4064,584533.4064
301048.SZ,20250627,10.78,1.9199,7.6795,0.77,30.1651,31.6832,2.1425,1.8586,1.9483,0.4545,0.4545,53333.34,53333.34,13333.34,574933.4052,574933.4052
301048.SZ,20250626,10.83,2.923,11.6918,1.22,30.305,31.8301,2.1524,1.8672,1.9573,0.4524,0.4524,53333.34,53333.34,13333.34,577600.0722,577600.0722
301048.SZ,20250625,10.85,3.1435,12.574,1.33,30.361,31.8889,2.1564,1.8707,1.9609,0.4515,0.4515,53333.34,53333.34,13333.34,578666.739,578666.739
301048.SZ,20250624,10.69,2.5652,10.2609,0.97,29.9132,31.4187,2.1246,1.8431,1.932,0.4583,0.4583,53333.34,53333.34,13333.34,570133.4046,570133.4046
301048.SZ,20250623,10.43,1.6403,6.5614,0.6,29.1857,30.6545,2.0729,1.7983,1.885,0.4697,0.4697,53333.34,53333.34,13333.34,556266.7362,556266.7362
301048.SZ,20250620,10.28,2.2129,8.8516,0.8,28.766,30.2137,2.0431,1.7724,1.8579,0.4766,0.4766,53333.34,53333.34,13333.34,548266.7352,548266.7352
301048.SZ,20250619,10.28,2.3804,9.5214,0.81,28.766,30.2137,2.0431,1.7724,1.8579,0.4766,0.4766,53333.34,53333.34,13333.34,548266.7352,548266.7352
301048.SZ,20250618,10.75,3.0379,12.1516,0.96,30.0811,31.595,2.1365,1.8534,1.9429,0.4557,0.4557,53333.34,53333.34,13333.34,573333.405,573333.405
301048.SZ,20250617,11.04,3.9719,15.8875,1.14,30.8926,32.4474,2.1941,1.9034,1.9953,0.4437,0.4437,53333.34,53333.34,13333.34,588800.0736,588800.0736
301048.SZ,20250616,10.57,2.1419,8.5678,0.61,29.5775,31.066,2.1007,1.8224,1.9103,0.4635,0.4635,53333.34,53333.34,13333.34,563733.4038,563733.4038
301048.SZ,20250613,10.39,2.3407,9.3629,0.61,29.0738,30.537,2.065,1.7914,1.8778,0.4715,0.4715,53333.34,53333.34,13333.34,554133.4026,554133.4026
301048.SZ,20250612,10.48,3.1545,12.6181,0.75,29.3256,30.8015,2.0828,1.8069,1.8941,0.4675,0.4675,53333.34,53333.34,13333.34,558933.4032,558933.4032
301048.SZ,20250611,10.89,4.1575,16.6298,1.15,30.4729,32.0065,2.1643,1.8776,1.9682,0.4499,0.4499,53333.34,53333.34,13333.34,580800.0726,580800.0726
301048.SZ,20250610,11.09,5.6573,22.6291,2.05,31.0325,32.5943,2.2041,1.9121,2.0043,0.4417,0.4417,53333.34,53333.34,13333.34,591466.7406,591466.7406
301048.SZ,20250609,10.6,2.2925,9.1699,0.88,29.6614,31.1542,2.1067,1.8276,1.9157,0.4622,0.4622,53333.34,53333.34,13333.34,565333.404,565333.404
301048.SZ,20250606,10.66,3.8533,15.4132,1.74,29.8293,31.3305,2.1186,1.8379,1.9266,0.4596,0.4596,53333.34,53333.34,13333.34,568533.4044,568533.4044
301048.SZ,20250605,10.65,5.0055,20.022,3.29,29.8013,31.3011,2.1166,1.8362,1.9248,0.46,0.46,53333.34,53333.34,13333.34,568000.071,568000.071
301048.SZ,20250604,10.04,1.2004,4.8014,0.67,28.0944,29.5083,1.9954,1.731,1.8145,0.4879,0.4879,53333.34,53333.34,13333.34,535466.7336,535466.7336
301048.SZ,20250603,10.12,1.4773,5.909,0.86,28.3182,29.7434,2.0113,1.7448,1.829,0.4841,0.4841,53333.34,53333.34,13333.34,539733.4008,539733.4008
301048.SZ,20250530,10.06,1.472,5.888,0.81,28.1503,29.5671,1.9994,1.7345,1.8182,0.487,0.487,53333.34,53333.34,13333.34,536533.4004,536533.4004
301048.SZ,20250529,10.28,1.9028,7.6112,1.04,28.766,30.2137,2.0431,1.7724,1.8579,0.4766,0.4766,53333.34,53333.34,13333.34,548266.7352,548266.7352
301048.SZ,20250528,10.21,1.5601,6.2403,0.88,28.5701,30.0079,2.0292,1.7603,1.8453,0.4798,0.4798,53333.34,53333.34,13333.34,544533.4014,544533.4014
301048.SZ,20250527,10.23,2.5111,10.0444,1.59,28.626,30.0667,2.0332,1.7638,1.8489,0.4789,0.4789,53333.34,53333.34,13333.34,545600.0682,545600.0682
301048.SZ,20250526,9.92,1.1287,4.5148,0.68,27.7586,29.1556,1.9716,1.7103,1.7929,0.4938,0.4938,53333.34,53333.34,13333.34,529066.7328,529066.7328
301048.SZ,20250523,9.9,2.0377,8.151,1.31,27.7026,29.0968,1.9676,1.7069,1.7892,0.4948,0.4948,53333.34,53333.34,13333.34,528000.066,528000.066
301048.SZ,20250522,10.1,1.9074,7.6297,1.21,28.2623,29.6846,2.0073,1.7414,1.8254,0.485,0.485,53333.34,53333.34,13333.34,538666.734,538666.734
301048.SZ,20250521,10.04,1.2414,4.9657,0.66,28.0944,29.5083,1.9954,1.731,1.8145,0.4879,0.4879,53333.34,53333.34,13333.34,535466.7336,535466.7336
