ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600157.SH,20251201,1.62,5.4904,6.7333,1.86,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915
600157.SH,20251128,1.61,3.763,4.6148,1.14,22.5091,119.2728,0.7464,1.2387,1.4816,0.3479,,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273
600157.SH,20251127,1.58,2.4601,3.017,0.68,22.0897,117.0503,0.7325,1.2157,1.4539,0.3545,,2181776.4145,2181776.4145,1779047.1763,3447206.7349,3447206.7349
600157.SH,20251126,1.58,2.2041,2.703,0.54,22.0897,117.0503,0.7325,1.2157,1.4539,0.3545,,2181776.4145,2181776.4145,1779047.1763,3447206.7349,3447206.7349
600157.SH,20251125,1.57,2.8032,3.4378,0.55,21.9499,116.3095,0.7278,1.208,1.4447,0.3567,,2181776.4145,2181776.4145,1779047.1763,3425388.9708,3425388.9708
600157.SH,20251124,1.56,3.5317,4.3312,0.53,21.8101,115.5686,0.7232,1.2003,1.4355,0.359,,2181776.4145,2181776.4145,1779047.1763,3403571.2066,3403571.2066
600157.SH,20251121,1.57,5.5649,6.8247,0.71,21.9499,116.3095,0.7278,1.208,1.4447,0.3567,,2181776.4145,2181776.4145,1779047.1763,3425388.9708,3425388.9708
600157.SH,20251120,1.64,3.8588,4.7324,0.52,22.9285,121.4952,0.7603,1.2618,1.5092,0.3415,,2181776.4145,2181776.4145,1779047.1763,3578113.3198,3578113.3198
600157.SH,20251119,1.66,4.7746,5.8555,0.68,23.2082,122.9769,0.7695,1.2772,1.5276,0.3374,,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481
600157.SH,20251118,1.71,7.7655,9.5234,1.31,23.9072,126.681,0.7927,1.3157,1.5736,0.3275,,2181776.4145,2181776.4145,1779047.1763,3730837.6688,3730837.6688
600157.SH,20251117,1.79,11.2446,13.7901,2.74,25.0257,132.6076,0.8298,1.3772,1.6472,0.3129,,2181776.4145,2181776.4145,1779047.1763,3905379.782,3905379.782
600157.SH,20251114,1.79,11.6285,14.2609,5.21,25.0257,132.6076,0.8298,1.3772,1.6472,0.3129,0.3129,2181776.4145,2181776.4145,1779047.1763,3905379.782,3905379.782
600157.SH,20251113,1.63,2.0159,2.4722,0.88,22.7887,120.7544,0.7556,1.2541,1.5,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556
600157.SH,20251112,1.62,2.5953,3.1828,0.97,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915
600157.SH,20251111,1.64,2.1627,2.6523,0.81,22.9285,121.4952,0.7603,1.2618,1.5092,0.3415,0.3415,2181776.4145,2181776.4145,1779047.1763,3578113.3198,3578113.3198
600157.SH,20251110,1.65,2.0798,2.5506,0.79,23.0683,122.2361,0.7649,1.2695,1.5184,0.3394,0.3394,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839
600157.SH,20251107,1.64,2.3084,2.831,0.86,22.9285,121.4952,0.7603,1.2618,1.5092,0.3415,0.3415,2181776.4145,2181776.4145,1779047.1763,3578113.3198,3578113.3198
600157.SH,20251106,1.65,2.268,2.7815,0.8,23.0683,122.2361,0.7649,1.2695,1.5184,0.3394,0.3394,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839
600157.SH,20251105,1.66,4.5284,5.5536,1.78,23.2082,122.9769,0.7695,1.2772,1.5276,0.3374,0.3374,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481
600157.SH,20251104,1.62,2.1258,2.6071,0.82,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915
600157.SH,20251103,1.62,1.9277,2.3641,0.68,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915
600157.SH,20251031,1.61,2.5132,3.0821,0.77,22.5091,119.2728,0.7464,1.2387,1.4816,0.3479,0.3479,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273
600157.SH,20251030,1.63,3.0037,3.6836,0.8,22.7887,120.7544,0.7556,1.2541,1.5,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556
600157.SH,20251029,1.65,3.1326,3.8417,0.82,23.0683,72.4362,0.7738,1.2695,1.4682,0.3394,0.3394,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839
600157.SH,20251028,1.63,2.3358,2.8645,0.54,22.7887,71.5582,0.7645,1.2541,1.4504,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556
600157.SH,20251027,1.63,3.1488,3.8616,0.7,22.7887,71.5582,0.7645,1.2541,1.4504,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556
600157.SH,20251024,1.65,4.5969,5.6375,1.05,23.0683,72.4362,0.7738,1.2695,1.4682,0.3394,0.3394,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839
600157.SH,20251023,1.69,5.532,6.7843,1.35,23.6276,74.1922,0.7926,1.3003,1.5037,0.3314,0.3314,2181776.4145,2181776.4145,1779047.1763,3687202.1405,3687202.1405
600157.SH,20251022,1.67,3.495,4.2862,0.82,23.348,73.3142,0.7832,1.2849,1.4859,0.3354,0.3354,2181776.4145,2181776.4145,1779047.1763,3643566.6122,3643566.6122
600157.SH,20251021,1.7,4.6766,5.7352,1.02,23.7674,74.6312,0.7973,1.308,1.5126,0.3295,0.3295,2181776.4145,2181776.4145,1779047.1763,3709019.9047,3709019.9047
600157.SH,20251020,1.67,4.2513,5.2136,0.87,23.348,73.3142,0.7832,1.2849,1.4859,0.3354,0.3354,2181776.4145,2181776.4145,1779047.1763,3643566.6122,3643566.6122
600157.SH,20251017,1.63,3.9123,4.7979,0.72,22.7887,71.5582,0.7645,1.2541,1.4504,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556
600157.SH,20251016,1.66,4.2231,5.1792,0.72,23.2082,72.8752,0.7785,1.2772,1.477,0.3374,0.3374,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481
600157.SH,20251015,1.69,4.2521,5.2147,0.75,23.6276,74.1922,0.7926,1.3003,1.5037,0.3314,0.3314,2181776.4145,2181776.4145,1779047.1763,3687202.1405,3687202.1405
600157.SH,20251014,1.7,6.2027,7.6068,1.17,23.7674,74.6312,0.7973,1.308,1.5126,0.3295,0.3295,2181776.4145,2181776.4145,1779047.1763,3709019.9047,3709019.9047
600157.SH,20251013,1.74,5.9052,7.242,1.22,24.3266,76.3873,0.816,1.3388,1.5482,0.3219,0.3219,2181776.4145,2181776.4145,1779047.1763,3796290.9612,3796290.9612
600157.SH,20251010,1.72,6.4368,7.894,1.38,24.047,75.5092,0.8067,1.3234,1.5304,0.3256,0.3256,2181776.4145,2181776.4145,1779047.1763,3752655.4329,3752655.4329
600157.SH,20251009,1.7,6.3871,7.833,1.33,23.7674,74.6312,0.7973,1.308,1.5126,0.3295,0.3295,2181776.4145,2181776.4145,1779047.1763,3709019.9047,3709019.9047
600157.SH,20250930,1.63,3.5659,4.3731,0.55,22.7887,71.5582,0.7645,1.2541,1.4504,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556
600157.SH,20250929,1.62,4.1359,5.0722,0.56,22.6489,71.1192,0.7598,1.2464,1.4415,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915
600157.SH,20250926,1.61,3.771,4.6247,0.37,22.5091,70.6802,0.7551,1.2387,1.4326,0.3479,0.3479,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273
600157.SH,20250925,1.61,5.4956,6.7397,0.49,22.5091,70.6802,0.7551,1.2387,1.4326,0.3479,0.3479,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273
600157.SH,20250924,1.66,6.9732,8.5518,0.66,23.2082,72.8752,0.7785,1.2772,1.477,0.3374,0.3374,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481
600157.SH,20250923,1.72,11.9674,14.6765,1.28,24.047,75.5092,0.8067,1.3234,1.5304,0.3256,0.3256,2181776.4145,2181776.4145,1779047.1763,3752655.4329,3752655.4329
600157.SH,20250922,1.62,8.5801,10.5224,0.98,22.6489,71.1192,0.7598,1.2464,1.4415,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915
600157.SH,20250919,1.69,18.2756,22.4127,2.97,23.6276,74.1922,0.7926,1.3003,1.5037,0.3314,0.3314,2181776.4145,2181776.4145,1779047.1763,3687202.1405,3687202.1405
600157.SH,20250918,1.71,9.8332,12.0592,2.05,23.9072,75.0702,0.802,1.3157,1.5215,0.3275,0.3275,2181776.4145,2181776.4145,1779047.1763,3730837.6688,3730837.6688
600157.SH,20250917,1.55,4.0039,4.9103,0.95,21.6703,68.0461,0.7269,1.1926,1.3792,0.3613,0.3613,2181776.4145,2181776.4145,1779047.1763,3381753.4425,3381753.4425
600157.SH,20250916,1.56,6.1925,7.5943,1.82,21.8101,68.4851,0.7316,1.2003,1.3881,0.359,0.359,2181776.4145,2181776.4145,1779047.1763,3403571.2066,3403571.2066
600157.SH,20250915,1.53,5.3652,6.5797,2.01,21.3906,67.1681,0.7176,1.1772,1.3614,0.3661,0.3661,2181776.4145,2181776.4145,1779047.1763,3338117.9142,3338117.9142
600157.SH,20250912,1.49,5.3344,6.542,2.7,20.8314,65.4121,0.6988,1.1464,1.3258,0.3759,0.3759,2181776.4145,2181776.4145,1779047.1763,3250846.8576,3250846.8576
600157.SH,20250911,1.45,3.0649,3.7587,1.61,20.2722,63.6561,0.68,1.1156,1.2902,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250910,1.44,1.1274,1.3826,0.48,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250909,1.44,2.1387,2.6229,0.76,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250908,1.44,1.6829,2.0639,0.58,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250905,1.44,1.8675,2.2903,0.63,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250904,1.42,2.6986,3.3095,0.87,19.8528,62.339,0.666,1.0926,1.2635,0.3944,0.3944,2181776.4145,2181776.4145,1779047.1763,3098122.5086,3098122.5086
600157.SH,20250903,1.44,3.3595,4.12,1.04,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250902,1.49,4.4189,5.4193,1.4,20.8314,65.4121,0.6988,1.1464,1.3258,0.3759,0.3759,2181776.4145,2181776.4145,1779047.1763,3250846.8576,3250846.8576
600157.SH,20250901,1.47,2.2157,2.7172,0.64,20.5518,64.5341,0.6894,1.131,1.308,0.381,0.381,2181776.4145,2181776.4145,1779047.1763,3207211.3293,3207211.3293
600157.SH,20250829,1.45,2.0845,2.5564,0.58,20.2722,63.6561,0.68,1.1156,1.2902,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250828,1.47,3.475,4.2616,0.99,20.5518,64.5341,0.6894,1.131,1.308,0.381,0.381,2181776.4145,2181776.4145,1779047.1763,3207211.3293,3207211.3293
600157.SH,20250827,1.48,3.8854,4.7649,1.28,20.6916,64.9731,0.6941,1.1387,1.3169,0.3784,0.3784,2181776.4145,2181776.4145,1779047.1763,3229029.0935,3229029.0935
600157.SH,20250826,1.52,4.0713,4.9929,1.63,21.2508,28.9633,0.7092,1.1695,1.2432,0.3685,0.3685,2181776.4145,2181776.4145,1779047.1763,3316300.15,3316300.15
600157.SH,20250825,1.5,3.9147,4.8009,1.83,20.9712,28.5822,0.6999,1.1541,1.2268,0.3734,0.3734,2181776.4145,2181776.4145,1779047.1763,3272664.6218,3272664.6218
600157.SH,20250822,1.47,2.485,3.0476,1.28,20.5518,28.0105,0.6859,1.131,1.2023,0.381,0.381,2181776.4145,2181776.4145,1779047.1763,3207211.3293,3207211.3293
600157.SH,20250821,1.46,3.1545,3.8686,1.78,20.412,27.82,0.6813,1.1233,1.1941,0.3836,0.3836,2181776.4145,2181776.4145,1779047.1763,3185393.5652,3185393.5652
600157.SH,20250820,1.44,1.542,1.891,0.84,20.1324,27.4389,0.6719,1.1079,1.1778,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250819,1.44,1.4073,1.7259,0.81,20.1324,27.4389,0.6719,1.1079,1.1778,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250818,1.44,2.1278,2.6095,1.43,20.1324,27.4389,0.6719,1.1079,1.1778,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250815,1.42,1.4561,1.7857,1.01,19.8528,27.0578,0.6626,1.0926,1.1614,0.3944,0.3944,2181776.4145,2181776.4145,1779047.1763,3098122.5086,3098122.5086
600157.SH,20250814,1.42,2.3512,2.8835,1.9,19.8528,27.0578,0.6626,1.0926,1.1614,0.3944,0.3944,2181776.4145,2181776.4145,1779047.1763,3098122.5086,3098122.5086
600157.SH,20250813,1.45,1.8069,2.2159,1.46,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250812,1.45,0.9429,1.1564,0.71,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250811,1.45,0.8851,1.0855,0.64,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250808,1.45,1.2516,1.5349,0.92,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250807,1.45,1.3128,1.61,0.79,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250806,1.45,1.804,2.2123,1.02,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250805,1.45,1.4169,1.7377,0.72,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250804,1.43,1.1385,1.3962,0.47,19.9926,27.2483,0.6673,1.1003,1.1696,0.3917,0.3917,2181776.4145,2181776.4145,1779047.1763,3119940.2727,3119940.2727
600157.SH,20250801,1.42,1.1657,1.4296,0.38,19.8528,27.0578,0.6626,1.0926,1.1614,0.3944,0.3944,2181776.4145,2181776.4145,1779047.1763,3098122.5086,3098122.5086
600157.SH,20250731,1.43,2.8077,3.4433,0.68,19.9926,27.2483,0.6673,1.1003,1.1696,0.3917,0.3917,2181776.4145,2181776.4145,1779047.1763,3119940.2727,3119940.2727
600157.SH,20250730,1.47,2.3299,2.8573,0.52,20.5518,28.0105,0.6859,1.131,1.2023,0.381,0.381,2181776.4145,2181776.4145,1779047.1763,3207211.3293,3207211.3293
600157.SH,20250729,1.47,2.3483,2.8799,0.48,20.5518,28.0105,0.6859,1.131,1.2023,0.381,0.381,2181776.4145,2181776.4145,1779047.1763,3207211.3293,3207211.3293
600157.SH,20250728,1.46,3.4746,4.2612,0.73,20.412,27.82,0.6813,1.1233,1.1941,0.3836,0.3836,2181776.4145,2181776.4145,1779047.1763,3185393.5652,3185393.5652
600157.SH,20250725,1.51,4.2669,5.2328,1.0,21.111,28.7727,0.7046,1.1618,1.235,0.3709,0.3709,2181776.4145,2181776.4145,1779047.1763,3294482.3859,3294482.3859
600157.SH,20250724,1.53,8.1083,9.9438,2.77,21.3906,29.1538,0.7139,1.1772,1.2514,0.3661,0.3661,2181776.4145,2181776.4145,1779047.1763,3338117.9142,3338117.9142
600157.SH,20250723,1.45,4.3946,5.3894,1.81,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250722,1.47,4.1702,5.1142,1.78,20.5518,28.0105,0.6859,1.131,1.2023,0.381,0.381,2181776.4145,2181776.4145,1779047.1763,3207211.3293,3207211.3293
600157.SH,20250721,1.43,3.0157,3.6984,1.27,19.9926,27.2483,0.6673,1.1003,1.1696,0.3917,0.3917,2181776.4145,2181776.4145,1779047.1763,3119940.2727,3119940.2727
600157.SH,20250718,1.4,1.6225,1.9897,0.57,19.5731,26.6767,0.6533,1.0772,1.145,0.4001,0.4001,2181776.4145,2181776.4145,1779047.1763,3054486.9803,3054486.9803
600157.SH,20250717,1.39,1.4407,1.7669,0.47,19.4333,26.4861,0.6486,1.0695,1.1369,0.4029,0.4029,2181776.4145,2181776.4145,1779047.1763,3032669.2162,3032669.2162
600157.SH,20250716,1.39,1.8734,2.2974,0.59,19.4333,26.4861,0.6486,1.0695,1.1369,0.4029,0.4029,2181776.4145,2181776.4145,1779047.1763,3032669.2162,3032669.2162
600157.SH,20250715,1.39,3.774,4.6283,1.27,19.4333,26.4861,0.6486,1.0695,1.1369,0.4029,0.4029,2181776.4145,2181776.4145,1779047.1763,3032669.2162,3032669.2162
600157.SH,20250714,1.45,3.2027,3.9277,1.02,20.2722,27.6294,0.6766,1.1156,1.1859,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801
600157.SH,20250711,1.44,4.0005,4.9061,1.27,20.1324,27.4389,0.6719,1.1079,1.1778,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369
600157.SH,20250710,1.42,2.5636,3.144,0.83,19.8528,27.0578,0.6626,1.0926,1.1614,0.3944,0.3944,2181776.4145,2181776.4145,1779047.1763,3098122.5086,3098122.5086
600157.SH,20250709,1.41,2.2814,2.7979,0.64,19.713,26.8672,0.6579,1.0849,1.1532,0.3972,0.3972,2181776.4145,2181776.4145,1779047.1763,3076304.7444,3076304.7444
600157.SH,20250708,1.41,2.842,3.4853,0.9,19.713,26.8672,0.6579,1.0849,1.1532,0.3972,0.3972,2181776.4145,2181776.4145,1779047.1763,3076304.7444,3076304.7444
600157.SH,20250707,1.42,3.9531,4.848,1.54,19.8528,27.0578,0.6626,1.0926,1.1614,0.3944,0.3944,2181776.4145,2181776.4145,1779047.1763,3098122.5086,3098122.5086
600157.SH,20250704,1.39,4.1712,5.1154,2.07,19.4333,26.4861,0.6486,1.0695,1.1369,0.4029,0.4029,2181776.4145,2181776.4145,1779047.1763,3032669.2162,3032669.2162
600157.SH,20250703,1.36,2.2151,2.7165,1.27,19.0139,25.9145,0.6346,1.0464,1.1123,0.4118,0.4118,2181776.4145,2181776.4145,1779047.1763,2967215.9237,2967215.9237
600157.SH,20250702,1.37,4.6526,5.7059,3.96,19.1537,26.105,0.6393,1.0541,1.1205,0.4088,0.4088,2181776.4145,2181776.4145,1779047.1763,2989033.6879,2989033.6879
600157.SH,20250701,1.33,0.7355,0.8984,0.63,18.9354,25.8075,0.6253,1.0421,1.1077,0.4135,0.4135,2221776.4145,2221776.4145,1819047.1763,2954962.6313,2954962.6313
600157.SH,20250630,1.34,1.0471,1.279,0.82,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250627,1.34,1.3644,1.6664,1.04,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250626,1.34,0.8672,1.0592,0.6,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250625,1.35,1.752,2.1399,1.35,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250624,1.35,0.8306,1.0145,0.63,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250623,1.34,1.5576,1.9024,1.33,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250620,1.33,1.5797,1.9295,1.22,18.9354,25.8075,0.6253,1.0421,1.1077,0.4135,0.4135,2221776.4145,2221776.4145,1819047.1763,2954962.6313,2954962.6313
600157.SH,20250619,1.32,1.4669,1.7917,1.09,18.793,25.6134,0.6206,1.0342,1.0994,0.4167,0.4167,2221776.4145,2221776.4145,1819047.1763,2932744.8671,2932744.8671
600157.SH,20250618,1.34,1.043,1.274,0.72,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250617,1.35,0.9606,1.1733,0.62,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250616,1.34,0.808,0.9869,0.49,19.0778,26.0015,0.63,1.0499,1.1161,0.4104,0.4104,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954
600157.SH,20250613,1.35,2.1963,2.6826,1.64,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250612,1.35,1.693,2.0678,1.41,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250611,1.35,1.5791,1.9287,1.53,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250610,1.35,1.4879,1.8174,1.58,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
600157.SH,20250609,1.36,1.3491,1.6477,1.53,19.3625,26.3896,0.6394,1.0656,1.1327,0.4044,0.4044,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237
600157.SH,20250606,1.35,0.571,0.6974,0.53,19.2201,26.1956,0.6347,1.0577,1.1244,0.4074,0.4074,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596
