ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603322.SH,20251210,53.21,11.8819,16.2394,1.24,,,29.1043,5.0115,3.4065,0.0,,15758.6796,15758.6796,11530.1796,838519.3415,838519.3415
603322.SH,20251209,51.68,10.2574,14.0191,1.21,,,28.2674,4.8674,3.3085,0.0,,15758.6796,15758.6796,11530.1796,814408.5617,814408.5617
603322.SH,20251208,49.97,8.97,12.2595,1.1,,,27.3321,4.7063,3.1991,0.0,,15758.6796,15758.6796,11530.1796,787461.2196,787461.2196
603322.SH,20251205,49.25,11.2781,15.4142,1.58,,,26.9383,4.6385,3.153,0.0,,15758.6796,15758.6796,11530.1796,776114.9703,776114.9703
603322.SH,20251204,50.76,12.1591,16.6182,1.75,,,27.7642,4.7807,3.2496,0.0,,15758.6796,15758.6796,11530.1796,799910.5765,799910.5765
603322.SH,20251203,47.99,5.0982,6.9679,0.72,,,26.2491,4.5198,3.0723,0.0,,15758.6796,15758.6796,11530.1796,756259.034,756259.034
603322.SH,20251202,48.13,4.8408,6.6161,0.61,,,26.3256,4.533,3.0813,0.0,,15758.6796,15758.6796,11530.1796,758465.2491,758465.2491
603322.SH,20251201,49.39,7.2121,9.857,0.92,,,27.0148,4.6517,3.1619,0.0,,15758.6796,15758.6796,11530.1796,778321.1854,778321.1854
603322.SH,20251128,47.89,6.4391,8.8005,0.77,,,26.1944,4.5104,3.0659,0.0,,15758.6796,15758.6796,11530.1796,754683.166,754683.166
603322.SH,20251127,48.5,11.0512,15.1041,1.43,,,26.528,4.5679,3.105,0.0,,15758.6796,15758.6796,11530.1796,764295.9606,764295.9606
603322.SH,20251126,47.63,5.8754,8.0301,0.8,,,26.0522,4.4859,3.0493,0.0,,15758.6796,15758.6796,11530.1796,750585.9093,750585.9093
603322.SH,20251125,48.2,8.9326,12.2085,1.26,,,26.3639,4.5396,3.0857,0.0,,15758.6796,15758.6796,11530.1796,759568.3567,759568.3567
603322.SH,20251124,44.9,6.9648,9.5191,0.96,,,24.5589,4.2288,2.8745,0.0,,15758.6796,15758.6796,11530.1796,707564.714,707564.714
603322.SH,20251121,47.33,9.195,12.5672,1.25,,,25.8881,4.4577,3.0301,0.0,,15758.6796,15758.6796,11530.1796,745858.3055,745858.3055
603322.SH,20251120,48.45,7.5434,10.3098,1.11,,,26.5007,4.5632,3.1018,0.0,,15758.6796,15758.6796,11530.1796,763508.0266,763508.0266
603322.SH,20251119,46.97,4.1741,5.7049,0.6,,,25.6912,4.4238,3.007,0.0,,15758.6796,15758.6796,11530.1796,740185.1808,740185.1808
603322.SH,20251118,47.32,7.6324,10.4314,1.23,,,25.8826,4.4567,3.0294,0.0,,15758.6796,15758.6796,11530.1796,745700.7187,745700.7187
603322.SH,20251117,46.34,7.7547,10.5987,1.35,,,25.3466,4.3644,2.9667,0.0,,15758.6796,15758.6796,11530.1796,730257.2127,730257.2127
603322.SH,20251114,45.47,9.8218,13.4237,2.03,,,24.8707,4.2825,2.911,0.0,,15758.6796,15758.6796,11530.1796,716547.1614,716547.1614
603322.SH,20251113,44.24,4.6221,6.3172,0.91,,,24.1979,4.1666,2.8322,0.0,,15758.6796,15758.6796,11530.1796,697163.9855,697163.9855
603322.SH,20251112,44.65,5.0746,6.9356,1.01,,,24.4222,4.2053,2.8585,0.0,,15758.6796,15758.6796,11530.1796,703625.0441,703625.0441
603322.SH,20251111,45.71,3.8711,5.2908,0.73,,,25.002,4.3051,2.9263,0.0,,15758.6796,15758.6796,11530.1796,720329.2445,720329.2445
603322.SH,20251110,46.49,5.4165,7.4029,0.89,,,25.4286,4.3786,2.9763,0.0,,15758.6796,15758.6796,11530.1796,732621.0146,732621.0146
603322.SH,20251107,45.76,5.1865,7.0885,0.7,,,25.0293,4.3098,2.9295,0.0,,15758.6796,15758.6796,11530.1796,721117.1785,721117.1785
603322.SH,20251106,47.07,5.7978,7.9241,0.73,,,25.7459,4.4332,3.0134,0.0,,15758.6796,15758.6796,11530.1796,741761.0488,741761.0488
603322.SH,20251105,46.44,4.9294,6.7372,0.56,,,25.4013,4.3738,2.9731,0.0,,15758.6796,15758.6796,11530.1796,731833.0806,731833.0806
603322.SH,20251104,46.31,5.2604,7.1896,0.52,,,25.3302,4.3616,2.9648,0.0,,15758.6796,15758.6796,11530.1796,729784.4523,729784.4523
603322.SH,20251103,47.76,9.2564,12.6511,0.82,,,26.1233,4.4982,3.0576,0.0,,15758.6796,15758.6796,11530.1796,752634.5377,752634.5377
603322.SH,20251031,46.09,12.0158,16.4224,1.04,,,25.2098,4.3409,2.9507,0.0,,15758.6796,15758.6796,11530.1796,726317.5428,726317.5428
603322.SH,20251030,50.09,8.3684,11.5593,0.69,,,26.2833,4.7176,3.204,0.0,,15758.6796,15758.6796,11408.5705,789352.2612,789352.2612
603322.SH,20251029,49.63,9.4079,12.9951,0.72,,,26.0419,4.6743,3.1745,0.0,,15758.6796,15758.6796,11408.5705,782103.2685,782103.2685
603322.SH,20251028,50.01,11.1144,15.3523,0.72,,,26.2413,4.7101,3.1988,0.0,,15758.6796,15758.6796,11408.5705,788091.5668,788091.5668
603322.SH,20251027,52.32,15.5196,21.4373,1.23,,,27.4534,4.9276,3.3466,0.0,,15758.6796,15758.6796,11408.5705,824494.1167,824494.1167
603322.SH,20251024,55.02,13.3745,18.4743,1.16,,,28.8701,5.1819,3.5193,0.0,,15758.6796,15758.6796,11408.5705,867042.5516,867042.5516
603322.SH,20251023,54.15,11.1288,15.3722,1.05,,,28.4136,5.1,3.4636,0.0,,15758.6796,15758.6796,11408.5705,853332.5003,853332.5003
603322.SH,20251022,52.89,13.8836,19.1775,1.37,,,27.7525,4.9813,3.3831,0.0,,15758.6796,15758.6796,11408.5705,833476.564,833476.564
603322.SH,20251021,55.52,22.892,31.6207,2.68,,,29.1325,5.229,3.5513,0.0,,15758.6796,15758.6796,11408.5705,874921.8914,874921.8914
603322.SH,20251020,57.45,1.7177,2.3727,0.16,,,30.1452,5.4108,3.6747,0.0,,15758.6796,15758.6796,11408.5705,905336.143,905336.143
603322.SH,20251017,52.23,8.0899,11.1746,0.66,,,27.4062,4.9192,3.3408,0.0,,15758.6796,15758.6796,11408.5705,823075.8355,823075.8355
603322.SH,20251016,52.47,6.6336,9.163,0.45,,,27.5321,4.9418,3.3562,0.0,,15758.6796,15758.6796,11408.5705,826857.9186,826857.9186
603322.SH,20251015,53.13,11.4322,15.7913,0.75,,,27.8784,5.0039,3.3984,0.0,,15758.6796,15758.6796,11408.5705,837258.6471,837258.6471
603322.SH,20251014,50.08,14.8433,20.5031,0.94,,,26.278,4.7167,3.2033,0.0,,15758.6796,15758.6796,11408.5705,789194.6744,789194.6744
603322.SH,20251013,55.21,11.8387,16.3529,0.68,,,28.9698,5.1998,3.5315,0.0,,15758.6796,15758.6796,11408.5705,870036.7007,870036.7007
603322.SH,20251010,57.82,16.6605,23.0132,0.92,,,30.3393,5.4456,3.6984,0.0,,15758.6796,15758.6796,11408.5705,911166.8545,911166.8545
603322.SH,20251009,58.18,18.4989,25.5525,0.89,,,30.5282,5.4796,3.7214,0.0,,15758.6796,15758.6796,11408.5705,916839.9791,916839.9791
603322.SH,20250930,53.9,14.1589,19.5578,0.64,,,28.2824,5.0765,3.4477,0.0,,15758.6796,15758.6796,11408.5705,849392.8304,849392.8304
603322.SH,20250929,53.39,18.1196,25.0286,0.84,,,28.0148,5.0284,3.415,0.0,,15758.6796,15758.6796,11408.5705,841355.9038,841355.9038
603322.SH,20250926,51.65,19.5815,27.048,1.01,,,27.1018,4.8645,3.3037,0.0,,15758.6796,15758.6796,11408.5705,813935.8013,813935.8013
603322.SH,20250925,50.23,20.6275,28.4928,1.14,,,26.3567,4.7308,3.2129,0.0,,15758.6796,15758.6796,11408.5705,791558.4763,791558.4763
603322.SH,20250924,51.2,31.3922,43.3622,2.51,,,26.8657,4.8222,3.275,0.0,,15758.6796,15758.6796,11408.5705,806844.3955,806844.3955
603322.SH,20250923,50.99,20.4267,28.2154,2.25,,,26.7555,4.8024,3.2615,0.0,,15758.6796,15758.6796,11408.5705,803535.0728,803535.0728
603322.SH,20250922,46.35,16.1569,22.3176,2.48,,,24.3208,4.3654,2.9647,0.0,,15758.6796,15758.6796,11408.5705,730414.7995,730414.7995
603322.SH,20250919,42.14,8.3108,11.4797,1.38,,,22.1117,3.9689,2.6954,0.0,,15758.6796,15758.6796,11408.5705,664070.7583,664070.7583
603322.SH,20250918,41.33,14.194,19.6062,3.43,,,21.6867,3.8926,2.6436,0.0,,15758.6796,15758.6796,11408.5705,651306.2279,651306.2279
603322.SH,20250917,39.75,3.4983,4.8322,0.89,,,20.8576,3.7438,2.5426,0.0,,15758.6796,15758.6796,11408.5705,626407.5141,626407.5141
603322.SH,20250916,39.93,3.2564,4.498,0.83,,,20.9521,3.7607,2.5541,0.0,,15758.6796,15758.6796,11408.5705,629244.0764,629244.0764
603322.SH,20250915,39.87,3.3197,4.5855,0.83,,,20.9206,3.7551,2.5502,0.0,,15758.6796,15758.6796,11408.5705,628298.5557,628298.5557
603322.SH,20250912,40.52,5.7816,7.9862,1.61,,,21.2617,3.8163,2.5918,0.0,,15758.6796,15758.6796,11408.5705,638541.6974,638541.6974
603322.SH,20250911,40.06,4.8355,6.6792,1.3,,,21.0203,3.773,2.5624,0.0,,15758.6796,15758.6796,11408.5705,631292.7048,631292.7048
603322.SH,20250910,38.65,2.4523,3.3874,0.58,,,20.2805,3.6402,2.4722,0.0,,15758.6796,15758.6796,11408.5705,609072.9665,609072.9665
603322.SH,20250909,38.33,3.167,4.3745,0.6,,,20.1125,3.61,2.4517,0.0,,15758.6796,15758.6796,11408.5705,604030.1891,604030.1891
603322.SH,20250908,39.28,3.7135,5.1295,0.54,,,20.611,3.6995,2.5125,0.0,,15758.6796,15758.6796,11408.5705,619000.9347,619000.9347
603322.SH,20250905,39.48,3.7708,5.2086,0.49,,,20.716,3.7183,2.5253,0.0,,15758.6796,15758.6796,11408.5705,622152.6706,622152.6706
603322.SH,20250904,38.1,5.541,7.6539,0.63,,,19.9919,3.5884,2.437,0.0,,15758.6796,15758.6796,11408.5705,600405.6928,600405.6928
603322.SH,20250903,40.01,4.9106,6.783,0.48,,,20.9941,3.7683,2.5592,0.0,,15758.6796,15758.6796,11408.5705,630504.7708,630504.7708
603322.SH,20250902,41.09,8.6722,11.9789,0.84,,,21.5608,3.87,2.6283,0.0,,15758.6796,15758.6796,11408.5705,647524.1448,647524.1448
603322.SH,20250901,43.99,11.4195,15.7738,1.03,,,23.0825,4.1431,2.8138,0.0,,15758.6796,15758.6796,11408.5705,693224.3156,693224.3156
603322.SH,20250829,42.23,8.2596,11.4091,0.66,,,22.1589,3.9773,2.7012,0.0,,15758.6796,15758.6796,11408.5705,665489.0395,665489.0395
603322.SH,20250828,43.99,10.676,14.7468,0.94,,,23.0825,4.1431,2.8138,0.0,,15758.6796,15758.6796,11408.5705,693224.3156,693224.3156
603322.SH,20250827,42.36,11.8488,16.3668,1.19,,,22.2272,3.9896,2.7095,0.0,,15758.6796,15758.6796,11408.5705,667537.6679,667537.6679
603322.SH,20250826,42.79,9.2002,12.7082,0.99,,,22.4528,4.0301,2.737,0.0,,15758.6796,15758.6796,11408.5705,674313.9001,674313.9001
603322.SH,20250825,42.22,15.3129,21.1518,1.86,,,22.1537,3.9764,2.7006,0.0,,15758.6796,15758.6796,11408.5705,665331.4527,665331.4527
603322.SH,20250822,41.86,15.8251,21.6287,2.74,,,23.7024,3.9425,4.481,0.0,,15758.6796,15758.6796,11530.1796,659658.3281,659658.3281
603322.SH,20250821,39.11,4.3604,5.9595,0.73,,,22.1452,3.6835,4.1866,0.0,,15758.6796,15758.6796,11530.1796,616321.9592,616321.9592
603322.SH,20250820,39.54,5.0266,6.87,0.87,,,22.3887,3.724,4.2326,0.0,,15758.6796,15758.6796,11530.1796,623098.1914,623098.1914
603322.SH,20250819,39.22,6.0264,8.2365,1.11,,,22.2075,3.6938,4.1984,0.0,,15758.6796,15758.6796,11530.1796,618055.4139,618055.4139
603322.SH,20250818,38.96,9.8449,13.4554,2.37,,,22.0603,3.6694,4.1705,0.0,,15758.6796,15758.6796,11530.1796,613958.1572,613958.1572
603322.SH,20250815,37.3,3.669,5.0146,0.92,,,21.1203,3.513,3.9928,0.0,,15758.6796,15758.6796,11530.1796,587798.7491,587798.7491
603322.SH,20250814,37.03,5.458,7.4597,1.57,,,20.9675,3.4876,3.9639,0.0,,15758.6796,15758.6796,11530.1796,583543.9056,583543.9056
603322.SH,20250813,37.07,3.9916,5.4555,1.2,,,20.9901,3.4914,3.9682,0.0,,15758.6796,15758.6796,11530.1796,584174.2528,584174.2528
603322.SH,20250812,37.47,4.0951,5.5969,1.3,,,21.2166,3.529,4.011,0.0,,15758.6796,15758.6796,11530.1796,590477.7246,590477.7246
603322.SH,20250811,37.15,3.5482,4.8494,1.04,,,21.0354,3.4989,3.9768,0.0,,15758.6796,15758.6796,11530.1796,585434.9471,585434.9471
603322.SH,20250808,37.21,2.8607,3.9098,0.7,,,21.0694,3.5045,3.9832,0.0,,15758.6796,15758.6796,11530.1796,586380.4679,586380.4679
603322.SH,20250807,38.01,2.9262,3.9994,0.58,,,21.5224,3.5799,4.0688,0.0,,15758.6796,15758.6796,11530.1796,598987.4116,598987.4116
603322.SH,20250806,38.73,3.263,4.4596,0.66,,,21.9301,3.6477,4.1459,0.0,,15758.6796,15758.6796,11530.1796,610333.6609,610333.6609
603322.SH,20250805,38.3,3.0982,4.2345,0.61,,,21.6866,3.6072,4.0999,0.0,,15758.6796,15758.6796,11530.1796,603557.4287,603557.4287
603322.SH,20250804,38.13,4.9598,6.7788,0.98,,,21.5903,3.5912,4.0817,0.0,,15758.6796,15758.6796,11530.1796,600878.4531,600878.4531
603322.SH,20250801,36.93,6.0996,8.3366,1.27,,,20.9108,3.4782,3.9532,0.0,,15758.6796,15758.6796,11530.1796,581968.0376,581968.0376
603322.SH,20250731,38.46,7.7857,10.641,2.07,,,21.7772,3.6223,4.117,0.0,,15758.6796,15758.6796,11530.1796,606078.8174,606078.8174
603322.SH,20250730,37.45,2.8783,3.9339,0.76,,,21.2053,3.5271,4.0089,0.0,,15758.6796,15758.6796,11530.1796,590162.551,590162.551
603322.SH,20250729,38.06,3.7694,5.1518,1.02,,,21.5507,3.5846,4.0742,0.0,,15758.6796,15758.6796,11530.1796,599775.3456,599775.3456
603322.SH,20250728,38.54,4.7045,6.4297,1.43,,,21.8225,3.6298,4.1256,0.0,,15758.6796,15758.6796,11530.1796,607339.5118,607339.5118
603322.SH,20250725,38.57,4.912,6.7134,1.69,,,21.8395,3.6326,4.1288,0.0,,15758.6796,15758.6796,11530.1796,607812.2722,607812.2722
603322.SH,20250724,37.63,2.5643,3.5047,0.86,,,21.3072,3.5441,4.0281,0.0,,15758.6796,15758.6796,11530.1796,592999.1133,592999.1133
603322.SH,20250723,37.72,3.0477,4.1654,0.94,,,21.3582,3.5526,4.0378,0.0,,15758.6796,15758.6796,11530.1796,594417.3945,594417.3945
603322.SH,20250722,37.83,3.226,4.4091,0.89,,,21.4204,3.5629,4.0496,0.0,,15758.6796,15758.6796,11530.1796,596150.8493,596150.8493
603322.SH,20250721,38.65,2.6537,3.6268,0.75,,,21.8848,3.6402,4.1373,0.0,,15758.6796,15758.6796,11530.1796,609072.9665,609072.9665
603322.SH,20250718,38.38,3.0509,4.1698,0.9,,,21.7319,3.6147,4.1084,0.0,,15758.6796,15758.6796,11530.1796,604818.123,604818.123
603322.SH,20250717,38.62,2.933,4.0086,0.86,,,21.8678,3.6373,4.1341,0.0,,15758.6796,15758.6796,11530.1796,608600.2062,608600.2062
603322.SH,20250716,38.72,4.4323,6.0578,1.44,,,21.9244,3.6468,4.1448,0.0,,15758.6796,15758.6796,11530.1796,610176.0741,610176.0741
603322.SH,20250715,38.33,5.0034,6.8383,1.91,,,21.7036,3.61,4.1031,0.0,,15758.6796,15758.6796,11530.1796,604030.1891,604030.1891
603322.SH,20250714,37.6,2.209,3.0191,0.8,,,21.2902,3.5413,4.0249,0.0,,15758.6796,15758.6796,11530.1796,592526.353,592526.353
603322.SH,20250711,37.89,2.4578,3.3592,0.81,,,21.4544,3.5686,4.056,0.0,,15758.6796,15758.6796,11530.1796,597096.37,597096.37
603322.SH,20250710,37.82,3.0251,4.1345,1.05,,,21.4148,3.562,4.0485,0.0,,15758.6796,15758.6796,11530.1796,595993.2625,595993.2625
603322.SH,20250709,38.04,2.7113,3.7057,0.85,,,21.5394,3.5827,4.072,0.0,,15758.6796,15758.6796,11530.1796,599460.172,599460.172
603322.SH,20250708,38.19,2.6976,3.6869,0.66,,,21.6243,3.5968,4.0881,0.0,,15758.6796,15758.6796,11530.1796,601823.9739,601823.9739
603322.SH,20250707,38.15,2.9568,4.0412,0.66,,,21.6016,3.5931,4.0838,0.0,,15758.6796,15758.6796,11530.1796,601193.6267,601193.6267
603322.SH,20250704,37.88,3.7989,5.192,0.87,,,21.4488,3.5676,4.0549,0.0,,15758.6796,15758.6796,11530.1796,596938.7832,596938.7832
603322.SH,20250703,38.9,2.3017,3.1457,0.48,,,22.0263,3.6637,4.1641,0.0,,15758.6796,15758.6796,11530.1796,613012.6364,613012.6364
603322.SH,20250702,38.99,4.1692,5.6982,0.89,,,22.0773,3.6722,4.1737,0.0,,15758.6796,15758.6796,11530.1796,614430.9176,614430.9176
603322.SH,20250701,40.27,7.1319,9.7475,1.64,,,22.802,3.7927,4.3107,0.0,,15758.6796,15758.6796,11530.1796,634602.0275,634602.0275
603322.SH,20250630,39.48,5.0163,6.856,1.01,,,22.3547,3.7183,4.2262,0.0,,15758.6796,15758.6796,11530.1796,622152.6706,622152.6706
603322.SH,20250627,38.66,3.2941,4.5021,0.61,,,21.8904,3.6411,4.1384,0.0,,15758.6796,15758.6796,11530.1796,609230.5533,609230.5533
603322.SH,20250626,38.34,4.3061,5.8853,0.78,,,21.7092,3.611,4.1042,0.0,,15758.6796,15758.6796,11530.1796,604187.7759,604187.7759
603322.SH,20250625,39.12,3.6291,4.96,0.52,,,22.1509,3.6844,4.1876,0.0,,15758.6796,15758.6796,11530.1796,616479.546,616479.546
603322.SH,20250624,39.35,5.4584,7.4602,0.58,,,22.2811,3.7061,4.2123,0.0,,15758.6796,15758.6796,11530.1796,620104.0423,620104.0423
603322.SH,20250623,39.57,8.2628,11.2931,0.88,,,22.4057,3.7268,4.2358,0.0,,15758.6796,15758.6796,11530.1796,623570.9518,623570.9518
603322.SH,20250620,37.05,5.2381,7.1591,0.51,,,20.9788,3.4895,3.9661,0.0,,15758.6796,15758.6796,11530.1796,583859.0792,583859.0792
603322.SH,20250619,38.08,5.0447,6.8948,0.47,,,21.562,3.5865,4.0763,0.0,,15758.6796,15758.6796,11530.1796,600090.5192,600090.5192
603322.SH,20250618,39.01,10.9327,14.9421,1.14,,,22.0886,3.6741,4.1759,0.0,,15758.6796,15758.6796,11530.1796,614746.0912,614746.0912
603322.SH,20250617,40.85,17.9432,24.5235,2.39,,,23.1305,3.8474,4.3728,0.0,,15758.6796,15758.6796,11530.1796,643742.0617,643742.0617
603322.SH,20250616,45.39,7.9701,10.893,1.07,,,25.7011,4.275,4.8588,0.0,,15758.6796,15758.6796,11530.1796,715286.467,715286.467
603322.SH,20250613,43.51,9.1016,12.4394,1.29,,,24.6366,4.0979,4.6576,0.0,,15758.6796,15758.6796,11530.1796,685660.1494,685660.1494
603322.SH,20250612,42.56,8.0832,11.0476,1.24,,,24.0987,4.0084,4.5559,0.0,,15758.6796,15758.6796,11530.1796,670689.4038,670689.4038
603322.SH,20250611,40.16,4.6777,6.3931,0.67,,,22.7398,3.7824,4.299,0.0,,15758.6796,15758.6796,11530.1796,632868.5727,632868.5727
603322.SH,20250610,39.79,7.7212,10.5528,1.17,,,22.5303,3.7475,4.2594,0.0,,15758.6796,15758.6796,11530.1796,627037.8613,627037.8613
603322.SH,20250609,41.03,7.5993,10.3862,1.09,,,23.2324,3.8643,4.3921,0.0,,15758.6796,15758.6796,11530.1796,646578.624,646578.624
603322.SH,20250606,39.45,7.3256,10.0122,1.06,,,22.3377,3.7155,4.223,0.0,,15758.6796,15758.6796,11530.1796,621679.9102,621679.9102
603322.SH,20250605,38.39,5.2546,7.1816,0.66,,,21.7375,3.6157,4.1095,0.0,,15758.6796,15758.6796,11530.1796,604975.7098,604975.7098
603322.SH,20250604,38.26,6.7592,9.238,0.91,,,21.6639,3.6034,4.0956,0.0,,15758.6796,15758.6796,11530.1796,602927.0815,602927.0815
603322.SH,20250603,38.04,5.9591,8.1445,0.83,,,21.5394,3.5827,4.072,0.0,,15758.6796,15758.6796,11530.1796,599460.172,599460.172
603322.SH,20250530,38.17,9.431,12.8896,1.42,,,21.613,3.595,4.086,0.0,,15758.6796,15758.6796,11530.1796,601508.8003,601508.8003
603322.SH,20250529,37.1,7.0699,9.6627,1.04,,,21.0071,3.4942,3.9714,0.0,,15758.6796,15758.6796,11530.1796,584647.0132,584647.0132
603322.SH,20250528,37.15,10.7041,14.6297,1.5,,,21.0354,3.4989,3.9768,0.0,,15758.6796,15758.6796,11530.1796,585434.9471,585434.9471
603322.SH,20250527,34.69,3.895,5.3234,0.48,,,19.6425,3.2672,3.7134,0.0,,15758.6796,15758.6796,11530.1796,546668.5953,546668.5953
603322.SH,20250526,34.87,4.6456,6.3493,0.59,,,19.7444,3.2842,3.7327,0.0,,15758.6796,15758.6796,11530.1796,549505.1577,549505.1577
603322.SH,20250523,35.2,6.8588,9.3741,0.92,,,19.9313,3.3152,3.768,0.0,,15758.6796,15758.6796,11530.1796,554705.5219,554705.5219
603322.SH,20250522,36.64,8.0126,10.9511,1.17,,,20.7466,3.4509,3.9222,0.0,,15758.6796,15758.6796,11530.1796,577398.0205,577398.0205
603322.SH,20250521,36.88,12.2564,16.7512,2.13,,,20.8825,3.4735,3.9479,0.0,,15758.6796,15758.6796,11530.1796,581180.1036,581180.1036
603322.SH,20250520,35.44,8.4353,11.5287,1.61,,,20.0672,3.3378,3.7937,0.0,,15758.6796,15758.6796,11530.1796,558487.605,558487.605
603322.SH,20250519,33.61,3.9261,5.3659,0.72,,,19.031,3.1655,3.5978,0.0,,15758.6796,15758.6796,11530.1796,529649.2214,529649.2214
603322.SH,20250516,33.39,4.4943,6.1425,0.8,,,18.9064,3.1448,3.5743,0.0,,15758.6796,15758.6796,11530.1796,526182.3118,526182.3118
603322.SH,20250515,33.75,4.9958,6.8279,0.78,,,19.1102,3.1787,3.6128,0.0,,15758.6796,15758.6796,11530.1796,531855.4365,531855.4365
603322.SH,20250514,34.38,6.9114,9.446,0.96,,,19.467,3.238,3.6802,0.0,,15758.6796,15758.6796,11530.1796,541783.4046,541783.4046
603322.SH,20250513,34.03,5.898,8.061,0.62,,,19.2688,3.205,3.6428,0.0,,15758.6796,15758.6796,11530.1796,536267.8668,536267.8668
603322.SH,20250512,33.86,4.9933,6.8245,0.5,,,19.1725,3.189,3.6246,0.0,,15758.6796,15758.6796,11530.1796,533588.8913,533588.8913
603322.SH,20250509,33.79,5.2766,7.2118,0.43,,,19.1329,3.1824,3.6171,0.0,,15758.6796,15758.6796,11530.1796,532485.7837,532485.7837
603322.SH,20250508,34.5,9.0548,12.3754,0.72,,,19.5349,3.2493,3.6931,0.0,,15758.6796,15758.6796,11530.1796,543674.4462,543674.4462
603322.SH,20250507,33.78,10.7946,14.7534,0.91,,,19.1272,3.1815,3.616,0.0,,15758.6796,15758.6796,11530.1796,532328.1969,532328.1969
603322.SH,20250506,34.49,17.2561,23.5845,1.76,,,19.5292,3.2484,3.692,0.0,,15758.6796,15758.6796,11530.1796,543516.8594,543516.8594
603322.SH,20250430,32.23,7.2412,9.8968,0.8,,,18.2496,3.0355,4.5108,0.0,,15758.6796,15758.6796,11530.1796,507902.2435,507902.2435
603322.SH,20250429,29.3,16.8207,22.9894,2.56,245.7557,62.0408,16.6537,1.8885,1.7372,0.0,,15758.6796,15758.6796,11530.1796,461729.3123,461729.3123
603322.SH,20250428,32.31,10.6566,14.5647,2.09,271.0023,68.4143,18.3645,2.0825,1.9157,0.0,,15758.6796,15758.6796,11530.1796,509162.9379,509162.9379
603322.SH,20250425,33.47,7.4385,10.1664,1.81,280.7319,70.8705,16.4515,2.1572,1.9845,0.0,,15758.6796,15758.6796,11530.1796,527443.0062,527443.0062
603322.SH,20250424,37.19,6.7402,9.2121,2.08,311.9336,78.7474,18.28,2.397,2.205,0.0,,15758.6796,15758.6796,11530.1796,586065.2943,586065.2943
603322.SH,20250423,37.0,3.6387,4.9731,1.19,310.34,78.3451,18.1866,2.3848,2.1938,0.0,,15758.6796,15758.6796,11530.1796,583071.1452,583071.1452
603322.SH,20250422,36.91,4.3592,5.9579,1.68,309.5851,78.1545,18.1424,2.379,2.1884,0.0,,15758.6796,15758.6796,11530.1796,581652.864,581652.864
603322.SH,20250421,38.53,3.2953,4.5037,1.28,323.1729,81.5847,18.9386,2.4834,2.2845,0.0,,15758.6796,15758.6796,11530.1796,607181.925,607181.925
