ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603115.SH,20251010,18.31,1.6788,4.7965,0.83,27.5257,25.1072,2.2343,2.2972,2.088,2.7004,3.2405,24189.04,24189.04,8466.16,442901.3224,442901.3224
603115.SH,20251009,18.4,2.7018,7.7194,1.47,27.661,25.2307,2.2453,2.3085,2.0983,2.6872,3.2246,24189.04,24189.04,8466.16,445078.336,445078.336
603115.SH,20250930,18.94,2.3984,6.8526,1.41,28.4728,25.9711,2.3111,2.3763,2.1598,2.6106,3.1327,24189.04,24189.04,8466.16,458140.4176,458140.4176
603115.SH,20250929,18.32,1.4003,4.0009,0.83,27.5407,25.121,2.2355,2.2985,2.0891,2.6989,3.2387,24189.04,24189.04,8466.16,443143.2128,443143.2128
603115.SH,20250926,18.2,2.2009,6.2882,1.45,27.3603,24.9564,2.2208,2.2834,2.0755,2.7167,3.26,24189.04,24189.04,8466.16,440240.528,440240.528
603115.SH,20250925,18.18,1.4375,4.1071,0.85,27.3303,24.929,2.2184,2.2809,2.0732,2.7197,3.2636,24189.04,24189.04,8466.16,439756.7472,439756.7472
603115.SH,20250924,18.47,1.7549,5.0141,1.1,27.7662,25.3266,2.2538,2.3173,2.1062,2.677,3.2124,24189.04,24189.04,8466.16,446771.5688,446771.5688
603115.SH,20250923,18.19,1.7312,4.9462,1.09,27.3453,24.9427,2.2196,2.2822,2.0743,2.7182,3.2618,24189.04,24189.04,8466.16,439998.6376,439998.6376
603115.SH,20250922,18.22,1.3072,3.7349,0.74,27.3904,24.9838,2.2233,2.286,2.0777,2.7137,3.2565,24189.04,24189.04,8466.16,440724.3088,440724.3088
603115.SH,20250919,18.23,1.3359,3.8168,0.67,27.4054,24.9975,2.2245,2.2872,2.0789,2.7122,3.2547,24189.04,24189.04,8466.16,440966.1992,440966.1992
603115.SH,20250918,18.28,2.2848,6.5279,1.19,27.4806,25.0661,2.2306,2.2935,2.0846,2.7048,3.2458,24189.04,24189.04,8466.16,442175.6512,442175.6512
603115.SH,20250917,18.59,1.3382,3.8233,0.68,27.9466,25.4912,2.2684,2.3324,2.1199,2.6597,3.1916,24189.04,24189.04,8466.16,449674.2536,449674.2536
603115.SH,20250916,18.58,1.7011,4.8603,0.79,27.9316,25.4775,2.2672,2.3311,2.1188,2.6611,3.1934,24189.04,24189.04,8466.16,449432.3632,449432.3632
603115.SH,20250915,18.55,2.2052,6.3007,1.03,27.8865,25.4363,2.2636,2.3274,2.1154,2.6654,3.1985,24189.04,24189.04,8466.16,448706.692,448706.692
603115.SH,20250912,18.82,2.4461,6.9888,1.2,28.2924,25.8066,2.2965,2.3612,2.1462,2.6272,3.1526,24189.04,24189.04,8466.16,455237.7328,455237.7328
603115.SH,20250911,19.42,1.8997,5.4277,0.82,29.1944,26.6293,2.3697,2.4365,2.2146,2.546,3.0552,24189.04,24189.04,8466.16,469751.1568,469751.1568
603115.SH,20250910,19.25,1.6172,4.6205,0.62,28.9388,26.3962,2.349,2.4152,2.1952,2.5685,3.0822,24189.04,24189.04,8466.16,465639.02,465639.02
603115.SH,20250909,19.42,2.654,7.5828,0.77,29.1944,26.6293,2.3697,2.4365,2.2146,2.546,3.0552,24189.04,24189.04,8466.16,469751.1568,469751.1568
603115.SH,20250908,19.87,2.0557,5.8734,0.56,29.8709,27.2464,2.4246,2.493,2.2659,2.4884,2.986,24189.04,24189.04,8466.16,480636.2248,480636.2248
603115.SH,20250905,19.56,1.958,5.5944,0.5,29.4048,26.8213,2.3868,2.4541,2.2305,2.5278,3.0334,24189.04,24189.04,8466.16,473137.6224,473137.6224
603115.SH,20250904,19.21,3.2783,9.3667,0.73,28.8787,26.3414,2.3441,2.4102,2.1906,2.5739,3.0886,24189.04,24189.04,8466.16,464671.4584,464671.4584
603115.SH,20250903,19.65,3.1754,9.0725,0.65,29.5401,26.9447,2.3978,2.4654,2.2408,2.5162,3.0195,24189.04,24189.04,8466.16,475314.636,475314.636
603115.SH,20250902,19.8,6.7203,19.2008,1.64,29.7656,27.1504,2.4161,2.4842,2.2579,2.4972,2.9966,24189.04,24189.04,8466.16,478942.992,478942.992
603115.SH,20250901,21.43,3.1383,8.9666,0.72,32.216,29.3855,2.615,2.6887,2.4438,2.3072,2.7687,24189.04,24189.04,8466.16,518371.1272,518371.1272
603115.SH,20250829,19.48,3.4016,10.1448,0.79,29.2846,27.9946,2.4306,2.444,2.3201,2.5382,3.0458,24189.04,24189.04,8110.64,471202.4992,471202.4992
603115.SH,20250828,19.64,5.9667,17.7949,1.38,29.5251,28.2246,2.4506,2.4641,2.3392,2.5175,3.021,24189.04,24189.04,8110.64,475072.7456,475072.7456
603115.SH,20250827,18.63,5.2549,15.6722,1.05,28.0067,26.7731,2.3245,2.3374,2.2189,2.654,3.1848,24189.04,24189.04,8110.64,450641.8152,450641.8152
603115.SH,20250826,18.25,2.7318,8.1473,0.45,27.4355,26.227,2.2771,2.2897,2.1736,2.7093,3.2511,24189.04,24189.04,8110.64,441449.98,441449.98
603115.SH,20250825,18.3,4.3528,12.9818,0.67,27.5107,26.2989,2.2834,2.296,2.1796,2.7019,3.2422,24189.04,24189.04,8110.64,442659.432,442659.432
603115.SH,20250822,17.67,3.2169,9.5939,0.44,26.5636,25.3935,2.2048,2.217,2.1046,2.7982,3.3578,24189.04,24189.04,8110.64,427420.3368,427420.3368
603115.SH,20250821,17.87,6.0439,18.0253,0.88,26.8642,25.6809,2.2297,2.242,2.1284,2.7669,3.3202,24189.04,24189.04,8110.64,432258.1448,432258.1448
603115.SH,20250820,18.7,8.6644,25.8405,1.56,28.112,26.8737,2.3333,2.3462,2.2272,2.6441,3.1729,24189.04,24189.04,8110.64,452335.048,452335.048
603115.SH,20250819,18.9,7.752,23.1193,1.79,28.4126,27.1611,2.3582,2.3713,2.2511,2.6161,3.1393,24189.04,24189.04,8110.64,457172.856,457172.856
603115.SH,20250818,17.18,6.89,20.5485,2.01,25.8269,24.6893,2.1436,2.1555,2.0462,2.878,3.4536,24189.04,24189.04,8110.64,415567.7072,415567.7072
603115.SH,20250815,16.7,6.8924,20.5558,2.88,25.1054,23.9995,2.0837,2.0953,1.989,2.9607,3.5529,24189.04,24189.04,8110.64,403956.968,403956.968
603115.SH,20250814,15.93,3.9709,11.8428,2.07,23.9478,22.8929,1.9877,1.9986,1.8973,3.1038,3.7246,24189.04,24189.04,8110.64,385331.4072,385331.4072
603115.SH,20250813,15.86,2.2036,6.572,1.19,23.8426,22.7923,1.9789,1.9899,1.889,3.1175,3.741,24189.04,24189.04,8110.64,383638.1744,383638.1744
603115.SH,20250812,15.74,1.7393,5.1874,0.89,23.6622,22.6199,1.9639,1.9748,1.8747,3.1413,3.7695,24189.04,24189.04,8110.64,380735.4896,380735.4896
603115.SH,20250811,15.84,2.2913,6.8336,1.24,23.8125,22.7636,1.9764,1.9874,1.8866,3.1215,3.7457,24189.04,24189.04,8110.64,383154.3936,383154.3936
603115.SH,20250808,15.66,1.7703,5.4002,0.94,23.2801,22.2546,1.9545,1.9429,1.8444,3.1928,3.8314,23920.0,23920.0,7841.6,374587.2,374587.2
603115.SH,20250807,15.6,1.6072,4.9026,0.74,23.1909,22.1694,1.947,1.9355,1.8373,3.2051,3.8462,23920.0,23920.0,7841.6,373152.0,373152.0
603115.SH,20250806,15.69,1.9159,5.8442,0.82,23.3247,22.2973,1.9582,1.9466,1.8479,3.1867,3.8241,23920.0,23920.0,7841.6,375304.8,375304.8
603115.SH,20250805,15.64,2.2992,7.0135,0.83,23.2503,22.2262,1.952,1.9404,1.8421,3.1969,3.8363,23920.0,23920.0,7841.6,374108.8,374108.8
603115.SH,20250804,15.54,1.7629,5.3776,0.54,23.1017,22.0841,1.9395,1.928,1.8303,3.2175,3.861,23920.0,23920.0,7841.6,371716.8,371716.8
603115.SH,20250801,15.41,1.8441,5.6252,0.39,22.9084,21.8993,1.9233,1.9119,1.815,3.2446,3.8936,23920.0,23920.0,7841.6,368607.2,368607.2
603115.SH,20250731,15.37,2.9894,9.1188,0.41,22.8489,21.8425,1.9183,1.9069,1.8103,3.2531,3.9037,23920.0,23920.0,7841.6,367650.4,367650.4
603115.SH,20250730,15.63,2.7222,8.3039,0.26,23.2355,22.212,1.9507,1.9392,1.8409,3.199,3.8388,23920.0,23920.0,7841.6,373869.6,373869.6
603115.SH,20250729,15.64,4.4946,13.7104,0.36,23.2503,22.2262,1.952,1.9404,1.8421,3.1969,3.8363,23920.0,23920.0,7841.6,374108.8,374108.8
603115.SH,20250728,15.84,4.2465,12.9536,0.28,23.5476,22.5104,1.9769,1.9652,1.8656,3.1566,3.7879,23920.0,23920.0,7841.6,378892.8,378892.8
603115.SH,20250725,15.9,9.4347,28.7795,0.62,23.6368,22.5957,1.9844,1.9727,1.8727,3.1447,3.7736,23920.0,23920.0,7841.6,380328.0,380328.0
603115.SH,20250724,16.69,15.7822,48.142,1.22,24.8113,23.7184,2.083,2.0707,1.9657,2.9958,3.595,23920.0,23920.0,7841.6,399224.8,399224.8
603115.SH,20250723,18.2,18.5398,56.5537,1.88,27.056,25.8642,2.2715,2.258,2.1436,2.7473,3.2967,23920.0,23920.0,7841.6,435344.0,435344.0
603115.SH,20250722,18.55,15.0332,45.8572,2.15,27.5763,26.3616,2.3152,2.3015,2.1848,2.6954,3.2345,23920.0,23920.0,7841.6,443716.0,443716.0
603115.SH,20250721,18.0,15.8779,48.4339,3.93,26.7587,25.58,2.2465,2.2332,2.12,2.7778,3.3333,23920.0,23920.0,7841.6,430560.0,430560.0
603115.SH,20250718,19.64,10.7038,32.6508,5.25,29.1967,27.9106,2.4512,2.4367,2.3132,2.5458,3.055,23920.0,23920.0,7841.6,469788.8,469788.8
603115.SH,20250717,17.85,4.7777,14.5739,3.89,26.5357,25.3669,2.2278,2.2146,2.1023,2.8011,3.3613,23920.0,23920.0,7841.6,426972.0,426972.0
603115.SH,20250716,16.23,2.8053,8.5572,3.48,24.1274,23.0647,2.0256,2.0136,1.9115,3.0807,3.6969,23920.0,23920.0,7841.6,388221.6,388221.6
603115.SH,20250715,14.75,0.7869,2.4004,0.94,21.9273,20.9614,1.8409,1.83,1.7372,3.3898,4.0678,23920.0,23920.0,7841.6,352820.0,352820.0
603115.SH,20250714,14.87,1.1094,3.384,1.49,22.1057,21.1319,1.8559,1.8449,1.7514,3.3625,4.035,23920.0,23920.0,7841.6,355690.4,355690.4
603115.SH,20250711,14.53,0.7199,2.1961,0.92,21.6002,20.6488,1.8134,1.8027,1.7113,3.4412,4.1294,23920.0,23920.0,7841.6,347557.6,347557.6
603115.SH,20250710,14.63,0.7178,2.1895,0.9,21.7489,20.7909,1.8259,1.8151,1.7231,3.4176,4.1012,23920.0,23920.0,7841.6,349949.6,349949.6
603115.SH,20250709,14.6,0.6944,2.1183,0.78,21.7043,20.7482,1.8222,1.8114,1.7196,3.4247,4.1096,23920.0,23920.0,7841.6,349232.0,349232.0
603115.SH,20250708,14.67,0.946,2.8856,0.91,21.8083,20.8477,1.8309,1.8201,1.7278,3.4083,4.09,23920.0,23920.0,7841.6,350906.4,350906.4
603115.SH,20250707,14.6,0.6453,1.9683,0.52,21.7043,20.7482,1.8222,1.8114,1.7196,3.4247,4.1096,23920.0,23920.0,7841.6,349232.0,349232.0
603115.SH,20250704,14.47,0.9003,2.7463,0.72,21.511,20.5635,1.806,1.7953,1.7043,3.4554,4.1465,23920.0,23920.0,7841.6,346122.4,346122.4
603115.SH,20250703,14.64,0.8222,2.5079,0.68,21.7637,20.8051,1.8272,1.8164,1.7243,3.4153,4.0984,23920.0,23920.0,7841.6,350188.8,350188.8
603115.SH,20250702,14.62,1.1472,3.4993,0.95,21.734,20.7767,1.8247,1.8139,1.7219,3.42,4.104,23920.0,23920.0,7841.6,349710.4,349710.4
603115.SH,20250701,14.6,1.6822,5.1315,1.57,21.7043,20.7482,1.8222,1.8114,1.7196,3.4247,4.1096,23920.0,23920.0,7841.6,349232.0,349232.0
603115.SH,20250630,14.43,1.647,5.0241,1.82,21.4516,20.5067,1.801,1.7903,1.6995,3.465,4.158,23920.0,23920.0,7841.6,345165.6,345165.6
603115.SH,20250627,14.13,0.9445,2.8812,1.17,21.0056,20.0803,1.7635,1.7531,1.6642,3.5386,4.2463,23920.0,23920.0,7841.6,337989.6,337989.6
603115.SH,20250626,13.85,0.6444,1.9655,0.8,20.5893,19.6824,1.7286,1.7184,1.6312,3.6101,4.3321,23920.0,23920.0,7841.6,331292.0,331292.0
603115.SH,20250625,13.96,1.0948,3.3396,1.45,20.7529,19.8387,1.7423,1.732,1.6442,3.5817,4.298,23920.0,23920.0,7841.6,333923.2,333923.2
603115.SH,20250624,14.58,1.0393,3.1704,1.58,21.6745,20.7198,1.6929,1.8089,1.7172,3.4294,3.4294,23920.0,23920.0,7841.6,348753.6,348753.6
603115.SH,20250623,14.3,0.7898,2.4092,1.27,21.2583,20.3219,1.6604,1.7742,1.6842,3.4965,3.4965,23920.0,23920.0,7841.6,342056.0,342056.0
603115.SH,20250620,14.05,0.4744,1.4472,0.74,20.8866,19.9666,1.6314,1.7432,1.6548,3.5587,3.5587,23920.0,23920.0,7841.6,336076.0,336076.0
603115.SH,20250619,14.06,0.6485,1.978,1.06,20.9015,19.9808,1.6325,1.7444,1.656,3.5562,3.5562,23920.0,23920.0,7841.6,336315.2,336315.2
603115.SH,20250618,14.22,0.8251,2.517,1.39,21.1394,20.2082,1.6511,1.7643,1.6748,3.5162,3.5162,23920.0,23920.0,7841.6,340142.4,340142.4
603115.SH,20250617,14.31,0.5475,1.6701,0.87,21.2732,20.3361,1.6616,1.7754,1.6854,3.4941,3.4941,23920.0,23920.0,7841.6,342295.2,342295.2
603115.SH,20250616,14.34,0.6148,1.8754,0.88,21.3178,20.3788,1.665,1.7791,1.6889,3.4868,3.4868,23920.0,23920.0,7841.6,343012.8,343012.8
603115.SH,20250613,14.34,0.5867,1.7897,0.76,21.3178,20.3788,1.665,1.7791,1.6889,3.4868,3.4868,23920.0,23920.0,7841.6,343012.8,343012.8
603115.SH,20250612,14.56,0.4854,1.4807,0.58,21.6448,20.6914,1.6906,1.8064,1.7149,3.4341,3.4341,23920.0,23920.0,7841.6,348275.2,348275.2
603115.SH,20250611,14.59,0.7327,2.235,0.89,21.6894,20.734,1.6941,1.8102,1.7184,3.427,3.427,23920.0,23920.0,7841.6,348992.8,348992.8
603115.SH,20250610,14.46,0.7332,2.2364,0.88,21.4961,20.5493,1.679,1.794,1.7031,3.4578,3.4578,23920.0,23920.0,7841.6,345883.2,345883.2
603115.SH,20250609,14.63,0.9458,2.885,1.14,21.7489,20.7909,1.6987,1.8151,1.7231,3.4176,3.4176,23920.0,23920.0,7841.6,349949.6,349949.6
603115.SH,20250606,14.54,0.9767,2.9794,1.21,21.6151,20.663,1.6883,1.804,1.7125,3.4388,3.4388,23920.0,23920.0,7841.6,347796.8,347796.8
603115.SH,20250605,14.24,0.761,2.3215,0.96,21.1691,20.2366,1.6534,1.7667,1.6772,3.5112,3.5112,23920.0,23920.0,7841.6,340620.8,340620.8
603115.SH,20250604,14.29,0.6777,2.0673,0.79,21.2434,20.3077,1.6592,1.7729,1.6831,3.499,3.499,23920.0,23920.0,7841.6,341816.8,341816.8
603115.SH,20250603,14.21,0.8142,2.4835,0.89,21.1245,20.194,1.6499,1.763,1.6736,3.5186,3.5186,23920.0,23920.0,7841.6,339903.2,339903.2
603115.SH,20250530,14.09,0.9196,2.8053,0.94,20.9461,20.0235,1.636,1.7481,1.6595,3.5486,3.5486,23920.0,23920.0,7841.6,337032.8,337032.8
603115.SH,20250529,14.41,0.8592,2.6209,0.87,21.4218,20.4782,1.6732,1.7878,1.6972,3.4698,3.4698,23920.0,23920.0,7841.6,344687.2,344687.2
603115.SH,20250528,14.25,0.6911,2.108,0.66,21.184,20.2509,1.6546,1.768,1.6783,3.5088,3.5088,23920.0,23920.0,7841.6,340860.0,340860.0
603115.SH,20250527,14.39,0.9851,3.0049,1.0,21.3921,20.4498,1.6708,1.7853,1.6948,3.4746,3.4746,23920.0,23920.0,7841.6,344208.8,344208.8
603115.SH,20250526,14.35,1.1259,3.4344,1.26,21.3326,20.393,1.6662,1.7804,1.6901,3.4843,3.4843,23920.0,23920.0,7841.6,343252.0,343252.0
603115.SH,20250523,14.38,1.2292,3.7495,1.52,21.3772,20.4356,1.6697,1.7841,1.6937,3.4771,3.4771,23920.0,23920.0,7841.6,343969.6,343969.6
603115.SH,20250522,14.4,0.9144,2.7892,1.19,21.407,20.464,1.672,1.7866,1.696,3.4722,3.4722,23920.0,23920.0,7841.6,344448.0,344448.0
603115.SH,20250521,14.52,0.9647,2.9426,1.35,21.5853,20.6346,1.6859,1.8015,1.7101,3.4435,3.4435,23920.0,23920.0,7841.6,347318.4,347318.4
603115.SH,20250520,14.45,0.6886,2.1006,0.88,21.4813,20.5351,1.6778,1.7928,1.7019,3.4602,3.4602,23920.0,23920.0,7841.6,345644.0,345644.0
603115.SH,20250519,14.36,0.6769,2.0648,0.84,21.3475,20.4072,1.6674,1.7816,1.6913,3.4819,3.4819,23920.0,23920.0,7841.6,343491.2,343491.2
603115.SH,20250516,14.32,0.8038,2.4521,1.07,21.288,20.3503,1.6627,1.7767,1.6866,3.4916,3.4916,23920.0,23920.0,7841.6,342534.4,342534.4
