ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301387.SZ,20250526,37.86,3.9526,5.3475,0.61,197.0526,150.2827,2.454,3.2975,3.0083,0.9433,0.9433,10649.1,4240.0792,3134.0238,403174.926,160529.3985
301387.SZ,20250523,37.54,5.3324,7.2142,0.74,195.3871,149.0125,2.4332,3.2696,2.9829,0.9514,0.9514,10649.1,4240.0792,3134.0238,399767.214,159172.5732
301387.SZ,20250522,38.2,5.2822,7.1463,0.67,198.8222,151.6323,2.476,3.3271,3.0353,0.9349,0.9349,10649.1,4240.0792,3134.0238,406795.62,161971.0254
301387.SZ,20250521,38.85,6.6197,8.9559,0.72,202.2053,154.2124,2.5181,3.3837,3.0869,0.9193,0.9193,10649.1,4240.0792,3134.0238,413717.535,164727.0769
301387.SZ,20250520,39.49,7.5792,10.254,0.72,205.5364,156.7529,2.5596,3.4395,3.1378,0.9044,0.9044,10649.1,4240.0792,3134.0238,420532.959,167440.7276
301387.SZ,20250519,39.43,7.7379,10.4687,0.61,205.2241,156.5147,2.5557,3.4343,3.133,0.9058,0.9058,10649.1,4240.0792,3134.0238,419894.013,167186.3229
301387.SZ,20250516,39.28,8.997,12.1721,0.63,204.4434,155.9193,2.546,3.4212,3.1211,0.9092,0.9092,10649.1,4240.0792,3134.0238,418296.648,166550.311
301387.SZ,20250515,38.72,8.4186,11.3897,0.49,201.5287,153.6964,2.5097,3.3724,3.0766,0.9224,0.9224,10649.1,4240.0792,3134.0238,412333.152,164175.8666
301387.SZ,20250514,39.81,13.2067,17.8675,0.63,207.2019,158.0231,2.5804,3.4673,3.1632,0.8971,0.8971,10649.1,4240.0792,3134.0238,423940.671,168797.553
301387.SZ,20250513,39.77,14.238,19.2628,0.57,206.9937,157.8643,2.5778,3.4639,3.16,0.898,0.898,10649.1,4240.0792,3134.0238,423514.707,168627.9498
301387.SZ,20250512,40.11,18.3808,24.8677,0.69,208.7633,159.2139,2.5998,3.4935,3.1871,0.8904,0.8904,10649.1,4240.0792,3134.0238,427135.401,170069.5767
301387.SZ,20250509,37.87,17.4212,23.5695,0.7,197.1046,150.3224,2.4546,3.2984,3.0091,0.9431,0.9431,10649.1,4240.0792,3134.0238,403281.417,160571.7993
301387.SZ,20250508,40.29,22.9638,31.0681,1.05,209.7002,159.9284,2.6115,3.5092,3.2014,0.8864,0.8864,10649.1,4240.0792,3134.0238,429052.239,170832.791
301387.SZ,20250507,40.08,32.0736,43.393,2.02,208.6072,159.0948,2.5979,3.4909,3.1847,0.8911,0.8911,10649.1,4240.0792,3134.0238,426815.928,169942.3743
301387.SZ,20250506,40.5,34.204,46.2753,3.5,210.7932,160.762,2.6251,3.5274,3.218,0.8818,0.8818,10649.1,4240.0792,3134.0238,431288.55,171723.2076
301387.SZ,20250430,40.36,26.363,35.667,5.05,210.0645,160.2063,2.616,3.5153,3.2069,0.8849,0.8849,10649.1,4240.0792,3134.0238,429797.676,171129.5965
301387.SZ,20250429,33.63,8.7267,11.8065,2.25,175.0364,133.492,2.1798,2.9291,2.6722,1.062,1.062,10649.1,4240.0792,3134.0238,358129.233,142593.8635
301387.SZ,20250428,32.11,7.5143,10.1663,2.64,167.1252,167.1252,2.1076,2.7967,2.7967,1.1122,1.1122,10649.1,4240.0792,3134.0238,341942.601,136148.9431
301387.SZ,20250425,30.83,2.5964,3.5127,0.93,160.4631,160.4631,2.0236,2.6852,2.6852,1.1584,1.1584,10649.1,4240.0792,3134.0238,328311.753,130721.6417
301387.SZ,20250424,30.52,3.7122,5.0223,1.46,158.8496,158.8496,2.0032,2.6582,2.6582,1.1702,1.1702,10649.1,4240.0792,3134.0238,325010.532,129407.2172
301387.SZ,20250423,30.95,3.5488,4.8012,1.44,161.0876,161.0876,2.0315,2.6957,2.6957,1.1539,1.1539,10649.1,4240.0792,3134.0238,329589.645,131230.4512
301387.SZ,20250422,30.45,2.0457,2.7677,0.77,158.4852,158.4852,1.9987,2.6521,2.6521,1.1729,1.1729,10649.1,4240.0792,3134.0238,324265.095,129110.4116
301387.SZ,20250421,30.38,2.3231,2.3231,0.72,28.2143,93.1608,2.0047,3.2142,2.8311,1.1756,1.1756,10649.1,4240.0792,4240.0792,323519.658,128813.6061
301387.SZ,20250418,29.9,2.3924,2.3924,0.66,27.7685,91.6889,1.973,3.1635,2.7864,1.1945,1.1945,10649.1,4240.0792,4240.0792,318408.09,126778.3681
301387.SZ,20250417,30.06,2.4136,2.4136,0.53,27.9171,92.1795,1.9836,3.1804,2.8013,1.1881,1.1881,10649.1,4240.0792,4240.0792,320111.946,127456.7808
301387.SZ,20250416,29.9,3.1054,3.1054,0.57,27.7685,91.6889,1.973,3.1635,2.7864,1.1945,1.1945,10649.1,4240.0792,4240.0792,318408.09,126778.3681
301387.SZ,20250415,30.65,3.0137,3.0137,0.46,28.465,93.9888,2.0225,3.2428,2.8563,1.1652,1.1652,10649.1,4240.0792,4240.0792,326394.915,129958.4275
301387.SZ,20250414,30.57,5.19,5.19,0.7,28.3907,93.7434,2.0172,3.2343,2.8488,1.1683,1.1683,10649.1,4240.0792,4240.0792,325542.987,129619.2211
301387.SZ,20250411,30.12,4.4194,4.4194,0.47,27.9728,92.3635,1.9875,3.1867,2.8069,1.1857,1.1857,10649.1,4240.0792,4240.0792,320750.892,127711.1855
301387.SZ,20250410,30.01,7.2183,7.2183,0.7,27.8707,92.0262,1.9803,3.1751,2.7966,1.1901,1.1901,10649.1,4240.0792,4240.0792,319579.491,127244.7768
301387.SZ,20250409,29.15,7.2998,7.2998,0.76,27.072,89.389,1.9235,3.0841,2.7165,1.2252,1.2252,10649.1,4240.0792,4240.0792,310421.265,123598.3087
301387.SZ,20250408,28.77,8.3665,8.3665,0.96,26.7191,88.2237,1.8984,3.0439,2.6811,1.2414,1.2414,10649.1,4240.0792,4240.0792,306374.607,121987.0786
301387.SZ,20250407,29.19,9.8902,9.8902,1.32,27.1091,89.5116,1.9261,3.0883,2.7202,1.2235,1.2235,10649.1,4240.0792,4240.0792,310847.229,123767.9118
301387.SZ,20250403,36.49,14.2533,14.2533,2.69,33.8887,111.8972,2.4078,3.8607,3.4005,0.9787,0.9787,10649.1,4240.0792,4240.0792,388585.659,154720.49
301387.SZ,20250402,36.09,11.9659,11.9659,3.29,33.5172,110.6706,2.3815,3.8184,3.3632,0.9896,0.9896,10649.1,4240.0792,4240.0792,384326.019,153024.4583
301387.SZ,20250401,33.82,3.2797,3.2797,0.83,31.4091,103.7096,2.2317,3.5782,3.1517,1.056,1.056,10649.1,4240.0792,4240.0792,360152.562,143399.4785
301387.SZ,20250331,33.58,3.9876,3.9876,0.86,31.1862,102.9737,2.2158,3.5528,3.1293,1.0636,1.0636,10649.1,4240.0792,4240.0792,357596.778,142381.8595
301387.SZ,20250328,34.38,3.9,3.9,0.69,31.9291,105.4269,2.2686,3.6374,3.2039,1.0388,1.0388,10649.1,4240.0792,4240.0792,366116.058,145773.9229
301387.SZ,20250327,34.25,3.3881,3.3881,0.51,31.8084,105.0282,2.26,3.6237,3.1918,1.0428,1.0428,10649.1,4240.0792,4240.0792,364731.675,145222.7126
301387.SZ,20250326,35.01,3.6069,3.6069,0.44,32.5142,107.3588,2.3102,3.7041,3.2626,1.0201,1.0201,10649.1,4240.0792,4240.0792,372824.991,148445.1728
301387.SZ,20250325,34.67,4.8209,4.8209,0.54,32.1985,106.3162,2.2877,3.6681,3.2309,1.0301,1.0301,10649.1,4240.0792,4240.0792,369204.297,147003.5459
301387.SZ,20250324,35.79,7.3555,7.3555,0.72,33.2386,109.7507,2.3617,3.7866,3.3353,0.9979,0.9979,10649.1,4240.0792,4240.0792,381131.289,151752.4346
301387.SZ,20250321,35.84,9.208,9.208,0.98,33.2851,109.904,2.365,3.7919,3.3399,0.9965,0.9965,10649.1,4240.0792,4240.0792,381663.744,151964.4385
301387.SZ,20250320,37.94,8.356,8.356,0.94,35.2354,116.3437,2.5035,4.0141,3.5356,0.9413,0.9413,10649.1,4240.0792,4240.0792,404026.854,160868.6048
301387.SZ,20250319,38.98,10.9651,10.9651,1.38,36.2012,119.5328,2.5722,4.1241,3.6325,0.9162,0.9162,10649.1,4240.0792,4240.0792,415101.918,165278.2872
301387.SZ,20250318,38.4,9.0583,9.0583,1.26,35.6626,117.7543,2.5339,4.0628,3.5785,0.9301,0.9301,10649.1,4240.0792,4240.0792,408925.44,162819.0413
301387.SZ,20250317,38.44,13.7003,13.7003,2.33,35.6997,117.8769,2.5365,4.067,3.5822,0.9291,0.9291,10649.1,4240.0792,4240.0792,409351.404,162988.6444
301387.SZ,20250314,36.92,4.8773,4.8773,0.67,34.2881,113.2158,2.4362,3.9062,3.4406,0.9673,0.9673,10649.1,4240.0792,4240.0792,393164.772,156543.7241
301387.SZ,20250313,36.06,6.0476,6.0476,0.7,33.4894,110.5786,2.3795,3.8152,3.3604,0.9904,0.9904,10649.1,4240.0792,4240.0792,384006.546,152897.256
301387.SZ,20250312,37.07,6.0829,6.0829,0.71,34.4274,113.6758,2.4461,3.9221,3.4546,0.9634,0.9634,10649.1,4240.0792,4240.0792,394762.137,157179.7359
301387.SZ,20250311,36.95,5.1772,5.1772,0.59,34.3159,113.3078,2.4382,3.9094,3.4434,0.9666,0.9666,10649.1,4240.0792,4240.0792,393484.245,156670.9264
301387.SZ,20250310,37.2,7.2194,7.2194,0.77,34.5481,114.0744,2.4547,3.9358,3.4667,0.9601,0.9601,10649.1,4240.0792,4240.0792,396146.52,157730.9462
301387.SZ,20250307,37.7,11.9177,11.9177,1.14,35.0125,115.6077,2.4877,3.9887,3.5133,0.9473,0.9473,10649.1,4240.0792,4240.0792,401471.07,159850.9858
301387.SZ,20250306,37.83,12.8573,12.8573,1.3,35.1332,116.0064,2.4963,4.0025,3.5254,0.9441,0.9441,10649.1,4240.0792,4240.0792,402855.453,160402.1961
301387.SZ,20250305,36.66,5.8496,5.8496,0.53,34.0466,112.4185,2.4191,3.8787,3.4163,0.9742,0.9742,10649.1,4240.0792,4240.0792,390396.006,155441.3035
301387.SZ,20250304,36.46,6.3879,6.3879,0.55,33.8609,111.8052,2.4059,3.8575,3.3977,0.9795,0.9795,10649.1,4240.0792,4240.0792,388266.186,154593.2876
301387.SZ,20250303,35.59,10.044,10.044,0.81,33.0529,109.1374,2.3485,3.7655,3.3166,1.0035,1.0035,10649.1,4240.0792,4240.0792,379001.469,150904.4187
301387.SZ,20250228,36.32,16.9889,16.9889,1.58,33.7308,111.3759,2.3966,3.8427,3.3847,0.9833,0.9833,10649.1,4240.0792,4240.0792,386775.312,153999.6765
301387.SZ,20250227,37.26,9.9921,9.9921,0.93,34.6038,114.2584,2.4587,3.9422,3.4723,0.9585,0.9585,10649.1,4240.0792,4240.0792,396785.466,157985.351
301387.SZ,20250226,37.78,11.8271,11.8271,1.2,35.0868,115.853,2.493,3.9972,3.5207,0.9453,0.9453,10649.1,4240.0792,4240.0792,402322.998,160190.1922
301387.SZ,20250225,37.23,9.1702,9.1702,0.96,34.576,114.1664,2.4567,3.939,3.4695,0.9593,0.9593,10649.1,4240.0792,4240.0792,396465.993,157858.1486
301387.SZ,20250224,37.52,14.19,14.19,1.69,34.8453,115.0557,2.4758,3.9697,3.4965,0.9519,0.9519,10649.1,4240.0792,4240.0792,399554.232,159087.7716
301387.SZ,20250221,36.81,8.5508,8.5508,1.0,34.1859,112.8785,2.429,3.8945,3.4303,0.9702,0.9702,10649.1,4240.0792,4240.0792,391993.371,156077.3154
301387.SZ,20250220,36.8,9.989,9.989,1.09,34.1766,112.8478,2.4283,3.8935,3.4294,0.9705,0.9705,10649.1,4240.0792,4240.0792,391886.88,156034.9146
301387.SZ,20250219,35.94,7.3842,7.3842,0.66,33.3779,110.2106,2.3716,3.8025,3.3492,0.9937,0.9937,10649.1,4240.0792,4240.0792,382728.654,152388.4464
301387.SZ,20250218,34.59,7.8452,7.8452,0.58,32.1242,106.0708,2.2825,3.6597,3.2234,1.0325,1.0325,10649.1,4240.0792,4240.0792,368352.369,146664.3395
301387.SZ,20250217,36.32,8.2167,8.2167,0.54,33.7308,111.3759,2.3966,3.8427,3.3847,0.9833,0.9833,10649.1,4240.0792,4240.0792,386775.312,153999.6765
301387.SZ,20250214,36.42,9.367,9.367,0.52,33.8237,111.6826,2.4032,3.8533,3.394,0.9806,0.9806,10649.1,4240.0792,4240.0792,387840.222,154423.6845
301387.SZ,20250213,36.1,12.8049,12.8049,0.62,33.5265,110.7013,2.3821,3.8194,3.3642,0.9893,0.9893,10649.1,4240.0792,4240.0792,384432.51,153066.8591
301387.SZ,20250212,38.13,17.822,17.822,0.76,35.4118,116.9263,2.5161,4.0342,3.5533,0.9366,0.9366,10649.1,4240.0792,4240.0792,406050.183,161674.2199
301387.SZ,20250211,37.65,19.0559,19.0559,0.94,34.966,115.4544,2.4844,3.9834,3.5086,0.9486,0.9486,10649.1,4240.0792,4240.0792,400938.615,159638.9819
301387.SZ,20250210,37.62,17.4791,17.4791,1.0,34.9382,115.3624,2.4824,3.9802,3.5058,0.9493,0.9493,10649.1,4240.0792,4240.0792,400619.142,159511.7795
301387.SZ,20250207,37.08,23.1305,23.1305,1.69,34.4367,113.7065,2.4468,3.9231,3.4555,0.9632,0.9632,10649.1,4240.0792,4240.0792,394868.628,157222.1367
301387.SZ,20250206,35.96,26.3718,26.3718,2.9,33.3965,110.272,2.3729,3.8046,3.3511,0.9932,0.9932,10649.1,4240.0792,4240.0792,382941.636,152473.248
301387.SZ,20250205,36.29,31.0998,31.0998,8.53,33.703,111.2839,2.3946,3.8395,3.3819,0.9841,0.9841,10649.1,4240.0792,4240.0792,386455.839,153872.4742
301387.SZ,20250127,30.24,3.2099,3.2099,0.78,28.0843,92.7315,1.9954,3.1994,2.8181,1.181,1.181,10649.1,4240.0792,4240.0792,322028.784,128219.995
301387.SZ,20250124,30.94,3.5072,3.5072,0.81,28.7344,94.878,2.0416,3.2735,2.8833,1.1543,1.1543,10649.1,4240.0792,4240.0792,329483.154,131188.0504
301387.SZ,20250123,30.8,4.1129,4.1129,0.9,28.6043,94.4487,2.0324,3.2587,2.8702,1.1596,1.1596,10649.1,4240.0792,4240.0792,327992.28,130594.4394
301387.SZ,20250122,30.79,3.5094,3.5094,0.66,28.5951,94.4181,2.0317,3.2576,2.8693,1.1599,1.1599,10649.1,4240.0792,4240.0792,327885.789,130552.0386
301387.SZ,20250121,31.31,3.8908,3.8908,0.61,29.078,96.0127,2.066,3.3126,2.9178,1.1407,1.1407,10649.1,4240.0792,4240.0792,333423.321,132756.8798
301387.SZ,20250120,31.48,5.5078,5.5078,0.73,29.2359,96.534,2.0773,3.3306,2.9336,1.1345,1.1345,10649.1,4240.0792,4240.0792,335233.668,133477.6932
301387.SZ,20250117,31.18,4.6648,4.6648,0.5,28.9573,95.614,2.0575,3.2989,2.9057,1.1454,1.1454,10649.1,4240.0792,4240.0792,332038.938,132205.6695
301387.SZ,20250116,31.05,5.3068,5.3068,0.45,28.8365,95.2154,2.0489,3.2851,2.8935,1.1502,1.1502,10649.1,4240.0792,4240.0792,330654.555,131654.4592
301387.SZ,20250115,31.05,7.1658,7.1658,0.54,28.8365,95.2154,2.0489,3.2851,2.8935,1.1502,1.1502,10649.1,4240.0792,4240.0792,330654.555,131654.4592
301387.SZ,20250114,31.89,9.3778,9.3778,0.6,29.6166,97.7912,2.1043,3.374,2.9718,1.1199,1.1199,10649.1,4240.0792,4240.0792,339599.799,135216.1257
301387.SZ,20250113,30.47,11.0356,11.0356,0.61,28.2979,93.4368,2.0106,3.2238,2.8395,1.1721,1.1721,10649.1,4240.0792,4240.0792,324478.077,129195.2132
301387.SZ,20250110,33.75,13.7191,13.7191,0.74,31.344,103.495,2.227,3.5708,3.1452,1.0582,1.0582,10649.1,4240.0792,4240.0792,359407.125,143102.673
301387.SZ,20250109,37.36,18.3281,18.3281,1.1,34.6967,114.5651,2.4653,3.9527,3.4816,0.9559,0.9559,10649.1,4240.0792,4240.0792,397850.376,158409.3589
301387.SZ,20250108,36.05,13.9303,13.9303,0.91,33.4801,110.548,2.3788,3.8141,3.3595,0.9907,0.9907,10649.1,4240.0792,4240.0792,383900.055,152854.8552
301387.SZ,20250107,37.46,20.8663,20.8663,1.56,34.7896,114.8717,2.4719,3.9633,3.4909,0.9534,0.9534,10649.1,4240.0792,4240.0792,398915.286,158833.3668
301387.SZ,20250106,36.68,24.1945,24.1945,2.22,34.0652,112.4799,2.4204,3.8808,3.4182,0.9737,0.9737,10649.1,4240.0792,4240.0792,390608.988,155526.1051
301387.SZ,20250103,35.16,15.1085,15.1085,1.76,32.6535,107.8188,2.3201,3.72,3.2766,1.0158,1.0158,10649.1,4240.0792,4240.0792,374422.356,149081.1847
301387.SZ,20250102,33.93,9.2422,9.2422,1.25,31.5112,104.0469,2.2389,3.5898,3.1619,1.0526,1.0526,10649.1,4240.0792,4240.0792,361323.963,143865.8873
301387.SZ,20241231,34.3,7.5487,7.5487,1.14,31.8548,105.1815,2.2633,3.629,3.1964,1.4565,1.0412,10649.1,4240.0792,4240.0792,365264.13,145434.7166
301387.SZ,20241230,35.29,10.7599,10.7599,1.93,32.7743,108.2174,2.3287,3.7337,3.2887,1.4156,1.012,10649.1,4240.0792,4240.0792,375806.739,149632.395
301387.SZ,20241227,34.41,11.7834,11.7834,2.71,31.957,105.5189,2.2706,3.6406,3.2067,1.4518,1.0379,10649.1,4240.0792,4240.0792,366435.531,145901.1253
301387.SZ,20241226,32.9,3.5292,3.5292,0.78,30.5546,100.8884,2.171,3.4809,3.0659,1.5185,1.0855,10649.1,4240.0792,4240.0792,350355.39,139498.6057
301387.SZ,20241225,32.21,3.2682,3.2682,0.66,29.9138,98.7725,2.1254,3.4079,3.0016,1.551,1.1088,10649.1,4240.0792,4240.0792,343007.511,136572.951
301387.SZ,20241224,33.04,3.6965,3.6965,0.69,30.6847,101.3177,2.1802,3.4957,3.079,1.512,1.0809,10649.1,4240.0792,4240.0792,351846.264,140092.2168
301387.SZ,20241223,32.45,5.5454,5.5454,1.02,30.1367,99.5085,2.1413,3.4333,3.024,1.5395,1.1006,10649.1,4240.0792,4240.0792,345563.295,137590.57
301387.SZ,20241220,34.37,5.716,5.716,0.94,31.9198,105.3962,2.268,3.6364,3.2029,1.4535,1.0391,10649.1,4240.0792,4240.0792,366009.567,145731.5221
301387.SZ,20241219,33.6,4.4452,4.4452,0.55,31.2047,103.035,2.2171,3.5549,3.1312,1.4868,1.0629,10649.1,4240.0792,4240.0792,357809.76,142466.6611
301387.SZ,20241218,33.19,5.5308,5.5308,0.58,30.824,101.7777,2.1901,3.5115,3.093,1.5052,1.0761,10649.1,4240.0792,4240.0792,353443.629,140728.2286
301387.SZ,20241217,32.6,5.5298,5.5298,0.54,30.276,99.9685,2.1512,3.4491,3.038,1.5324,1.0955,10649.1,4240.0792,4240.0792,347160.66,138226.5819
301387.SZ,20241216,34.19,6.0351,6.0351,0.6,31.7527,104.8442,2.2561,3.6173,3.1862,1.4612,1.0446,10649.1,4240.0792,4240.0792,364092.729,144968.3078
301387.SZ,20241213,34.88,8.7507,8.7507,0.92,32.3935,106.9601,2.3016,3.6904,3.2505,1.4323,1.0239,10649.1,4240.0792,4240.0792,371440.608,147893.9625
301387.SZ,20241212,36.06,14.4498,14.4498,1.9,33.4894,110.5786,2.3795,3.8152,3.3604,1.3854,0.9904,10649.1,4240.0792,4240.0792,384006.546,152897.256
301387.SZ,20241211,35.81,12.7191,12.7191,2.04,33.2572,109.812,2.363,3.7887,3.3371,1.3951,0.9973,10649.1,4240.0792,4240.0792,381344.271,151837.2362
301387.SZ,20241210,34.61,8.8751,8.8751,1.43,32.1427,106.1322,2.2838,3.6618,3.2253,1.4434,1.0319,10649.1,4240.0792,4240.0792,368565.351,146749.1411
301387.SZ,20241209,34.3,5.5578,5.5578,0.89,31.8548,105.1815,2.2633,3.629,3.1964,1.4565,1.0412,10649.1,4240.0792,4240.0792,365264.13,145434.7166
301387.SZ,20241206,33.94,5.7041,5.7041,0.95,31.5205,104.0776,2.2396,3.5909,3.1629,1.4719,1.0523,10649.1,4240.0792,4240.0792,361430.454,143908.288
301387.SZ,20241205,33.8,5.195,5.195,0.89,31.3905,103.6483,2.2303,3.5761,3.1498,1.478,1.0566,10649.1,4240.0792,4240.0792,359939.58,143314.677
301387.SZ,20241204,33.49,5.8695,5.8695,1.04,31.1026,102.6977,2.2099,3.5433,3.1209,1.4917,1.0664,10649.1,4240.0792,4240.0792,356638.359,142000.2524
301387.SZ,20241203,34.32,8.6176,8.6176,1.85,31.8734,105.2429,2.2647,3.6311,3.1983,1.4556,1.0406,10649.1,4240.0792,4240.0792,365477.112,145519.5181
301387.SZ,20241202,33.89,5.7578,5.7578,1.3,31.4741,103.9243,2.2363,3.5856,3.1582,1.4741,1.0538,10649.1,4240.0792,4240.0792,360897.999,143696.2841
301387.SZ,20241129,32.93,4.5145,4.5145,0.92,30.5825,100.9804,2.1729,3.484,3.0687,1.5171,1.0846,10649.1,4240.0792,4240.0792,350674.863,139625.8081
301387.SZ,20241128,32.58,4.3164,4.3164,0.77,30.2575,99.9071,2.1498,3.447,3.0361,1.5334,1.0962,10649.1,4240.0792,4240.0792,346947.678,138141.7803
301387.SZ,20241127,32.96,4.9216,4.9216,0.68,30.6104,101.0724,2.1749,3.4872,3.0715,1.5157,1.0836,10649.1,4240.0792,4240.0792,350994.336,139753.0104
301387.SZ,20241126,32.34,3.8291,3.8291,0.47,30.0346,99.1712,2.134,3.4216,3.0138,1.5448,1.1043,10649.1,4240.0792,4240.0792,344391.894,137124.1613
301387.SZ,20241125,33.19,4.6356,4.6356,0.53,30.824,101.7777,2.1901,3.5115,3.093,1.5052,1.0761,10649.1,4240.0792,4240.0792,353443.629,140728.2286
301387.SZ,20241122,32.93,6.7309,6.7309,0.72,30.5825,100.9804,2.1729,3.484,3.0687,1.5171,1.0846,10649.1,4240.0792,4240.0792,350674.863,139625.8081
301387.SZ,20241121,34.82,7.7334,7.7334,0.78,32.3378,106.7761,2.2976,3.684,3.2449,1.4347,1.0257,10649.1,4240.0792,4240.0792,370801.662,147639.5577
301387.SZ,20241120,35.59,13.0706,13.0706,1.45,33.0529,109.1374,2.3485,3.7655,3.3166,1.4037,1.0035,10649.1,4240.0792,4240.0792,379001.469,150904.4187
301387.SZ,20241119,34.08,8.5191,8.5191,0.83,31.6505,104.5069,2.2488,3.6057,3.1759,1.4659,1.048,10649.1,4240.0792,4240.0792,362921.328,144501.8991
301387.SZ,20241118,32.2,7.8938,7.8938,0.74,29.9045,98.7419,2.1248,3.4068,3.0007,1.5515,1.1091,10649.1,4240.0792,4240.0792,342901.02,136530.5502
301387.SZ,20241115,34.59,9.4081,9.4081,0.89,32.1242,106.0708,2.2825,3.6597,3.2234,1.4443,1.0325,10649.1,4240.0792,4240.0792,368352.369,146664.3395
301387.SZ,20241114,34.92,10.3766,10.3766,1.08,32.4306,107.0828,2.3042,3.6946,3.2542,1.4306,1.0227,10649.1,4240.0792,4240.0792,371866.572,148063.5657
301387.SZ,20241113,35.45,8.9821,8.9821,0.97,32.9229,108.708,2.3392,3.7507,3.3036,1.4092,1.0075,10649.1,4240.0792,4240.0792,377510.595,150310.8076
301387.SZ,20241112,35.41,14.9431,14.9431,1.96,32.8857,108.5854,2.3366,3.7464,3.2999,1.4108,1.0086,10649.1,4240.0792,4240.0792,377084.631,150141.2045
301387.SZ,20241111,34.64,9.2962,9.2962,1.39,32.1706,106.2242,2.2858,3.665,3.2281,1.4422,1.031,10649.1,4240.0792,4240.0792,368884.824,146876.3435
301387.SZ,20241108,33.77,9.3235,9.3235,1.48,31.3626,103.5563,2.2284,3.5729,3.147,1.4793,1.0576,10649.1,4240.0792,4240.0792,359620.107,143187.4746
301387.SZ,20241107,32.85,5.5174,5.5174,0.79,30.5082,100.7351,2.1677,3.4756,3.0613,1.5208,1.0872,10649.1,4240.0792,4240.0792,349822.935,139286.6017
301387.SZ,20241106,32.49,7.036,7.036,0.92,30.1739,99.6311,2.1439,3.4375,3.0277,1.5376,1.0992,10649.1,4240.0792,4240.0792,345989.259,137760.1732
301387.SZ,20241105,32.84,6.8906,6.8906,0.87,30.4989,100.7044,2.167,3.4745,3.0604,1.5212,1.0875,10649.1,4240.0792,4240.0792,349716.444,139244.2009
301387.SZ,20241104,32.27,4.6326,4.6326,0.54,29.9696,98.9565,2.1294,3.4142,3.0072,1.5481,1.1067,10649.1,4240.0792,4240.0792,343646.457,136827.3558
301387.SZ,20241101,31.38,7.3556,7.3556,0.84,29.143,96.2273,2.0707,3.32,2.9243,1.592,1.1381,10649.1,4240.0792,4240.0792,334168.758,133053.6853
301387.SZ,20241031,32.98,8.8587,8.8587,1.14,30.6289,101.1337,2.1762,3.4893,3.0734,1.5148,1.0829,10649.1,4240.0792,4240.0792,351207.318,139837.812
301387.SZ,20241030,33.93,10.3258,10.3258,1.49,31.5112,104.0469,2.2389,3.5898,3.1619,1.4724,1.0526,10649.1,4240.0792,4240.0792,361323.963,143865.8873
301387.SZ,20241029,33.28,8.2572,8.2572,1.17,30.9076,102.0537,2.196,3.5211,3.1014,1.5011,1.0731,10649.1,4240.0792,4240.0792,354402.048,141109.8358
301387.SZ,20241028,34.77,8.3795,8.3795,1.12,32.2913,106.6228,2.2943,3.6787,3.2402,1.4368,1.0272,10649.1,4240.0792,4240.0792,370269.207,147427.5538
301387.SZ,20241025,33.83,7.8055,7.8055,0.95,31.4183,103.7403,2.2323,3.5793,3.1526,1.4767,1.0557,10649.1,4240.0792,4240.0792,360259.053,143441.8793
301387.SZ,20241024,33.18,3.9611,3.9611,0.43,30.8147,58.5903,2.2013,3.5105,3.2573,1.5056,1.0764,10649.1,4240.0792,4240.0792,353337.138,140685.8279
301387.SZ,20241023,33.59,6.3383,6.3383,0.65,31.1955,59.3143,2.2286,3.5539,3.2976,1.4873,1.0632,10649.1,4240.0792,4240.0792,357703.269,142424.2603
301387.SZ,20241022,33.9,8.6835,8.6835,0.95,31.4834,59.8617,2.2491,3.5867,3.328,1.4737,1.0535,10649.1,4240.0792,4240.0792,361004.49,143738.6849
301387.SZ,20241021,33.9,10.7004,10.7004,1.28,31.4834,59.8617,2.2491,3.5867,3.328,1.4737,1.0535,10649.1,4240.0792,4240.0792,361004.49,143738.6849
301387.SZ,20241018,32.98,11.3327,11.3327,1.51,30.6289,58.2372,2.1881,3.4893,3.2377,1.5148,1.0829,10649.1,4240.0792,4240.0792,351207.318,139837.812
301387.SZ,20241017,31.58,14.1092,14.1092,1.2,29.3287,55.765,2.0952,3.3412,3.1002,1.5819,1.9219,10649.1,2660.0,2660.0,336298.578,84002.8
301387.SZ,20241016,32.55,14.4988,14.4988,1.17,30.2296,57.4779,2.1596,3.4438,3.1955,1.5348,1.8646,10649.1,2660.0,2660.0,346628.205,86583.0
301387.SZ,20241015,31.22,9.215,9.215,0.56,28.9944,55.1293,2.0713,3.3031,3.0649,1.6002,1.944,10649.1,2660.0,2660.0,332464.902,83045.2
301387.SZ,20241014,32.15,10.8198,10.8198,0.58,29.8581,56.7715,2.133,3.4015,3.1562,1.5539,1.8878,10649.1,2660.0,2660.0,342368.565,85519.0
301387.SZ,20241011,30.41,11.087,11.087,0.59,28.2421,53.699,2.0176,3.2174,2.9854,1.6428,1.9958,10649.1,2660.0,2660.0,323839.131,80890.6
301387.SZ,20241010,32.22,12.9413,12.9413,0.75,29.9231,56.8951,2.1377,3.4089,3.1631,1.5505,1.8837,10649.1,2660.0,2660.0,343114.002,85705.2
