ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301162.SZ,20251010,58.28,1.6414,2.0593,0.58,82.5634,73.6887,5.1592,14.0552,11.9534,0.578,1.004,13258.3724,8522.5548,6793.1764,772697.9435,496694.4937
301162.SZ,20251009,58.65,2.912,3.6533,1.09,83.0876,74.1565,5.1919,14.1445,12.0292,0.5744,0.9977,13258.3724,8522.5548,6793.1764,777603.5413,499847.839
301162.SZ,20250930,60.08,1.4784,1.8548,0.48,85.1134,75.9646,5.3185,14.4893,12.3225,0.5607,0.9739,13258.3724,8522.5548,6793.1764,796563.0138,512035.0924
301162.SZ,20250929,60.3,2.8491,3.5744,0.96,85.4251,76.2427,5.338,14.5424,12.3677,0.5586,0.9704,13258.3724,8522.5548,6793.1764,799479.8557,513910.0544
301162.SZ,20250926,60.95,2.539,3.1854,0.81,86.3459,77.0646,5.3955,14.6992,12.501,0.5527,0.96,13258.3724,8522.5548,6793.1764,808097.7978,519449.7151
301162.SZ,20250925,63.85,4.3723,5.4854,1.49,90.4543,80.7313,5.6522,15.3985,13.0958,0.5276,0.9164,13258.3724,8522.5548,6793.1764,846547.0777,544165.124
301162.SZ,20250924,59.88,2.0622,2.5872,0.66,84.8301,75.7117,5.3008,14.4411,12.2815,0.5626,0.9772,13258.3724,8522.5548,6793.1764,793911.3393,510330.5814
301162.SZ,20250923,59.79,3.6701,4.6044,1.14,84.7026,75.5979,5.2928,14.4194,12.2631,0.5634,0.9787,13258.3724,8522.5548,6793.1764,792718.0858,509563.5515
301162.SZ,20250922,57.73,2.1879,2.7449,0.62,81.7842,72.9932,5.1105,13.9226,11.8406,0.5835,1.0136,13258.3724,8522.5548,6793.1764,765405.8387,492007.0886
301162.SZ,20250919,58.34,3.2938,4.1323,1.0,82.6484,73.7645,5.1645,14.0697,11.9657,0.5774,1.003,13258.3724,8522.5548,6793.1764,773493.4458,497205.847
301162.SZ,20250918,59.12,3.4126,4.2814,1.02,83.7534,74.7507,5.2335,14.2578,12.1256,0.5698,0.9898,13258.3724,8522.5548,6793.1764,783834.9763,503853.4398
301162.SZ,20250917,60.74,3.1271,3.9232,1.01,86.0484,76.7991,5.3769,14.6485,12.4579,0.5546,0.9634,13258.3724,8522.5548,6793.1764,805313.5396,517659.9786
301162.SZ,20250916,61.0,4.056,5.0886,1.47,86.4168,77.1278,5.3999,14.7112,12.5112,0.5522,0.9593,13258.3724,8522.5548,6793.1764,808760.7164,519875.8428
301162.SZ,20250915,59.16,3.8061,4.775,1.3,83.8101,74.8013,5.2371,14.2675,12.1338,0.5694,0.9891,13258.3724,8522.5548,6793.1764,784365.3112,504194.342
301162.SZ,20250912,56.63,2.0883,2.62,0.54,80.2259,71.6024,5.0131,13.6573,11.6149,0.5948,1.0333,13258.3724,8522.5548,6793.1764,750821.629,482632.2783
301162.SZ,20250911,57.68,3.5833,4.4955,0.9,81.7134,72.93,5.106,13.9105,11.8303,0.584,1.0145,13258.3724,8522.5548,6793.1764,764742.92,491580.9609
301162.SZ,20250910,56.59,1.9961,2.5042,0.48,80.1692,71.5518,5.0096,13.6477,11.6067,0.5953,1.034,13258.3724,8522.5548,6793.1764,750291.2941,482291.3761
301162.SZ,20250909,57.46,2.3548,2.9542,0.52,81.4017,72.6519,5.0866,13.8575,11.7852,0.5863,1.0184,13258.3724,8522.5548,6793.1764,761826.0781,489705.9988
301162.SZ,20250908,58.8,4.5813,5.7476,1.03,83.3001,74.3461,5.2052,14.1806,12.06,0.5729,0.9951,13258.3724,8522.5548,6793.1764,779592.2971,501126.2222
301162.SZ,20250905,59.39,6.8415,8.5832,1.74,84.1359,75.0921,5.2574,14.3229,12.181,0.5672,0.9853,13258.3724,8522.5548,6793.1764,787414.7368,506154.5296
301162.SZ,20250904,53.03,4.0294,5.0552,1.05,75.1259,67.0506,4.6007,12.7891,10.8766,0.6352,0.6697,13258.3724,8522.5548,6793.1764,703091.4884,451951.081
301162.SZ,20250903,52.55,3.1544,3.9574,0.7,74.4459,66.4437,4.5591,12.6734,10.7781,0.641,0.6758,13258.3724,8522.5548,6793.1764,696727.4696,447860.2547
301162.SZ,20250902,54.21,3.9667,4.9765,0.94,76.7976,68.5426,4.7031,13.0737,11.1186,0.6214,0.6551,13258.3724,8522.5548,6793.1764,718736.3678,462007.6957
301162.SZ,20250901,56.06,4.1674,5.2283,0.98,79.4184,70.8817,4.8636,13.5198,11.498,0.6009,0.6335,13258.3724,8522.5548,6793.1764,743264.3567,477774.4221
301162.SZ,20250829,57.29,4.3865,5.5032,1.14,81.1609,72.4369,4.9703,13.8165,11.7503,0.588,0.6199,13258.3724,8522.5548,6793.1764,759572.1548,488257.1645
301162.SZ,20250828,55.12,3.5015,4.3928,1.01,78.0867,69.6932,4.7821,13.2932,11.3052,0.6111,0.6443,13258.3724,8522.5548,6793.1764,730801.4867,469763.2206
301162.SZ,20250827,55.7,6.4814,8.1315,2.46,78.9084,70.4265,4.8324,13.433,11.4242,0.6048,0.6376,13258.3724,8522.5548,6793.1764,738491.3427,474706.3024
301162.SZ,20250826,54.21,2.5407,3.1875,1.01,76.7976,68.5426,4.7031,13.0737,11.1186,0.6214,0.6551,13258.3724,8522.5548,6793.1764,718736.3678,462007.6957
301162.SZ,20250825,54.0,4.3398,5.4446,2.11,76.5001,68.2771,4.6849,13.023,11.0755,0.6238,0.6577,13258.3724,8522.5548,6793.1764,715952.1096,460217.9592
301162.SZ,20250822,53.6,2.4423,3.0641,1.29,75.9334,72.6224,4.7444,12.9266,12.0183,0.6285,0.6626,13258.3724,8522.5548,6793.1764,710648.7606,456808.9373
301162.SZ,20250821,52.35,1.6134,2.0241,0.71,74.1626,70.9288,4.6337,12.6251,11.7381,0.6435,0.6784,13258.3724,8522.5548,6793.1764,694075.7951,446155.7438
301162.SZ,20250820,52.71,2.2112,2.7741,0.7,74.6726,71.4166,4.6656,12.7119,11.8188,0.6391,0.6738,13258.3724,8522.5548,6793.1764,698848.8092,449223.8635
301162.SZ,20250819,51.04,1.9116,2.3983,0.63,72.3067,69.1539,4.5178,12.3092,11.4443,0.66,0.6958,13258.3724,8522.5548,6793.1764,676707.3273,434991.197
301162.SZ,20250818,51.22,2.1185,2.6578,0.74,72.5617,69.3978,4.5337,12.3526,11.4847,0.6577,0.6934,13258.3724,8522.5548,6793.1764,679093.8343,436525.2569
301162.SZ,20250815,50.68,1.648,2.0676,0.57,71.7967,68.6661,4.4859,12.2224,11.3636,0.6647,0.7008,13258.3724,8522.5548,6793.1764,671934.3132,431923.0773
301162.SZ,20250814,50.41,3.4642,4.3462,1.4,71.4142,68.3003,4.462,12.1573,11.3031,0.6682,0.7045,13258.3724,8522.5548,6793.1764,668354.5527,429621.9875
301162.SZ,20250813,51.6,6.7204,8.4313,3.76,73.1001,69.9126,4.5673,12.4442,11.5699,0.6528,0.6883,13258.3724,8522.5548,6793.1764,684132.0158,439763.8277
301162.SZ,20250812,51.5,1.3146,1.6492,0.72,72.9584,69.7771,4.5585,12.4201,11.5475,0.6541,0.6896,13258.3724,8522.5548,6793.1764,682806.1786,438911.5722
301162.SZ,20250811,52.05,1.1306,1.4185,0.63,73.7376,70.5223,4.6072,12.5528,11.6708,0.6472,0.6823,13258.3724,8522.5548,6793.1764,690098.2834,443598.9773
301162.SZ,20250808,51.35,1.7495,2.1949,1.05,72.7459,69.5739,4.5452,12.3839,11.5138,0.656,0.6916,13258.3724,8522.5548,6793.1764,680817.4227,437633.189
301162.SZ,20250807,53.0,1.4441,1.8117,0.85,75.0834,71.8095,4.6913,12.7819,11.8838,0.6356,0.6701,13258.3724,8522.5548,6793.1764,702693.7372,451695.4044
301162.SZ,20250806,53.6,3.2923,4.1304,2.51,75.9334,72.6224,4.7444,12.9266,12.0183,0.6285,0.6626,13258.3724,8522.5548,6793.1764,710648.7606,456808.9373
301162.SZ,20250805,51.99,1.4546,1.8249,1.1,73.6526,70.441,4.6019,12.5383,11.6573,0.6479,0.6831,13258.3724,8522.5548,6793.1764,689302.7811,443087.6241
301162.SZ,20250804,51.32,1.0117,1.2693,0.73,72.7034,69.5333,4.5426,12.3767,11.5071,0.6564,0.692,13258.3724,8522.5548,6793.1764,680419.6716,437377.5123
301162.SZ,20250801,50.79,1.1118,1.3949,0.68,71.9526,68.8152,4.4956,12.2489,11.3883,0.6632,0.6992,13258.3724,8522.5548,6793.1764,673392.7342,432860.5583
301162.SZ,20250731,50.54,1.6443,2.0629,0.91,71.5984,68.4764,4.4735,12.1886,11.3322,0.6665,0.7027,13258.3724,8522.5548,6793.1764,670078.1411,430729.9196
301162.SZ,20250730,51.81,1.3299,1.6685,0.72,73.3976,70.1972,4.5859,12.4949,11.617,0.6502,0.6855,13258.3724,8522.5548,6793.1764,686916.274,441553.5642
301162.SZ,20250729,52.69,1.5054,1.8887,0.83,67.6844,64.7331,5.6098,11.5223,10.7127,0.6393,0.674,12022.1656,8522.5548,6793.1764,633447.9055,449053.4124
301162.SZ,20250728,52.58,1.3582,1.704,0.73,67.5431,64.598,5.598,11.4983,10.6904,0.6407,0.6754,12022.1656,8522.5548,6793.1764,632125.4672,448115.9314
301162.SZ,20250725,53.61,2.3494,2.9476,1.35,68.8662,65.8634,5.7077,11.7235,10.8998,0.693,0.7306,12022.1656,8522.5548,6793.1764,644508.2978,456894.1628
301162.SZ,20250724,52.25,2.5319,3.1764,1.59,67.1192,64.1926,5.5629,11.4261,10.6233,0.711,0.7496,12022.1656,8522.5548,6793.1764,628158.1526,445303.4883
301162.SZ,20250723,52.59,1.5402,1.9324,0.71,67.556,64.6103,5.5991,11.5004,10.6924,0.7064,0.7448,12022.1656,8522.5548,6793.1764,632245.6889,448201.1569
301162.SZ,20250722,53.92,1.2688,1.5918,0.58,69.2645,66.2443,5.7407,11.7913,10.9628,0.689,0.7264,12022.1656,8522.5548,6793.1764,648235.1692,459536.1548
301162.SZ,20250721,53.51,1.6196,2.0319,0.75,68.7378,65.7406,5.6971,11.7016,10.8795,0.6943,0.732,12022.1656,8522.5548,6793.1764,643306.0813,456041.9073
301162.SZ,20250718,54.02,1.7457,2.1901,0.76,69.3929,66.3671,5.7514,11.8132,10.9832,0.6877,0.725,12022.1656,8522.5548,6793.1764,649437.3857,460388.4103
301162.SZ,20250717,54.24,1.7927,2.249,0.73,69.6755,66.6374,5.7748,11.8613,11.0279,0.6849,0.7221,12022.1656,8522.5548,6793.1764,652082.2621,462263.3724
301162.SZ,20250716,54.62,4.3694,5.4817,2.18,70.1637,67.1043,5.8152,11.9444,11.1051,0.6802,0.7171,12022.1656,8522.5548,6793.1764,656650.6851,465501.9432
301162.SZ,20250715,51.45,1.5045,1.8875,0.62,66.0916,63.2097,5.4777,11.2511,10.4606,0.7221,0.7613,12022.1656,8522.5549,6793.1767,618540.4201,438485.4496
301162.SZ,20250714,52.02,1.3707,1.7197,0.45,66.8238,63.91,5.5384,11.3758,10.5765,0.7141,0.7529,12022.1656,8522.5549,6793.1767,625393.0545,443343.3059
301162.SZ,20250711,51.88,2.4929,3.1275,0.87,66.6439,63.738,5.5235,11.3452,10.5481,0.7161,0.7549,12022.1656,8522.5549,6793.1767,623709.9513,442150.1482
301162.SZ,20250710,52.21,2.4939,3.1287,0.91,67.0678,64.1434,5.5587,11.4173,10.6151,0.7115,0.7502,12022.1656,8522.5549,6793.1767,627677.266,444962.5913
301162.SZ,20250709,53.81,2.1616,2.7119,0.8,69.1232,66.1091,5.729,11.7672,10.9405,0.6904,0.7279,12022.1656,8522.5549,6793.1767,646912.7309,458598.6792
301162.SZ,20250708,54.99,3.641,4.5679,1.4,70.639,67.5588,5.8546,12.0253,11.1804,0.6756,0.7123,12022.1656,8522.5549,6793.1767,661098.8863,468655.294
301162.SZ,20250707,54.28,4.4458,5.5776,2.21,69.7269,66.6866,5.779,11.87,11.036,0.6844,0.7216,12022.1656,8522.5549,6793.1767,652563.1488,462604.28
301162.SZ,20250704,51.82,1.6356,2.052,0.86,66.5668,63.6643,5.5171,11.3321,10.5359,0.7169,0.7558,12022.1656,8522.5549,6793.1767,622988.6214,441638.7949
301162.SZ,20250703,52.9,1.8211,2.2847,0.89,67.9542,64.9911,5.6321,11.5682,10.7554,0.7023,0.7404,12022.1656,8522.5549,6793.1767,635972.5602,450843.1542
301162.SZ,20250702,51.35,1.9148,2.4023,0.93,65.9631,63.0869,5.4671,11.2293,10.4403,0.7235,0.7627,12022.1656,8522.5549,6793.1767,617338.2036,437633.1941
301162.SZ,20250701,53.78,3.1505,3.9526,1.7,69.0846,66.0723,5.7258,11.7607,10.9344,0.6908,0.7283,12022.1656,8522.5549,6793.1767,646552.066,458343.0025
301162.SZ,20250630,51.68,1.5421,1.9347,0.85,66.387,63.4923,5.5022,11.3014,10.5074,0.7188,0.7579,12022.1656,8522.5549,6793.1767,621305.5182,440445.6372
301162.SZ,20250627,51.09,1.0932,1.3715,0.56,65.6291,62.7674,5.4394,11.1724,10.3874,0.7271,0.7666,12022.1656,8522.5549,6793.1767,614212.4405,435417.3298
301162.SZ,20250626,51.2,2.4873,3.1205,1.25,65.7704,62.9026,5.4511,11.1965,10.4098,0.7256,0.765,12022.1656,8522.5549,6793.1767,615534.8787,436354.8109
301162.SZ,20250625,50.43,2.055,2.5782,0.93,64.7813,61.9566,5.3691,11.0281,10.2532,0.7367,0.7767,12022.1656,8522.5549,6793.1767,606277.8112,429792.4436
301162.SZ,20250624,49.55,2.0666,2.5927,0.92,63.6509,60.8754,5.2755,10.8356,10.0743,0.7497,0.7904,12022.1656,8522.5549,6793.1767,595698.3055,422292.5953
301162.SZ,20250623,49.65,1.3816,1.7333,0.56,63.7793,60.9983,5.2861,10.8575,10.0947,0.7482,0.7889,12022.1656,8522.5549,6793.1767,596900.522,423144.8508
301162.SZ,20250620,49.1,1.8082,2.2685,0.7,63.0728,60.3226,5.2275,10.7372,9.9828,0.7566,0.7977,12022.1656,8522.5549,6793.1767,590288.331,418457.4456
301162.SZ,20250619,50.33,2.6254,3.2937,0.99,64.6528,61.8337,5.3585,11.0062,10.2329,0.7381,0.7782,12022.1656,8522.5549,6793.1767,605075.5946,428940.1881
301162.SZ,20250618,49.86,3.1515,3.9538,1.12,64.0491,61.2563,5.3085,10.9034,10.1374,0.7451,0.7855,12022.1656,8522.5549,6793.1767,599425.1768,424934.5873
301162.SZ,20250617,50.9,2.3124,2.9011,0.83,65.385,62.534,5.4192,11.1309,10.3488,0.7299,0.7695,12022.1656,8522.5549,6793.1767,611928.229,433798.0444
301162.SZ,20250616,50.8,2.501,3.1378,0.91,65.2566,62.4111,5.4085,11.109,10.3285,0.7313,0.771,12022.1656,8522.5549,6793.1767,610726.0125,432945.7889
301162.SZ,20250613,48.9,2.3072,2.8946,0.79,62.8159,60.0769,5.2062,10.6935,9.9422,0.7597,0.801,12022.1656,8522.5549,6793.1767,587883.8978,416752.9346
301162.SZ,20250612,50.06,2.9705,3.7267,0.87,64.306,61.502,5.3298,10.9472,10.178,0.7421,0.7824,12022.1656,8522.5549,6793.1767,601829.6099,426639.0983
301162.SZ,20250611,49.0,4.0189,5.042,1.34,62.9443,60.1997,5.2169,10.7154,9.9625,0.7582,0.7993,12022.1656,8522.5549,6793.1767,589086.1144,417605.1901
301162.SZ,20250610,47.23,2.0585,2.5826,0.7,60.6706,58.0252,5.0284,10.3283,9.6026,0.7866,0.8293,12022.1656,8522.5549,6793.1767,567806.8813,402520.2679
301162.SZ,20250609,47.7,2.4498,3.0735,0.86,61.2744,58.6026,5.0785,10.4311,9.6982,0.7788,0.8211,12022.1656,8522.5549,6793.1767,573457.2991,406525.8687
301162.SZ,20250606,47.85,3.0152,3.7828,1.08,61.4671,58.7869,5.0945,10.4639,9.7287,0.7764,0.8185,12022.1656,8522.5549,6793.1767,575260.624,407804.252
301162.SZ,20250605,49.36,5.5217,6.9274,2.64,63.4068,60.642,5.2552,10.7941,10.0357,0.7526,0.7935,12022.1656,8522.5549,6793.1767,593414.094,420673.3099
301162.SZ,20250604,47.39,1.9049,2.3898,0.91,60.8762,58.2217,5.0455,10.3633,9.6352,0.7839,0.8265,12022.1656,8522.5549,6793.1767,569730.4278,403883.8767
301162.SZ,20250603,47.15,1.8111,2.2722,0.91,60.5679,57.9269,5.0199,10.3108,9.5864,0.7879,0.8307,12022.1656,8522.5549,6793.1767,566845.108,401838.4635
301162.SZ,20250530,47.07,1.954,2.4514,1.03,60.4651,57.8286,5.0114,10.2933,9.5701,0.7893,0.8321,12022.1656,8522.5549,6793.1767,565883.3348,401156.6591
301162.SZ,20250529,47.16,2.7433,3.4417,1.6,60.5807,57.9392,5.021,10.313,9.5884,0.7877,0.8305,12022.1656,8522.5549,6793.1767,566965.3297,401923.6891
