ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688307.SH,20251120,38.74,4.4798,4.4798,0.72,64.3668,62.0792,3.9249,7.564,5.7943,1.0235,1.1537,8877.4,5892.3322,5892.3322,343910.476,228268.9494
688307.SH,20251119,38.76,4.6199,4.6199,0.74,64.4,62.1113,3.927,7.568,5.7973,1.023,1.1531,8877.4,5892.3322,5892.3322,344088.024,228386.7961
688307.SH,20251118,39.96,5.619,5.619,0.91,66.3939,64.0342,4.0485,7.8023,5.9768,0.9923,1.1185,8877.4,5892.3322,5892.3322,354740.904,235457.5947
688307.SH,20251117,40.4,8.4441,8.4441,1.38,67.1249,64.7393,4.0931,7.8882,6.0426,0.9815,1.1063,8877.4,5892.3322,5892.3322,358646.96,238050.2209
688307.SH,20251114,40.2,7.6442,7.6442,1.07,66.7926,64.4188,4.0729,7.8491,6.0127,0.9863,1.1118,8877.4,5892.3322,5892.3322,356871.48,236871.7544
688307.SH,20251113,38.83,4.9599,4.9599,0.51,64.5164,62.2234,3.934,7.5816,5.8078,1.0211,1.151,8877.4,5892.3322,5892.3322,344709.442,228799.2593
688307.SH,20251112,38.6,4.4646,4.4646,0.46,64.1342,61.8549,3.9107,7.5367,5.7734,1.0272,1.1579,8877.4,5892.3322,5892.3322,342667.64,227444.0229
688307.SH,20251111,39.97,5.3485,5.3485,0.55,66.4105,64.0502,4.0495,7.8042,5.9783,0.992,1.1182,8877.4,5892.3322,5892.3322,354829.678,235516.518
688307.SH,20251110,40.29,8.2387,8.2387,0.89,66.9422,64.563,4.082,7.8667,6.0261,0.9841,1.1093,8877.4,5892.3322,5892.3322,357670.446,237402.0643
688307.SH,20251107,41.15,12.854,12.854,1.62,68.3711,65.9411,4.1691,8.0346,6.1548,0.9636,1.0861,8877.4,5892.3322,5892.3322,365305.01,242469.47
688307.SH,20251106,40.5,17.6035,17.6035,3.52,67.2911,64.8996,4.1032,7.9077,6.0575,0.979,1.1036,8877.4,5892.3322,5892.3322,359534.7,238639.4541
688307.SH,20251105,35.36,4.0691,4.0691,0.8,58.7509,56.6629,3.5825,6.9041,5.2888,1.1214,1.264,8877.4,5892.3322,5892.3322,313904.864,208352.8666
688307.SH,20251104,35.0,6.2749,6.2749,1.27,58.1528,56.086,3.546,6.8338,5.2349,1.1329,1.277,8877.4,5892.3322,5892.3322,310709.0,206231.627
688307.SH,20251103,36.95,5.5821,5.5821,1.06,61.3927,59.2108,3.7436,7.2145,5.5266,1.0731,1.2096,8877.4,5892.3322,5892.3322,328019.93,217721.6748
688307.SH,20251031,37.56,6.0974,6.0974,1.22,62.4062,60.1883,3.8054,7.3337,5.6178,1.0557,1.19,8877.4,5892.3322,5892.3322,333435.144,221315.9974
688307.SH,20251030,38.1,2.9718,2.9718,0.54,63.3035,63.0679,3.951,7.4391,6.6074,1.0407,1.1731,8877.4,5892.3322,5892.3322,338228.94,224497.8568
688307.SH,20251029,38.82,4.6235,4.6235,0.75,64.4997,64.2598,4.0256,7.5797,6.7323,1.0214,1.1513,8877.4,5892.3322,5892.3322,344620.668,228740.336
688307.SH,20251028,39.63,5.4791,5.4791,0.83,65.8456,65.6006,4.1096,7.7378,6.8727,1.0005,1.1278,8877.4,5892.3322,5892.3322,351811.362,233513.1251
688307.SH,20251027,39.16,7.2399,7.2399,1.06,65.0646,64.8226,4.0609,7.6461,6.7912,1.0125,1.1413,8877.4,5892.3322,5892.3322,347638.984,230743.729
688307.SH,20251024,37.9,4.7037,4.7037,0.64,62.9711,62.7369,3.9302,7.4,6.5727,1.0462,1.1793,8877.4,5892.3322,5892.3322,336453.46,223319.3904
688307.SH,20251023,37.81,5.2861,5.2861,0.64,62.8216,62.5879,3.9209,7.3825,6.5571,1.0487,1.1821,8877.4,5892.3322,5892.3322,335654.494,222789.0805
688307.SH,20251022,39.24,8.2739,8.2739,1.1,65.1976,64.955,4.0274,7.6617,6.8051,1.0105,0.8842,8877.4,5892.3322,5892.3322,348349.176,231215.1155
688307.SH,20251021,38.45,7.5154,7.5154,1.0,63.885,63.6473,3.9464,7.5074,6.6681,1.0312,0.9023,8877.4,5892.3322,5892.3322,341336.03,226560.1731
688307.SH,20251020,37.6,8.4113,8.4113,1.14,62.4727,62.2403,3.8591,7.3415,6.5207,1.0546,0.9227,8877.4,5892.3322,5892.3322,333790.24,221551.6907
688307.SH,20251017,35.48,7.4034,7.4034,1.03,58.9503,58.731,3.6415,6.9275,6.153,1.1176,0.9779,8877.4,5892.3322,5892.3322,314970.152,209059.9465
688307.SH,20251016,37.05,9.9517,9.9517,1.47,61.5589,61.3298,3.8027,7.2341,6.4253,1.0702,0.9364,8877.4,5892.3322,5892.3322,328907.67,218310.908
688307.SH,20251015,35.18,4.2275,4.2275,0.57,58.4518,58.2344,3.6107,6.869,6.101,1.1271,0.9862,8877.4,5892.3322,5892.3322,312306.932,207292.2468
688307.SH,20251014,33.98,7.5557,7.5557,0.96,56.458,56.248,3.4876,6.6346,5.8929,1.1669,1.021,8877.4,5892.3322,5892.3322,301654.052,200221.4482
688307.SH,20251013,36.36,7.7374,7.7374,0.88,60.4124,60.1877,3.7318,7.0993,6.3056,1.0905,0.9542,8877.4,5892.3322,5892.3322,322782.264,214245.1988
688307.SH,20251010,35.3,6.5509,6.5509,0.53,58.6512,58.433,3.623,6.8924,6.1218,1.1233,0.9829,8877.4,5892.3322,5892.3322,313372.22,207999.3267
688307.SH,20251009,36.19,7.8472,7.8472,0.56,60.13,59.9063,3.7144,7.0662,6.2762,1.0956,0.9587,8877.4,5892.3322,5892.3322,321273.106,213243.5023
688307.SH,20250930,37.13,7.0913,7.0913,0.5,61.6918,61.4623,3.8109,7.2497,6.4392,1.0679,0.9344,8877.4,5892.3322,5892.3322,329617.862,218782.2946
688307.SH,20250929,37.51,9.9515,9.9515,0.7,62.3232,62.0913,3.8499,7.3239,6.5051,1.0571,0.9249,8877.4,5892.3322,5892.3322,332991.274,221021.3808
688307.SH,20250926,39.1,12.699,12.699,0.94,64.965,64.7233,4.0131,7.6343,6.7808,1.0141,0.8873,8877.4,5892.3322,5892.3322,347106.34,230390.189
688307.SH,20250925,40.78,23.693,23.693,2.01,67.7563,67.5042,4.1855,7.9624,7.0722,0.9723,0.8508,8877.4,5892.3322,5892.3322,362020.372,240289.3071
688307.SH,20250924,38.19,16.174,16.174,1.45,63.453,63.2169,3.9197,7.4567,6.623,1.0383,0.9085,8877.4,5892.3322,5892.3322,339027.906,225028.1667
688307.SH,20250923,35.26,7.8946,7.8946,0.79,58.5848,58.3668,3.6189,6.8846,6.1149,1.1245,0.984,8877.4,5892.3322,5892.3322,313017.124,207763.6334
688307.SH,20250922,36.02,10.1468,10.1468,1.19,59.8475,59.6249,3.6969,7.033,6.2467,1.1008,0.9632,8877.4,5892.3322,5892.3322,319763.948,212241.8058
688307.SH,20250919,35.31,9.5858,9.5858,1.33,58.6678,58.4496,3.6241,6.8943,6.1236,1.1229,0.9826,8877.4,5892.3322,5892.3322,313460.994,208058.25
688307.SH,20250918,35.26,15.1686,15.1686,3.03,58.5848,58.3668,3.6189,6.8846,6.1149,1.1245,0.984,8877.4,5892.3322,5892.3322,313017.124,207763.6334
688307.SH,20250917,34.84,12.7857,12.7857,4.17,57.8869,57.6716,3.5758,6.8026,6.042,1.1381,0.9958,8877.4,5892.3322,5892.3322,309288.616,205288.8538
688307.SH,20250916,32.5,2.1912,2.1912,0.65,53.5282,53.3291,3.3362,6.2904,5.5871,1.2308,1.0769,8800.0,5814.9322,5814.9322,286000.0,188985.2965
688307.SH,20250915,32.05,2.9075,2.9075,0.77,52.787,52.5906,3.29,6.2033,5.5097,1.248,1.092,8800.0,5814.9322,5814.9322,282040.0,186368.577
688307.SH,20250912,32.5,3.0434,3.0434,0.66,53.5282,53.3291,3.3362,6.2904,5.5871,1.2308,1.0769,8800.0,5814.9322,5814.9322,286000.0,188985.2965
688307.SH,20250911,33.0,4.2654,4.2654,0.85,54.3517,54.1495,3.3875,6.3871,5.6731,1.2121,1.0606,8800.0,5814.9322,5814.9322,290400.0,191892.7626
688307.SH,20250910,31.93,3.1449,3.1449,0.62,52.5894,52.3937,3.2777,6.18,5.4891,1.2527,1.0961,8800.0,5814.9322,5814.9322,280984.0,185670.7851
688307.SH,20250909,31.66,3.5471,3.5471,0.64,52.1447,51.9507,3.2499,6.1278,5.4427,1.2634,1.4214,8800.0,5814.9322,5814.9322,278608.0,184100.7535
688307.SH,20250908,32.3,4.8418,4.8418,0.87,53.1988,53.0009,3.3156,6.2516,5.5527,1.2384,1.3932,8800.0,5814.9322,5814.9322,284240.0,187822.3101
688307.SH,20250905,31.76,7.1118,7.1118,1.49,52.3094,52.1148,3.2602,6.1471,5.4599,1.2594,1.4169,8800.0,5814.9322,5814.9322,279488.0,184682.2467
688307.SH,20250904,31.46,6.4428,6.4428,1.47,51.8153,51.6225,3.2294,6.0891,5.4083,1.2715,1.4304,8800.0,5814.9322,5814.9322,276848.0,182937.767
688307.SH,20250903,32.28,3.4188,3.4188,0.73,53.1659,52.9681,3.3136,6.2478,5.5493,1.2392,1.3941,8800.0,5814.9322,5814.9322,284064.0,187706.0114
688307.SH,20250902,33.13,5.7553,5.7553,1.35,54.5658,54.3628,3.4008,6.4123,5.6954,1.2074,1.3583,8800.0,5814.9322,5814.9322,291544.0,192648.7038
688307.SH,20250901,34.5,4.9833,4.9833,1.09,56.8222,56.6108,3.5415,6.6774,5.9309,1.1594,1.3043,8800.0,5814.9322,5814.9322,303600.0,200615.1609
688307.SH,20250829,34.88,3.2854,3.2854,0.72,57.4481,58.3122,3.6428,6.751,6.2978,1.1468,1.2901,8800.0,5814.9322,5814.9322,306944.0,202824.8351
688307.SH,20250828,35.36,4.4314,4.4314,0.98,58.2387,59.1147,3.6929,6.8439,6.3844,1.1312,1.2726,8800.0,5814.9322,5814.9322,311168.0,205616.0026
688307.SH,20250827,34.85,5.0148,5.0148,1.22,57.3987,58.2621,3.6396,6.7452,6.2923,1.1478,1.2912,8800.0,5814.9322,5814.9322,306680.0,202650.3872
688307.SH,20250826,35.73,3.5254,3.5254,0.84,58.8481,59.7332,3.7315,6.9155,6.4512,1.1195,1.2594,8800.0,5814.9322,5814.9322,314424.0,207767.5275
688307.SH,20250825,35.53,6.604,6.604,1.68,58.5187,59.3989,3.7106,6.8768,6.4151,1.1258,1.2665,8800.0,5814.9322,5814.9322,312664.0,206604.5411
688307.SH,20250822,36.36,3.3673,3.3673,0.79,59.8857,60.7865,3.7973,7.0375,6.565,1.1001,1.2376,8800.0,5814.9322,5814.9322,319968.0,211430.9348
688307.SH,20250821,35.75,4.14,4.14,0.85,58.881,59.7667,3.7336,6.9194,6.4548,1.1189,1.2587,8800.0,5814.9322,5814.9322,314600.0,207883.8262
688307.SH,20250820,36.4,2.9293,2.9293,0.46,59.9516,60.8533,3.8015,7.0452,6.5722,1.0989,1.2363,8800.0,5814.9322,5814.9322,320320.0,211663.5321
688307.SH,20250819,36.15,3.9163,3.9163,0.61,59.5398,60.4354,3.7754,6.9968,6.5271,1.1065,1.2448,8800.0,5814.9322,5814.9322,318120.0,210209.799
688307.SH,20250818,36.88,5.3395,5.3395,0.84,60.7422,61.6558,3.8516,7.1381,6.6589,1.0846,1.2202,8800.0,5814.9322,5814.9322,324544.0,214454.6995
688307.SH,20250815,36.51,5.0842,5.0842,0.75,60.1328,61.0372,3.813,7.0665,6.5921,1.0956,1.2325,8800.0,5814.9322,5814.9322,321288.0,212303.1746
688307.SH,20250814,36.12,6.9902,6.9902,1.12,59.4904,60.3852,3.7723,6.991,6.5217,1.1074,1.2458,8800.0,5814.9322,5814.9322,317856.0,210035.3511
688307.SH,20250813,38.15,10.2402,10.2402,1.86,62.8339,63.779,3.9843,7.3839,6.8882,1.0485,1.1796,8800.0,5814.9322,5814.9322,335720.0,221839.6634
688307.SH,20250812,36.55,4.2587,4.2587,0.62,60.1986,61.1041,3.8172,7.0742,6.5993,1.0944,1.2312,8800.0,5814.9322,5814.9322,321640.0,212535.7719
688307.SH,20250811,37.9,5.1849,5.1849,0.71,62.4221,63.361,3.9582,7.3355,6.843,1.0554,1.1873,8800.0,5814.9322,5814.9322,333520.0,220385.9304
688307.SH,20250808,36.81,7.1506,7.1506,1.05,60.6269,61.5388,3.8443,7.1245,6.6462,1.0867,1.2225,8800.0,5814.9322,5814.9322,323928.0,214047.6543
688307.SH,20250807,37.76,4.3903,4.3903,0.61,62.1915,63.127,3.9435,7.3084,6.8178,1.0593,1.1917,8800.0,5814.9322,5814.9322,332288.0,219571.8399
688307.SH,20250806,38.64,6.4918,6.4918,0.92,63.6409,64.5982,4.0354,7.4787,6.9766,1.0352,1.1646,8800.0,5814.9322,5814.9322,340032.0,224688.9802
688307.SH,20250805,37.56,11.2114,11.2114,1.81,61.8621,62.7926,3.9227,7.2697,6.7817,1.065,1.1981,8800.0,5814.9322,5814.9322,330528.0,218408.8534
688307.SH,20250804,40.56,7.1438,7.1438,1.17,66.8032,67.808,4.236,7.8504,7.3233,0.9862,1.1095,8800.0,5814.9322,5814.9322,356928.0,235853.65
688307.SH,20250801,38.78,4.8926,4.8926,0.73,63.8715,64.8322,4.0501,7.5058,7.0019,1.0315,1.1604,8800.0,5814.9322,5814.9322,341264.0,225503.0707
688307.SH,20250731,38.57,6.0605,6.0605,0.74,63.5256,64.4811,4.0281,7.4652,6.964,1.0371,1.1667,8800.0,5814.9322,5814.9322,339416.0,224281.935
688307.SH,20250730,38.36,5.8994,5.8994,0.67,63.1797,64.1301,4.0062,7.4245,6.9261,1.0428,1.1731,8800.0,5814.9322,5814.9322,337568.0,223060.7992
688307.SH,20250729,39.8,6.9768,6.9768,0.67,65.5515,66.5374,4.1566,7.7033,7.1861,1.005,1.1307,8800.0,5814.9322,5814.9322,350240.0,231434.3016
688307.SH,20250728,40.15,6.8057,6.8057,0.53,66.1279,67.1226,4.1931,7.771,7.2493,0.9963,1.1208,8800.0,5814.9322,5814.9322,353320.0,233469.5278
688307.SH,20250725,39.66,7.8353,7.8353,0.52,65.3209,66.3034,4.142,7.6762,7.1608,1.0086,1.1346,8800.0,5814.9322,5814.9322,349008.0,230620.2111
688307.SH,20250724,39.93,13.2023,13.2023,0.91,65.7656,66.7548,4.1702,7.7284,7.2096,1.0018,1.127,8800.0,5814.9322,5814.9322,351384.0,232190.2427
688307.SH,20250723,37.88,9.2714,9.2714,0.65,62.3892,63.3276,3.9561,7.3316,6.8394,1.056,1.188,8800.0,5814.9322,5814.9322,333344.0,220269.6317
688307.SH,20250722,36.9,15.1696,15.1696,1.15,60.7751,61.6892,3.8537,7.142,6.6625,1.084,1.2195,8800.0,5814.9322,5814.9322,324720.0,214570.9982
688307.SH,20250721,38.86,19.1185,19.1185,1.83,64.0033,64.966,4.0584,7.5213,7.0164,1.0293,1.158,8800.0,5814.9322,5814.9322,341968.0,225968.2653
688307.SH,20250718,37.08,18.536,18.536,2.01,61.0716,61.9902,3.8725,7.1768,6.695,1.0787,1.2136,8800.0,5814.9322,5814.9322,326304.0,215617.686
688307.SH,20250717,33.81,10.4412,10.4412,1.31,55.6858,56.5234,3.531,6.5439,6.1046,1.1831,1.331,8800.0,5814.9322,5814.9322,297528.0,196602.8577
688307.SH,20250716,32.8,8.5606,8.5606,1.19,54.0223,54.8349,3.4255,6.3484,5.9222,1.2195,1.372,8800.0,5814.9322,5814.9322,288640.0,190729.7762
688307.SH,20250715,31.62,9.4829,9.4829,1.43,52.0788,52.8622,3.3023,6.12,5.7092,1.265,1.4231,8800.0,5814.9322,5814.9322,278256.0,183868.1562
688307.SH,20250714,31.35,5.2716,5.2716,0.87,51.6341,52.4108,3.2741,6.0678,5.6604,1.2759,1.4354,8800.0,5814.9322,5814.9322,275880.0,182298.1245
688307.SH,20250711,31.64,12.2469,12.2469,3.05,52.1118,52.8956,3.3044,6.1239,5.7128,1.2642,1.4223,8800.0,5814.9322,5814.9322,278432.0,183984.4548
688307.SH,20250710,29.21,4.1491,4.1491,1.12,48.1095,48.8331,3.0506,5.6536,5.274,1.3694,1.5406,8800.0,5814.9322,5814.9322,257048.0,169854.1696
688307.SH,20250709,29.07,4.9508,4.9508,1.27,47.8789,48.5991,3.036,5.6265,5.2487,1.376,1.548,8800.0,5814.9322,5814.9322,255816.0,169040.0791
688307.SH,20250708,29.25,6.5122,6.5122,1.9,48.1754,48.9,3.0548,5.6613,5.2812,1.3675,1.5385,8800.0,5814.9322,5814.9322,257400.0,170086.7669
688307.SH,20250707,28.09,2.309,2.309,0.66,46.2648,46.9607,2.9336,5.4368,5.0718,1.424,1.602,8800.0,5814.9322,5814.9322,247192.0,163341.4455
688307.SH,20250704,28.19,2.126,2.126,0.6,46.4295,47.1279,2.9441,5.4562,5.0898,1.4189,1.5963,8800.0,5814.9322,5814.9322,248072.0,163922.9387
688307.SH,20250703,28.86,2.586,2.586,0.75,47.533,48.248,3.0141,5.5858,5.2108,1.386,1.5593,8800.0,5814.9322,5814.9322,253968.0,167818.9433
688307.SH,20250702,28.93,5.8881,5.8881,2.16,47.6483,48.365,3.0214,5.5994,5.2235,1.3826,1.5555,8800.0,5814.9322,5814.9322,254584.0,168225.9885
688307.SH,20250701,28.88,4.2579,4.2579,1.71,47.566,48.2814,3.0161,5.5897,5.2144,1.385,1.5582,8800.0,5814.9322,5814.9322,254144.0,167935.2419
688307.SH,20250630,28.44,2.6929,2.6929,1.16,46.8413,47.5459,2.9702,5.5045,5.135,1.4065,1.5823,8800.0,5814.9322,5814.9322,250272.0,165376.6718
688307.SH,20250627,28.11,2.1759,2.1759,0.97,46.2978,46.9942,2.9357,5.4407,5.0754,1.423,1.6009,8800.0,5814.9322,5814.9322,247368.0,163457.7441
688307.SH,20250626,28.16,2.2413,2.2413,1.0,46.3801,47.0778,2.9409,5.4503,5.0844,1.4205,1.598,8800.0,5814.9322,5814.9322,247808.0,163748.4908
688307.SH,20250625,28.3,2.2568,2.2568,1.11,46.6107,47.3118,2.9556,5.4774,5.1097,1.4134,1.5901,8800.0,5814.9322,5814.9322,249040.0,164562.5813
688307.SH,20250624,28.1,3.1046,3.1046,1.88,46.2813,46.9774,2.9347,5.4387,5.0736,1.4235,1.6014,8800.0,5814.9322,5814.9322,247280.0,163399.5948
688307.SH,20250623,27.14,1.7863,1.7863,1.02,44.7002,45.3725,2.8344,5.2529,4.9003,1.4738,1.6581,8800.0,5814.9322,5814.9322,238832.0,157817.2599
688307.SH,20250620,27.12,1.8738,1.8738,1.06,44.6672,45.3391,2.8323,5.2491,4.8967,1.4749,1.6593,8800.0,5814.9322,5814.9322,238656.0,157700.9613
688307.SH,20250619,27.01,2.2363,2.2363,1.35,44.4861,45.1552,2.8208,5.2278,4.8768,1.4809,1.666,8800.0,5814.9322,5814.9322,237688.0,157061.3187
688307.SH,20250618,27.25,1.1586,1.1586,0.68,44.8813,45.5564,2.8459,5.2742,4.9201,1.4679,1.6514,8800.0,5814.9322,5814.9322,239800.0,158456.9025
688307.SH,20250617,27.18,1.1913,1.1913,0.62,44.766,45.4394,2.8386,5.2607,4.9075,1.4717,1.6556,8800.0,5814.9322,5814.9322,239184.0,158049.8572
688307.SH,20250616,27.36,2.2789,2.2789,1.15,45.0625,45.7403,2.8574,5.2955,4.94,1.462,1.6447,8800.0,5814.9322,5814.9322,240768.0,159096.545
688307.SH,20250613,26.87,1.9667,1.9667,0.93,44.2555,44.9211,2.8062,5.2007,4.8515,1.4886,1.6747,8800.0,5814.9322,5814.9322,236456.0,156247.2282
688307.SH,20250612,27.59,1.6577,1.6577,0.74,45.4413,46.1248,2.8814,5.34,4.9815,1.4498,1.631,8800.0,5814.9322,5814.9322,242792.0,160433.9794
688307.SH,20250611,27.4,1.3857,1.3857,0.56,45.1284,45.8072,2.8616,5.3032,4.9472,1.4599,1.6423,8800.0,5814.9322,5814.9322,241120.0,159329.1423
688307.SH,20250610,27.28,2.2857,2.2857,0.85,44.9307,45.6066,2.849,5.28,4.9255,1.4663,1.6496,8800.0,5814.9322,5814.9322,240064.0,158631.3504
688307.SH,20250609,27.87,2.6389,2.6389,1.07,45.9025,46.5929,2.9107,5.3942,5.0321,1.4352,1.6146,8800.0,5814.9322,5814.9322,245256.0,162062.1604
688307.SH,20250606,27.88,2.6611,2.6611,1.09,45.919,46.6096,2.9117,5.3962,5.0339,1.4347,1.6141,8800.0,5814.9322,5814.9322,245344.0,162120.3097
688307.SH,20250605,28.18,2.2925,2.2925,1.0,46.4131,47.1112,2.943,5.4542,5.088,1.4194,1.5969,8800.0,5814.9322,5814.9322,247984.0,163864.7894
688307.SH,20250604,27.98,2.472,2.472,1.17,46.0837,46.7768,2.9221,5.4155,5.0519,1.4296,1.6083,8800.0,5814.9322,5814.9322,246224.0,162701.803
688307.SH,20250603,27.96,3.3353,3.3353,1.87,46.0507,46.7434,2.9201,5.4116,5.0483,1.4306,1.6094,8800.0,5814.9322,5814.9322,246048.0,162585.5043
688307.SH,20250530,27.15,1.619,1.619,0.87,44.7166,45.3892,2.8355,5.2549,4.9021,1.4733,1.6575,8800.0,5814.9322,5814.9322,238920.0,157875.4092
688307.SH,20250529,27.66,2.5249,2.5249,1.33,45.5566,46.2419,2.8887,5.3536,4.9942,1.4461,1.6269,8800.0,5814.9322,5814.9322,243408.0,160841.0247
688307.SH,20250528,26.79,1.5688,1.5688,0.75,44.1237,44.7874,2.7979,5.1852,4.8371,1.4931,1.6797,8800.0,5814.9322,5814.9322,235752.0,155782.0336
688307.SH,20250527,27.13,1.542,1.542,0.72,44.6837,45.3558,2.8334,5.251,4.8985,1.4744,1.6587,8800.0,5814.9322,5814.9322,238744.0,157759.1106
688307.SH,20250526,27.47,1.6439,1.6439,0.78,45.2437,45.9242,2.8689,5.3168,4.9598,1.4561,1.6382,8800.0,5814.9322,5814.9322,241736.0,159736.1875
688307.SH,20250523,27.26,2.0472,2.0472,1.03,44.8978,45.5731,2.847,5.2762,4.9219,1.4674,1.6508,8800.0,5814.9322,5814.9322,239888.0,158515.0518
688307.SH,20250522,27.68,2.6838,2.6838,1.52,45.5896,46.2753,2.8908,5.3574,4.9978,1.4451,1.6257,8800.0,5814.9322,5814.9322,243584.0,160957.3233
