ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601002.SH,20251209,5.22,1.6027,2.9139,1.86,38.2829,23.5614,1.1728,2.1024,2.0971,1.9203,1.9157,95444.072,95444.072,52497.1293,498218.0558,498218.0558
601002.SH,20251208,5.17,1.8074,3.286,2.63,37.9162,23.3357,1.1615,2.0823,2.077,1.9389,1.9342,95444.072,95444.072,52497.1293,493445.8522,493445.8522
601002.SH,20251205,5.1,0.6683,1.2151,0.97,37.4028,23.0197,1.1458,2.0541,2.0489,1.9655,1.9608,95444.072,95444.072,52497.1293,486764.7672,486764.7672
601002.SH,20251204,5.01,0.5864,1.0661,0.84,36.7427,22.6135,1.1256,2.0179,2.0127,2.0008,1.996,95444.072,95444.072,52497.1293,478174.8007,478174.8007
601002.SH,20251203,5.03,0.7786,1.4156,1.13,36.8894,22.7038,1.1301,2.0259,2.0208,1.9929,1.9881,95444.072,95444.072,52497.1293,480083.6822,480083.6822
601002.SH,20251202,5.09,0.4657,0.8466,0.63,37.3295,22.9746,1.1436,2.0501,2.0449,1.9694,1.9646,95444.072,95444.072,52497.1293,485810.3265,485810.3265
601002.SH,20251201,5.09,0.9416,1.7119,1.32,37.3295,22.9746,1.1436,2.0501,2.0449,1.9694,1.9646,95444.072,95444.072,52497.1293,485810.3265,485810.3265
601002.SH,20251128,5.05,0.6834,1.2425,0.77,37.0361,22.794,1.1346,2.034,2.0288,1.985,1.9802,95444.072,95444.072,52497.1293,481992.5636,481992.5636
601002.SH,20251127,5.01,0.6124,1.1134,0.66,36.7427,22.6135,1.1256,2.0179,2.0127,2.0008,1.996,95444.072,95444.072,52497.1293,478174.8007,478174.8007
601002.SH,20251126,5.01,0.7318,1.3305,0.72,36.7427,22.6135,1.1256,2.0179,2.0127,2.0008,1.996,95444.072,95444.072,52497.1293,478174.8007,478174.8007
601002.SH,20251125,5.04,0.7552,1.373,0.64,36.9628,22.7489,1.1323,2.0299,2.0248,1.9889,1.9841,95444.072,95444.072,52497.1293,481038.1229,481038.1229
601002.SH,20251124,5.03,0.7939,1.4434,0.54,36.8894,22.7038,1.1301,2.0259,2.0208,1.9929,1.9881,95444.072,95444.072,52497.1293,480083.6822,480083.6822
601002.SH,20251121,5.01,1.5173,2.7587,0.72,36.7427,22.6135,1.1256,2.0179,2.0127,2.0008,1.996,95444.072,95444.072,52497.1293,478174.8007,478174.8007
601002.SH,20251120,5.14,0.8699,1.5816,0.41,37.6962,23.2003,1.1548,2.0702,2.065,1.9502,1.9455,95444.072,95444.072,52497.1293,490582.5301,490582.5301
601002.SH,20251119,5.16,1.1332,2.0602,0.54,37.8428,23.2905,1.1593,2.0783,2.073,1.9427,1.938,95444.072,95444.072,52497.1293,492491.4115,492491.4115
601002.SH,20251118,5.21,1.5677,2.8502,0.76,38.2095,23.5162,1.1705,2.0984,2.0931,1.924,1.9194,95444.072,95444.072,52497.1293,497263.6151,497263.6151
601002.SH,20251117,5.34,2.2977,4.1774,1.3,39.1629,24.103,1.1997,2.1508,2.1453,1.8772,1.8727,95444.072,95444.072,52497.1293,509671.3445,509671.3445
601002.SH,20251114,5.41,4.6255,8.4096,4.41,39.6763,24.419,1.2155,2.179,2.1734,1.8529,1.8484,95444.072,95444.072,52497.1293,516352.4295,516352.4295
601002.SH,20251113,5.17,0.962,1.7491,0.94,37.9162,23.3357,1.1615,2.0823,2.077,1.9389,1.9342,95444.072,95444.072,52497.1293,493445.8522,493445.8522
601002.SH,20251112,5.17,1.0879,1.9779,0.99,37.9162,23.3357,1.1615,2.0823,2.077,1.9389,1.9342,95444.072,95444.072,52497.1293,493445.8522,493445.8522
601002.SH,20251111,5.23,1.3678,2.4868,1.37,38.3562,23.6065,1.175,2.1065,2.1011,1.9167,1.912,95444.072,95444.072,52497.1293,499172.4966,499172.4966
601002.SH,20251110,5.18,0.8214,1.4934,0.74,37.9895,23.3808,1.1638,2.0863,2.081,1.9352,1.9305,95444.072,95444.072,52497.1293,494400.293,494400.293
601002.SH,20251107,5.17,1.0064,1.8298,0.82,37.9162,23.3357,1.1615,2.0823,2.077,1.9389,1.9342,95444.072,95444.072,52497.1293,493445.8522,493445.8522
601002.SH,20251106,5.15,0.8467,1.5394,0.43,37.7695,23.2454,1.1571,2.0742,2.069,1.9464,1.9417,95444.072,95444.072,52497.1293,491536.9708,491536.9708
601002.SH,20251105,5.15,1.472,2.6763,0.78,37.7695,23.2454,1.1571,2.0742,2.069,1.9464,1.9417,95444.072,95444.072,52497.1293,491536.9708,491536.9708
601002.SH,20251104,5.06,0.8325,1.5136,0.43,37.1094,22.8392,1.1368,2.038,2.0328,1.981,1.9763,95444.072,95444.072,52497.1293,482947.0043,482947.0043
601002.SH,20251103,5.09,1.393,2.5326,0.73,37.3295,22.9746,1.1436,2.0501,2.0449,1.9694,1.9646,95444.072,95444.072,52497.1293,485810.3265,485810.3265
601002.SH,20251031,5.08,1.6091,2.9255,0.91,37.2561,22.9295,1.1413,2.0461,2.0409,1.9732,1.9685,95444.072,95444.072,52497.1293,484855.8858,484855.8858
601002.SH,20251030,5.08,4.5935,8.3513,4.35,37.2561,22.9295,1.1413,2.0461,2.0409,1.9732,1.9685,95444.072,95444.072,52497.1293,484855.8858,484855.8858
601002.SH,20251029,5.44,1.0277,1.8685,0.9,39.8963,18.9113,1.2363,2.1911,1.9601,1.8427,1.8382,95444.072,95444.072,52497.1293,519215.7517,519215.7517
601002.SH,20251028,5.44,1.1096,2.0174,0.93,39.8963,18.9113,1.2363,2.1911,1.9601,1.8427,1.8382,95444.072,95444.072,52497.1293,519215.7517,519215.7517
601002.SH,20251027,5.43,1.178,2.1418,1.03,39.823,18.8765,1.234,2.187,1.9565,1.8461,1.8416,95444.072,95444.072,52497.1293,518261.311,518261.311
601002.SH,20251024,5.42,0.9748,1.7722,0.83,39.7496,18.8418,1.2318,2.183,1.9529,1.8495,1.845,95444.072,95444.072,52497.1293,517306.8702,517306.8702
601002.SH,20251023,5.41,0.988,1.7962,0.87,39.6763,18.807,1.2295,2.179,1.9493,1.8529,1.8484,95444.072,95444.072,52497.1293,516352.4295,516352.4295
601002.SH,20251022,5.42,1.4428,2.623,1.34,39.7496,18.8418,1.2318,2.183,1.9529,1.8495,1.845,95444.072,95444.072,52497.1293,517306.8702,517306.8702
601002.SH,20251021,5.35,1.408,2.5598,1.42,39.2363,18.5984,1.2158,2.1548,1.9276,1.8737,1.8692,95444.072,95444.072,52497.1293,510625.7852,510625.7852
601002.SH,20251020,5.22,0.9319,1.6942,0.9,38.2829,18.1465,1.1863,2.1024,1.8808,1.9203,1.9157,95444.072,95444.072,52497.1293,498218.0558,498218.0558
601002.SH,20251017,5.15,1.1038,2.0068,1.0,37.7695,17.9032,1.1704,2.0742,1.8556,1.9464,1.9417,95444.072,95444.072,52497.1293,491536.9708,491536.9708
601002.SH,20251016,5.3,0.7827,1.423,0.71,38.8696,18.4246,1.2045,2.1347,1.9096,1.8913,1.8868,95444.072,95444.072,52497.1293,505853.5816,505853.5816
601002.SH,20251015,5.36,1.1379,2.0689,1.12,39.3096,18.6332,1.2181,2.1588,1.9312,1.8702,1.8657,95444.072,95444.072,52497.1293,511580.2259,511580.2259
601002.SH,20251014,5.29,0.9901,1.8001,1.0,38.7962,18.3899,1.2022,2.1306,1.906,1.8949,1.8904,95444.072,95444.072,52497.1293,504899.1409,504899.1409
601002.SH,20251013,5.29,1.1541,2.0983,1.23,38.7962,18.3899,1.2022,2.1306,1.906,1.8949,1.8904,95444.072,95444.072,52497.1293,504899.1409,504899.1409
601002.SH,20251010,5.35,1.4548,2.6449,1.77,39.2363,18.5984,1.2158,2.1548,1.9276,1.8737,1.8692,95444.072,95444.072,52497.1293,510625.7852,510625.7852
601002.SH,20251009,5.26,0.7911,1.4383,0.91,38.5762,18.2856,1.1954,2.1186,1.8952,1.9057,1.9011,95444.072,95444.072,52497.1293,502035.8187,502035.8187
601002.SH,20250930,5.22,0.6674,1.2134,0.63,38.2829,18.1465,1.1863,2.1024,1.8808,1.9203,1.9157,95444.072,95444.072,52497.1293,498218.0558,498218.0558
601002.SH,20250929,5.24,0.8629,1.5688,0.7,38.4295,18.216,1.1908,2.1105,1.888,1.913,1.9084,95444.072,95444.072,52497.1293,500126.9373,500126.9373
601002.SH,20250926,5.18,0.9233,1.6785,0.73,37.9895,18.0075,1.1772,2.0863,1.8664,1.9352,1.9305,95444.072,95444.072,52497.1293,494400.293,494400.293
601002.SH,20250925,5.2,0.8661,1.5746,0.61,38.1362,18.077,1.1818,2.0944,1.8736,1.9277,1.9231,95444.072,95444.072,52497.1293,496309.1744,496309.1744
601002.SH,20250924,5.26,1.0126,1.841,0.68,38.5762,18.2856,1.1954,2.1186,1.8952,1.9057,1.9011,95444.072,95444.072,52497.1293,502035.8187,502035.8187
601002.SH,20250923,5.2,1.6444,2.9896,1.18,38.1362,18.077,1.1818,2.0944,1.8736,1.9277,1.9231,95444.072,95444.072,52497.1293,496309.1744,496309.1744
601002.SH,20250922,5.39,1.6924,3.0769,1.35,39.5296,18.7375,1.2249,2.1709,1.942,1.8598,1.8553,95444.072,95444.072,52497.1293,514443.5481,514443.5481
601002.SH,20250919,5.23,1.1213,2.0386,0.91,38.3562,18.1813,1.1886,2.1065,1.8844,1.9167,1.912,95444.072,95444.072,52497.1293,499172.4966,499172.4966
601002.SH,20250918,5.28,1.5975,2.9044,1.4,38.7229,18.3551,1.1999,2.1266,1.9024,1.8985,1.8939,95444.072,95444.072,52497.1293,503944.7002,503944.7002
601002.SH,20250917,5.44,1.3593,2.4714,1.29,39.8963,18.9113,1.2363,2.1911,1.9601,1.8427,1.8382,95444.072,95444.072,52497.1293,519215.7517,519215.7517
601002.SH,20250916,5.41,1.1722,2.1311,1.12,39.6763,18.807,1.2295,2.179,1.9493,1.8529,1.8484,95444.072,95444.072,52497.1293,516352.4295,516352.4295
601002.SH,20250915,5.38,0.9949,1.8088,0.93,39.4563,18.7027,1.2227,2.1669,1.9384,1.8632,1.8587,95444.072,95444.072,52497.1293,513489.1074,513489.1074
601002.SH,20250912,5.42,1.061,1.929,0.98,39.7496,18.8418,1.2318,2.183,1.9529,1.8495,1.845,95444.072,95444.072,52497.1293,517306.8702,517306.8702
601002.SH,20250911,5.43,1.1108,2.0195,0.95,39.823,18.8765,1.234,2.187,1.9565,1.8461,1.8416,95444.072,95444.072,52497.1293,518261.311,518261.311
601002.SH,20250910,5.38,0.9146,1.6629,0.7,39.4563,18.7027,1.2227,2.1669,1.9384,1.8632,1.8587,95444.072,95444.072,52497.1293,513489.1074,513489.1074
601002.SH,20250909,5.39,1.1548,2.0996,0.82,39.5296,18.7375,1.2249,2.1709,1.942,1.8598,1.8553,95444.072,95444.072,52497.1293,514443.5481,514443.5481
601002.SH,20250908,5.48,1.13,2.0544,0.73,40.1897,19.0504,1.2454,2.2072,1.9745,1.8292,1.8248,95444.072,95444.072,52497.1293,523033.5146,523033.5146
601002.SH,20250905,5.42,1.0774,1.9588,0.65,39.7496,18.8418,1.2318,2.183,1.9529,1.8495,1.845,95444.072,95444.072,52497.1293,517306.8702,517306.8702
601002.SH,20250904,5.34,1.5694,2.8533,0.82,39.1629,18.5637,1.2136,2.1508,1.924,1.8772,1.8727,95444.072,95444.072,52497.1293,509671.3445,509671.3445
601002.SH,20250903,5.29,1.6053,2.9185,0.75,38.7962,18.3899,1.2022,2.1306,1.906,1.8949,1.8904,95444.072,95444.072,52497.1293,504899.1409,504899.1409
601002.SH,20250902,5.45,1.6729,3.0414,0.74,39.9697,18.9461,1.2386,2.1951,1.9637,1.8393,1.8349,95444.072,95444.072,52497.1293,520170.1924,520170.1924
601002.SH,20250901,5.46,1.7885,3.2517,0.68,40.043,18.9808,1.2408,2.1991,1.9673,1.8359,1.8315,95444.072,95444.072,52497.1293,521124.6331,521124.6331
601002.SH,20250829,5.43,1.6291,2.9618,0.61,39.823,18.8765,1.234,2.187,1.9565,1.8461,1.8416,95444.072,95444.072,52497.1293,518261.311,518261.311
601002.SH,20250828,5.5,2.8888,5.252,1.12,40.3364,25.2004,1.2686,2.2152,2.0815,1.8226,1.8182,95444.072,95444.072,52497.1293,524942.396,524942.396
601002.SH,20250827,5.49,2.6932,4.8965,0.99,40.263,25.1545,1.2662,2.2112,2.0777,1.8259,1.8215,95444.072,95444.072,52497.1293,523987.9553,523987.9553
601002.SH,20250826,5.67,2.3738,4.3158,0.79,41.5831,25.9793,1.3078,2.2837,2.1458,1.7679,1.7637,95444.072,95444.072,52497.1293,541167.8882,541167.8882
601002.SH,20250825,5.73,3.6258,6.592,1.11,42.0231,26.2542,1.3216,2.3079,2.1685,1.7494,1.7452,95444.072,95444.072,52497.1293,546894.5326,546894.5326
601002.SH,20250822,5.67,1.8599,3.3815,0.43,41.5831,25.9793,1.3078,2.2837,2.1458,1.7679,1.7637,95444.072,95444.072,52497.1293,541167.8882,541167.8882
601002.SH,20250821,5.66,2.3714,4.3114,0.39,41.5098,25.9335,1.3055,2.2797,2.1421,1.771,1.7668,95444.072,95444.072,52497.1293,540213.4475,540213.4475
601002.SH,20250820,5.67,3.315,6.0269,0.56,41.5831,25.9793,1.3078,2.2837,2.1458,1.7679,1.7637,95444.072,95444.072,52497.1293,541167.8882,541167.8882
601002.SH,20250819,5.73,3.7685,6.8515,0.62,42.0231,26.2542,1.3216,2.3079,2.1685,1.7494,1.7452,95444.072,95444.072,52497.1293,546894.5326,546894.5326
601002.SH,20250818,5.7,5.058,9.1959,0.8,41.8031,26.1167,1.3147,2.2958,2.1572,1.7586,1.7544,95444.072,95444.072,52497.1293,544031.2104,544031.2104
601002.SH,20250815,5.75,6.9879,12.7046,1.28,42.1698,26.3458,1.3262,2.3159,2.1761,1.7433,1.7391,95444.072,95444.072,52497.1293,548803.414,548803.414
601002.SH,20250814,5.88,11.3286,20.5963,3.29,43.1232,26.9415,1.3562,2.3683,2.2253,1.7048,1.7007,95444.072,95444.072,52497.1293,561211.1434,561211.1434
601002.SH,20250813,6.08,2.5171,4.5763,0.79,44.59,27.8579,1.4023,2.4488,2.301,1.6487,1.6447,95444.072,95444.072,52497.1293,580299.9578,580299.9578
601002.SH,20250812,5.53,4.3661,7.9379,1.67,40.5564,25.3378,1.2755,2.2273,2.0929,1.8127,1.8083,95444.072,95444.072,52497.1293,527805.7182,527805.7182
601002.SH,20250811,5.74,6.3143,11.4799,4.09,42.0965,26.3,1.3239,2.3119,2.1723,1.7464,1.7422,95444.072,95444.072,52497.1293,547848.9733,547848.9733
601002.SH,20250808,5.49,2.836,5.1561,2.44,40.263,25.1545,1.2662,2.2112,2.0777,1.8259,1.8215,95444.072,95444.072,52497.1293,523987.9553,523987.9553
601002.SH,20250807,5.33,1.1881,2.1601,1.05,39.0896,24.4214,1.2293,2.1467,2.0172,1.8807,1.8762,95444.072,95444.072,52497.1293,508716.9038,508716.9038
601002.SH,20250806,5.34,1.2664,2.3025,1.1,39.1629,24.4673,1.2316,2.1508,2.0209,1.8772,1.8727,95444.072,95444.072,52497.1293,509671.3445,509671.3445
601002.SH,20250805,5.3,1.4381,2.6145,1.23,38.8696,24.284,1.2224,2.1347,2.0058,1.8913,1.8868,95444.072,95444.072,52497.1293,505853.5816,505853.5816
601002.SH,20250804,5.22,0.9825,1.7863,0.85,38.2829,23.9174,1.204,2.1024,1.9755,1.9203,1.9157,95444.072,95444.072,52497.1293,498218.0558,498218.0558
601002.SH,20250801,5.18,0.9267,1.6847,0.76,37.9895,23.7342,1.1947,2.0863,1.9604,1.9352,1.9305,95444.072,95444.072,52497.1293,494400.293,494400.293
601002.SH,20250731,5.15,1.0698,1.945,0.87,37.7695,23.5967,1.1878,2.0742,1.949,1.9464,1.9417,95444.072,95444.072,52497.1293,491536.9708,491536.9708
601002.SH,20250730,5.23,1.3412,2.4385,1.12,38.3562,23.9633,1.2063,2.1065,1.9793,1.9167,1.912,95444.072,95444.072,52497.1293,499172.4966,499172.4966
601002.SH,20250729,5.25,1.5211,2.7655,1.27,38.5029,24.0549,1.2109,2.1145,1.9869,1.9094,1.9048,95444.072,95444.072,52497.1293,501081.378,501081.378
601002.SH,20250728,5.25,0.9407,1.7103,0.72,38.5029,24.0549,1.2109,2.1145,1.9869,1.9094,1.9048,95444.072,95444.072,52497.1293,501081.378,501081.378
601002.SH,20250725,5.25,1.2154,2.2097,0.92,38.5029,24.0549,1.2109,2.1145,1.9869,1.9094,1.9048,95444.072,95444.072,52497.1293,501081.378,501081.378
601002.SH,20250724,5.29,1.1503,2.0913,0.85,38.7962,24.2382,1.2201,2.1306,2.002,1.8949,1.8904,95444.072,95444.072,52497.1293,504899.1409,504899.1409
601002.SH,20250723,5.27,1.1417,2.0757,0.83,38.6496,24.1465,1.2155,2.1226,1.9945,1.9021,1.8975,95444.072,95444.072,52497.1293,502990.2594,502990.2594
601002.SH,20250722,5.3,1.5575,2.8317,1.04,38.8696,24.284,1.2224,2.1347,2.0058,1.8913,1.8868,95444.072,95444.072,52497.1293,505853.5816,505853.5816
601002.SH,20250721,5.27,1.5136,2.7518,0.95,38.6496,24.1465,1.2155,2.1226,1.9945,1.9021,1.8975,95444.072,95444.072,52497.1293,502990.2594,502990.2594
601002.SH,20250718,5.14,1.2499,2.2725,0.75,37.6962,23.5509,1.1855,2.0702,1.9453,1.9502,1.9455,95444.072,95444.072,52497.1293,490582.5301,490582.5301
601002.SH,20250717,5.17,1.2842,2.3348,0.76,37.9162,23.6883,1.1924,2.0823,1.9566,1.9389,1.9342,95444.072,95444.072,52497.1293,493445.8522,493445.8522
601002.SH,20250716,5.2,1.253,2.2781,0.7,38.1362,23.8258,1.1994,2.0944,1.968,1.9277,1.9231,95444.072,95444.072,52497.1293,496309.1744,496309.1744
601002.SH,20250715,5.2,2.1533,3.9149,1.14,38.1362,23.8258,1.1994,2.0944,1.968,1.9277,1.9231,95444.072,95444.072,52497.1293,496309.1744,496309.1744
601002.SH,20250714,5.27,2.0154,3.6641,1.01,38.6496,24.1465,1.2155,2.1226,1.9945,1.9021,1.8975,95444.072,95444.072,52497.1293,502990.2594,502990.2594
601002.SH,20250711,5.18,1.643,2.9871,0.87,37.9895,23.7342,1.1947,2.0863,1.9604,1.9352,1.9305,95444.072,95444.072,52497.1293,494400.293,494400.293
601002.SH,20250710,5.16,1.3873,2.5222,0.74,37.8428,23.6425,1.1901,2.0783,1.9528,1.9427,1.938,95444.072,95444.072,52497.1293,492491.4115,492491.4115
601002.SH,20250709,5.15,1.7019,3.0943,1.0,37.7695,23.5967,1.1878,2.0742,1.949,1.9464,1.9417,95444.072,95444.072,52497.1293,491536.9708,491536.9708
601002.SH,20250708,5.12,2.6905,4.8915,1.94,37.5495,23.4592,1.1809,2.0622,1.9377,1.9578,1.9531,95444.072,95444.072,52497.1293,488673.6486,488673.6486
601002.SH,20250707,5.16,2.5625,4.6589,2.27,37.8428,23.6425,1.1901,2.0783,1.9528,1.9427,1.938,95444.072,95444.072,52497.1293,492491.4115,492491.4115
601002.SH,20250704,4.96,1.0947,1.9903,0.88,36.3761,22.7261,1.144,1.9977,1.8771,2.021,2.0161,95444.072,95444.072,52497.1293,473402.5971,473402.5971
601002.SH,20250703,4.99,1.2801,2.3273,1.11,36.5961,22.8636,1.1509,2.0098,1.8885,2.0088,2.004,95444.072,95444.072,52497.1293,476265.9193,476265.9193
601002.SH,20250702,4.95,0.8852,1.6094,0.73,36.3027,22.6803,1.1417,1.9937,1.8733,2.0251,2.0202,95444.072,95444.072,52497.1293,472448.1564,472448.1564
601002.SH,20250701,4.94,1.1022,2.0039,0.92,36.2294,22.6345,1.1394,1.9897,1.8696,2.0292,2.0243,95444.072,95444.072,52497.1293,471493.7157,471493.7157
601002.SH,20250630,4.93,1.2849,2.3361,1.16,36.156,22.5887,1.1371,1.9856,1.8658,2.0333,2.0284,95444.072,95444.072,52497.1293,470539.275,470539.275
601002.SH,20250627,4.88,1.6706,3.0373,1.76,35.7893,22.3596,1.1256,1.9655,1.8469,2.0541,2.0492,95444.072,95444.072,52497.1293,465767.0714,465767.0714
601002.SH,20250626,4.75,0.8334,1.5152,0.86,34.8359,21.7639,1.0956,1.9131,1.7977,2.1103,2.1053,95444.072,95444.072,52497.1293,453359.342,453359.342
601002.SH,20250625,4.81,1.1915,2.1663,1.34,35.276,22.0389,1.1094,1.9373,1.8204,2.084,2.079,95444.072,95444.072,52497.1293,459085.9863,459085.9863
601002.SH,20250624,4.77,1.0336,1.8791,1.14,34.9826,21.8556,1.1002,1.9212,1.8052,2.1015,2.0964,95444.072,95444.072,52497.1293,455268.2234,455268.2234
601002.SH,20250623,4.64,0.786,1.4291,0.83,34.0292,21.2599,1.0702,1.8688,1.756,2.1604,2.1552,95444.072,95444.072,52497.1293,442860.4941,442860.4941
601002.SH,20250620,4.6,0.9057,1.6466,0.9,33.7359,21.0767,1.061,1.8527,1.7409,2.1791,2.1739,95444.072,95444.072,52497.1293,439042.7312,439042.7312
601002.SH,20250619,4.65,0.9431,1.7146,0.94,34.1026,21.3058,1.0725,1.8729,1.7598,2.1557,2.1505,95444.072,95444.072,52497.1293,443814.9348,443814.9348
601002.SH,20250618,4.78,0.7665,1.3935,0.73,35.056,21.9014,1.1025,1.9252,1.809,2.0971,2.0921,95444.072,95444.072,52497.1293,456222.6642,456222.6642
601002.SH,20250617,4.81,1.1401,2.0729,1.07,35.276,22.0389,1.1094,1.9373,1.8204,2.084,2.079,95444.072,95444.072,52497.1293,459085.9863,459085.9863
601002.SH,20250616,4.86,1.0044,1.826,0.88,35.6427,22.268,1.1209,1.9574,1.8393,2.0626,2.0576,95444.072,95444.072,52497.1293,463858.1899,463858.1899
601002.SH,20250613,4.87,1.1771,2.1401,0.88,35.716,22.3138,1.1232,1.9615,1.8431,2.0583,2.0534,95444.072,95444.072,52497.1293,464812.6306,464812.6306
601002.SH,20250612,4.92,0.9286,1.6883,0.67,36.0827,22.5429,1.1348,1.9816,1.862,2.0374,2.0325,95444.072,95444.072,52497.1293,469584.8342,469584.8342
601002.SH,20250611,4.93,0.9953,1.8096,0.73,36.156,22.5887,1.1371,1.9856,1.8658,2.0333,2.0284,95444.072,95444.072,52497.1293,470539.275,470539.275
601002.SH,20250610,4.93,1.2068,2.1941,0.89,36.156,22.5887,1.1371,1.9856,1.8658,2.0333,2.0284,95444.072,95444.072,52497.1293,470539.275,470539.275
601002.SH,20250609,4.96,1.4158,2.574,1.0,36.3761,22.7261,1.144,1.9977,1.8771,2.021,2.0161,95444.072,95444.072,52497.1293,473402.5971,473402.5971
601002.SH,20250606,4.94,2.1233,3.8603,1.63,36.2294,22.6345,1.1394,1.9897,1.8696,2.0292,2.0243,95444.072,95444.072,52497.1293,471493.7157,471493.7157
601002.SH,20250605,4.83,1.2273,2.2313,0.89,35.4227,22.1305,1.114,1.9454,1.8279,2.0754,2.0704,95444.072,95444.072,52497.1293,460994.8678,460994.8678
601002.SH,20250604,4.89,0.8374,1.5224,0.59,35.8627,22.4054,1.1024,1.9695,1.8506,2.0499,2.0499,95444.072,95444.072,52497.1293,466721.5121,466721.5121
601002.SH,20250603,4.9,1.1913,2.1658,0.85,35.936,22.4512,1.1047,1.9736,1.8544,2.0457,2.0457,95444.072,95444.072,52497.1293,467675.9528,467675.9528
601002.SH,20250530,4.89,1.7326,3.1499,1.27,35.8627,22.4054,1.1024,1.9695,1.8506,2.0499,2.0499,95444.072,95444.072,52497.1293,466721.5121,466721.5121
601002.SH,20250529,4.99,1.5054,2.7369,1.03,36.5961,22.8636,1.125,2.0098,1.8885,2.0088,2.0088,95444.072,95444.072,52497.1293,476265.9193,476265.9193
601002.SH,20250528,4.95,1.6187,2.943,1.1,36.3027,22.6803,1.116,1.9937,1.8733,2.0251,2.0251,95444.072,95444.072,52497.1293,472448.1564,472448.1564
601002.SH,20250527,4.91,1.0928,1.9869,0.71,36.0094,22.497,1.1069,1.9776,1.8582,2.0416,2.0416,95444.072,95444.072,52497.1293,468630.3935,468630.3935
601002.SH,20250526,4.91,1.0448,1.8995,0.62,36.0094,22.497,1.1069,1.9776,1.8582,2.0416,2.0416,95444.072,95444.072,52497.1293,468630.3935,468630.3935
601002.SH,20250523,4.87,1.5558,2.8286,0.94,35.716,22.3138,1.0979,1.9615,1.8431,2.0583,2.0583,95444.072,95444.072,52497.1293,464812.6306,464812.6306
601002.SH,20250522,4.91,2.0179,3.6688,1.35,36.0094,22.497,1.1069,1.9776,1.8582,2.0416,2.0416,95444.072,95444.072,52497.1293,468630.3935,468630.3935
