ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601218.SH,20251211,4.99,3.1968,4.4519,0.91,158.7898,44.6964,1.633,3.9757,3.481,2.2069,0.2004,96903.3512,96903.3512,69583.4124,483547.7225,483547.7225
601218.SH,20251210,4.97,2.1353,2.9737,0.59,158.1534,44.5172,1.6265,3.9597,3.4671,2.2158,0.2012,96903.3512,96903.3512,69583.4124,481609.6555,481609.6555
601218.SH,20251209,4.99,3.0522,4.2506,0.88,158.7898,44.6964,1.633,3.9757,3.481,2.2069,0.2004,96903.3512,96903.3512,69583.4124,483547.7225,483547.7225
601218.SH,20251208,5.11,3.8578,5.3725,1.21,162.6084,45.7713,1.6723,4.0713,3.5647,2.1551,0.1957,96903.3512,96903.3512,69583.4124,495176.1246,495176.1246
601218.SH,20251205,5.04,3.9024,5.4346,1.27,160.3809,45.1442,1.6494,4.0155,3.5159,2.185,0.1984,96903.3512,96903.3512,69583.4124,488392.89,488392.89
601218.SH,20251204,5.01,4.5287,6.3068,1.73,159.4263,44.8755,1.6396,3.9916,3.495,2.1981,0.1996,96903.3512,96903.3512,69583.4124,485485.7895,485485.7895
601218.SH,20251203,4.91,2.7719,3.8602,1.07,156.2441,43.9798,1.6068,3.9119,3.4252,2.2429,0.2037,96903.3512,96903.3512,69583.4124,475795.4544,475795.4544
601218.SH,20251202,4.93,2.1839,3.0413,0.79,156.8805,44.159,1.6134,3.9279,3.4392,2.2338,0.2028,96903.3512,96903.3512,69583.4124,477733.5214,477733.5214
601218.SH,20251201,4.96,2.595,3.6138,0.85,157.8352,44.4277,1.6232,3.9518,3.4601,2.2202,0.2016,96903.3512,96903.3512,69583.4124,480640.622,480640.622
601218.SH,20251128,4.98,3.2451,4.5192,0.96,158.4716,44.6068,1.6297,3.9677,3.474,2.2113,0.2008,96903.3512,96903.3512,69583.4124,482578.689,482578.689
601218.SH,20251127,4.87,2.3012,3.2047,0.64,154.9712,43.6215,1.5937,3.8801,3.3973,2.2613,0.2053,96903.3512,96903.3512,69583.4124,471919.3203,471919.3203
601218.SH,20251126,4.91,2.5915,3.609,0.65,156.2441,43.9798,1.6068,3.9119,3.4252,2.2429,0.2037,96903.3512,96903.3512,69583.4124,475795.4544,475795.4544
601218.SH,20251125,4.94,3.1075,4.3276,0.58,157.1988,44.2485,1.6167,3.9358,3.4461,2.2292,0.2024,96903.3512,96903.3512,69583.4124,478702.5549,478702.5549
601218.SH,20251124,4.93,4.0822,5.685,0.61,156.8805,44.159,1.6134,3.9279,3.4392,2.2338,0.2028,96903.3512,96903.3512,69583.4124,477733.5214,477733.5214
601218.SH,20251121,4.8,4.8043,6.6906,0.61,152.7437,42.9945,1.5708,3.8243,3.3485,2.2943,0.2083,96903.3512,96903.3512,69583.4124,465136.0858,465136.0858
601218.SH,20251120,5.09,3.3043,4.6016,0.33,161.972,45.5921,1.6657,4.0553,3.5508,2.1635,0.1965,96903.3512,96903.3512,69583.4124,493238.0576,493238.0576
601218.SH,20251119,5.15,4.6331,6.4521,0.38,163.8813,46.1295,1.6854,4.1031,3.5926,2.1383,0.1942,96903.3512,96903.3512,69583.4124,499052.2587,499052.2587
601218.SH,20251118,5.29,10.0975,14.062,0.69,168.3363,47.3835,1.7312,4.2147,3.6903,2.0817,0.189,96903.3512,96903.3512,69583.4124,512618.7278,512618.7278
601218.SH,20251117,5.67,10.5514,14.6941,0.77,180.4285,50.7873,1.8555,4.5174,3.9554,1.9422,0.1764,96903.3512,96903.3512,69583.4124,549442.0013,549442.0013
601218.SH,20251114,5.98,10.7779,15.0095,0.84,190.2932,53.564,1.957,4.7644,4.1716,1.8415,0.1672,96903.3512,96903.3512,69583.4124,579482.0402,579482.0402
601218.SH,20251113,5.99,13.7749,19.1832,1.2,190.6115,53.6536,1.9603,4.7724,4.1786,1.8385,0.1669,96903.3512,96903.3512,69583.4124,580451.0737,580451.0737
601218.SH,20251112,5.83,15.2459,21.2318,1.52,185.52,52.2204,1.9079,4.6449,4.067,1.8889,0.1715,96903.3512,96903.3512,69583.4124,564946.5375,564946.5375
601218.SH,20251111,5.98,23.0567,32.1092,3.38,190.2932,53.564,1.957,4.7644,4.1716,1.8415,0.1672,96903.3512,96903.3512,69583.4124,579482.0402,579482.0402
601218.SH,20251110,5.63,5.5948,7.7914,0.68,179.1557,50.429,1.8425,4.4856,3.9275,1.956,0.1776,96903.3512,96903.3512,69583.4124,545565.8673,545565.8673
601218.SH,20251107,5.53,6.7175,9.355,0.75,175.9735,49.5333,1.8097,4.4059,3.8577,1.9914,0.1808,96903.3512,96903.3512,69583.4124,535875.5321,535875.5321
601218.SH,20251106,5.65,6.984,9.726,0.67,179.7921,50.6081,1.849,4.5015,3.9414,1.9491,0.177,96903.3512,96903.3512,69583.4124,547503.9343,547503.9343
601218.SH,20251105,5.8,7.9072,11.0118,0.62,184.5653,51.9517,1.8981,4.621,4.0461,1.8987,0.1724,96903.3512,96903.3512,69583.4124,562039.437,562039.437
601218.SH,20251104,5.7,6.8809,9.5825,0.54,181.3832,51.056,1.8654,4.5413,3.9763,1.932,0.1754,96903.3512,96903.3512,69583.4124,552349.1018,552349.1018
601218.SH,20251103,5.83,12.5146,17.4281,1.09,185.52,52.2204,1.9079,4.6449,4.067,1.8889,0.1715,96903.3512,96903.3512,69583.4124,564946.5375,564946.5375
601218.SH,20251031,5.62,10.2483,14.272,0.94,178.8375,50.3394,1.8392,4.4776,3.9205,1.9595,0.1779,96903.3512,96903.3512,69583.4124,544596.8337,544596.8337
601218.SH,20251030,5.68,14.5338,20.2401,1.41,180.7468,50.8769,1.8588,4.5254,3.9624,1.9388,0.1761,96903.3512,96903.3512,69583.4124,550411.0348,550411.0348
601218.SH,20251029,5.83,19.2012,26.74,2.07,185.52,52.2204,1.9079,4.6449,4.067,1.8889,0.1715,96903.3512,96903.3512,69583.4124,564946.5375,564946.5375
601218.SH,20251028,5.5,7.0042,9.7542,0.67,175.0189,67.916,1.8286,4.382,3.9453,2.0023,0.1818,96903.3512,96903.3512,69583.4124,532968.4316,532968.4316
601218.SH,20251027,5.57,6.2272,8.6721,0.54,177.2464,68.7804,1.8519,4.4378,3.9955,1.9771,0.1795,96903.3512,96903.3512,69583.4124,539751.6662,539751.6662
601218.SH,20251024,5.62,7.6499,10.6534,0.61,178.8375,69.3978,1.8685,4.4776,4.0314,1.9595,0.1779,96903.3512,96903.3512,69583.4124,544596.8337,544596.8337
601218.SH,20251023,5.68,11.3001,15.7368,0.84,180.7468,70.1387,1.8884,4.5254,4.0744,1.9388,0.1761,96903.3512,96903.3512,69583.4124,550411.0348,550411.0348
601218.SH,20251022,5.86,14.2681,19.8701,0.99,186.4746,72.3614,1.9483,4.6688,4.2035,1.8792,0.1706,96903.3512,96903.3512,69583.4124,567853.638,567853.638
601218.SH,20251021,5.76,12.9812,18.0779,0.75,183.2925,71.1266,1.915,4.5891,4.1318,1.9119,0.1736,96903.3512,96903.3512,69583.4124,558163.3029,558163.3029
601218.SH,20251020,5.53,11.2777,15.7056,0.58,175.9735,68.2864,1.8386,4.4059,3.9668,1.9914,0.1808,96903.3512,96903.3512,69583.4124,535875.5321,535875.5321
601218.SH,20251017,5.57,13.2035,18.3874,0.56,177.2464,68.7804,1.8519,4.4378,3.9955,1.9771,0.1795,96903.3512,96903.3512,69583.4124,539751.6662,539751.6662
601218.SH,20251016,5.84,15.6244,21.7588,0.59,185.8382,72.1144,1.9416,4.6529,4.1892,1.8857,0.1712,96903.3512,96903.3512,69583.4124,565915.571,565915.571
601218.SH,20251015,6.19,19.0185,26.4855,0.66,196.9758,76.4364,2.058,4.9317,4.4403,1.7791,0.1616,96903.3512,96903.3512,69583.4124,599831.7439,599831.7439
601218.SH,20251014,6.39,27.7619,38.6619,1.04,203.3401,78.906,2.1245,5.0911,4.5837,1.7234,0.1565,96903.3512,96903.3512,69583.4124,619212.4142,619212.4142
601218.SH,20251013,6.13,20.8661,29.0586,0.78,195.0665,75.6955,2.0381,4.8839,4.3972,1.7965,0.1631,96903.3512,96903.3512,69583.4124,594017.5429,594017.5429
601218.SH,20251010,6.41,34.4655,47.9975,1.65,203.9765,79.153,2.1311,5.107,4.5981,1.718,0.156,96903.3512,96903.3512,69583.4124,621150.4812,621150.4812
601218.SH,20251009,6.07,31.4274,43.7664,2.05,193.1572,74.9546,2.0181,4.8361,4.3542,1.8142,0.1647,96903.3512,96903.3512,69583.4124,588203.3418,588203.3418
601218.SH,20250930,5.61,28.7349,40.0169,2.65,178.5192,69.2743,1.8652,4.4696,4.0242,1.963,0.1783,96903.3512,96903.3512,69583.4124,543627.8002,543627.8002
601218.SH,20250929,6.24,17.4998,24.3706,2.08,198.5669,77.0538,2.0678,4.9716,4.4761,1.7648,0.1604,96903.3512,96903.3512,69583.4124,604676.9115,604676.9115
601218.SH,20250926,5.67,21.1376,29.4367,3.73,180.4285,70.0152,1.8789,4.5174,4.0672,1.9422,0.1766,96903.3512,96903.3512,69583.4124,549442.0013,549442.0013
601218.SH,20250925,5.15,5.3752,7.4856,0.74,163.8813,63.5941,1.7066,4.1031,3.6942,2.1383,0.1944,96903.3512,96903.3512,69583.4124,499052.2587,499052.2587
601218.SH,20250924,4.68,3.992,5.5593,0.44,148.9251,57.7903,1.5508,3.7287,3.3571,2.3531,0.2139,96903.3512,96903.3512,69583.4124,453507.6836,453507.6836
601218.SH,20250923,4.64,6.2716,8.7339,0.66,147.6523,57.2964,1.5376,3.6968,3.3284,2.3734,0.2158,96903.3512,96903.3512,69583.4124,449631.5496,449631.5496
601218.SH,20250922,4.8,5.2221,7.2724,0.53,152.7437,59.2721,1.5906,3.8243,3.4432,2.2943,0.2086,96903.3512,96903.3512,69583.4124,465136.0858,465136.0858
601218.SH,20250919,4.77,7.4559,10.3833,0.72,151.7891,58.9017,1.5806,3.8004,3.4217,2.3087,0.2099,96903.3512,96903.3512,69583.4124,462228.9852,462228.9852
601218.SH,20250918,4.95,13.3133,18.5404,1.38,157.517,61.1244,1.6403,3.9438,3.5508,2.2247,0.2022,96903.3512,96903.3512,69583.4124,479671.5884,479671.5884
601218.SH,20250917,5.15,12.9502,18.0347,1.39,163.8813,63.5941,1.7066,4.1031,3.6942,2.1383,0.1944,96903.3512,96903.3512,69583.4124,499052.2587,499052.2587
601218.SH,20250916,4.94,8.8514,12.3266,0.8,157.1988,61.0009,1.637,3.9358,3.5436,2.2292,0.2027,96903.3512,96903.3512,69583.4124,478702.5549,478702.5549
601218.SH,20250915,4.79,6.6276,9.2297,0.45,152.4255,59.1487,1.5873,3.8163,3.436,2.299,0.209,96903.3512,96903.3512,69583.4124,464167.0522,464167.0522
601218.SH,20250912,4.87,10.3764,14.4505,0.71,154.9712,60.1365,1.6138,3.8801,3.4934,2.2613,0.2056,96903.3512,96903.3512,69583.4124,471919.3203,471919.3203
601218.SH,20250911,4.76,9.3137,12.9705,0.69,151.4709,58.7782,1.5773,3.7924,3.4145,2.3135,0.2103,96903.3512,96903.3512,69583.4124,461259.9517,461259.9517
601218.SH,20250910,4.85,11.2561,15.6754,0.96,154.3348,59.8896,1.6071,3.8641,3.479,2.2706,0.2064,96903.3512,96903.3512,69583.4124,469981.2533,469981.2533
601218.SH,20250909,5.07,18.0034,25.072,2.02,161.3356,62.6062,1.68,4.0394,3.6368,2.1721,0.1975,96903.3512,96903.3512,69583.4124,491299.9906,491299.9906
601218.SH,20250908,4.87,24.6296,34.2997,5.25,154.9712,60.1365,1.6138,3.8801,3.4934,2.2613,0.2056,96903.3512,96903.3512,69583.4124,471919.3203,471919.3203
601218.SH,20250905,4.68,9.4731,13.1924,2.76,148.9251,57.7903,1.5508,3.7287,3.3571,2.3531,0.2139,96903.3512,96903.3512,69583.4124,453507.6836,453507.6836
601218.SH,20250904,4.25,3.8082,5.3034,1.03,135.2419,52.4805,1.4083,3.3861,3.0486,2.5912,0.2356,96903.3512,96903.3512,69583.4124,411839.2426,411839.2426
601218.SH,20250903,4.2,2.6785,3.7301,0.61,133.6508,51.8631,1.3918,3.3462,3.0128,2.622,0.2384,96903.3512,96903.3512,69583.4124,406994.075,406994.075
601218.SH,20250902,4.31,4.0191,5.5971,0.82,137.1511,53.2214,1.4282,3.4339,3.0917,2.5551,0.2323,96903.3512,96903.3512,69583.4124,417653.4437,417653.4437
601218.SH,20250901,4.34,3.4583,4.8162,0.69,138.1058,53.5919,1.4381,3.4578,3.1132,2.5374,0.2307,96903.3512,96903.3512,69583.4124,420560.5442,420560.5442
601218.SH,20250829,4.34,3.2013,4.4582,0.61,138.1058,53.5919,1.4381,3.4578,3.1132,2.5374,0.2307,96903.3512,96903.3512,69583.4124,420560.5442,420560.5442
601218.SH,20250828,4.4,5.1001,7.1025,0.97,140.0151,70.9139,1.478,3.5056,3.2357,2.5028,0.2275,96903.3512,96903.3512,69583.4124,426374.7453,426374.7453
601218.SH,20250827,4.34,6.0545,8.4316,1.1,138.1058,69.9469,1.4579,3.4578,3.1916,2.5374,0.2307,96903.3512,96903.3512,69583.4124,420560.5442,420560.5442
601218.SH,20250826,4.51,6.7072,9.3406,1.21,143.5155,72.6868,1.515,3.5932,3.3166,2.4418,0.222,96903.3512,96903.3512,69583.4124,437034.1139,437034.1139
601218.SH,20250825,4.43,4.1005,5.7105,0.74,140.9697,71.3974,1.4881,3.5295,3.2578,2.4859,0.226,96903.3512,96903.3512,69583.4124,429281.8458,429281.8458
601218.SH,20250822,4.42,4.114,5.7292,0.75,140.6515,71.2362,1.4847,3.5215,3.2504,2.4915,0.2265,96903.3512,96903.3512,69583.4124,428312.8123,428312.8123
601218.SH,20250821,4.47,5.4261,7.5566,1.06,142.2426,72.0421,1.5015,3.5614,3.2872,2.4636,0.224,96903.3512,96903.3512,69583.4124,433157.9799,433157.9799
601218.SH,20250820,4.48,7.2002,10.0271,1.67,142.5608,72.2033,1.5049,3.5693,3.2945,2.4581,0.2235,96903.3512,96903.3512,69583.4124,434127.0134,434127.0134
601218.SH,20250819,4.39,6.9348,9.6576,1.93,139.6969,70.7527,1.4747,3.4976,3.2284,2.5085,0.228,96903.3512,96903.3512,69583.4124,425405.7118,425405.7118
601218.SH,20250818,4.31,3.9744,5.5348,1.08,137.1511,69.4634,1.4478,3.4339,3.1695,2.5551,0.2323,96903.3512,96903.3512,69583.4124,417653.4437,417653.4437
601218.SH,20250815,4.3,3.9524,5.5042,0.89,136.8329,69.3022,1.4444,3.4259,3.1622,2.561,0.2328,96903.3512,96903.3512,69583.4124,416684.4102,416684.4102
601218.SH,20250814,4.24,3.5974,5.0098,0.84,134.9236,68.3352,1.4243,3.3781,3.118,2.5973,0.2361,96903.3512,96903.3512,69583.4124,410870.2091,410870.2091
601218.SH,20250813,4.3,3.0577,4.2583,0.74,136.8329,69.3022,1.4444,3.4259,3.1622,2.561,0.2328,96903.3512,96903.3512,69583.4124,416684.4102,416684.4102
601218.SH,20250812,4.29,3.389,4.7196,0.82,136.5147,69.1411,1.4411,3.418,3.1548,2.567,0.2334,96903.3512,96903.3512,69583.4124,415715.3766,415715.3766
601218.SH,20250811,4.34,4.4585,6.209,1.19,138.1058,69.9469,1.4579,3.4578,3.1916,2.5374,0.2307,96903.3512,96903.3512,69583.4124,420560.5442,420560.5442
601218.SH,20250808,4.31,7.7713,10.8224,2.83,137.1511,69.4634,1.4478,3.4339,3.1695,2.5551,0.2323,96903.3512,96903.3512,69583.4124,417653.4437,417653.4437
601218.SH,20250807,4.24,2.6924,3.7495,0.91,134.9236,68.3352,1.4243,3.3781,3.118,2.5973,0.2361,96903.3512,96903.3512,69583.4124,410870.2091,410870.2091
601218.SH,20250806,4.23,2.4604,3.4264,0.79,134.6054,68.1741,1.4209,3.3702,3.1107,2.6034,0.2367,96903.3512,96903.3512,69583.4124,409901.1756,409901.1756
601218.SH,20250805,4.26,3.1913,4.4442,1.02,135.5601,68.6576,1.431,3.3941,3.1328,2.5851,0.235,96903.3512,96903.3512,69583.4124,412808.2761,412808.2761
601218.SH,20250804,4.2,2.5549,3.5581,0.79,133.6508,67.6906,1.4108,3.3462,3.0886,2.622,0.2384,96903.3512,96903.3512,69583.4124,406994.075,406994.075
601218.SH,20250801,4.15,2.8357,3.9491,0.88,132.0597,66.8847,1.394,3.3064,3.0519,2.6536,0.2412,96903.3512,96903.3512,69583.4124,402148.9075,402148.9075
601218.SH,20250731,4.11,3.8186,5.3179,1.19,130.7868,66.24,1.3806,3.2745,3.0224,2.6794,0.2436,96903.3512,96903.3512,69583.4124,398272.7734,398272.7734
601218.SH,20250730,4.19,3.1801,4.4286,0.89,133.3326,67.5294,1.4075,3.3383,3.0813,2.6283,0.2389,96903.3512,96903.3512,69583.4124,406025.0415,406025.0415
601218.SH,20250729,4.24,3.2899,4.5816,0.89,134.9236,68.3352,1.4243,3.3781,3.118,2.5973,0.2361,96903.3512,96903.3512,69583.4124,410870.2091,410870.2091
601218.SH,20250728,4.24,3.0107,4.1928,0.74,134.9236,68.3352,1.4243,3.3781,3.118,2.5973,0.2361,96903.3512,96903.3512,69583.4124,410870.2091,410870.2091
601218.SH,20250725,4.23,2.8556,3.9768,0.61,134.6054,68.1741,1.4209,3.3702,3.1107,2.6034,0.2367,96903.3512,96903.3512,69583.4124,409901.1756,409901.1756
601218.SH,20250724,4.25,3.6792,5.1238,0.72,135.2419,68.4964,1.4276,3.3861,3.1254,2.5912,0.2356,96903.3512,96903.3512,69583.4124,411839.2426,411839.2426
601218.SH,20250723,4.2,4.9424,6.8829,0.84,133.6508,67.6906,1.4108,3.3462,3.0886,2.622,0.2384,96903.3512,96903.3512,69583.4124,406994.075,406994.075
601218.SH,20250722,4.26,4.0053,5.5779,0.49,135.5601,68.6576,1.431,3.3941,3.1328,2.5851,0.235,96903.3512,96903.3512,69583.4124,412808.2761,412808.2761
601218.SH,20250721,4.27,4.862,6.771,0.59,135.8783,68.8187,1.4344,3.402,3.1401,2.579,0.2345,96903.3512,96903.3512,69583.4124,413777.3096,413777.3096
601218.SH,20250718,4.23,5.9534,8.2908,0.71,134.6054,68.1741,1.4209,3.3702,3.1107,2.6034,0.2367,96903.3512,96903.3512,69583.4124,409901.1756,409901.1756
601218.SH,20250717,4.26,5.8105,8.0919,0.65,135.5601,68.6576,1.431,3.3941,3.1328,2.5851,0.235,96903.3512,96903.3512,69583.4124,412808.2761,412808.2761
601218.SH,20250716,4.28,8.7656,12.2072,0.86,136.1965,68.9799,1.4377,3.41,3.1475,2.573,0.2339,96903.3512,96903.3512,69583.4124,414746.3431,414746.3431
601218.SH,20250715,4.45,15.4197,21.4738,1.43,141.6062,71.7198,1.4948,3.5454,3.2725,2.4747,0.225,96903.3512,96903.3512,69583.4124,431219.9128,431219.9128
601218.SH,20250714,4.29,5.3131,7.3991,0.37,136.5147,69.1411,1.4411,3.418,3.1548,2.567,0.2334,96903.3512,96903.3512,69583.4124,415715.3766,415715.3766
601218.SH,20250711,4.26,6.6096,9.2047,0.34,135.5601,68.6576,1.431,3.3941,3.1328,2.5851,0.235,96903.3512,96903.3512,69583.4124,412808.2761,412808.2761
601218.SH,20250710,4.26,8.79,12.2411,0.48,135.5601,68.6576,1.431,3.3941,3.1328,2.5851,0.235,96903.3512,96903.3512,69583.4124,412808.2761,412808.2761
601218.SH,20250709,4.3,14.6713,20.4316,0.93,136.8329,69.3022,1.4444,3.4259,3.1622,2.561,0.2328,96903.3512,96903.3512,69583.4124,416684.4102,416684.4102
601218.SH,20250708,4.5,18.5827,25.8787,1.17,143.1973,72.5256,1.5116,3.5853,3.3092,2.4472,0.2225,96903.3512,96903.3512,69583.4124,436065.0804,436065.0804
601218.SH,20250707,4.49,23.9373,33.3356,2.01,142.879,72.3644,1.5083,3.5773,3.3019,2.4527,0.223,96903.3512,96903.3512,69583.4124,435096.0469,435096.0469
601218.SH,20250704,4.92,32.442,45.1794,5.41,156.5623,79.2946,1.6527,3.9199,3.6181,2.2383,0.2035,96903.3512,96903.3512,69583.4124,476764.4879,476764.4879
601218.SH,20250703,5.47,1.5099,2.1027,0.25,174.0642,88.1589,1.8374,4.3581,4.0226,2.0132,0.183,96903.3512,96903.3512,69583.4124,530061.3311,530061.3311
601218.SH,20250702,4.97,2.6787,3.7304,0.45,158.1534,80.1005,1.6695,3.9597,3.6549,2.2158,0.2014,96903.3512,96903.3512,69583.4124,481609.6555,481609.6555
601218.SH,20250701,4.52,18.777,26.1493,6.77,143.8337,72.8479,1.5183,3.6012,3.324,2.4364,0.2215,96903.3512,96903.3512,69583.4124,438003.1474,438003.1474
601218.SH,20250630,4.11,4.2393,5.9038,1.55,130.7868,66.24,1.3806,3.2745,3.0224,2.6794,0.2436,96903.3512,96903.3512,69583.4124,398272.7734,398272.7734
601218.SH,20250627,3.74,2.778,3.8687,1.1,119.0128,60.2768,1.2563,2.9798,2.7504,2.9445,0.2677,96903.3512,96903.3512,69583.4124,362418.5335,362418.5335
601218.SH,20250626,3.65,2.127,2.9621,0.81,116.1489,58.8263,1.2261,2.908,2.6842,3.0171,0.2743,96903.3512,96903.3512,69583.4124,353697.2319,353697.2319
601218.SH,20250625,3.65,2.1232,2.9568,0.81,116.1489,58.8263,1.2261,2.908,2.6842,3.0171,0.2743,96903.3512,96903.3512,69583.4124,353697.2319,353697.2319
601218.SH,20250624,3.65,2.597,3.6167,1.07,116.1489,58.8263,1.2261,2.908,2.6842,3.0171,0.2743,96903.3512,96903.3512,69583.4124,353697.2319,353697.2319
601218.SH,20250623,3.58,4.076,5.6764,1.94,113.9214,57.6981,1.2026,2.8523,2.6327,3.0761,0.2796,96903.3512,96903.3512,69583.4124,346913.9973,346913.9973
601218.SH,20250620,3.45,1.7502,2.4373,0.82,109.7846,55.603,1.1589,2.7487,2.5371,3.192,0.2902,96903.3512,96903.3512,69583.4124,334316.5616,334316.5616
601218.SH,20250619,3.47,2.5237,3.5146,1.22,110.421,55.9253,1.1656,2.7646,2.5518,3.1736,0.2885,96903.3512,96903.3512,69583.4124,336254.6287,336254.6287
601218.SH,20250618,3.63,2.1012,2.9261,1.08,115.5125,58.504,1.2194,2.8921,2.6695,3.0337,0.2758,96903.3512,96903.3512,69583.4124,351759.1649,351759.1649
601218.SH,20250617,3.64,1.7079,2.3785,0.87,115.8307,58.6651,1.2227,2.9001,2.6768,3.0254,0.275,96903.3512,96903.3512,69583.4124,352728.1984,352728.1984
601218.SH,20250616,3.61,2.4393,3.397,1.32,114.876,58.1816,1.2126,2.8762,2.6548,3.0505,0.2773,96903.3512,96903.3512,69583.4124,349821.0978,349821.0978
601218.SH,20250613,3.54,1.8815,2.6202,1.02,112.6485,57.0535,1.1891,2.8204,2.6033,3.1108,0.2828,96903.3512,96903.3512,69583.4124,343037.8632,343037.8632
601218.SH,20250612,3.58,2.2462,3.1281,1.28,113.9214,57.6981,1.2026,2.8523,2.6327,3.0761,0.2796,96903.3512,96903.3512,69583.4124,346913.9973,346913.9973
601218.SH,20250611,3.64,1.4215,1.9796,0.8,115.8307,58.6651,1.2227,2.9001,2.6768,3.0254,0.275,96903.3512,96903.3512,69583.4124,352728.1984,352728.1984
601218.SH,20250610,3.62,1.778,2.476,0.97,115.1942,58.3428,1.216,2.8841,2.6621,3.0421,0.2766,96903.3512,96903.3512,69583.4124,350790.1313,350790.1313
601218.SH,20250609,3.69,1.9474,2.712,0.98,117.4217,59.471,1.2395,2.9399,2.7136,2.9844,0.2713,96903.3512,96903.3512,69583.4124,357573.3659,357573.3659
601218.SH,20250606,3.65,1.8381,2.5597,0.89,116.1489,58.8263,1.2261,2.908,2.6842,3.0171,0.2743,96903.3512,96903.3512,69583.4124,353697.2319,353697.2319
601218.SH,20250605,3.6,1.7652,2.4583,0.83,114.5578,58.0205,1.2093,2.8682,2.6474,3.059,0.2781,96903.3512,96903.3512,69583.4124,348852.0643,348852.0643
601218.SH,20250604,3.57,1.5504,2.1592,0.74,113.6032,57.537,1.1992,2.8443,2.6253,3.0847,0.2804,96903.3512,96903.3512,69583.4124,345944.9638,345944.9638
601218.SH,20250603,3.59,2.0762,2.8913,1.02,114.2396,57.8593,1.2059,2.8602,2.64,3.0675,0.2789,96903.3512,96903.3512,69583.4124,347883.0308,347883.0308
601218.SH,20250530,3.58,2.7103,3.7744,1.33,113.9214,57.6981,1.2026,2.8523,2.6327,3.0761,0.2796,96903.3512,96903.3512,69583.4124,346913.9973,346913.9973
601218.SH,20250529,3.68,2.2427,3.1232,1.06,117.1035,59.3098,1.2362,2.932,2.7062,2.9925,0.272,96903.3512,96903.3512,69583.4124,356604.3324,356604.3324
601218.SH,20250528,3.62,2.0487,2.853,0.98,115.1942,58.3428,1.216,2.8841,2.6621,3.0421,0.2766,96903.3512,96903.3512,69583.4124,350790.1313,350790.1313
601218.SH,20250527,3.62,1.4119,1.9662,0.64,115.1942,58.3428,1.216,2.8841,2.6621,3.0421,0.2766,96903.3512,96903.3512,69583.4124,350790.1313,350790.1313
