ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300210.SZ,20251209,9.57,5.1804,7.1981,1.78,,,11.2237,20.4318,13.1671,0.0,,48421.9953,48375.5948,34815.2705,463398.495,462954.4422
300210.SZ,20251208,9.11,2.2461,3.121,0.83,,,10.6842,19.4497,12.5342,0.0,,48421.9953,48375.5948,34815.2705,441124.3772,440701.6686
300210.SZ,20251205,9.11,2.7044,3.8109,1.15,,,10.6842,19.4497,12.5342,0.0,,48421.9953,48375.5948,34330.2805,441124.3772,440701.6686
300210.SZ,20251204,9.19,5.5704,7.8494,4.02,,,10.778,19.6205,12.6443,0.0,,48421.9953,48375.5948,34330.2805,444998.1368,444571.7162
300210.SZ,20251203,8.94,3.1188,4.3947,3.13,,,10.4848,19.0868,12.3003,0.0,,48421.9953,48375.5948,34330.2805,432892.638,432477.8175
300210.SZ,20251202,8.67,0.9275,1.307,0.9,,,10.1682,18.5103,11.9288,0.0,,48421.9953,48375.5948,34330.2805,419818.6993,419416.4069
300210.SZ,20251201,8.8,1.2084,1.7027,1.14,,,10.3206,18.7879,12.1077,0.0,,48421.9953,48375.5948,34330.2805,426113.5586,425705.2342
300210.SZ,20251128,8.77,0.8947,1.2607,0.78,,,10.2855,18.7238,12.0664,0.0,,48421.9953,48375.5948,34330.2805,424660.8988,424253.9664
300210.SZ,20251127,8.72,0.779,1.0977,0.63,,,10.2268,18.6171,11.9976,0.0,,48421.9953,48375.5948,34330.2805,422239.799,421835.1867
300210.SZ,20251126,8.76,1.1648,1.6413,0.91,,,10.2737,18.7025,12.0527,0.0,,48421.9953,48375.5948,34330.2805,424176.6788,423770.2104
300210.SZ,20251125,8.79,1.0982,1.5476,0.82,,,10.3089,18.7665,12.0939,0.0,,48421.9953,48375.5948,34330.2805,425629.3387,425221.4783
300210.SZ,20251124,8.82,1.3491,1.9011,1.03,,,10.3441,18.8306,12.1352,0.0,,48421.9953,48375.5948,34330.2805,427081.9985,426672.7461
300210.SZ,20251121,8.58,1.3578,1.9134,0.99,,,10.0626,18.3182,11.805,0.0,,48421.9953,48375.5948,34330.2805,415460.7197,415062.6034
300210.SZ,20251120,8.88,1.1724,1.6521,0.86,,,10.4145,18.9587,12.2178,0.0,,48421.9953,48375.5948,34330.2805,429987.3183,429575.2818
300210.SZ,20251119,8.93,1.3975,1.9692,1.05,,,10.4731,19.0654,12.2866,0.0,,48421.9953,48375.5948,34330.2805,432408.418,431994.0616
300210.SZ,20251118,9.07,1.4215,2.003,1.13,,,10.6373,19.3643,12.4792,0.0,,48421.9953,48375.5948,34330.2805,439187.4974,438766.6448
300210.SZ,20251117,9.24,1.192,1.6796,0.98,,,10.8367,19.7273,12.7131,0.0,,48421.9953,48375.5948,34330.2805,447419.2366,446990.496
300210.SZ,20251114,9.17,1.6855,2.3751,1.55,,,10.7546,19.5778,12.6168,0.0,,48421.9953,48375.5948,34330.2805,444029.6969,443604.2043
300210.SZ,20251113,9.23,1.0888,1.5343,0.84,,,10.8249,19.7059,12.6993,0.0,,48421.9953,48375.5948,34330.2805,446935.0166,446506.74
300210.SZ,20251112,9.23,1.2621,1.7785,0.97,,,10.8249,19.7059,12.6993,0.0,,48421.9953,48375.5948,34330.2805,446935.0166,446506.74
300210.SZ,20251111,9.21,1.0377,1.4623,0.79,,,10.8015,19.6632,12.6718,0.0,,48421.9953,48375.5948,34330.2805,445966.5767,445539.2281
300210.SZ,20251110,9.21,1.0277,1.4481,0.75,,,10.8015,19.6632,12.6718,0.0,,48421.9953,48375.5948,34330.2805,445966.5767,445539.2281
300210.SZ,20251107,9.18,1.0132,1.4277,0.71,,,10.7663,19.5992,12.6305,0.0,,48421.9953,48375.5948,34330.2805,444513.9169,444087.9603
300210.SZ,20251106,9.25,2.151,3.031,1.72,,,10.8484,19.7486,12.7268,0.0,,48421.9953,48375.5948,34330.2805,447903.4565,447474.2519
300210.SZ,20251105,9.44,1.299,1.8375,1.0,,,11.0712,20.1542,12.9882,0.0,,48421.9953,48375.5948,34198.7705,457103.6356,456665.6149
300210.SZ,20251104,9.37,1.0842,1.5336,0.79,,,10.9891,20.0048,12.8919,0.0,,48421.9953,48375.5948,34198.7705,453714.096,453279.3233
300210.SZ,20251103,9.46,1.3012,1.8406,0.93,,,11.0947,20.1969,13.0158,0.0,,48421.9953,48375.5948,34198.7705,458072.0755,457633.1268
300210.SZ,20251031,9.33,1.2917,1.8272,0.9,,,10.9422,19.9194,12.8369,0.0,,48421.9953,48375.5948,34198.7705,451777.2161,451344.2995
300210.SZ,20251030,9.26,1.2741,1.8022,0.89,,,10.8601,19.7699,12.7406,0.0,,48421.9953,48375.5948,34198.7705,448387.6765,447958.0078
300210.SZ,20251029,9.4,1.5151,2.1432,1.12,,,11.0243,20.0688,12.9332,0.0,,48421.9953,48375.5948,34198.7705,455166.7558,454730.5911
300210.SZ,20251028,9.56,1.4667,2.0747,1.0,,,11.212,20.4104,13.1534,0.0,,48421.9953,48375.5948,34198.7705,462914.2751,462470.6863
300210.SZ,20251027,9.59,1.4176,2.0053,1.0,,,11.2472,20.4745,13.1946,0.0,,48421.9953,48375.5948,34198.7705,464366.9349,463921.9541
300210.SZ,20251024,9.66,1.4782,2.091,0.96,,,11.3293,20.6239,13.2909,0.0,,48421.9953,48375.5948,34198.7705,467756.4746,467308.2458
300210.SZ,20251023,9.54,1.2846,1.8172,0.87,,,11.1885,20.3677,13.1258,0.0,,48421.9953,48375.5948,34198.7705,461945.8352,461503.1744
300210.SZ,20251022,9.57,1.1199,1.587,0.75,,,11.2317,20.4318,13.4407,0.0,,48421.9953,48375.5948,34136.2605,463398.495,462954.4422
300210.SZ,20251021,9.57,2.0202,2.8629,1.44,,,11.2317,20.4318,13.4407,0.0,,48421.9953,48375.5948,34136.2605,463398.495,462954.4422
300210.SZ,20251020,9.17,1.1797,1.6717,0.78,,,10.7622,19.5778,12.8789,0.0,,48421.9953,48375.5948,34136.2605,444029.6969,443604.2043
300210.SZ,20251017,9.13,2.0597,2.9189,1.6,,,10.7153,19.4924,12.8227,0.0,,48421.9953,48375.5948,34136.2605,442092.8171,441669.1805
300210.SZ,20251016,9.49,0.9892,1.4018,0.73,,,11.1378,20.261,13.3283,0.0,,48421.9953,48375.5948,34136.2605,459524.7354,459084.3947
300210.SZ,20251015,9.58,1.2077,1.7115,0.88,,,11.2434,20.4531,13.4547,0.0,,48421.9953,48375.5948,34136.2605,463882.715,463438.1982
300210.SZ,20251014,9.58,1.5807,2.24,1.14,,,11.2434,20.4531,13.4547,0.0,,48421.9953,48375.5948,34136.2605,463882.715,463438.1982
300210.SZ,20251013,9.88,1.7063,2.418,1.28,,,11.5955,21.0936,13.8761,0.0,,48421.9953,48375.5948,34136.2605,478409.3136,477950.8766
300210.SZ,20251010,9.95,0.9426,1.3359,0.61,,,11.6776,21.2431,13.9744,0.0,,48421.9953,48375.5948,34136.2605,481798.8532,481337.1683
300210.SZ,20251009,10.06,1.3355,1.8925,0.86,,,11.8067,21.4779,14.1289,0.0,,48421.9953,48375.5948,34136.2605,487125.2727,486658.4837
300210.SZ,20250930,9.99,1.2775,1.8104,0.75,,,11.7246,21.3285,14.0306,0.0,,48421.9953,48375.5948,34136.2605,483735.733,483272.1921
300210.SZ,20250929,10.0,1.7014,2.4112,0.99,,,11.7363,21.3498,14.0446,0.0,,48421.9953,48375.5948,34136.2605,484219.953,483755.948
300210.SZ,20250926,10.17,1.4142,2.0041,0.79,,,11.9358,21.7128,14.2834,0.0,,48421.9953,48375.5948,34136.2605,492451.6922,491979.7991
300210.SZ,20250925,10.26,2.0526,2.9089,1.06,,,12.0415,21.9049,14.4098,0.0,,48421.9953,48375.5948,34136.2605,496809.6718,496333.6026
300210.SZ,20250924,10.24,1.3407,1.8999,0.6,,,12.018,21.8622,14.3817,0.0,,48421.9953,48375.5948,34136.2605,495841.2319,495366.0908
300210.SZ,20250923,10.25,1.9606,2.7785,0.69,,,12.0297,21.8836,14.3957,0.0,,48421.9953,48375.5948,34136.2605,496325.4518,495849.8467
300210.SZ,20250922,10.48,1.8356,2.6013,0.64,,,12.2997,22.3746,14.7188,0.0,,48421.9953,48375.5948,34136.2605,507462.5107,506976.2335
300210.SZ,20250919,10.36,1.7655,2.502,0.63,,,12.1588,22.1184,14.5502,0.0,,48421.9953,48375.5948,34136.2605,501651.8713,501171.1621
300210.SZ,20250918,10.33,2.7936,3.9589,1.06,,,12.1236,22.0544,14.5081,0.0,,48421.9953,48375.5948,34136.2605,500199.2114,499719.8943
300210.SZ,20250917,10.65,2.8744,4.0735,1.25,,,12.4992,22.7376,14.9575,0.0,,48421.9953,48375.5948,34136.2605,515694.2499,515200.0846
300210.SZ,20250916,10.67,4.9963,7.0804,3.14,,,12.5226,22.7803,14.9856,0.0,,48421.9953,48375.5948,34136.2605,516662.6899,516167.5965
300210.SZ,20250915,10.12,1.8709,2.6514,1.17,,,11.8771,21.606,14.2132,0.0,,48421.9953,48375.5948,34136.2605,490030.5924,489561.0194
300210.SZ,20250912,10.34,1.5312,2.1699,0.95,,,12.1353,22.0757,14.5221,0.0,,48421.9953,48375.5948,34136.2605,500683.4314,500203.6502
300210.SZ,20250911,10.4,1.9279,2.7322,1.18,,,12.2058,22.2038,14.6064,0.0,,48421.9953,48375.5948,34136.2605,503588.7511,503106.1859
300210.SZ,20250910,10.2,1.1524,1.6331,0.63,,,11.971,21.7768,14.3255,0.0,,48421.9953,48375.5948,34136.2605,493904.3521,493431.067
300210.SZ,20250909,10.27,1.4624,2.0724,0.66,,,12.0532,21.9263,14.4238,0.0,,48421.9953,48375.5948,34136.2605,497293.8917,496817.3586
300210.SZ,20250908,10.4,1.9286,2.733,0.86,,,12.2058,22.2038,14.6064,0.0,,48421.9953,48375.5948,34136.2605,503588.7511,503106.1859
300210.SZ,20250905,10.49,1.6153,2.2891,0.67,,,12.3114,22.396,14.7328,0.0,,48421.9953,48375.5948,34136.2605,507946.7307,507459.9895
300210.SZ,20250904,10.26,2.0332,2.8813,0.75,,,12.0415,21.9049,14.4098,0.0,,48421.9953,48375.5948,34136.2605,496809.6718,496333.6026
300210.SZ,20250903,10.4,2.1536,3.0519,0.72,,,12.2058,22.2038,14.6064,0.0,,48421.9953,48375.5948,34136.2605,503588.7511,503106.1859
300210.SZ,20250902,10.7,3.2744,4.6403,1.15,,,12.5579,22.8443,15.0277,0.0,,48421.9953,48375.5948,34136.2605,518115.3497,517618.8644
300210.SZ,20250901,10.97,2.0812,2.9493,0.63,,,12.8747,23.4208,15.4069,0.0,,48421.9953,48375.5948,34136.2605,531189.2884,530680.275
300210.SZ,20250829,11.0,2.5415,3.6016,0.7,,,12.9099,23.4848,15.4491,0.0,,48421.9953,48375.5948,34136.2605,532641.9483,532131.5428
300210.SZ,20250828,11.21,3.4244,4.8528,1.0,,,13.1564,23.9332,15.744,0.0,,48421.9953,48375.5948,34136.2605,542810.5673,542290.4177
300210.SZ,20250827,11.23,3.6544,5.1788,1.08,,,13.1799,23.9759,15.7721,0.0,,48421.9953,48375.5948,34136.2605,543779.0072,543257.9296
300210.SZ,20250826,11.83,2.5406,3.6004,0.58,,,13.8841,25.2569,16.6148,0.0,,48421.9953,48375.5948,34136.2605,572832.2044,572283.2865
300210.SZ,20250825,11.97,4.3276,6.1327,1.02,,,14.0484,25.5558,16.8114,0.0,,48421.9953,48375.5948,34136.2605,579611.2837,579055.8698
300210.SZ,20250822,12.05,4.3214,6.1235,1.13,,,14.147,25.7266,20.5318,0.0,,48421.9953,48372.3012,34136.2605,583485.0434,582886.2295
300210.SZ,20250821,11.62,2.3367,3.3115,0.56,,,13.6422,24.8085,19.7991,0.0,,48421.9953,48372.3012,34132.9669,562663.5854,562086.1399
300210.SZ,20250820,11.79,3.4655,4.9112,0.88,,,13.8418,25.1715,20.0888,0.0,,48421.9953,48372.3012,34132.9669,570895.3246,570309.4311
300210.SZ,20250819,11.94,7.3637,10.4356,2.54,,,14.0179,25.4917,20.3443,0.0,,48421.9953,48372.3012,34132.9669,578158.6239,577565.2763
300210.SZ,20250818,11.24,3.7837,5.3621,1.5,,,13.1961,23.9972,19.1516,0.0,,48421.9953,48372.3012,34132.9669,544263.2272,543704.6655
300210.SZ,20250815,11.0,2.1696,3.0747,0.82,,,12.9143,23.4848,18.7427,0.0,,48421.9953,48372.3012,34132.9669,532641.9483,532095.3132
300210.SZ,20250814,11.02,4.0469,5.7352,1.56,,,12.9378,23.5275,18.7768,0.0,,48421.9953,48372.3012,34132.9669,533610.3882,533062.7592
300210.SZ,20250813,11.06,2.3715,3.3608,0.93,,,12.9848,23.6129,18.8449,0.0,,48421.9953,48372.3012,34132.9669,535547.268,534997.6513
300210.SZ,20250812,10.94,2.1001,2.9762,0.78,,,12.8439,23.3567,18.6405,0.0,,48421.9953,48372.3012,34132.9669,529736.6286,529192.9751
300210.SZ,20250811,11.06,1.9263,2.7298,0.75,,,12.9848,23.6129,18.8449,0.0,,48421.9953,48372.3012,34132.9669,535547.268,534997.6513
300210.SZ,20250808,11.05,2.7697,3.9251,1.18,,,12.973,23.5916,18.8279,0.0,,48421.9953,48372.3012,34132.9669,535063.0481,534513.9283
300210.SZ,20250807,11.1,3.7879,5.3681,1.93,,,13.0317,23.6983,18.9131,0.0,,48421.9953,48372.3012,34132.9669,537484.1478,536932.5433
300210.SZ,20250806,11.19,2.1483,3.0677,1.16,,,13.1374,23.8905,19.0664,0.0,,48421.9953,48372.3012,33874.5569,541842.1274,541286.0504
300210.SZ,20250805,11.25,2.7803,3.9702,1.71,,,13.2078,24.0186,19.1687,0.0,,48421.9953,48372.3012,33874.5569,544747.4471,544188.3885
300210.SZ,20250804,10.99,1.3177,1.8816,0.82,,,12.9026,23.4635,18.7257,0.0,,48421.9953,48372.3012,33874.5569,532157.7283,531611.5902
300210.SZ,20250801,11.01,1.6944,2.4195,1.01,,,12.9261,23.5062,18.7597,0.0,,48421.9953,48372.3012,33874.5569,533126.1683,532579.0362
300210.SZ,20250731,10.89,1.8507,2.6427,1.07,,,12.7852,23.25,18.5553,0.0,,48421.9953,48372.3012,33874.5569,527315.5288,526774.3601
300210.SZ,20250730,10.91,1.6461,2.3507,0.74,,,12.8087,23.2927,18.5893,0.0,,48421.9953,48372.3012,33874.5569,528283.9687,527741.8061
300210.SZ,20250729,10.95,1.6349,2.3346,0.58,,,12.8556,23.3781,18.6575,0.0,,48421.9953,48372.3012,33874.5569,530220.8485,529676.6981
300210.SZ,20250728,10.97,1.1928,1.7033,0.39,,,12.8791,23.4208,18.6916,0.0,,48421.9953,48372.3012,33874.5569,531189.2884,530644.1442
300210.SZ,20250725,10.92,2.079,2.9687,0.7,,,12.8204,23.314,18.6064,0.0,,48421.9953,48372.3012,33874.5569,528768.1887,528225.5291
300210.SZ,20250724,11.13,2.0575,2.9381,0.72,,,13.0669,23.7624,18.9642,0.0,,48421.9953,48372.3012,33874.5569,538936.8077,538383.7124
300210.SZ,20250723,11.22,4.0953,5.8481,1.65,,,13.1726,23.9545,19.1175,0.0,,48421.9953,48372.3012,33874.5569,543294.7873,542737.2195
300210.SZ,20250722,11.33,4.6614,6.6564,2.41,,,13.3017,24.1894,19.305,0.0,,48421.9953,48372.3012,33874.5569,548621.2067,548058.1726
300210.SZ,20250721,10.93,2.4365,3.4792,1.41,,,12.8321,23.3354,18.6234,0.0,,48421.9953,48372.3012,33874.5569,529252.4086,528709.2521
300210.SZ,20250718,10.78,1.5223,2.1738,0.88,,,12.656,23.0151,18.3678,0.0,,48421.9953,48372.3012,33874.5569,521989.1093,521453.4069
300210.SZ,20250717,10.8,1.5567,2.223,0.92,,,12.6795,23.0578,18.4019,0.0,,48421.9953,48372.3012,33874.5569,522957.5492,522420.853
300210.SZ,20250716,10.77,2.2202,3.1704,1.41,,,12.6443,22.9938,18.3508,0.0,,48421.9953,48372.3012,33874.5569,521504.8894,520969.6839
300210.SZ,20250715,10.75,1.9545,2.791,1.37,,,12.6208,22.9511,18.3167,0.0,,48421.9953,48372.3012,33874.5569,520536.4495,520002.2379
300210.SZ,20250714,10.65,1.406,2.0078,0.93,,,12.5034,22.7376,18.1463,0.0,,48421.9953,48372.3012,33874.5569,515694.2499,515165.0078
300210.SZ,20250711,10.69,1.5001,2.1422,0.88,,,12.5504,22.823,18.2145,0.0,,48421.9953,48372.3012,33874.5569,517631.1298,517099.8998
300210.SZ,20250710,10.6,1.386,1.9792,0.74,,,12.4447,22.6308,18.0611,0.0,,48421.9953,48372.3012,33874.5569,513273.1502,512746.3927
300210.SZ,20250709,10.59,1.6256,2.3213,0.85,,,12.433,22.6095,18.0441,0.0,,48421.9953,48372.3012,33874.5569,512788.9302,512262.6697
300210.SZ,20250708,10.73,1.2394,1.7699,0.54,,,12.5973,22.9084,18.2826,0.0,,48421.9953,48372.3012,33874.5569,519568.0096,519034.7919
300210.SZ,20250707,10.59,1.7768,2.5372,0.73,,,12.433,22.6095,18.0441,0.0,,48421.9953,48372.3012,33874.5569,512788.9302,512262.6697
300210.SZ,20250704,10.79,2.514,3.5899,0.87,,,12.6678,23.0365,18.3849,0.0,,48421.9953,48372.3012,33874.5569,522473.3293,521937.1299
300210.SZ,20250703,11.0,2.1887,3.1254,0.73,,,12.9143,23.4848,18.7427,0.0,,48421.9953,48372.3012,33874.5569,532641.9483,532095.3132
300210.SZ,20250702,10.95,1.8086,2.5827,0.6,,,12.8556,23.3781,18.6575,0.0,,48421.9953,48372.3012,33874.5569,530220.8485,529676.6981
300210.SZ,20250701,10.99,3.2151,4.5912,1.22,,,12.9026,23.4635,18.7257,0.0,,48421.9953,48372.3012,33874.5569,532157.7283,531611.5902
300210.SZ,20250630,10.78,2.3839,3.4042,1.01,,,12.656,23.0151,18.3678,0.0,,48421.9953,48372.3012,33874.5569,521989.1093,521453.4069
300210.SZ,20250627,10.91,4.9083,7.1569,2.89,,,12.8087,23.2927,18.5893,0.0,,48421.9953,48372.3012,33174.8569,528283.9687,527741.8061
300210.SZ,20250626,10.41,2.5976,3.7876,1.82,,,12.2216,22.2252,17.7374,0.0,,48421.9953,48372.3012,33174.8569,504072.9711,503555.6555
300210.SZ,20250625,10.41,2.0227,2.9493,1.57,,,12.2216,22.2252,17.7374,0.0,,48421.9953,48372.3012,33174.8569,504072.9711,503555.6555
300210.SZ,20250624,10.39,1.2755,1.8598,0.95,,,12.1982,22.1825,17.7033,0.0,,48421.9953,48372.3012,33174.8569,503104.5312,502588.2095
300210.SZ,20250623,10.24,1.0339,1.5075,0.74,,,12.0221,21.8622,17.4477,0.0,,48421.9953,48372.3012,33174.8569,495841.2319,495332.3643
300210.SZ,20250620,10.15,1.548,2.2572,1.04,,,11.9164,21.6701,17.2944,0.0,,48421.9953,48372.3012,33174.8569,491483.2523,490978.8572
300210.SZ,20250619,10.13,1.2754,1.8596,0.79,,,11.8929,21.6274,17.2603,0.0,,48421.9953,48372.3012,33174.8569,490514.8124,490011.4112
300210.SZ,20250618,10.32,1.3235,1.9298,0.73,,,12.116,22.033,17.5841,0.0,,48421.9953,48372.3012,33174.8569,499714.9915,499202.1484
300210.SZ,20250617,10.3,1.5355,2.239,0.65,,,12.0925,21.9903,17.55,0.0,,48421.9953,48372.3012,33174.8569,498746.5516,498234.7024
300210.SZ,20250616,10.38,1.3455,1.9618,0.46,,,12.1864,22.1611,17.6863,0.0,,48421.9953,48372.3012,33174.8569,502620.3112,502104.4865
300210.SZ,20250613,10.37,1.9901,2.9018,0.59,,,12.1747,22.1398,17.6692,0.0,,48421.9953,48372.3012,33174.8569,502136.0913,501620.7634
300210.SZ,20250612,10.59,1.8873,2.7519,0.52,,,12.433,22.6095,18.0441,0.0,,48421.9953,48372.3012,33174.8569,512788.9302,512262.6697
300210.SZ,20250611,10.71,2.2734,3.3149,0.62,,,12.5738,22.8657,18.2486,0.0,,48421.9953,48372.3012,33174.8569,518599.5697,518067.3459
300210.SZ,20250610,10.64,4.2713,6.228,1.26,,,12.4917,22.7162,18.1293,0.0,,48421.9953,48372.3012,33174.8569,515210.03,514681.2848
300210.SZ,20250609,11.16,4.1176,6.0038,1.19,,,13.1022,23.8264,19.0153,0.0,,48421.9953,48372.3012,33174.8569,540389.4675,539834.8814
300210.SZ,20250606,10.97,4.2549,6.2041,1.21,,,12.8791,23.4208,18.6916,0.0,,48421.9953,48372.3012,33174.8569,531189.2884,530644.1442
300210.SZ,20250605,10.63,3.2627,4.7573,0.88,,,12.4799,22.6949,18.1123,0.0,,48421.9953,48372.3012,33174.8569,514725.81,514197.5618
300210.SZ,20250604,10.63,2.5304,3.6895,0.53,,,12.4799,22.6949,18.1123,0.0,,48421.9953,48372.3012,33174.8569,514725.81,514197.5618
300210.SZ,20250603,10.41,2.8269,4.1842,0.44,,,12.2216,22.2252,17.7374,0.0,,48421.9953,48372.3012,32680.3269,504072.9711,503555.6555
300210.SZ,20250530,10.59,4.4176,6.5388,0.71,,,12.433,22.6095,18.0441,0.0,,48421.9953,48372.3012,32680.3269,512788.9302,512262.6697
300210.SZ,20250529,10.65,4.4996,6.6601,0.74,,,12.5034,22.7376,18.1463,0.0,,48421.9953,48372.3012,32680.3269,515694.2499,515165.0078
300210.SZ,20250528,10.32,4.1635,6.1627,0.67,,,12.116,22.033,17.5841,0.0,,48421.9953,48372.3012,32680.3269,499714.9915,499202.1484
300210.SZ,20250527,10.6,7.834,11.5957,1.16,,,12.4447,22.6308,18.0611,0.0,,48421.9953,48372.3012,32680.3269,513273.1502,512746.3927
300210.SZ,20250526,11.05,11.0619,16.3734,1.54,,,12.973,23.5916,18.8279,0.0,,48421.9953,48372.3012,32680.3269,535063.0481,534513.9283
300210.SZ,20250523,10.21,3.5269,5.2204,0.52,,,11.9868,21.7982,17.3966,0.0,,48421.9953,48372.3012,32680.3269,494388.572,493881.1953
300210.SZ,20250522,10.47,3.6773,5.443,0.58,,,12.2921,22.3533,17.8396,0.0,,48421.9953,48372.3012,32680.3269,506978.2908,506457.9936
300210.SZ,20250521,10.66,5.0734,7.5095,0.85,,,12.5151,22.7589,18.1634,0.0,,48421.9953,48372.3012,32680.3269,516178.4699,515648.7308
300210.SZ,20250520,11.1,10.5161,15.5655,2.53,,,13.0317,23.6983,18.9131,0.0,,48421.9953,48372.3012,32680.3269,537484.1478,536932.5433
300210.SZ,20250519,11.19,13.231,19.5841,7.5,,,13.1374,23.8905,19.0664,0.0,,48421.9953,48372.3012,32680.3269,541842.1274,541286.0504
300210.SZ,20250516,9.7,1.101,1.6296,0.61,,,11.3881,20.7093,16.5276,0.0,,48421.9953,48372.3012,32680.3269,469693.3544,469211.3216
300210.SZ,20250515,9.71,1.8064,2.6737,1.04,,,11.3998,20.7307,16.5447,0.0,,48421.9953,48372.3012,32680.3269,470177.5744,469695.0447
300210.SZ,20250514,9.76,3.1683,4.6895,2.18,,,11.4585,20.8374,16.6299,0.0,,48421.9953,48372.3012,32680.3269,472598.6741,472113.6597
300210.SZ,20250513,9.63,1.4511,2.1478,0.94,,,11.3059,20.5599,16.4084,0.0,,48421.9953,48372.3012,32680.3269,466303.8147,465825.2606
300210.SZ,20250512,9.72,1.2884,1.907,0.72,,,11.4116,20.752,16.5617,0.0,,48421.9953,48372.3012,32680.3269,470661.7943,470178.7677
300210.SZ,20250509,9.61,1.3047,1.9312,0.69,,,11.2824,20.5172,16.3743,0.0,,48421.9953,48372.3012,32680.3269,465335.3748,464857.8145
300210.SZ,20250508,9.84,1.4533,2.1511,0.69,,,11.5524,21.0082,16.7662,0.0,,48421.9953,48372.3012,32680.3269,476472.4338,475983.4438
300210.SZ,20250507,9.63,1.7764,2.6294,0.89,,,11.3059,20.5599,16.4084,0.0,,48421.9953,48372.3012,32680.3269,466303.8147,465825.2606
300210.SZ,20250506,9.56,1.8652,2.7607,0.96,,,11.2237,20.4104,16.2891,0.0,,48421.9953,48372.3012,32680.3269,462914.2751,462439.1995
300210.SZ,20250430,9.34,2.5134,3.7203,1.37,,,10.9654,19.9407,15.9142,0.0,,48421.9953,48372.3012,32680.3269,452261.4361,451797.2932
300210.SZ,20250429,8.94,1.8908,2.7986,1.14,,,10.4958,19.0868,15.2327,0.0,,48421.9953,48372.3012,32680.3269,432892.638,432448.3727
300210.SZ,20250428,9.09,2.5013,3.7023,1.82,,,10.6719,19.407,15.4883,0.0,,48421.9953,48372.3012,32680.3269,440155.9373,439704.2179
300210.SZ,20250425,8.99,1.1755,1.7399,0.85,,,10.7729,19.1935,19.1935,0.0,,48421.9953,48372.3012,32680.3269,435313.7377,434866.9878
300210.SZ,20250424,8.94,1.6468,2.4376,1.28,,,10.7129,19.0868,19.0868,0.0,,48421.9953,48372.3012,32680.3269,432892.638,432448.3727
300210.SZ,20250423,9.15,1.9728,2.92,1.57,,,10.9646,19.5351,19.5351,0.0,,48421.9953,48372.3012,32680.3269,443061.257,442606.556
