ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600872.SH,20251205,17.47,0.6517,0.8296,0.79,15.2291,19.52,2.3896,2.4644,2.8759,2.2556,2.3931,77850.9228,77098.795,60565.4155,1360055.6213,1346915.9487
600872.SH,20251204,17.38,0.8871,1.1293,1.13,15.1506,19.4194,2.3773,2.4517,2.8611,2.2673,2.4055,77850.9228,77098.795,60565.4155,1353049.0383,1339977.0571
600872.SH,20251203,17.35,1.2939,1.6268,1.95,15.1244,19.3859,2.3732,2.4475,2.8561,2.2712,2.4096,77850.9228,77098.795,61323.4958,1350713.5106,1337664.0933
600872.SH,20251202,17.62,0.7217,0.9074,1.02,15.3598,19.6876,2.4101,2.4856,2.9006,2.2364,2.3727,77850.9228,77098.795,61323.4958,1371733.2597,1358480.7679
600872.SH,20251201,17.65,0.5901,0.7419,0.77,15.386,19.7211,2.4142,2.4898,2.9055,2.2326,2.3687,77850.9228,77098.795,61323.4958,1374068.7874,1360793.7318
600872.SH,20251128,17.65,0.6158,0.7742,0.67,15.386,19.7211,2.4142,2.4898,2.9055,2.2326,2.3687,77850.9228,77098.795,61323.4958,1374068.7874,1360793.7318
600872.SH,20251127,17.63,0.7043,0.8854,0.78,15.3685,19.6987,2.4115,2.487,2.9022,2.2351,2.3713,77850.9228,77098.795,61323.4958,1372511.769,1359251.7559
600872.SH,20251126,17.71,0.6825,0.8581,0.77,15.4383,19.7881,2.4224,2.4983,2.9154,2.225,2.3606,77850.9228,77098.795,61323.4958,1378739.8428,1365419.6595
600872.SH,20251125,17.83,0.9539,1.1993,1.15,15.5429,19.9222,2.4389,2.5152,2.9352,2.21,2.3447,77850.9228,77098.795,61323.4958,1388081.9535,1374671.5149
600872.SH,20251124,17.86,0.871,1.0951,1.11,15.569,19.9557,2.443,2.5194,2.9401,2.2063,2.3408,77850.9228,77098.795,61323.4958,1390417.4812,1376984.4787
600872.SH,20251121,17.78,1.3934,1.7518,1.93,15.4993,19.8663,2.432,2.5082,2.9269,2.2162,2.3513,77850.9228,77098.795,61323.4958,1384189.4074,1370816.5751
600872.SH,20251120,18.15,0.6422,0.8074,0.76,15.8218,20.2798,2.4826,2.5603,2.9878,2.1711,2.3034,77850.9228,77098.795,61323.4958,1412994.2488,1399343.1293
600872.SH,20251119,18.26,0.5864,0.7373,0.63,15.9177,20.4027,2.4977,2.5759,3.0059,2.158,2.2895,77850.9228,77098.795,61323.4958,1421557.8503,1407823.9967
600872.SH,20251118,18.42,0.6455,0.8116,0.66,16.0572,20.5814,2.5196,2.5984,3.0323,2.1392,2.2696,77850.9228,77098.795,61323.4958,1434013.998,1420159.8039
600872.SH,20251117,18.65,0.6566,0.8255,0.55,16.2577,20.8384,2.551,2.6309,3.0701,2.1129,2.2417,77850.9228,77098.795,61323.4958,1451919.7102,1437892.5268
600872.SH,20251114,18.67,1.0728,1.3488,0.94,16.2751,20.8608,2.5538,2.6337,3.0734,2.1106,2.2393,77850.9228,77098.795,61323.4958,1453476.7287,1439434.5027
600872.SH,20251113,18.68,1.2549,1.5777,1.2,16.2838,20.872,2.5551,2.6351,3.0751,2.1095,2.2381,77850.9228,77098.795,61323.4958,1454255.2379,1440205.4906
600872.SH,20251112,18.48,1.0325,1.2981,1.03,16.1095,20.6485,2.5278,2.6069,3.0422,2.1323,2.2623,77850.9228,77098.795,61323.4958,1438685.0533,1424785.7316
600872.SH,20251111,18.55,0.8842,1.1117,0.89,16.1705,20.7267,2.5373,2.6168,3.0537,2.1242,2.2537,77850.9228,77098.795,61323.4958,1444134.6179,1430182.6473
600872.SH,20251110,18.64,1.6787,2.1106,2.12,16.249,20.8273,2.5497,2.6295,3.0685,2.114,2.2429,77850.9228,77098.795,61323.4958,1451141.201,1437121.5388
600872.SH,20251107,18.27,0.8394,1.0553,0.97,15.9363,20.4265,2.5006,2.5789,3.0094,2.1555,2.2869,77899.1206,77098.795,61323.4958,1423216.9334,1408594.9847
600872.SH,20251106,18.18,0.7782,0.9784,0.88,15.8578,20.3259,2.4883,2.5662,2.9946,2.1661,2.2982,77899.1206,77098.795,61323.4958,1416206.0125,1401656.0931
600872.SH,20251105,18.14,0.8143,1.0238,0.89,15.8229,20.2811,2.4828,2.5605,2.988,2.1709,2.3033,77899.1206,77098.795,61323.4958,1413090.0477,1398572.1413
600872.SH,20251104,18.01,0.8739,1.0987,0.9,15.7095,20.1358,2.465,2.5422,2.9666,2.1866,2.3199,77899.1206,77098.795,61323.4958,1402963.162,1388549.298
600872.SH,20251103,18.23,0.6563,0.8252,0.53,15.9014,20.3818,2.4951,2.5732,3.0029,2.1602,2.2919,77899.1206,77098.795,61323.4958,1420100.9685,1405511.0329
600872.SH,20251031,18.23,1.2211,1.5352,1.09,15.9014,20.3818,2.4951,2.5732,3.0029,2.1602,2.2919,77899.1206,77098.795,61323.4958,1420100.9685,1405511.0329
600872.SH,20251030,17.95,0.8697,1.0934,0.8,15.6572,20.0687,2.4568,2.5337,2.9567,2.1939,2.3276,77899.1206,77098.795,61323.4958,1398289.2148,1383923.3703
600872.SH,20251029,18.06,0.9604,1.2075,0.96,15.7531,20.1917,2.4718,2.5492,2.9749,2.1805,2.3135,77899.1206,77098.795,61323.4958,1406858.118,1392404.2377
600872.SH,20251028,18.02,1.161,1.4596,1.31,15.7182,20.147,2.4664,2.5436,2.9683,2.1854,2.3186,77899.1206,77098.795,61323.4958,1403742.1532,1389320.2859
600872.SH,20251027,18.14,1.9235,2.4183,3.2,15.8229,20.2811,2.4828,2.5605,2.988,2.1709,2.3033,77899.1206,77098.795,61323.4958,1413090.0477,1398572.1413
600872.SH,20251024,18.39,0.683,0.8575,1.08,16.041,17.9036,2.5768,2.5958,2.8467,2.1414,2.2719,77899.1206,77098.795,61403.8158,1432564.8278,1417846.8401
600872.SH,20251023,18.42,0.7105,0.8921,1.11,16.0671,17.9328,2.581,2.6,2.8513,2.1379,2.2682,77899.1206,77098.795,61403.8158,1434901.8015,1420159.8039
600872.SH,20251022,18.44,0.5388,0.6765,0.76,16.0846,17.9523,2.5838,2.6029,2.8544,2.1356,2.2658,77899.1206,77098.795,61403.8158,1436459.7839,1421701.7798
600872.SH,20251021,18.41,0.5695,0.7151,0.67,16.0584,17.9231,2.5796,2.5986,2.8498,2.1391,2.2695,77899.1206,77098.795,61403.8158,1434122.8102,1419388.816
600872.SH,20251020,18.35,0.5016,0.6298,0.52,16.0061,17.8647,2.5712,2.5902,2.8405,2.1461,2.2769,77899.1206,77098.795,61403.8158,1429448.863,1414762.8883
600872.SH,20251017,18.4,0.8439,1.0596,0.83,16.0497,17.9134,2.5782,2.5972,2.8482,2.1402,2.2707,77899.1206,77098.795,61403.8158,1433343.819,1418617.828
600872.SH,20251016,18.63,0.752,0.9442,0.69,16.2503,18.1373,2.6105,2.6297,2.8838,2.1138,2.2427,77899.1206,77098.795,61403.8158,1451260.6168,1436350.5509
600872.SH,20251015,18.61,0.8578,1.077,0.79,16.2329,18.1178,2.6077,2.6269,2.8807,2.1161,2.2451,77899.1206,77098.795,61403.8158,1449702.6344,1434808.575
600872.SH,20251014,18.54,1.2835,1.6116,1.22,16.1718,18.0496,2.5979,2.617,2.8699,2.1241,2.2536,77899.1206,77098.795,61403.8158,1444249.6959,1429411.6593
600872.SH,20251013,18.42,1.0939,1.3734,1.08,16.0671,17.9328,2.581,2.6,2.8513,2.1379,2.2682,77899.1206,77098.795,61403.8158,1434901.8015,1420159.8039
600872.SH,20251010,18.53,1.0967,1.377,1.1,16.1631,18.0399,2.5965,2.6156,2.8684,2.1252,2.2548,77899.1206,77098.795,61403.8158,1443470.7047,1428640.6714
600872.SH,20251009,18.41,1.1529,1.4476,1.25,16.0584,17.9231,2.5796,2.5986,2.8498,2.1391,2.2695,77899.1206,77098.795,61403.8158,1434122.8102,1419388.816
600872.SH,20250930,18.36,0.8331,1.0461,0.84,16.0148,17.8744,2.5726,2.5916,2.842,2.1449,2.2757,77899.1206,77098.795,61403.8158,1430227.8542,1415533.8762
600872.SH,20250929,18.42,1.0879,1.366,1.12,16.0671,17.9328,2.581,2.6,2.8513,2.1379,2.2682,77899.1206,77098.795,61403.8158,1434901.8015,1420159.8039
600872.SH,20250926,18.44,0.8907,1.1184,0.91,16.0846,17.9523,2.5838,2.6029,2.8544,2.1356,2.2658,77899.1206,77098.795,61403.8158,1436459.7839,1421701.7798
600872.SH,20250925,18.47,1.038,1.3034,0.95,16.1107,17.9815,2.588,2.6071,2.8591,2.1321,2.2621,77899.1206,77098.795,61403.8158,1438796.7575,1424014.7437
600872.SH,20250924,18.64,0.7653,0.9609,0.69,16.259,18.147,2.6119,2.6311,2.8854,2.1127,2.2415,77899.1206,77098.795,61403.8158,1452039.608,1437121.5388
600872.SH,20250923,18.67,1.2012,1.5082,1.12,16.2852,18.1762,2.6161,2.6353,2.89,2.1093,2.2379,77899.1206,77098.795,61403.8158,1454376.5816,1439434.5027
600872.SH,20250922,18.66,0.9514,1.1908,0.88,16.2765,18.1665,2.6147,2.6339,2.8885,2.1104,2.2391,77899.1206,77098.795,61596.4688,1453597.5904,1438663.5147
600872.SH,20250919,18.8,0.9565,1.1973,0.81,16.3986,18.3028,2.6343,2.6537,2.9102,2.0947,2.2224,77899.1206,77098.795,61596.4688,1464503.4673,1449457.346
600872.SH,20250918,18.69,1.6109,2.0163,1.49,16.3026,18.1957,2.6189,2.6382,2.8931,2.107,2.2355,77899.1206,77098.795,61596.4688,1455934.564,1440976.4786
600872.SH,20250917,18.97,0.825,1.0326,0.76,16.5469,18.4683,2.6581,2.6777,2.9365,2.0759,2.2025,77899.1206,77098.795,61596.4688,1477746.3178,1462564.1412
600872.SH,20250916,19.0,1.0108,1.2652,0.88,16.573,18.4975,2.6623,2.6819,2.9411,2.0727,2.199,77899.1206,77098.795,61596.4688,1480083.2914,1464877.105
600872.SH,20250915,18.97,0.9965,1.2472,0.73,16.5469,18.4683,2.6581,2.6777,2.9365,2.0759,2.2025,77899.1206,77098.795,61596.4688,1477746.3178,1462564.1412
600872.SH,20250912,19.04,1.4327,1.7932,1.04,16.6079,18.5364,2.6679,2.6876,2.9473,2.0683,2.1944,77899.1206,77098.795,61596.4688,1483199.2562,1467961.0568
600872.SH,20250911,19.26,1.1409,1.428,0.78,16.7998,18.7506,2.6987,2.7186,2.9814,2.0447,2.1693,77899.1206,77098.795,61596.4688,1500337.0628,1484922.7917
600872.SH,20250910,19.14,0.8681,1.0865,0.54,16.6952,18.6338,2.6819,2.7017,2.9628,2.0575,2.1829,77899.1206,77098.795,61596.4688,1490989.1683,1475670.9363
600872.SH,20250909,19.3,1.3175,1.649,0.76,16.8347,18.7895,2.7044,2.7243,2.9875,2.0404,2.1648,77899.1206,77098.795,61596.4688,1503453.0276,1488006.7435
600872.SH,20250908,19.4,2.054,2.571,1.21,16.922,18.8869,2.7184,2.7384,3.003,2.0299,2.1537,77899.1206,77098.795,61596.4688,1511242.9396,1495716.623
600872.SH,20250905,19.15,1.5091,1.8889,0.84,16.7039,18.6435,2.6833,2.7031,2.9643,2.0564,2.1818,77899.1206,77098.795,61596.4688,1491768.1595,1476441.9243
600872.SH,20250904,18.97,1.5458,1.9349,0.65,16.5469,18.4683,2.6581,2.6777,2.9365,2.0759,2.2025,77899.1206,77098.795,61596.4688,1477746.3178,1462564.1412
600872.SH,20250903,18.94,1.6129,2.0189,0.62,16.5207,18.4391,2.6539,2.6734,2.9318,2.0792,2.206,77899.1206,77098.795,61596.4688,1475409.3442,1460251.1773
600872.SH,20250902,19.12,1.9662,2.461,0.7,16.6777,18.6143,2.6791,2.6989,2.9597,2.0596,2.1852,77899.1206,77098.795,61596.4688,1489431.1859,1474128.9604
600872.SH,20250901,19.2,1.8499,2.3154,0.54,16.7475,18.6922,2.6903,2.7101,2.9721,2.0511,2.1761,77899.1206,77098.795,61596.4688,1495663.1155,1480296.864
600872.SH,20250829,19.12,2.0032,2.5073,0.58,16.6777,18.6143,2.6791,2.6989,2.9597,2.0596,2.1852,77899.1206,77098.795,61596.4688,1489431.1859,1474128.9604
600872.SH,20250828,19.02,4.5136,5.6496,1.57,16.5905,18.517,2.6651,2.6847,2.9442,2.0705,2.1967,77899.1206,77098.795,61596.4688,1481641.2738,1466419.0809
600872.SH,20250827,19.53,2.6792,3.348,0.98,17.0353,18.2174,2.8072,2.7567,2.9624,2.0164,2.1393,77899.1206,77098.795,61697.2788,1521369.8253,1505739.4664
600872.SH,20250826,19.87,3.0238,3.7786,1.21,17.3319,18.5345,2.8561,2.8047,3.0139,1.9819,2.1027,77899.1206,77098.795,61697.2788,1547855.5263,1531953.0567
600872.SH,20250825,19.78,4.9727,6.2141,2.44,17.2534,18.4506,2.8431,2.792,3.0003,1.9909,2.1123,77899.1206,77098.795,61697.2788,1540844.6055,1525014.1651
600872.SH,20250822,19.15,1.9387,2.4227,0.97,16.7039,17.8629,2.7526,2.7031,2.9047,2.0564,2.1818,77899.1206,77098.795,61697.2788,1491768.1595,1476441.9243
600872.SH,20250821,19.2,1.8004,2.2498,0.86,16.7475,17.9095,2.7598,2.7101,2.9123,2.0511,2.1761,77899.1206,77098.795,61697.2788,1495663.1155,1480296.864
600872.SH,20250820,19.24,1.9508,2.4378,0.98,16.7824,17.9468,2.7655,2.7158,2.9184,2.0468,2.1716,77899.1206,77098.795,61697.2788,1498779.0803,1483380.8158
600872.SH,20250819,19.12,1.8715,2.3387,1.02,16.6777,17.8349,2.7483,2.6989,2.9002,2.0596,2.1852,77899.1206,77098.795,61697.2788,1489431.1859,1474128.9604
600872.SH,20250818,19.15,2.6196,3.2735,1.73,16.7039,17.8629,2.7526,2.7031,2.9047,2.0564,2.1818,77899.1206,77098.795,61697.2788,1491768.1595,1476441.9243
600872.SH,20250815,18.94,1.7484,2.1848,1.29,16.5207,17.667,2.7224,2.6734,2.8729,2.0792,2.206,77899.1206,77098.795,61697.2788,1475409.3442,1460251.1773
600872.SH,20250814,18.84,2.267,2.8329,2.11,16.4335,17.5737,2.708,2.6593,2.8577,2.0903,2.2177,77899.1206,77098.795,61697.2788,1467619.4321,1452541.2978
600872.SH,20250813,18.88,1.4635,1.8288,1.6,16.4684,17.611,2.7138,2.665,2.8638,2.0858,2.213,77899.1206,77098.795,61697.2788,1470735.3969,1455625.2496
600872.SH,20250812,18.86,1.0511,1.3135,1.2,16.4509,17.5924,2.7109,2.6622,2.8607,2.088,2.2153,77899.1206,77098.795,61697.2788,1469177.4145,1454083.2737
600872.SH,20250811,18.92,1.0313,1.2888,1.22,16.5033,17.6484,2.7195,2.6706,2.8698,2.0814,2.2083,77899.1206,77098.795,61697.2788,1473851.3618,1458709.2014
600872.SH,20250808,18.8,0.9501,1.1873,1.1,16.3986,17.5364,2.7023,2.6537,2.8516,2.0947,2.2224,77899.1206,77098.795,61697.2788,1464503.4673,1449457.346
600872.SH,20250807,18.93,0.8874,1.1089,0.8,16.512,17.6577,2.7209,2.672,2.8714,2.0803,2.2071,77899.1206,77098.795,61697.2788,1474630.353,1459480.1894
600872.SH,20250806,18.93,0.6474,0.8091,0.5,16.512,17.6577,2.7209,2.672,2.8714,2.0803,2.2071,77899.1206,77098.795,61697.2788,1474630.353,1459480.1894
600872.SH,20250805,18.93,0.8763,1.0951,0.62,16.512,17.6577,2.7209,2.672,2.8714,2.0803,2.2071,77899.1206,77098.795,61697.2788,1474630.353,1459480.1894
600872.SH,20250804,18.87,0.8819,1.1021,0.56,16.4597,17.6017,2.7123,2.6636,2.8623,2.0869,2.2141,77899.1206,77098.795,61697.2788,1469956.4057,1454854.2617
600872.SH,20250801,18.8,1.01,1.2622,0.59,16.3986,17.5364,2.7023,2.6537,2.8516,2.0947,2.2224,77899.1206,77098.795,61697.2788,1464503.4673,1449457.346
600872.SH,20250731,18.81,2.1475,2.6836,1.25,16.4073,17.5457,2.7037,2.6551,2.8532,2.0936,2.2212,77899.1206,77098.795,61697.2788,1465282.4585,1450228.334
600872.SH,20250730,19.12,1.5671,1.9583,0.88,16.6777,17.8349,2.7483,2.6989,2.9002,2.0596,2.1852,77899.1206,77098.795,61697.2788,1489431.1859,1474128.9604
600872.SH,20250729,19.12,1.4839,1.8543,0.78,16.6777,17.8349,2.7483,2.6989,2.9002,2.0596,2.1852,77899.1206,77098.795,61697.2788,1489431.1859,1474128.9604
600872.SH,20250728,19.17,1.6717,2.089,0.9,16.7213,17.8815,2.7554,2.7059,2.9078,2.0543,2.1795,77899.1206,77098.795,61697.2788,1493326.1419,1477983.9002
600872.SH,20250725,19.33,1.6723,2.0898,0.93,16.8609,18.0308,2.7784,2.7285,2.932,2.0373,2.1615,77899.1206,77098.795,61697.2788,1505790.0012,1490319.7074
600872.SH,20250724,19.53,2.2223,2.777,1.42,17.0353,18.2174,2.8072,2.7567,2.9624,2.0164,2.1393,77899.1206,77098.795,61697.2788,1521369.8253,1505739.4664
600872.SH,20250723,19.16,1.8556,2.3189,1.35,16.7126,17.8722,2.754,2.7045,2.9063,2.0553,2.1806,77899.1206,77098.795,61697.2788,1492547.1507,1477212.9122
600872.SH,20250722,19.23,2.0898,2.6115,1.55,16.7737,17.9375,2.7641,2.7144,2.9169,2.0479,2.1727,77899.1206,77098.795,61697.2788,1498000.0891,1482609.8279
600872.SH,20250721,19.05,1.4479,1.8094,1.05,16.6167,17.7696,2.7382,2.689,2.8896,2.0672,2.1932,77899.1206,77098.795,61697.2788,1483978.2474,1468732.0448
600872.SH,20250718,19.03,1.4028,1.753,0.93,16.5992,17.751,2.7353,2.6861,2.8865,2.0694,2.1955,77899.1206,77098.795,61697.2788,1482420.265,1467190.0689
600872.SH,20250717,18.96,1.0021,1.2523,0.65,16.5382,17.6857,2.7253,2.6763,2.8759,2.077,2.2036,77899.1206,77098.795,61697.2788,1476967.3266,1461793.1532
600872.SH,20250716,18.94,0.9479,1.1845,0.61,16.5207,17.667,2.7224,2.6734,2.8729,2.0792,2.206,77899.1206,77098.795,61697.2788,1475409.3442,1460251.1773
600872.SH,20250715,18.77,1.9385,2.4224,1.4,16.3724,17.5084,2.6979,2.6494,2.8471,2.0981,2.2259,77899.1206,77098.795,61697.2788,1462166.4937,1447144.3822
600872.SH,20250714,19.0,1.6313,2.0386,1.37,16.573,17.723,2.731,2.6819,2.882,2.0727,2.199,77899.1206,77098.795,61697.2788,1480083.2914,1464877.105
600872.SH,20250711,18.98,2.0374,2.5459,2.01,16.5556,17.7043,2.7281,2.6791,2.8789,2.0748,2.2013,77899.1206,77098.795,61697.2788,1478525.309,1463335.1291
600872.SH,20250710,18.74,1.124,1.4046,1.11,16.3463,17.4805,2.6936,2.6452,2.8425,2.1014,2.2295,77899.1206,77098.795,61697.2788,1459829.52,1444831.4183
600872.SH,20250709,18.61,1.0457,1.3068,1.06,16.2329,17.3592,2.6749,2.6269,2.8228,2.1161,2.2451,77899.1206,77098.795,61697.2788,1449702.6344,1434808.575
600872.SH,20250708,18.66,1.1003,1.375,1.15,16.2765,17.4058,2.6821,2.6339,2.8304,2.1104,2.2391,77899.1206,77098.795,61697.2788,1453597.5904,1438663.5147
600872.SH,20250707,18.55,0.6504,0.8127,0.63,16.1805,17.3032,2.6663,2.6184,2.8137,2.1229,2.2523,77899.1206,77098.795,61697.2788,1445028.6871,1430182.6473
600872.SH,20250704,18.85,1.153,1.4409,1.19,16.4422,17.5831,2.5559,2.6607,2.8592,2.0891,,77899.1206,77098.795,61697.2788,1468398.4233,1453312.2858
600872.SH,20250703,18.98,1.0939,1.367,1.16,16.5556,17.7043,2.5736,2.6791,2.8789,2.0748,,77899.1206,77098.795,61697.2788,1478525.309,1463335.1291
600872.SH,20250702,19.04,0.936,1.1696,0.92,16.6079,17.7603,2.5817,2.6876,2.8881,2.0683,,77899.1206,77098.795,61697.2788,1483199.2562,1467961.0568
600872.SH,20250701,18.99,0.9406,1.1754,0.9,16.5643,17.7136,2.5749,2.6805,2.8805,2.0737,,77899.1206,77098.795,61697.2788,1479304.3002,1464106.1171
600872.SH,20250630,19.0,1.0084,1.2601,0.97,16.573,17.723,2.5763,2.6819,2.882,2.0727,,77899.1206,77098.795,61697.2788,1480083.2914,1464877.105
600872.SH,20250627,18.9,0.8469,1.0583,0.81,16.4858,17.6297,2.5627,2.6678,2.8668,2.0836,,77899.1206,77098.795,61697.2788,1472293.3793,1457167.2255
600872.SH,20250626,18.81,0.997,1.2458,0.86,16.4073,17.5457,2.5505,2.6551,2.8532,2.0936,,77899.1206,77098.795,61697.2788,1465282.4585,1450228.334
600872.SH,20250625,19.02,1.285,1.6057,1.05,16.5905,17.7416,2.579,2.6847,2.885,2.0705,,77899.1206,77098.795,61697.2788,1481641.2738,1466419.0809
600872.SH,20250624,18.78,1.1141,1.3922,0.87,16.3811,17.5178,2.5465,2.6509,2.8486,2.0969,,77899.1206,77098.795,61697.2788,1462945.4849,1447915.3701
600872.SH,20250623,18.58,0.9344,1.1676,0.62,16.2067,17.3312,2.5193,2.6226,2.8183,2.1195,,77899.1206,77098.795,61697.2788,1447365.6607,1432495.6111
600872.SH,20250620,18.61,0.8763,1.0951,0.45,16.2329,17.3592,2.5234,2.6269,2.8228,2.1161,,77899.1206,77098.795,61697.2788,1449702.6344,1434808.575
600872.SH,20250619,18.68,1.612,2.0144,0.6,16.2939,17.4245,2.5329,2.6367,2.8334,2.1082,,77899.1206,77098.795,61697.2788,1455155.5728,1440205.4906
600872.SH,20250618,19.04,1.5751,1.9683,0.6,16.6079,17.7603,2.5817,2.6876,2.8881,2.0683,,77899.1206,77098.795,61697.2788,1483199.2562,1467961.0568
600872.SH,20250617,19.09,1.395,1.7432,0.52,16.6516,17.8069,2.5885,2.6946,2.8956,2.0629,,77899.1206,77098.795,61697.2788,1487094.2123,1471815.9966
600872.SH,20250616,18.9,2.0641,2.5794,0.84,16.4858,17.6297,2.5627,2.6678,2.8668,2.0836,,77899.1206,77098.795,61697.2788,1472293.3793,1457167.2255
600872.SH,20250613,19.16,3.0134,3.7656,1.47,16.7126,17.8722,2.598,2.7045,2.9063,2.0553,,77899.1206,77098.795,61697.2788,1492547.1507,1477212.9122
600872.SH,20250612,19.72,5.4181,6.7706,4.15,17.2011,18.3946,2.6739,2.7835,2.9912,1.997,,77899.1206,77098.795,61697.2788,1536170.6582,1520388.2374
600872.SH,20250611,18.7,1.2328,1.5405,0.96,16.4,17.5379,2.5237,2.6539,2.8519,2.0945,,78322.2372,77098.795,61697.2788,1464625.8356,1441747.4665
600872.SH,20250610,18.55,1.5892,1.9859,1.41,16.2684,17.3972,2.5035,2.6326,2.829,2.1115,,78322.2372,77098.795,61697.2788,1452877.5001,1430182.6473
600872.SH,20250609,18.75,1.021,1.2758,0.84,16.4438,17.5848,2.5305,2.661,2.8595,2.0889,,78322.2372,77098.795,61697.2788,1468541.9475,1445602.4063
600872.SH,20250606,18.65,0.9743,1.2175,0.78,16.3561,17.491,2.517,2.6468,2.8443,2.1001,,78322.2372,77098.795,61697.2788,1460709.7238,1437892.5268
600872.SH,20250605,18.71,1.7104,2.1374,1.55,16.4087,17.5473,2.5251,2.6553,2.8534,2.0934,,78322.2372,77098.795,61697.2788,1465409.058,1442518.4545
600872.SH,20250604,19.08,1.1587,1.4479,1.1,16.7332,17.8943,2.575,2.7078,2.9098,2.0528,,78322.2372,77098.795,61697.2788,1494388.2858,1471045.0086
600872.SH,20250603,18.79,0.7656,0.9568,0.61,16.4789,17.6223,2.5359,2.6667,2.8656,2.0845,,78322.2372,77098.795,61697.2788,1471674.837,1448686.3581
600872.SH,20250530,18.67,1.4377,1.7966,1.23,16.3737,17.5097,2.5197,2.6496,2.8473,2.0979,,78322.2372,77098.795,61697.2788,1462276.1685,1439434.5027
600872.SH,20250529,19.0,1.1766,1.4704,1.06,16.6631,17.8192,2.5642,2.6965,2.8976,2.0615,,78322.2372,77098.795,61697.2788,1488122.5068,1464877.105
600872.SH,20250528,19.08,0.99,1.2372,0.91,16.7332,17.8943,2.575,2.7078,2.9098,2.0528,,78322.2372,77098.795,61697.2788,1494388.2858,1471045.0086
