ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600273.SH,20251208,8.27,0.8881,1.4674,0.76,11.1349,10.7919,1.1143,1.2259,1.1435,4.8707,4.7499,135687.9522,135687.9522,82122.7107,1122139.3647,1122139.3647
600273.SH,20251205,8.31,0.9782,1.6163,0.86,11.1888,10.8441,1.1197,1.2319,1.149,4.8473,4.727,135687.9522,135687.9522,82122.7107,1127566.8828,1127566.8828
600273.SH,20251204,8.24,0.9487,1.5675,0.85,11.0946,10.7527,1.1102,1.2215,1.1394,4.8884,4.7672,135687.9522,135687.9522,82122.7107,1118068.7261,1118068.7261
600273.SH,20251203,8.32,1.1002,1.8178,1.02,11.2023,10.8571,1.121,1.2333,1.1504,4.8414,4.7213,135687.9522,135687.9522,82122.7107,1128923.7623,1128923.7623
600273.SH,20251202,8.3,0.8578,1.4174,0.76,11.1753,10.831,1.1183,1.2304,1.1477,4.8531,4.7327,135687.9522,135687.9522,82122.7107,1126210.0033,1126210.0033
600273.SH,20251201,8.29,1.969,3.2532,1.92,11.1619,10.818,1.117,1.2289,1.1463,4.8589,4.7384,135687.9522,135687.9522,82122.7107,1124853.1237,1124853.1237
600273.SH,20251128,8.32,0.7929,1.3101,0.64,11.2023,10.8571,1.121,1.2333,1.1504,4.8414,4.7213,135687.9522,135687.9522,82122.7107,1128923.7623,1128923.7623
600273.SH,20251127,8.32,0.8732,1.4428,0.69,11.2023,10.8571,1.121,1.2333,1.1504,4.8414,4.7213,135687.9522,135687.9522,82122.7107,1128923.7623,1128923.7623
600273.SH,20251126,8.33,0.9267,1.5311,0.68,11.2157,10.8702,1.1224,1.2348,1.1518,4.8356,4.7156,135687.9522,135687.9522,82122.7107,1130280.6418,1130280.6418
600273.SH,20251125,8.31,1.0811,1.7863,0.76,11.1888,10.8441,1.1197,1.2319,1.149,4.8473,4.727,135687.9522,135687.9522,82122.7107,1127566.8828,1127566.8828
600273.SH,20251124,8.31,1.4643,2.4195,1.02,11.1888,10.8441,1.1197,1.2319,1.149,4.8473,4.727,135687.9522,135687.9522,82122.7107,1127566.8828,1127566.8828
600273.SH,20251121,8.37,1.8436,3.0461,1.41,11.2696,10.9224,1.1278,1.2408,1.1573,4.8125,4.6931,135687.9522,135687.9522,82122.7107,1135708.1599,1135708.1599
600273.SH,20251120,8.58,1.0155,1.6779,0.77,11.5523,11.1964,1.156,1.2719,1.1864,4.6947,4.5782,135687.9522,135687.9522,82122.7107,1164202.6299,1164202.6299
600273.SH,20251119,8.65,1.4334,2.3684,1.13,11.6466,11.2878,1.1655,1.2823,1.1961,4.6567,4.5412,135687.9522,135687.9522,82122.7107,1173700.7865,1173700.7865
600273.SH,20251118,8.64,1.3813,2.2822,1.12,11.6331,11.2747,1.1641,1.2808,1.1947,4.6621,4.5465,135687.9522,135687.9522,82122.7107,1172343.907,1172343.907
600273.SH,20251117,8.86,1.4961,2.4719,1.0,11.9293,11.5618,1.1938,1.3134,1.2251,4.5464,4.4336,135687.9522,135687.9522,82122.7107,1202195.2565,1202195.2565
600273.SH,20251114,9.02,1.2242,2.0228,0.57,12.1448,11.7706,1.2153,1.3371,1.2472,4.4657,4.3549,135687.9522,135687.9522,82122.7107,1223905.3288,1223905.3288
600273.SH,20251113,9.11,1.0994,1.8165,0.48,12.2659,11.888,1.2275,1.3504,1.2597,4.4216,4.3119,135687.9522,135687.9522,82122.7107,1236117.2445,1236117.2445
600273.SH,20251112,9.09,1.124,1.8571,0.49,12.239,11.8619,1.2248,1.3475,1.2569,4.4313,4.3214,135687.9522,135687.9522,82122.7107,1233403.4855,1233403.4855
600273.SH,20251111,9.08,1.2404,2.0495,0.53,12.2255,11.8489,1.2234,1.346,1.2555,4.4362,4.3261,135687.9522,135687.9522,82122.7107,1232046.606,1232046.606
600273.SH,20251110,9.06,2.7689,4.5749,1.39,12.1986,11.8228,1.2207,1.343,1.2527,4.446,4.3357,135687.9522,135687.9522,82122.7107,1229332.8469,1229332.8469
600273.SH,20251107,9.13,4.4571,7.3643,3.32,12.2929,11.9141,1.2302,1.3534,1.2624,4.4119,4.3024,135687.9522,135687.9522,82122.7107,1238831.0036,1238831.0036
600273.SH,20251106,8.75,1.836,3.0335,1.48,11.7812,11.4183,1.179,1.2971,1.2099,4.6035,4.4893,135687.9522,135687.9522,82122.7107,1187269.5818,1187269.5818
600273.SH,20251105,8.58,1.1324,1.871,0.93,11.5523,11.1964,1.156,1.2719,1.1864,4.6947,4.5782,135687.9522,135687.9522,82122.7107,1164202.6299,1164202.6299
600273.SH,20251104,8.52,1.4041,2.3199,1.27,11.4716,11.1181,1.148,1.263,1.1781,4.7278,4.6105,135687.9522,135687.9522,82122.7107,1156061.3527,1156061.3527
600273.SH,20251103,8.57,1.1293,1.8659,1.09,11.5389,11.1834,1.1547,1.2704,1.185,4.7002,4.5836,135687.9522,135687.9522,82122.7107,1162845.7504,1162845.7504
600273.SH,20251031,8.53,1.2201,2.0159,1.26,11.485,11.1312,1.1493,1.2645,1.1795,4.7222,4.6051,135687.9522,135687.9522,82122.7107,1157418.2323,1157418.2323
600273.SH,20251030,8.55,1.3099,2.1643,1.32,11.5119,11.1573,1.152,1.2674,1.1822,4.7112,4.5943,135687.9522,135687.9522,82122.7107,1160131.9913,1160131.9913
600273.SH,20251029,8.53,0.9931,1.6408,1.07,11.485,10.9315,1.1554,1.2645,1.2136,4.7222,4.6051,135687.9522,135687.9522,82122.7107,1157418.2323,1157418.2323
600273.SH,20251028,8.48,0.868,1.4341,0.96,11.4177,10.8674,1.1486,1.2571,1.2064,4.7501,4.6322,135687.9522,135687.9522,82122.7107,1150633.8347,1150633.8347
600273.SH,20251027,8.51,0.808,1.335,0.89,11.4581,10.9059,1.1527,1.2615,1.2107,4.7333,4.6159,135687.9522,135687.9522,82122.7107,1154704.4732,1154704.4732
600273.SH,20251024,8.47,0.8692,1.4362,0.97,11.4042,10.8546,1.1472,1.2556,1.205,4.7557,4.6377,135687.9522,135687.9522,82122.7107,1149276.9551,1149276.9551
600273.SH,20251023,8.59,1.431,2.3644,1.84,11.5658,11.0084,1.1635,1.2734,1.2221,4.6893,4.5729,135687.9522,135687.9522,82122.7107,1165559.5094,1165559.5094
600273.SH,20251022,8.41,0.6459,1.0673,0.79,11.3234,10.7777,1.1391,1.2467,1.1965,4.7896,4.6708,135687.9522,135687.9522,82122.7107,1141135.678,1141135.678
600273.SH,20251021,8.38,0.7539,1.2456,0.83,11.2831,10.7393,1.1351,1.2422,1.1922,4.8068,4.6875,135687.9522,135687.9522,82122.7107,1137065.0394,1137065.0394
600273.SH,20251020,8.31,0.8256,1.3642,0.82,11.1888,10.6496,1.1256,1.2319,1.1823,4.8473,4.727,135687.9522,135687.9522,82122.7107,1127566.8828,1127566.8828
600273.SH,20251017,8.34,0.834,1.3781,0.76,11.2292,10.688,1.1296,1.2363,1.1865,4.8298,4.71,135687.9522,135687.9522,82122.7107,1131637.5213,1131637.5213
600273.SH,20251016,8.45,0.8295,1.3705,0.72,11.3773,10.829,1.1445,1.2526,1.2022,4.7669,4.6487,135687.9522,135687.9522,82122.7107,1146563.1961,1146563.1961
600273.SH,20251015,8.52,0.8254,1.3637,0.67,11.4716,10.9187,1.154,1.263,1.2121,4.7278,4.6105,135687.9522,135687.9522,82122.7107,1156061.3527,1156061.3527
600273.SH,20251014,8.51,1.2112,2.0012,1.04,11.4581,10.9059,1.1527,1.2615,1.2107,4.7333,4.6159,135687.9522,135687.9522,82122.7107,1154704.4732,1154704.4732
600273.SH,20251013,8.47,1.3456,2.2232,1.26,11.4042,10.8546,1.1472,1.2556,1.205,4.7557,4.6377,135687.9522,135687.9522,82122.7107,1149276.9551,1149276.9551
600273.SH,20251010,8.5,1.3029,2.1528,1.32,11.4446,10.8931,1.1513,1.26,1.2093,4.7389,4.6213,135687.9522,135687.9522,82122.7107,1153347.5937,1153347.5937
600273.SH,20251009,8.39,1.1089,1.8322,1.15,11.2965,10.7521,1.1364,1.2437,1.1936,4.801,4.6819,135687.9522,135687.9522,82122.7107,1138421.919,1138421.919
600273.SH,20250930,8.42,1.1776,1.9457,1.29,11.3369,10.7905,1.1405,1.2482,1.1979,4.7839,4.6652,135687.9522,135687.9522,82122.7107,1142492.5575,1142492.5575
600273.SH,20250929,8.33,0.8615,1.4234,0.94,11.2157,10.6752,1.1283,1.2348,1.1851,4.8356,4.7156,135687.9522,135687.9522,82122.7107,1130280.6418,1130280.6418
600273.SH,20250926,8.25,0.906,1.497,1.0,11.108,10.5727,1.1175,1.223,1.1737,4.8825,4.7614,135687.9522,135687.9522,82122.7107,1119425.6057,1119425.6057
600273.SH,20250925,8.13,0.8975,1.4829,0.86,10.9464,10.4189,1.1012,1.2052,1.1567,4.9546,4.8317,135687.9522,135687.9522,82122.7107,1103143.0514,1103143.0514
600273.SH,20250924,8.18,0.9846,1.6268,0.98,11.0138,10.483,1.108,1.2126,1.1638,4.9243,4.8021,135687.9522,135687.9522,82122.7107,1109927.449,1109927.449
600273.SH,20250923,8.13,0.9094,1.5026,0.88,10.9464,10.4189,1.1012,1.2052,1.1567,4.9546,4.8317,135687.9522,135687.9522,82122.7107,1103143.0514,1103143.0514
600273.SH,20250922,8.12,0.8791,1.4524,0.8,10.933,10.4061,1.0998,1.2037,1.1552,4.9607,4.8376,135687.9522,135687.9522,82122.7107,1101786.1719,1101786.1719
600273.SH,20250919,8.18,0.8418,1.3909,0.7,11.0138,10.483,1.108,1.2126,1.1638,4.9243,4.8021,135687.9522,135687.9522,82122.7107,1109927.449,1109927.449
600273.SH,20250918,8.14,1.5939,2.6335,1.4,10.9599,10.4317,1.1026,1.2067,1.1581,4.9485,4.8257,135687.9522,135687.9522,82122.7107,1104499.9309,1104499.9309
600273.SH,20250917,8.29,0.7835,1.2945,0.66,11.1619,10.6239,1.1229,1.2289,1.1794,4.8589,4.7384,135687.9522,135687.9522,82122.7107,1124853.1237,1124853.1237
600273.SH,20250916,8.26,1.0452,1.7269,0.87,11.1215,10.5855,1.1188,1.2244,1.1751,4.8766,4.7556,135687.9522,135687.9522,82122.7107,1120782.4852,1120782.4852
600273.SH,20250915,8.31,1.2459,2.0585,0.87,11.1888,10.6496,1.1256,1.2319,1.1823,4.8473,4.727,135687.9522,135687.9522,82122.7107,1127566.8828,1127566.8828
600273.SH,20250912,8.6,1.3668,2.2583,0.97,11.5793,11.0212,1.135,1.2748,1.2235,4.6838,2.3084,135687.9522,135687.9522,82122.7107,1166916.3889,1166916.3889
600273.SH,20250911,8.67,1.2566,2.0762,0.89,11.6735,11.1109,1.1442,1.2852,1.2335,4.646,2.2898,135687.9522,135687.9522,82122.7107,1176414.5456,1176414.5456
600273.SH,20250910,8.7,0.997,1.6473,0.7,11.7139,11.1494,1.1482,1.2897,1.2377,4.63,4.5862,135687.9522,135687.9522,82122.7107,1180485.1841,1180485.1841
600273.SH,20250909,8.7,1.1306,1.868,0.78,11.7139,11.1494,1.1482,1.2897,1.2377,4.63,4.5862,135687.9522,135687.9522,82122.7107,1180485.1841,1180485.1841
600273.SH,20250908,8.71,2.3966,3.9598,1.81,11.7274,11.1622,1.1495,1.2912,1.2392,4.6246,4.5809,135687.9522,135687.9522,82122.7107,1181842.0637,1181842.0637
600273.SH,20250905,8.48,1.2658,2.0915,0.9,11.4177,10.8674,1.1192,1.2571,1.2064,4.7501,4.7051,135687.9522,135687.9522,82122.7107,1150633.8347,1150633.8347
600273.SH,20250904,8.45,1.2974,2.1437,0.82,11.3773,10.829,1.1152,1.2526,1.2022,4.7669,4.7219,135687.9522,135687.9522,82122.7107,1146563.1961,1146563.1961
600273.SH,20250903,8.44,1.0148,1.6767,0.56,11.3638,10.8162,1.1139,1.2511,1.2008,4.7726,4.7274,135687.9522,135687.9522,82122.7107,1145206.3166,1145206.3166
600273.SH,20250902,8.54,1.3044,2.1552,0.7,11.4985,10.9443,1.1271,1.266,1.215,4.7167,4.6721,135687.9522,135687.9522,82122.7107,1158775.1118,1158775.1118
600273.SH,20250901,8.54,1.7407,2.8761,0.93,11.4985,10.9443,1.1271,1.266,1.215,4.7167,4.6721,135687.9522,135687.9522,82122.7107,1158775.1118,1158775.1118
600273.SH,20250829,8.69,1.637,2.7047,0.88,11.7004,11.1366,1.1469,1.2882,1.2363,4.6353,4.5914,135687.9522,135687.9522,82122.7107,1179128.3046,1179128.3046
600273.SH,20250828,8.59,2.2283,3.6817,1.27,11.5658,11.0084,1.1337,1.2734,1.2221,4.6893,4.6449,135687.9522,135687.9522,82122.7107,1165559.5094,1165559.5094
600273.SH,20250827,8.65,2.1498,3.5521,1.38,11.6466,11.0853,1.1416,1.2823,1.2306,4.6567,4.6127,135687.9522,135687.9522,82122.7107,1173700.7865,1173700.7865
600273.SH,20250826,8.91,1.538,2.5412,1.02,11.9967,11.4185,1.1759,1.3208,1.2676,4.5208,4.4781,135687.9522,135687.9522,82122.7107,1208979.6541,1208979.6541
600273.SH,20250825,8.83,1.8162,3.0008,1.14,11.8889,11.316,1.1653,1.3089,1.2562,4.5618,4.5186,135687.9522,135687.9522,82122.7107,1198124.6179,1198124.6179
600273.SH,20250822,8.85,1.5923,2.6308,1.08,11.9159,11.3416,1.168,1.3119,1.2591,4.5515,4.5084,135687.9522,135687.9522,82122.7107,1200838.377,1200838.377
600273.SH,20250821,8.87,1.6589,2.741,1.19,11.9428,11.3672,1.1706,1.3149,1.2619,4.5412,4.4983,135687.9522,135687.9522,82122.7107,1203552.136,1203552.136
600273.SH,20250820,8.85,1.1975,1.9786,0.82,11.9159,11.3416,1.168,1.3119,1.2591,4.5515,4.5084,135687.9522,135687.9522,82122.7107,1200838.377,1200838.377
600273.SH,20250819,8.8,1.2558,2.0749,0.9,11.8486,11.2775,1.1614,1.3045,1.252,4.5773,4.5341,135687.9522,135687.9522,82122.7107,1194053.9794,1194053.9794
600273.SH,20250818,8.81,2.2556,3.7268,1.81,11.862,11.2903,1.1627,1.306,1.2534,4.5722,4.5289,135687.9522,135687.9522,82122.7107,1195410.8589,1195410.8589
600273.SH,20250815,8.88,0.9871,1.6309,0.74,11.9563,11.3801,1.1719,1.3164,1.2634,4.5361,4.4932,135687.9522,135687.9522,82122.7107,1204909.0155,1204909.0155
600273.SH,20250814,8.81,1.2826,2.1192,0.88,11.862,11.2903,1.1627,1.306,1.2534,4.5722,4.5289,135687.9522,135687.9522,82122.7107,1195410.8589,1195410.8589
600273.SH,20250813,8.91,1.5353,2.5367,0.89,11.9967,11.4185,1.1759,1.3208,1.2676,4.5208,4.4781,135687.9522,135687.9522,82122.7107,1208979.6541,1208979.6541
600273.SH,20250812,8.94,0.9072,1.499,0.5,12.0371,11.4569,1.1799,1.3252,1.2719,4.5057,4.463,135687.9522,135687.9522,82122.7107,1213050.2927,1213050.2927
600273.SH,20250811,8.92,1.5039,2.4848,0.89,12.0101,11.4313,1.1772,1.3223,1.269,4.5158,4.4731,135687.9522,135687.9522,82122.7107,1210336.5336,1210336.5336
600273.SH,20250808,9.03,1.4071,2.3249,0.88,12.1582,11.5723,1.1917,1.3386,1.2847,4.4608,4.4186,135687.9522,135687.9522,82122.7107,1225262.2084,1225262.2084
600273.SH,20250807,9.13,1.9229,3.1772,1.33,12.2929,11.7004,1.2049,1.3534,1.2989,4.4119,4.3702,135687.9522,135687.9522,82122.7107,1238831.0036,1238831.0036
600273.SH,20250806,8.89,2.9156,4.8173,2.86,11.9697,11.3929,1.1733,1.3178,1.2648,4.531,4.4882,135687.9522,135687.9522,82122.7107,1206265.8951,1206265.8951
600273.SH,20250805,9.16,1.304,2.1545,1.4,12.3333,11.5843,1.2321,1.3579,1.3191,4.3975,4.3559,135687.9522,135687.9522,82122.7107,1242901.6422,1242901.6422
600273.SH,20250804,9.11,0.9259,1.5298,0.99,12.2659,11.5211,1.2253,1.3504,1.3119,4.4216,4.3798,135687.9522,135687.9522,82122.7107,1236117.2445,1236117.2445
600273.SH,20250801,9.01,0.9331,1.5417,1.01,12.1313,11.3946,1.2119,1.3356,1.2975,4.4707,4.4284,135687.9522,135687.9522,82122.7107,1222548.4493,1222548.4493
600273.SH,20250731,8.88,1.1387,1.8813,1.22,11.9563,11.2302,1.1944,1.3164,1.2788,4.5361,4.4932,135687.9522,135687.9522,82122.7107,1204909.0155,1204909.0155
600273.SH,20250730,8.99,0.7954,1.3142,0.84,12.1044,11.3693,1.2092,1.3327,1.2946,4.4806,4.4382,135687.9522,135687.9522,82122.7107,1219834.6903,1219834.6903
600273.SH,20250729,8.93,0.8513,1.4065,0.84,12.0236,11.2934,1.2011,1.3238,1.286,4.5107,4.468,135687.9522,135687.9522,82122.7107,1211693.4131,1211693.4131
600273.SH,20250728,9.05,0.9566,1.5805,0.92,12.1852,11.4452,1.2173,1.3416,1.3033,4.4509,4.4088,135687.9522,135687.9522,82122.7107,1227975.9674,1227975.9674
600273.SH,20250725,9.01,0.8936,1.4765,0.94,12.1313,11.3946,1.2119,1.3356,1.2975,4.4707,4.4284,135687.9522,135687.9522,82122.7107,1222548.4493,1222548.4493
600273.SH,20250724,9.09,1.1825,1.9539,1.37,12.239,11.4958,1.2227,1.3475,1.309,4.4313,4.3894,135687.9522,135687.9522,82122.7107,1233403.4855,1233403.4855
600273.SH,20250723,9.03,0.8604,1.4216,1.02,12.1582,11.4199,1.2146,1.3386,1.3004,4.4608,4.4186,135687.9522,135687.9522,82122.7107,1225262.2084,1225262.2084
600273.SH,20250722,9.1,1.1546,1.9078,1.35,12.2525,11.5084,1.224,1.349,1.3105,4.4264,4.3846,135687.9522,135687.9522,82122.7107,1234760.365,1234760.365
600273.SH,20250721,8.98,1.0901,1.8011,1.36,12.0909,11.3567,1.2079,1.3312,1.2932,4.4856,4.4432,135687.9522,135687.9522,82122.7107,1218477.8108,1218477.8108
600273.SH,20250718,8.77,0.4833,0.7985,0.55,11.8082,11.0911,1.1796,1.3,1.263,4.593,4.5496,135687.9522,135687.9522,82122.7107,1189983.3408,1189983.3408
600273.SH,20250717,8.77,0.7344,1.2135,0.83,11.8082,11.0911,1.1796,1.3,1.263,4.593,4.5496,135687.9522,135687.9522,82122.7107,1189983.3408,1189983.3408
600273.SH,20250716,8.83,0.7603,1.2562,0.8,11.8889,11.167,1.1877,1.3089,1.2716,4.5618,4.5186,135687.9522,135687.9522,82122.7107,1198124.6179,1198124.6179
600273.SH,20250715,8.93,1.2092,1.998,1.36,12.0236,11.2934,1.2011,1.3238,1.286,4.5107,4.468,135687.9522,135687.9522,82122.7107,1211693.4131,1211693.4131
600273.SH,20250714,8.87,0.8287,1.3693,0.87,11.9428,11.2175,1.1931,1.3149,1.2774,4.5412,4.4983,135687.9522,135687.9522,82122.7107,1203552.136,1203552.136
600273.SH,20250711,8.83,0.8923,1.4743,0.93,11.8889,11.167,1.1877,1.3089,1.2716,4.5618,4.5186,135687.9522,135687.9522,82122.7107,1198124.6179,1198124.6179
600273.SH,20250710,8.9,0.7351,1.2146,0.62,11.9832,11.2555,1.1971,1.3193,1.2817,4.5259,4.4831,135687.9522,135687.9522,82122.7107,1207622.7746,1207622.7746
600273.SH,20250709,8.85,1.0703,1.7684,0.9,11.9159,11.1922,1.1904,1.3119,1.2745,4.5515,4.5084,135687.9522,135687.9522,82122.7107,1200838.377,1200838.377
600273.SH,20250708,8.92,0.9085,1.5011,0.72,12.0101,11.2808,1.1998,1.3223,1.2846,4.5158,4.4731,135687.9522,135687.9522,82122.7107,1210336.5336,1210336.5336
600273.SH,20250707,8.85,1.1784,1.9469,0.93,11.9159,11.1922,1.1904,1.3119,1.2745,4.5515,4.5084,135687.9522,135687.9522,82122.7107,1200838.377,1200838.377
600273.SH,20250704,8.71,0.8842,1.4609,0.68,11.7274,11.0152,1.1715,1.2912,1.2543,4.6246,4.5809,135687.9522,135687.9522,82122.7107,1181842.0637,1181842.0637
600273.SH,20250703,8.76,1.854,3.0633,1.65,11.7947,11.0784,1.1783,1.2986,1.2615,4.5983,4.5548,135687.9522,135687.9522,82122.7107,1188626.4613,1188626.4613
600273.SH,20250702,8.56,1.1405,1.8844,1.07,11.5254,10.8255,1.1514,1.2689,1.2327,4.7057,4.6612,135687.9522,135687.9522,82122.7107,1161488.8708,1161488.8708
600273.SH,20250701,8.52,1.2345,2.0398,1.17,11.4716,10.7749,1.146,1.263,1.2269,4.7278,4.6831,135687.9522,135687.9522,82122.7107,1156061.3527,1156061.3527
600273.SH,20250630,8.46,1.2377,2.045,1.1,11.3908,10.699,1.1379,1.2541,1.2183,4.7613,4.7163,135687.9522,135687.9522,82122.7107,1147920.0756,1147920.0756
600273.SH,20250627,8.59,1.0753,1.7767,1.01,11.5658,10.8634,1.1554,1.2734,1.237,4.6893,4.6449,135687.9522,135687.9522,82122.7107,1165559.5094,1165559.5094
600273.SH,20250626,8.5,0.9267,1.5311,0.85,11.4446,10.7496,1.1433,1.26,1.2241,4.7389,4.6941,135687.9522,135687.9522,82122.7107,1153347.5937,1153347.5937
600273.SH,20250625,8.48,0.8705,1.4383,0.82,11.4177,10.7243,1.1406,1.2571,1.2212,4.7501,4.7051,135687.9522,135687.9522,82122.7107,1150633.8347,1150633.8347
600273.SH,20250624,8.49,1.1847,1.9574,1.2,11.4312,10.737,1.142,1.2585,1.2226,4.7445,4.6996,135687.9522,135687.9522,82122.7107,1151990.7142,1151990.7142
600273.SH,20250623,8.3,1.5606,2.5786,1.82,11.1753,10.4967,1.1164,1.2304,1.1953,4.8531,4.8072,135687.9522,135687.9522,82122.7107,1126210.0033,1126210.0033
600273.SH,20250620,8.34,0.7766,1.2831,0.86,11.2292,10.5473,1.1218,1.2363,1.201,4.8298,4.7841,135687.9522,135687.9522,82122.7107,1131637.5213,1131637.5213
600273.SH,20250619,8.45,1.0764,1.7786,1.21,11.3773,10.6864,1.1366,1.2526,1.2169,4.7669,4.7219,135687.9522,135687.9522,82122.7107,1146563.1961,1146563.1961
600273.SH,20250618,8.42,0.7238,1.196,0.82,11.3369,10.6484,1.1325,1.2482,1.2125,4.7839,4.7387,135687.9522,135687.9522,82122.7107,1142492.5575,1142492.5575
600273.SH,20250617,8.42,0.797,1.3168,0.91,11.3369,10.6484,1.1325,1.2482,1.2125,4.7839,4.7387,135687.9522,135687.9522,82122.7107,1142492.5575,1142492.5575
600273.SH,20250616,8.32,0.9052,1.4956,1.08,11.2023,10.522,1.1191,1.2333,1.1981,4.8414,4.7956,135687.9522,135687.9522,82122.7107,1128923.7623,1128923.7623
600273.SH,20250613,8.41,0.9961,1.6198,1.31,11.6086,10.9036,1.1597,1.2781,1.2416,4.672,4.6278,139104.5207,139104.5207,85539.2792,1169869.0191,1169869.0191
600273.SH,20250612,8.42,0.9686,1.5751,1.26,11.6224,10.9166,1.1611,1.2796,1.2431,4.6664,4.6223,139104.5207,139104.5207,85539.2792,1171260.0643,1171260.0643
600273.SH,20250611,8.42,0.6966,1.1328,0.7,11.6224,10.9166,1.1611,1.2796,1.2431,4.6664,4.6223,139104.5207,139104.5207,85539.2792,1171260.0643,1171260.0643
600273.SH,20250610,8.41,0.7368,1.1981,0.65,11.6086,10.9036,1.1597,1.2781,1.2416,4.672,4.6278,139104.5207,139104.5207,85539.2792,1169869.0191,1169869.0191
600273.SH,20250609,8.39,0.6804,1.1065,0.6,11.581,10.8777,1.1569,1.275,1.2387,4.6831,4.6388,139104.5207,139104.5207,85539.2792,1167086.9287,1167086.9287
600273.SH,20250606,8.37,0.7198,1.1705,0.63,11.5534,10.8517,1.1542,1.272,1.2357,4.6943,4.6499,139104.5207,139104.5207,85539.2792,1164304.8383,1164304.8383
600273.SH,20250605,8.37,1.0042,1.6331,0.95,11.5534,10.8517,1.1542,1.272,1.2357,4.6943,4.6499,139104.5207,139104.5207,85539.2792,1164304.8383,1164304.8383
600273.SH,20250604,8.51,1.8238,2.9659,2.08,11.7466,11.0333,1.1735,1.2933,1.2564,4.6171,4.5734,139104.5207,139104.5207,85539.2792,1183779.4712,1183779.4712
600273.SH,20250603,8.32,1.459,2.3727,1.84,11.4843,10.7869,1.1473,1.2644,1.2283,4.7225,4.6778,139104.5207,139104.5207,85539.2792,1157349.6122,1157349.6122
600273.SH,20250530,8.12,0.6927,1.1265,0.84,11.2083,10.5276,1.1197,1.234,1.1988,4.8388,4.7931,139104.5207,139104.5207,85539.2792,1129528.7081,1129528.7081
