ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688512.SH,20251112,11.39,1.7672,1.9212,1.08,,,3.0697,10.1479,7.5076,,,46684.3548,32457.0296,29854.1848,531734.8012,369685.5671
688512.SH,20251111,11.54,1.8528,2.0143,1.14,,,3.1101,10.2815,7.6065,,,46684.3548,32457.0296,29854.1848,538737.4544,374554.1216
688512.SH,20251110,11.68,1.724,1.8743,1.01,,,3.1479,10.4062,7.6987,,,46684.3548,32457.0296,29854.1848,545273.2641,379098.1057
688512.SH,20251107,11.63,1.6472,1.7908,0.91,,,3.1344,10.3617,7.6658,,,46684.3548,32457.0296,29854.1848,542939.0463,377475.2542
688512.SH,20251106,11.68,1.5987,1.7381,0.85,,,3.1479,10.4062,7.6987,,,46684.3548,32457.0296,29854.1848,545273.2641,379098.1057
688512.SH,20251105,11.62,1.3364,1.4529,0.65,,,3.1317,10.3528,7.6592,,,46684.3548,32457.0296,29854.1848,542472.2028,377150.684
688512.SH,20251104,11.66,1.7916,1.9478,0.71,,,3.1425,10.3884,7.6856,,,46684.3548,32457.0296,29854.1848,544339.577,378448.9651
688512.SH,20251103,11.91,2.1271,2.3126,0.8,,,3.2099,10.6112,7.8503,,,46684.3548,32457.0296,29854.1848,556010.6657,386563.2225
688512.SH,20251031,11.83,2.176,2.3657,0.78,,,3.1883,10.5399,7.7976,,,46684.3548,32457.0296,29854.1848,552275.9173,383966.6602
688512.SH,20251030,11.79,1.9267,2.0947,0.64,,,3.0944,10.5042,8.8033,,,46684.3548,32457.0296,29854.1848,550408.5431,382668.379
688512.SH,20251029,11.89,2.2168,2.4101,0.76,,,3.1206,10.5933,8.878,,,46684.3548,32457.0296,29854.1848,555076.9786,385914.0819
688512.SH,20251028,11.95,4.2048,4.5714,1.66,,,3.1364,10.6468,8.9228,,,46684.3548,32457.0296,29854.1848,557878.0399,387861.5037
688512.SH,20251027,11.65,2.7733,3.0151,1.09,,,3.0576,10.3795,8.6988,,,46684.3548,32457.0296,29854.1848,543872.7334,378124.3948
688512.SH,20251024,11.47,2.8963,3.1489,1.12,,,3.0104,10.2191,8.5644,,,46684.3548,32457.0296,29854.1848,535469.5496,372282.1295
688512.SH,20251023,11.1,3.0368,3.3016,1.11,,,2.9133,9.8895,8.2881,,,46684.3548,32457.0296,29854.1848,518196.3383,360273.0286
688512.SH,20251022,11.34,1.7548,1.9078,0.59,,,2.9763,10.1033,8.4673,,,46684.3548,32457.0296,29854.1848,529400.5834,368062.7157
688512.SH,20251021,11.4,2.1727,2.3621,0.65,,,2.992,10.1568,8.5121,,,46684.3548,32457.0296,29854.1848,532201.6447,370010.1374
688512.SH,20251020,11.21,2.8064,3.0511,0.79,,,2.9422,9.9875,8.3702,,,46684.3548,32457.0296,29854.1848,523331.6173,363843.3018
688512.SH,20251017,11.02,3.1377,3.4113,0.76,,,2.8923,9.8182,8.2284,,,46684.3548,32457.0296,29854.1848,514461.5899,357676.4662
688512.SH,20251016,11.48,3.7469,4.0736,0.84,,,3.013,10.228,8.5719,,,46684.3548,32457.0296,29854.1848,535936.3931,372606.6998
688512.SH,20251015,11.84,2.9452,3.202,0.64,,,3.1075,10.5488,8.8407,,,46684.3548,32457.0296,29854.1848,552742.7608,384291.2305
688512.SH,20251014,11.85,4.0416,4.394,0.9,,,3.1101,10.5577,8.8481,,,46684.3548,32457.0296,29854.1848,553209.6044,384615.8008
688512.SH,20251013,12.4,3.9126,4.2537,0.88,,,3.2545,11.0477,9.2588,,,46684.3548,32457.0296,29854.1848,578885.9995,402467.167
688512.SH,20251010,12.2,5.9342,6.4516,1.48,,,3.202,10.8695,9.1095,,,46684.3548,32457.0296,29854.1848,569549.1286,395975.7611
688512.SH,20251009,13.06,5.385,5.8544,1.26,,,3.4277,11.6357,9.7516,,,46684.3548,32457.0296,29854.1848,609697.6737,423888.8066
688512.SH,20250930,12.8,3.7957,4.1266,0.88,,,3.3595,11.4041,9.5575,,,46684.3548,32457.0296,29854.1848,597559.7414,415449.9789
688512.SH,20250929,12.54,3.3096,3.5982,0.77,,,3.2912,11.1725,9.3633,,,46684.3548,32457.0296,29854.1848,585421.8092,407011.1512
688512.SH,20250926,12.47,3.9181,4.2597,0.91,,,3.2729,11.1101,9.3111,,,46684.3548,32457.0296,29854.1848,582153.9044,404739.1591
688512.SH,20250925,12.77,3.6476,3.9657,0.76,,,3.3516,11.3774,9.5351,,,46684.3548,32457.0296,29854.1848,596159.2108,414476.268
688512.SH,20250924,12.9,6.6865,7.2695,1.55,,,3.3857,11.4932,9.6321,,,46684.3548,32457.0296,29854.1848,602228.1769,418695.6818
688512.SH,20250923,12.25,3.9103,4.2512,0.91,,,3.2151,10.9141,9.1468,,,46684.3548,32457.0296,29854.1848,571883.3463,397598.6126
688512.SH,20250922,12.48,3.2221,3.503,0.69,,,3.2755,11.119,9.3185,,,46684.3548,32457.0296,29854.1848,582620.7479,405063.7294
688512.SH,20250919,12.22,4.053,4.4063,0.86,,,3.2072,10.8873,9.1244,,,46684.3548,32457.0296,29854.1848,570482.8157,396624.9017
688512.SH,20250918,12.28,6.0087,6.5326,1.34,,,3.223,10.9408,9.1692,,,46684.3548,32457.0296,29854.1848,573283.8769,398572.3235
688512.SH,20250917,12.55,4.3452,4.724,1.05,,,3.2939,11.1814,9.3708,,,46684.3548,32457.0296,29854.1848,585888.6527,407335.7215
688512.SH,20250916,12.41,3.8665,4.2036,0.94,,,3.2571,11.0566,9.2663,,,46684.3548,32457.0296,29854.1848,579352.8431,402791.7373
688512.SH,20250915,12.16,4.9264,5.3559,1.26,,,3.1915,10.8339,9.0796,,,46684.3548,32457.0296,29854.1848,567681.7544,394677.4799
688512.SH,20250912,12.19,4.3176,4.6941,1.16,,,3.1994,10.8606,9.102,,,46684.3548,32457.0296,29854.1848,569082.285,395651.1908
688512.SH,20250911,12.08,4.8926,5.3191,1.29,,,3.1705,10.7626,9.0199,,,46684.3548,32457.0296,29854.1848,563947.006,392080.9176
688512.SH,20250910,11.51,2.7685,3.0099,0.67,,,3.0209,10.2548,8.5943,,,46684.3548,32457.0296,29854.1848,537336.9237,373580.4107
688512.SH,20250909,11.6,3.683,4.0041,0.73,,,3.0445,10.335,8.6615,,,46684.3548,32457.0296,29854.1848,541538.5157,376501.5434
688512.SH,20250908,11.96,3.8895,4.2286,0.72,,,3.139,10.6557,8.9303,,,46684.3548,32457.0296,29854.1848,558344.8834,388186.074
688512.SH,20250905,12.07,3.3518,3.6441,0.52,,,3.1679,10.7537,9.0124,,,46684.3548,32457.0296,29854.1848,563480.1624,391756.3473
688512.SH,20250904,11.77,5.1992,5.6525,0.73,,,3.0891,10.4864,8.7884,,,46684.3548,32457.0296,29854.1848,549474.856,382019.2384
688512.SH,20250903,12.37,4.5738,4.9726,0.6,,,3.2466,11.021,9.2364,,,46684.3548,32457.0296,29854.1848,577485.4689,401493.4562
688512.SH,20250902,12.49,8.1083,8.8152,1.14,,,3.2781,11.1279,9.326,,,46684.3548,32457.0296,29854.1848,583087.5915,405388.2997
688512.SH,20250901,13.22,5.9433,6.4614,0.79,,,3.4697,11.7783,9.8711,,,46684.3548,32457.0296,29854.1848,617167.1705,429081.9313
688512.SH,20250829,13.32,8.2709,8.992,1.11,,,3.496,11.8674,9.9457,,,46684.3548,32457.0296,29854.1848,621835.6059,432327.6343
688512.SH,20250828,13.98,8.7485,9.5112,1.27,,,3.5648,12.4554,11.7366,,,46684.3548,32457.0296,29854.1848,652647.2801,453749.2738
688512.SH,20250827,13.18,7.0809,7.6982,1.06,,,3.3608,11.7427,11.0649,,,46684.3548,32457.0296,29854.1848,615299.7963,427783.6501
688512.SH,20250826,13.65,5.5966,6.0845,0.85,,,3.4807,12.1614,11.4595,,,46684.3548,32457.0296,29854.1848,637241.443,443038.454
688512.SH,20250825,13.62,7.9095,8.5991,1.23,,,3.473,12.1347,11.4343,,,46684.3548,32457.0296,29854.1848,635840.9124,442064.7432
688512.SH,20250822,13.46,7.9427,8.6351,1.23,,,3.4322,11.9921,11.3,,,46684.3548,32457.0296,29854.1848,628371.4156,436871.6184
688512.SH,20250821,12.9,5.8525,6.3627,0.9,,,3.2894,11.4932,10.8299,,,46684.3548,32457.0296,29854.1848,602228.1769,418695.6818
688512.SH,20250820,13.08,5.9978,6.5207,0.89,,,3.3353,11.6536,10.981,,,46684.3548,32457.0296,29854.1848,610631.3608,424537.9472
688512.SH,20250819,12.93,5.2435,5.7006,0.73,,,3.2971,11.5199,10.8551,,,46684.3548,32457.0296,29854.1848,603628.7076,419669.3927
688512.SH,20250818,12.88,7.1727,7.798,1.06,,,3.2843,11.4754,10.8131,,,46684.3548,32457.0296,29854.1848,601294.4898,418046.5412
688512.SH,20250815,12.93,8.0175,8.7165,1.32,,,3.2971,11.5199,10.8551,,,46684.3548,32457.0296,29854.1848,603628.7076,419669.3927
688512.SH,20250814,12.18,5.9877,6.5098,1.0,,,3.1058,10.8517,10.2254,,,46684.3548,32457.0296,29854.1848,568615.4415,395326.6205
688512.SH,20250813,12.49,7.4291,8.0768,1.32,,,3.1849,11.1279,10.4857,,,46684.3548,32457.0296,29854.1848,583087.5915,405388.2997
688512.SH,20250812,12.55,7.2238,7.8536,1.55,,,3.2002,11.1814,10.536,,,46684.3548,32457.0296,29854.1848,585888.6527,407335.7215
688512.SH,20250811,11.99,5.118,5.5643,1.21,,,3.0574,10.6824,10.0659,,,46684.3548,32457.0296,29854.1848,559745.4141,389159.7849
688512.SH,20250808,11.8,4.5283,4.9231,1.14,,,3.0089,10.5132,9.9064,,,46684.3548,32457.0296,29854.1848,550875.3866,382992.9493
688512.SH,20250807,12.24,5.6351,6.1263,1.43,,,3.1211,10.9052,10.2758,,,46684.3548,32457.0296,29854.1848,571416.5028,397274.0423
688512.SH,20250806,12.18,5.5494,6.0332,1.46,,,3.1058,10.8517,10.2254,,,46684.3548,32457.0296,29854.1848,568615.4415,395326.6205
688512.SH,20250805,11.62,2.5447,2.7666,0.6,,,2.963,10.3528,9.7553,,,46684.3548,32457.0296,29854.1848,542472.2028,377150.684
688512.SH,20250804,11.62,2.8752,3.1259,0.67,,,2.963,10.3528,9.7553,,,46684.3548,32457.0296,29854.1848,542472.2028,377150.684
688512.SH,20250801,11.48,3.3162,3.6053,0.75,,,2.9273,10.228,9.6378,,,46684.3548,32457.0296,29854.1848,535936.3931,372606.6998
688512.SH,20250731,11.49,5.3832,5.8525,1.31,,,2.9299,10.237,9.6461,,,46684.3548,32457.0296,29854.1848,536403.2367,372931.2701
688512.SH,20250730,11.54,4.8367,5.2584,1.32,,,2.9426,10.2815,9.6881,,,46684.3548,32457.0296,29854.1848,538737.4544,374554.1216
688512.SH,20250729,11.75,4.8059,5.2249,1.47,,,2.9962,10.4686,9.8644,,,46684.3548,32457.0296,29854.1848,548541.1689,381370.0978
688512.SH,20250728,11.45,3.2456,3.5285,1.04,,,2.8912,10.0684,9.4874,,,46076.2548,32457.0296,29854.1848,527573.1175,371632.9889
688512.SH,20250725,11.43,3.9203,4.2621,1.36,,,2.8862,10.0509,9.4708,,,46076.2548,32457.0296,29854.1848,526651.5924,370983.8483
688512.SH,20250724,11.19,3.7049,4.0279,1.44,,,2.8256,9.8398,9.2719,,,46076.2548,32457.0296,29854.1848,515593.2912,363194.1612
688512.SH,20250723,10.92,2.7061,2.942,1.04,,,2.7574,9.6024,9.0482,,,46076.2548,32457.0296,29854.1848,503152.7024,354430.7632
688512.SH,20250722,10.94,2.7183,2.9553,1.03,,,2.7625,9.62,9.0648,,,46076.2548,32457.0296,29854.1848,504074.2275,355079.9038
688512.SH,20250721,10.96,2.5628,2.7862,0.96,,,2.7675,9.6376,9.0813,,,46076.2548,32457.0296,29854.1848,504995.7526,355729.0444
688512.SH,20250718,10.95,2.7377,2.9764,1.0,,,2.765,9.6288,9.0731,,,46076.2548,32457.0296,29854.1848,504534.9901,355404.4741
688512.SH,20250717,11.0,2.1643,2.353,0.83,,,2.7776,9.6727,9.1145,,,46076.2548,32457.0296,29854.1848,506838.8028,357027.3256
688512.SH,20250716,10.96,2.8749,3.1255,1.19,,,2.7675,9.6376,9.0813,,,46076.2548,32457.0296,29854.1848,504995.7526,355729.0444
688512.SH,20250715,10.87,2.797,3.0408,1.21,,,2.7448,9.5584,9.0068,,,46076.2548,32457.0296,29854.1848,500848.8897,352807.9118
688512.SH,20250714,10.97,2.8158,3.0612,1.37,,,2.77,9.6464,9.0896,,,46076.2548,32457.0296,29854.1848,505456.5152,356053.6147
688512.SH,20250711,10.85,3.098,3.3681,1.55,,,2.7397,9.5408,8.9902,,,46076.2548,32457.0296,29854.1848,499927.3646,352158.7712
688512.SH,20250710,10.61,1.4504,1.5769,0.67,,,2.6791,9.3298,8.7913,,,46076.2548,32457.0296,29854.1848,488869.0634,344369.0841
688512.SH,20250709,10.59,1.898,2.0635,0.82,,,2.6741,9.3122,8.7748,,,46076.2548,32457.0296,29854.1848,487947.5383,343719.9435
688512.SH,20250708,10.73,2.2591,2.4561,0.81,,,2.7094,9.4353,8.8908,,,46076.2548,32457.0296,29854.1848,494398.214,348263.9276
688512.SH,20250707,10.48,1.5515,1.6868,0.47,,,2.6463,9.2155,8.6836,,,46076.2548,32457.0296,29854.1848,482879.1503,340149.6702
688512.SH,20250704,10.5,2.8136,3.0589,0.86,,,2.6514,9.2331,8.7002,,,46076.2548,32457.0296,29854.1848,483800.6754,340798.8108
688512.SH,20250703,10.7,2.2675,2.4652,0.69,,,2.7019,9.4089,8.8659,,,46076.2548,32457.0296,29854.1848,493015.9264,347290.2167
688512.SH,20250702,10.7,2.6721,2.9051,0.82,,,2.7019,9.4089,8.8659,,,46076.2548,32457.0296,29854.1848,493015.9264,347290.2167
688512.SH,20250701,10.98,4.5888,4.9888,1.6,,,2.7726,9.6552,9.0979,,,46076.2548,32457.0296,29854.1848,505917.2777,356378.185
688512.SH,20250630,10.91,4.1278,4.4877,1.64,,,2.7549,9.5936,9.0399,,,46076.2548,32457.0296,29854.1848,502691.9399,354106.1929
688512.SH,20250627,10.65,2.6806,2.9143,1.11,,,2.6892,9.365,8.8245,,,46076.2548,32457.0296,29854.1848,490712.1136,345667.3652
688512.SH,20250626,10.49,2.3595,2.5652,1.04,,,2.6488,9.2243,8.6919,,,46076.2548,32457.0296,29854.1848,483339.9129,340474.2405
688512.SH,20250625,10.65,2.5895,2.8152,1.27,,,2.6892,9.365,8.8245,,,46076.2548,32457.0296,29854.1848,490712.1136,345667.3652
688512.SH,20250624,10.56,2.563,2.7864,1.44,,,2.6665,9.2858,8.7499,,,46076.2548,32457.0296,29854.1848,486565.2507,342746.2326
688512.SH,20250623,10.32,2.3912,2.5997,1.49,,,2.6059,9.0748,8.551,,,46076.2548,32457.0296,29854.1848,475506.9495,334956.5455
688512.SH,20250620,10.1,2.1822,2.3725,1.26,,,2.5504,8.8813,8.3688,,,46076.2548,32457.0296,29854.1848,465370.1735,327815.999
688512.SH,20250619,10.04,1.6142,1.755,0.94,,,2.5352,8.8286,8.319,,,46076.2548,32457.0296,29854.1848,462605.5982,325868.5772
688512.SH,20250618,10.17,1.4538,1.5806,0.84,,,2.568,8.9429,8.4268,,,46076.2548,32457.0296,29854.1848,468595.5113,330087.991
688512.SH,20250617,10.11,1.2732,1.3842,0.61,,,2.5529,8.8901,8.377,,,46076.2548,32457.0296,29854.1848,465830.936,328140.5693
688512.SH,20250616,10.04,1.4846,1.6141,0.6,,,2.5352,8.8286,8.319,,,46076.2548,32457.0296,29854.1848,462605.5982,325868.5772
688512.SH,20250613,9.94,2.8019,3.0462,1.21,,,2.51,8.7406,8.2362,,,46076.2548,32457.0296,29854.1848,457997.9727,322622.8742
688512.SH,20250612,10.24,1.5832,1.7212,0.63,,,2.5857,9.0044,8.4848,,,46076.2548,32457.0296,29854.1848,471820.8492,332359.9831
688512.SH,20250611,10.29,1.5159,1.6481,0.61,,,2.5983,9.0484,8.5262,,,46076.2548,32457.0296,29854.1848,474124.6619,333982.8346
688512.SH,20250610,10.27,2.9689,3.2277,1.34,,,2.5933,9.0308,8.5096,,,46076.2548,32457.0296,29854.1848,473203.1368,333333.694
688512.SH,20250609,10.59,3.4311,3.7303,1.72,,,2.6741,9.3122,8.7748,,,46076.2548,32457.0296,29854.1848,487947.5383,343719.9435
688512.SH,20250606,10.4,2.1259,2.3113,1.01,,,2.6261,9.1451,8.6173,,,46076.2548,32457.0296,29854.1848,479193.0499,337553.1078
688512.SH,20250605,10.36,2.476,2.6918,1.12,,,2.616,9.11,8.5842,,,46076.2548,32457.0296,29854.1848,477349.9997,336254.8267
688512.SH,20250604,10.22,1.4706,1.5989,0.63,,,2.5807,8.9869,8.4682,,,46076.2548,32457.0296,29854.1848,470899.3241,331710.8425
688512.SH,20250603,10.08,1.5729,1.7101,0.65,,,2.5453,8.8637,8.3522,,,46076.2548,32457.0296,29854.1848,464448.6484,327166.8584
688512.SH,20250530,10.09,2.3098,2.5111,0.93,,,2.5478,8.8725,8.3605,,,46076.2548,32457.0296,29854.1848,464909.4109,327491.4287
688512.SH,20250529,10.37,2.6864,2.9206,1.04,,,2.6185,9.1188,8.5925,,,46076.2548,32457.0296,29854.1848,477810.7623,336579.397
688512.SH,20250528,10.12,2.9826,3.2426,1.24,,,2.5554,8.8989,8.3853,,,46076.2548,32457.0296,29854.1848,466291.6986,328465.1396
688512.SH,20250527,10.04,2.1529,2.3406,0.87,,,2.5352,8.8286,8.319,,,46076.2548,32457.0296,29854.1848,462605.5982,325868.5772
688512.SH,20250526,10.19,1.9675,2.1391,0.72,,,2.5731,8.9605,8.4433,,,46076.2548,32457.0296,29854.1848,469517.0364,330737.1316
688512.SH,20250523,10.0,2.5951,2.8214,0.73,,,2.5251,8.7934,8.2859,,,46076.2548,32457.0296,29854.1848,460762.548,324570.296
688512.SH,20250522,10.23,3.1865,3.4643,0.96,,,2.5832,8.9956,8.4765,,,46076.2548,32457.0296,29854.1848,471360.0866,332035.4128
688512.SH,20250521,10.22,2.1394,2.3259,0.65,,,2.5807,8.9869,8.4682,,,46076.2548,32457.0296,29854.1848,470899.3241,331710.8425
688512.SH,20250520,10.3,2.4427,2.6557,0.76,,,2.6009,9.0572,8.5345,,,46076.2548,32457.0296,29854.1848,474585.4244,334307.4049
688512.SH,20250519,10.3,3.2829,3.5691,1.08,,,2.6009,9.0572,8.5345,,,46076.2548,32457.0296,29854.1848,474585.4244,334307.4049
688512.SH,20250516,10.45,6.7363,7.3236,2.82,,,2.6387,9.1891,8.6588,,,46076.2548,32457.0296,29854.1848,481496.8627,339175.9593
688512.SH,20250515,10.02,1.9878,2.1624,0.67,,,2.5302,8.811,8.3025,,,46076.2548,32239.8276,29636.9828,461684.0731,323043.0726
688512.SH,20250514,10.24,1.9855,2.1599,0.59,,,2.5857,9.0044,8.4848,,,46076.2548,32239.8276,29636.9828,471820.8492,330135.8346
688512.SH,20250513,10.32,2.1686,2.3591,0.61,,,2.6059,9.0748,8.551,,,46076.2548,32239.8276,29636.9828,475506.9495,332715.0208
688512.SH,20250512,10.38,2.3897,2.5996,0.62,,,2.6211,9.1275,8.6008,,,46076.2548,32239.8276,29636.9828,478271.5248,334649.4105
688512.SH,20250509,10.24,3.479,3.7845,0.94,,,2.5857,9.0044,8.4848,,,46076.2548,32239.8276,29636.9828,471820.8492,330135.8346
688512.SH,20250508,10.6,4.7076,5.1211,1.41,,,2.6766,9.321,8.7831,,,46076.2548,32239.8276,29636.9828,488408.3009,341742.1726
688512.SH,20250507,10.29,4.0293,4.3831,1.17,,,2.5983,9.0484,8.5262,,,46076.2548,32239.8276,29636.9828,474124.6619,331747.826
688512.SH,20250506,10.43,3.1433,3.4193,0.95,,,2.6337,9.1715,8.6422,,,46076.2548,32239.8276,29636.9828,480575.3376,336261.4019
688512.SH,20250430,10.18,3.8038,4.1379,1.31,,,2.5706,8.9517,8.435,,,46076.2548,32239.8276,29636.9828,469056.2739,328201.445
688512.SH,20250429,10.09,2.8384,3.0877,1.03,,,2.5478,8.8725,8.3605,,,46076.2548,32239.8276,29636.9828,464909.4109,325299.8605
688512.SH,20250428,9.92,2.885,3.1384,1.03,,,2.5049,8.7231,8.2196,,,46076.2548,32239.8276,29636.9828,457076.4476,319819.0898
688512.SH,20250425,10.05,4.488,4.8821,1.76,,,2.5657,8.3885,8.8374,,,46076.2548,32239.8276,29636.9828,463066.3607,324010.2674
688512.SH,20250424,9.82,2.4805,2.6984,0.81,,,2.5069,8.1965,8.6351,,,46076.2548,32239.8276,29636.9828,452468.8221,316595.107
688512.SH,20250423,9.7,1.818,1.9776,0.53,,,2.4763,8.0964,8.5296,,,46076.2548,32239.8276,29636.9828,446939.6716,312726.3277
688512.SH,20250422,9.81,2.0916,2.2753,0.56,,,2.5044,8.1882,8.6263,,,46076.2548,32239.8276,29636.9828,452008.0596,316272.7088
688512.SH,20250421,9.89,3.0751,3.3452,0.74,,,2.5248,8.255,8.6967,,,46076.2548,32239.8276,29636.9828,455694.16,318851.895
688512.SH,20250418,9.79,3.265,3.5517,0.59,,,2.4993,8.1715,8.6087,,,46076.2548,32239.8276,29636.9828,451086.5345,315627.9122
688512.SH,20250417,9.94,5.0274,5.469,0.92,,,2.5376,8.2967,8.7406,,,46076.2548,32239.8276,29636.9828,457997.9727,320463.8863
688512.SH,20250416,9.56,3.6978,4.0225,0.66,,,2.4406,7.9795,8.4065,,,46076.2548,32239.8276,29636.9828,440488.9959,308212.7519
688512.SH,20250415,9.81,3.4732,3.7783,0.62,,,2.5044,8.1882,8.6263,,,46076.2548,32239.8276,29636.9828,452008.0596,316272.7088
688512.SH,20250414,9.95,5.1836,5.6388,0.95,,,2.5401,8.305,8.7494,,,46076.2548,32239.8276,29636.9828,458458.7353,320786.2846
688512.SH,20250411,10.26,10.3649,11.2752,2.79,,,2.6193,8.5638,9.022,,,46076.2548,32239.8276,29636.9828,472742.3742,330780.6312
688512.SH,20250410,9.23,4.7498,5.167,1.55,,,2.3563,7.7041,8.1163,,,46076.2548,32239.8276,29636.9828,425283.8318,297573.6087
