ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000509.SZ,20251208,3.9,3.3933,5.7076,1.03,,,33.6781,4.0539,4.6228,0.0,,107312.8052,107312.4808,63800.9873,418519.9403,418518.6751
000509.SZ,20251205,3.87,2.2134,3.723,0.52,,,33.419,4.0227,4.5872,0.0,,107312.8052,107312.4808,63800.9873,415300.5561,415299.3007
000509.SZ,20251204,3.85,2.7392,4.6073,0.48,,,33.2463,4.0019,4.5635,0.0,,107312.8052,107312.4808,63800.9873,413154.3,413153.0511
000509.SZ,20251203,3.97,3.6353,6.1146,0.66,,,34.2826,4.1266,4.7057,0.0,,107312.8052,107312.4808,63800.9873,426031.8366,426030.5488
000509.SZ,20251202,3.94,3.4081,5.7323,0.64,,,34.0235,4.0954,4.6702,0.0,,107312.8052,107312.4808,63800.9873,422812.4525,422811.1744
000509.SZ,20251201,3.97,4.5545,7.6607,0.93,,,34.2826,4.1266,4.7057,0.0,,107312.8052,107312.4808,63800.9873,426031.8366,426030.5488
000509.SZ,20251128,4.06,6.8768,11.5667,1.63,,,35.0597,4.2202,4.8124,0.0,,107312.8052,107312.4808,63800.9873,435689.9891,435688.672
000509.SZ,20251127,3.94,10.0281,16.8671,3.63,,,34.0235,4.0954,4.6702,0.0,,107312.8052,107312.4808,63800.9873,422812.4525,422811.1744
000509.SZ,20251126,4.03,2.7625,4.6466,1.01,,,34.8007,4.189,4.7769,0.0,,107312.8052,107312.4808,63800.9873,432470.605,432469.2976
000509.SZ,20251125,3.66,2.5294,4.2544,0.86,,,31.6056,3.8044,4.3383,0.0,,107312.8052,107312.4808,63800.9873,392764.867,392763.6797
000509.SZ,20251124,3.57,2.4154,4.0627,0.75,,,30.8284,3.7109,4.2316,0.0,,107312.8052,107312.4808,63800.9873,383106.7146,383105.5565
000509.SZ,20251121,3.64,3.3039,5.5571,1.08,,,31.4329,3.7836,4.3146,0.0,,107312.8052,107312.4808,63800.9873,390618.6109,390617.4301
000509.SZ,20251120,3.73,2.7971,4.7046,0.9,,,32.2101,3.8772,4.4213,0.0,,107312.8052,107312.4808,63800.9873,400276.7634,400275.5534
000509.SZ,20251119,3.71,2.6349,4.4318,0.86,,,32.0374,3.8564,4.3976,0.0,,107312.8052,107312.4808,63800.9873,398130.5073,398129.3038
000509.SZ,20251118,3.79,3.4822,5.857,1.22,,,32.7282,3.9395,4.4924,0.0,,107312.8052,107312.4808,63800.9873,406715.5317,406714.3022
000509.SZ,20251117,3.94,3.81,6.4084,1.49,,,34.0235,4.0954,4.6702,0.0,,107312.8052,107312.4808,63800.9873,422812.4525,422811.1744
000509.SZ,20251114,3.81,2.5264,4.2493,0.95,,,32.9009,3.9603,4.5161,0.0,,107312.8052,107312.4808,63800.9873,408861.7878,408860.5518
000509.SZ,20251113,3.83,3.1259,5.2578,1.16,,,33.0736,3.9811,4.5398,0.0,,107312.8052,107312.4808,63800.9873,411008.0439,411006.8015
000509.SZ,20251112,3.76,2.343,3.9408,0.76,,,32.4691,3.9083,4.4568,0.0,,107312.8052,107312.4808,63800.9873,403496.1476,403494.9278
000509.SZ,20251111,3.77,2.4856,4.1808,0.7,,,32.5555,3.9187,4.4687,0.0,,107312.8052,107312.4808,63800.9873,404569.2756,404568.0526
000509.SZ,20251110,3.72,2.3252,3.9109,0.56,,,32.1237,3.8668,4.4094,0.0,,107312.8052,107312.4808,63800.9873,399203.6353,399202.4286
000509.SZ,20251107,3.68,2.9583,4.9758,0.64,,,31.7783,3.8252,4.362,0.0,,107312.8052,107312.4808,63800.9873,394911.1231,394909.9293
000509.SZ,20251106,3.75,3.3131,5.5726,0.66,,,32.3828,3.898,4.445,0.0,,107312.8052,107312.4808,63800.9873,402423.0195,402421.803
000509.SZ,20251105,3.8,4.4179,7.4309,0.78,,,32.8145,3.9499,4.5042,0.0,,107312.8052,107312.4808,63800.9873,407788.6598,407787.427
000509.SZ,20251104,3.74,4.7112,7.9242,0.68,,,32.2964,3.8876,4.4331,0.0,,107312.8052,107312.4808,63800.9873,401349.8914,401348.6782
000509.SZ,20251103,3.74,5.4744,9.2079,0.7,,,32.2964,3.8876,4.4331,0.0,,107312.8052,107312.4808,63800.9873,401349.8914,401348.6782
000509.SZ,20251031,3.61,5.2909,8.8992,0.52,,,31.1738,3.7524,4.279,0.0,,107312.8052,107312.4808,63800.9873,387399.2268,387398.0557
000509.SZ,20251030,3.51,5.2454,8.8226,0.39,,,28.6619,3.6485,3.8356,0.0,,107312.8052,107312.4808,63800.9873,376667.9463,376666.8076
000509.SZ,20251029,3.69,7.644,12.8571,0.56,,,30.1318,3.8356,4.0323,0.0,,107312.8052,107312.4808,63800.9873,395984.2512,395983.0542
000509.SZ,20251028,3.68,11.0108,18.5201,0.84,,,30.0501,3.8252,4.0214,0.0,,107312.8052,107312.4808,63800.9873,394911.1231,394909.9293
000509.SZ,20251027,3.57,10.0857,16.964,0.9,,,29.1519,3.7109,3.9012,0.0,,107312.8052,107312.4808,63800.9873,383106.7146,383105.5565
000509.SZ,20251024,3.57,16.7972,28.2526,2.06,,,29.1519,3.7109,3.9012,0.0,,107312.8052,107312.4808,63800.9873,383106.7146,383105.5565
000509.SZ,20251023,3.7,22.3184,37.5392,5.68,,,30.2134,3.846,4.0433,0.0,,107312.8052,107312.4808,63800.9873,397057.3792,397056.179
000509.SZ,20251022,3.8,8.6288,14.5135,3.54,,,31.03,3.9499,4.1525,0.0,,107312.8052,107312.4808,63800.9873,407788.6598,407787.427
000509.SZ,20251021,3.45,7.4022,12.4503,5.71,,,28.172,3.5861,3.7701,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588
000509.SZ,20251020,3.14,1.1843,1.992,0.81,,,25.6406,3.2639,3.4313,0.0,,107312.8052,107312.4808,63800.9873,336962.2083,336961.1897
000509.SZ,20251017,3.06,1.2793,2.1518,0.8,,,24.9873,3.1807,3.3439,0.0,,107312.8052,107312.4808,63800.9873,328377.1839,328376.1912
000509.SZ,20251016,3.13,1.1585,1.9486,0.65,,,25.5589,3.2535,3.4204,0.0,,107312.8052,107312.4808,63800.9873,335889.0803,335888.0649
000509.SZ,20251015,3.18,1.1573,1.9466,0.62,,,25.9672,3.3055,3.475,0.0,,107312.8052,107312.4808,63800.9873,341254.7205,341253.6889
000509.SZ,20251014,3.16,1.7066,2.8705,0.91,,,25.8039,3.2847,3.4532,0.0,,107312.8052,107312.4808,63800.9873,339108.4644,339107.4393
000509.SZ,20251013,3.22,2.0441,3.4382,1.08,,,26.2939,3.347,3.5187,0.0,,107312.8052,107312.4808,63800.9873,345547.2327,345546.1882
000509.SZ,20251010,3.24,1.922,3.2327,0.92,,,26.4572,3.3678,3.5406,0.0,,107312.8052,107312.4808,63800.9873,347693.4888,347692.4378
000509.SZ,20251009,3.23,2.083,3.5036,0.82,,,26.3755,3.3574,3.5297,0.0,,107312.8052,107312.4808,63800.9873,346620.3608,346619.313
000509.SZ,20250930,3.24,1.582,2.6609,0.42,,,26.4572,3.3678,3.5406,0.0,,107312.8052,107312.4808,63800.9873,347693.4888,347692.4378
000509.SZ,20250929,3.3,1.7345,2.9174,0.35,,,26.9471,3.4302,3.6062,0.0,,107312.8052,107312.4808,63800.9873,354132.2572,354131.1866
000509.SZ,20250926,3.27,2.1198,3.5655,0.43,,,26.7021,3.399,3.5734,0.0,,107312.8052,107312.4808,63800.9873,350912.873,350911.8122
000509.SZ,20250925,3.33,2.8974,4.8734,0.62,,,27.1921,3.4614,3.6389,0.0,,107312.8052,107312.4808,63800.9873,357351.6413,357350.5611
000509.SZ,20250924,3.41,4.4004,7.4014,1.05,,,27.8454,3.5445,3.7264,0.0,,107312.8052,107312.4808,63800.9873,365936.6657,365935.5595
000509.SZ,20250923,3.39,7.8593,13.2192,2.39,,,27.682,3.5237,3.7045,0.0,,107312.8052,107312.4808,63800.9873,363790.4096,363789.3099
000509.SZ,20250922,3.48,7.8038,13.126,4.01,,,28.417,3.6173,3.8029,0.0,,107312.8052,107312.4808,63800.9873,373448.5621,373447.4332
000509.SZ,20250919,3.16,1.5563,2.6177,0.78,,,25.8039,3.2847,3.4532,0.0,,107312.8052,107312.4808,63800.9873,339108.4644,339107.4393
000509.SZ,20250918,3.21,1.9073,3.2081,0.96,,,26.2122,3.3366,3.5078,0.0,,107312.8052,107312.4808,63800.9873,344474.1047,344473.0634
000509.SZ,20250917,3.28,1.8988,3.1937,1.0,,,26.7838,3.4094,3.5843,0.0,,107312.8052,107312.4808,63800.9873,351986.0011,351984.937
000509.SZ,20250916,3.33,3.3028,5.5553,2.15,,,27.1921,3.4614,3.6389,0.0,,107312.8052,107312.4808,63800.9873,357351.6413,357350.5611
000509.SZ,20250915,3.22,1.0607,1.7841,0.64,,,26.2939,3.347,3.5187,0.0,,107312.8052,107312.4808,63800.9873,345547.2327,345546.1882
000509.SZ,20250912,3.23,1.8253,3.0701,1.03,,,26.3755,3.3574,3.5297,0.0,,107312.8052,107312.4808,63800.9873,346620.3608,346619.313
000509.SZ,20250911,3.22,1.8248,3.0693,0.9,,,26.2939,3.347,3.5187,0.0,,107312.8052,107312.4808,63800.9873,345547.2327,345546.1882
000509.SZ,20250910,3.18,1.4541,2.4457,0.54,,,25.9672,3.3055,3.475,0.0,,107312.8052,107312.4808,63800.9873,341254.7205,341253.6889
000509.SZ,20250909,3.16,1.5092,2.5385,0.4,,,25.8039,3.2847,3.4532,0.0,,107312.8052,107312.4808,63800.9873,339108.4644,339107.4393
000509.SZ,20250908,3.2,1.67,2.809,0.44,,,26.1305,3.3263,3.4969,0.0,,107312.8052,107312.4808,63800.9873,343400.9766,343399.9386
000509.SZ,20250905,3.2,2.3698,3.986,0.66,,,26.1305,3.3263,3.4969,0.0,,107312.8052,107312.4808,63800.9873,343400.9766,343399.9386
000509.SZ,20250904,3.13,3.1278,5.2609,0.94,,,25.5589,3.2535,3.4204,0.0,,107312.8052,107312.4808,63800.9873,335889.0803,335888.0649
000509.SZ,20250903,3.21,4.8577,8.1705,1.86,,,26.2122,3.3366,3.5078,0.0,,107312.8052,107312.4808,63800.9873,344474.1047,344473.0634
000509.SZ,20250902,3.34,6.8183,11.4682,4.33,,,27.2737,3.4718,3.6499,0.0,,107312.8052,107312.4808,63800.9873,358424.7694,358423.6859
000509.SZ,20250901,3.31,1.759,2.9587,1.16,,,27.0288,3.4406,3.6171,0.0,,107312.8052,107312.4808,63800.9873,355205.3852,355204.3114
000509.SZ,20250829,3.34,1.521,2.5584,1.03,,,27.2737,3.4718,3.6499,0.0,,107312.8052,107312.4808,63800.9873,358424.7694,358423.6859
000509.SZ,20250828,3.45,1.6154,2.7171,1.16,,,27.4337,3.5861,3.7296,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588
000509.SZ,20250827,3.45,1.3668,2.299,0.96,,,27.4337,3.5861,3.7296,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588
000509.SZ,20250826,3.56,1.615,2.7164,1.18,,,28.3084,3.7005,3.8485,0.0,,107312.8052,107312.4808,63800.9873,382033.5865,382032.4316
000509.SZ,20250825,3.52,1.4654,2.4648,0.95,,,27.9903,3.6589,3.8053,0.0,,107312.8052,107312.4808,63800.9873,377741.0743,377739.9324
000509.SZ,20250822,3.59,1.3245,2.2279,0.89,,,28.5469,3.7316,3.881,0.0,,107312.8052,107312.4808,63800.9873,385252.9707,385251.8061
000509.SZ,20250821,3.56,1.2105,2.0361,0.81,,,28.3084,3.7005,3.8485,0.0,,107312.8052,107312.4808,63800.9873,382033.5865,382032.4316
000509.SZ,20250820,3.55,1.5261,2.5669,1.13,,,28.2288,3.6901,3.8377,0.0,,107312.8052,107312.4808,63800.9873,380960.4585,380959.3068
000509.SZ,20250819,3.46,1.335,2.2455,1.06,,,27.5132,3.5965,3.7404,0.0,,107312.8052,107312.4808,63800.9873,371302.306,371301.1836
000509.SZ,20250818,3.43,2.3495,3.9519,2.17,,,27.2746,3.5653,3.708,0.0,,107312.8052,107312.4808,63800.9873,368082.9218,368081.8091
000509.SZ,20250815,3.37,1.0312,1.7345,0.96,,,26.7975,3.503,3.6431,0.0,,107312.8052,107312.4808,63800.9873,361644.1535,361643.0603
000509.SZ,20250814,3.38,1.2337,2.0751,1.25,,,26.877,3.5134,3.6539,0.0,,107312.8052,107312.4808,63800.9873,362717.2816,362716.1851
000509.SZ,20250813,3.49,0.8319,1.3993,0.78,,,27.7517,3.6277,3.7729,0.0,,107312.8052,107312.4808,63800.9873,374521.6901,374520.558
000509.SZ,20250812,3.53,0.8457,1.4225,0.78,,,28.0698,3.6693,3.8161,0.0,,107312.8052,107312.4808,63800.9873,378814.2024,378813.0572
000509.SZ,20250811,3.54,1.4635,2.4616,1.49,,,28.1493,3.6797,3.8269,0.0,,107312.8052,107312.4808,63800.9873,379887.3304,379886.182
000509.SZ,20250808,3.51,0.9982,1.6789,0.99,,,27.9108,3.6485,3.7945,0.0,,107312.8052,107312.4808,63800.9873,376667.9463,376666.8076
000509.SZ,20250807,3.49,0.7793,1.3108,0.72,,,27.7517,3.6277,3.7729,0.0,,107312.8052,107312.4808,63800.9873,374521.6901,374520.558
000509.SZ,20250806,3.49,1.2682,2.1331,1.26,,,27.7517,3.6277,3.7729,0.0,,107312.8052,107312.4808,63800.9873,374521.6901,374520.558
000509.SZ,20250805,3.46,0.9296,1.5637,0.9,,,27.5132,3.5965,3.7404,0.0,,107312.8052,107312.4808,63800.9873,371302.306,371301.1836
000509.SZ,20250804,3.41,0.9428,1.5858,0.89,,,27.1156,3.5445,3.6864,0.0,,107312.8052,107312.4808,63800.9873,365936.6657,365935.5595
000509.SZ,20250801,3.41,1.1112,1.8691,1.13,,,27.1156,3.5445,3.6864,0.0,,107312.8052,107312.4808,63800.9873,365936.6657,365935.5595
000509.SZ,20250731,3.39,1.1713,1.97,1.3,,,26.9566,3.5237,3.6648,0.0,,107312.8052,107312.4808,63800.9873,363790.4096,363789.3099
000509.SZ,20250730,3.44,0.8945,1.5046,1.02,,,27.3541,3.5757,3.7188,0.0,,107312.8052,107312.4808,63800.9873,369156.0499,369154.934
000509.SZ,20250729,3.48,1.0687,1.7975,1.26,,,27.6722,3.6173,3.7621,0.0,,107312.8052,107312.4808,63800.9873,373448.5621,373447.4332
000509.SZ,20250728,3.52,1.0519,1.7693,1.23,,,27.9903,3.6589,3.8053,0.0,,107312.8052,107312.4808,63800.9873,377741.0743,377739.9324
000509.SZ,20250725,3.5,0.7375,1.2405,0.82,,,27.8313,3.6381,3.7837,0.0,,107312.8052,107312.4808,63800.9873,375594.8182,375593.6828
000509.SZ,20250724,3.49,0.7492,1.2601,0.82,,,27.7517,3.6277,3.7729,0.0,,107312.8052,107312.4808,63800.9873,374521.6901,374520.558
000509.SZ,20250723,3.45,0.7922,1.3325,0.85,,,27.4337,3.5861,3.7296,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588
000509.SZ,20250722,3.49,0.9215,1.55,0.94,,,27.7517,3.6277,3.7729,0.0,,107312.8052,107312.4808,63800.9873,374521.6901,374520.558
000509.SZ,20250721,3.52,1.073,1.8048,1.17,,,27.9903,3.6589,3.8053,0.0,,107312.8052,107312.4808,63800.9873,377741.0743,377739.9324
000509.SZ,20250718,3.45,0.9811,1.6502,1.11,,,27.4337,3.5861,3.7296,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588
000509.SZ,20250717,3.43,0.7884,1.3261,0.87,,,27.2746,3.5653,3.708,0.0,,107312.8052,107312.4808,63800.9873,368082.9218,368081.8091
000509.SZ,20250716,3.42,0.8907,1.4981,0.92,,,27.1951,3.5549,3.6972,0.0,,107312.8052,107312.4808,63800.9873,367009.7938,367008.6843
000509.SZ,20250715,3.42,1.1443,1.9247,1.27,,,27.1951,3.5549,3.6972,0.0,,107312.8052,107312.4808,63800.9873,367009.7938,367008.6843
000509.SZ,20250714,3.49,0.7917,1.3317,0.86,,,27.7517,3.6277,3.7729,0.0,,107312.8052,107312.4808,63800.9873,374521.6901,374520.558
000509.SZ,20250711,3.48,0.7855,1.3213,0.83,,,27.6722,3.6173,3.7621,0.0,,107312.8052,107312.4808,63800.9873,373448.5621,373447.4332
000509.SZ,20250710,3.49,0.9012,1.5158,0.88,,,27.7517,3.6277,3.7729,0.0,,107312.8052,107312.4808,63800.9873,374521.6901,374520.558
000509.SZ,20250709,3.48,1.2416,2.0883,1.25,,,27.6722,3.6173,3.7621,0.0,,107312.8052,107312.4808,63800.9873,373448.5621,373447.4332
000509.SZ,20250708,3.46,0.7906,1.3298,0.65,,,27.5132,3.5965,3.7404,0.0,,107312.8052,107312.4808,63800.9873,371302.306,371301.1836
000509.SZ,20250707,3.45,0.8974,1.5094,0.76,,,27.4337,3.5861,3.7296,0.0,,107312.8052,107312.4808,63800.9873,370229.1779,370228.0588
000509.SZ,20250704,3.42,0.8772,1.4754,0.76,,,27.1951,3.5549,3.6972,0.0,,107312.8052,107312.4808,63800.9873,367009.7938,367008.6843
000509.SZ,20250703,3.44,1.3068,2.198,1.2,,,27.3541,3.5757,3.7188,0.0,,107312.8052,107312.4808,63800.9873,369156.0499,369154.934
000509.SZ,20250702,3.38,1.0935,1.8392,1.04,,,26.877,3.5134,3.6539,0.0,,107312.8052,107312.4808,63800.9873,362717.2816,362716.1851
000509.SZ,20250701,3.39,1.9001,3.196,2.22,,,26.9566,3.5237,3.6648,0.0,,107312.8052,107312.4808,63800.9873,363790.4096,363789.3099
000509.SZ,20250630,3.33,0.7037,1.1837,0.85,,,26.4795,3.4614,3.5999,0.0,,107312.8052,107312.4808,63800.9873,357351.6413,357350.5611
000509.SZ,20250627,3.3,0.7399,1.2446,0.9,,,26.2409,3.4302,3.5675,0.0,,107312.8052,107312.4808,63800.9873,354132.2572,354131.1866
000509.SZ,20250626,3.28,1.0004,1.6827,1.25,,,26.0819,3.4094,3.5458,0.0,,107312.8052,107312.4808,63800.9873,351986.0011,351984.937
000509.SZ,20250625,3.29,0.905,1.5221,1.17,,,26.1614,3.4198,3.5567,0.0,,107312.8052,107312.4808,63800.9873,353059.1291,353058.0618
000509.SZ,20250624,3.28,0.9226,1.5518,1.18,,,26.0819,3.4094,3.5458,0.0,,107312.8052,107312.4808,63800.9873,351986.0011,351984.937
000509.SZ,20250623,3.15,0.5694,0.9577,0.67,,,25.0481,3.2743,3.4053,0.0,,107312.8052,107312.4808,63800.9873,338035.3364,338034.3145
000509.SZ,20250620,3.11,0.7356,1.2373,0.85,,,24.7301,3.2327,3.3621,0.0,,107312.8052,107312.4808,63800.9873,333742.8242,333741.8153
000509.SZ,20250619,3.15,0.8795,1.4792,1.07,,,25.0481,3.2743,3.4053,0.0,,107312.8052,107312.4808,63800.9873,338035.3364,338034.3145
000509.SZ,20250618,3.2,0.7607,1.2795,0.95,,,25.4457,3.3263,3.4594,0.0,,107312.8052,107312.4808,63800.9873,343400.9766,343399.9386
000509.SZ,20250617,3.2,0.9725,1.6358,1.19,,,25.4457,3.3263,3.4594,0.0,,107312.8052,107312.4808,63800.9873,343400.9766,343399.9386
000509.SZ,20250616,3.22,0.9228,1.5521,1.07,,,25.6048,3.347,3.481,0.0,,107312.8052,107312.4808,63800.9873,345547.2327,345546.1882
000509.SZ,20250613,3.22,0.7939,1.3354,0.76,,,25.6048,3.347,3.481,0.0,,107312.8052,107312.4808,63800.9873,345547.2327,345546.1882
000509.SZ,20250612,3.28,0.662,1.1134,0.45,,,26.0819,3.4094,3.5458,0.0,,107312.8052,107312.4808,63800.9873,351986.0011,351984.937
000509.SZ,20250611,3.3,0.6708,1.1283,0.45,,,26.2409,3.4302,3.5675,0.0,,107312.8052,107312.4808,63800.9873,354132.2572,354131.1866
000509.SZ,20250610,3.28,1.0236,1.7216,0.69,,,26.0819,3.4094,3.5458,0.0,,107312.8052,107312.4808,63800.9873,351986.0011,351984.937
000509.SZ,20250609,3.35,1.1509,1.9358,0.82,,,26.6385,3.4822,3.6215,0.0,,107312.8052,107312.4808,63800.9873,359497.8974,359496.8107
000509.SZ,20250606,3.34,1.7506,2.9445,1.47,,,26.559,3.4718,3.6107,0.0,,107312.8052,107312.4808,63800.9873,358424.7694,358423.6859
000509.SZ,20250605,3.35,2.6972,4.5366,3.41,,,26.6385,3.4822,3.6215,0.0,,107312.8052,107312.4808,63800.9873,359497.8974,359496.8107
000509.SZ,20250604,3.28,0.8021,1.3491,1.04,,,26.0819,3.4094,3.5458,0.0,,107312.8052,107312.4808,63800.9873,351986.0011,351984.937
000509.SZ,20250603,3.28,1.0072,1.694,1.41,,,26.0819,3.4094,3.5458,0.0,,107312.8052,107312.4808,63800.9873,351986.0011,351984.937
000509.SZ,20250530,3.22,0.784,1.3187,1.12,,,25.6048,3.347,3.481,0.0,,107312.8052,107312.4808,63800.9873,345547.2327,345546.1882
000509.SZ,20250529,3.25,0.6839,1.1503,0.94,,,25.8433,3.3782,3.5134,0.0,,107312.8052,107312.4808,63800.9873,348766.6169,348765.5626
000509.SZ,20250528,3.2,0.678,1.1405,0.9,,,25.4457,3.3263,3.4594,0.0,,107312.8052,107312.4808,63800.9873,343400.9766,343399.9386
000509.SZ,20250527,3.23,0.7165,1.2051,0.79,,,25.6843,3.3574,3.4918,0.0,,107312.8052,107312.4808,63800.9873,346620.3608,346619.313
000509.SZ,20250526,3.22,0.7039,1.1839,0.61,,,25.6048,3.347,3.481,0.0,,107312.8052,107312.4808,63800.9873,345547.2327,345546.1882
000509.SZ,20250523,3.21,0.7023,1.1813,0.6,,,25.5252,3.3366,3.4702,0.0,,107312.8052,107312.4808,63800.9873,344474.1047,344473.0634
000509.SZ,20250522,3.28,0.8228,1.3839,0.75,,,26.0819,3.4094,3.5458,0.0,,107312.8052,107312.4808,63800.9873,351986.0011,351984.937
000509.SZ,20250521,3.34,0.814,1.3691,0.75,,,26.559,3.4718,3.6107,0.0,,107312.8052,107312.4808,63800.9873,358424.7694,358423.6859
000509.SZ,20250520,3.4,1.4721,2.4761,1.63,,,27.0361,3.5341,3.6756,0.0,,107312.8052,107312.4808,63800.9873,364863.5377,364862.4347
000509.SZ,20250519,3.32,1.9932,3.3526,3.13,,,26.3999,3.451,3.5891,0.0,,107312.8052,107312.4808,63800.9873,356278.5133,356277.4363
000509.SZ,20250516,3.18,0.7968,1.3403,1.33,,,25.2867,3.3055,3.4377,0.0,,107312.8052,107312.4808,63800.9873,341254.7205,341253.6889
000509.SZ,20250515,3.15,0.4274,0.7188,0.64,,,25.0481,3.2743,3.4053,0.0,,107312.8052,107312.4808,63800.9873,338035.3364,338034.3145
000509.SZ,20250514,3.16,0.7026,1.1818,1.02,,,25.1276,3.2847,3.4161,0.0,,107312.8052,107312.4808,63800.9873,339108.4644,339107.4393
000509.SZ,20250513,3.18,0.5883,0.9895,0.75,,,25.2867,3.3055,3.4377,0.0,,107312.8052,107312.4808,63800.9873,341254.7205,341253.6889
000509.SZ,20250512,3.22,0.6712,1.1289,0.82,,,25.6048,3.347,3.481,0.0,,107312.8052,107312.4808,63800.9873,345547.2327,345546.1882
000509.SZ,20250509,3.18,0.6002,1.0096,0.72,,,25.2867,3.3055,3.4377,0.0,,107312.8052,107312.4808,63800.9873,341254.7205,341253.6889
000509.SZ,20250508,3.2,0.7524,1.2655,0.94,,,25.4457,3.3263,3.4594,0.0,,107312.8052,107312.4808,63800.9873,343400.9766,343399.9386
000509.SZ,20250507,3.15,0.825,1.3876,1.08,,,25.0481,3.2743,3.4053,0.0,,107312.8052,107312.4808,63800.9873,338035.3364,338034.3145
000509.SZ,20250506,3.14,1.0701,1.8,1.59,,,24.9686,3.2639,3.3945,0.0,,107312.8052,107312.4808,63800.9873,336962.2083,336961.1897
000509.SZ,20250430,3.02,0.8399,1.4128,1.32,,,24.0144,3.1392,3.2648,0.0,,107312.8052,107312.4808,63800.9873,324084.6717,324083.692
000509.SZ,20250429,2.96,0.6721,1.1305,1.0,,,23.6825,3.0768,3.0768,0.0,,107312.8052,107312.4808,63800.9873,317645.9034,317644.9432
000509.SZ,20250428,2.96,0.5964,1.0031,0.84,,,23.6825,3.0768,3.0768,0.0,,107312.8052,107312.4808,63800.9873,317645.9034,317644.9432
000509.SZ,20250425,3.01,0.6453,1.0855,0.78,256.023,,23.7986,4.3606,3.2969,0.0,,107312.8052,107312.4808,63800.9873,323011.5437,323010.5672
000509.SZ,20250424,3.02,0.604,1.0159,0.52,256.8736,,23.8776,4.3751,3.3079,0.0,,107312.8052,107312.4808,63800.9873,324084.6717,324083.692
000509.SZ,20250423,3.06,0.6656,1.1195,0.57,260.2759,,24.1939,4.4331,3.3517,0.0,,107312.8052,107312.4808,63800.9873,328377.1839,328376.1912
