ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301239.SZ,20251024,36.29,0.5272,1.1143,0.93,,,2.5586,2.0273,1.9983,1.0967,,14961.9048,14961.9048,7078.9463,542967.5252,542967.5252
301239.SZ,20251023,36.42,0.5545,1.1721,0.92,,,2.5678,2.0346,2.0054,1.0928,,14961.9048,14961.9048,7078.9463,544912.5728,544912.5728
301239.SZ,20251022,36.38,0.6502,1.3742,1.02,,,2.565,2.0323,2.0032,1.094,,14961.9048,14961.9048,7078.9463,544314.0966,544314.0966
301239.SZ,20251021,36.86,0.5577,1.1787,0.83,,,2.5988,2.0591,2.0297,1.0797,,14961.9048,14961.9048,7078.9463,551495.8109,551495.8109
301239.SZ,20251020,36.5,0.5102,1.0783,0.69,,,2.5735,2.039,2.0098,1.0904,,14961.9048,14961.9048,7078.9463,546109.5252,546109.5252
301239.SZ,20251017,36.31,0.5708,1.2064,0.71,,,2.5601,2.0284,1.9994,1.0961,,14961.9048,14961.9048,7078.9463,543266.7633,543266.7633
301239.SZ,20251016,36.73,0.7224,1.5268,0.85,,,2.5897,2.0519,2.0225,1.0835,,14961.9048,14961.9048,7078.9463,549550.7633,549550.7633
301239.SZ,20251015,37.05,0.8299,1.7541,1.01,,,2.6122,2.0698,2.0401,1.0742,,14961.9048,14961.9048,7078.9463,554338.5728,554338.5728
301239.SZ,20251014,36.32,0.724,1.5301,0.87,,,2.5608,2.029,1.9999,1.0958,,14961.9048,14961.9048,7078.9463,543416.3823,543416.3823
301239.SZ,20251013,36.36,0.843,1.7818,1.05,,,2.5636,2.0312,2.0021,1.0946,,14961.9048,14961.9048,7078.9463,544014.8585,544014.8585
301239.SZ,20251010,37.05,0.909,1.9212,1.15,,,2.6122,2.0698,2.0401,1.0742,,14961.9048,14961.9048,7078.9463,554338.5728,554338.5728
301239.SZ,20251009,36.73,0.948,2.0036,1.22,,,2.5897,2.0519,2.0225,1.0835,,14961.9048,14961.9048,7078.9463,549550.7633,549550.7633
301239.SZ,20250930,36.6,0.6847,1.4471,0.69,,,2.5805,2.0446,2.0153,1.0874,,14961.9048,14961.9048,7078.9463,547605.7157,547605.7157
301239.SZ,20250929,36.65,0.7958,1.6819,0.76,,,2.584,2.0474,2.0181,1.0859,,14961.9048,14961.9048,7078.9463,548353.8109,548353.8109
301239.SZ,20250926,36.8,0.6755,1.4278,0.58,,,2.5946,2.0558,2.0264,1.0815,,14961.9048,14961.9048,7078.9463,550598.0966,550598.0966
301239.SZ,20250925,37.05,0.8399,1.7753,0.67,,,2.6122,2.0698,2.0401,1.0742,,14961.9048,14961.9048,7078.9463,554338.5728,554338.5728
301239.SZ,20250924,37.42,0.903,1.9086,0.71,,,2.6383,2.0904,2.0605,1.0636,,14961.9048,14961.9048,7078.9463,559874.4776,559874.4776
301239.SZ,20250923,37.13,1.763,3.7263,1.6,,,2.6179,2.0742,2.0445,1.0719,,14961.9048,14961.9048,7078.9463,555535.5252,555535.5252
301239.SZ,20250922,37.85,1.0864,2.2961,0.97,,,2.6686,2.1144,2.0842,1.0515,,14961.9048,14961.9048,7078.9463,566308.0967,566308.0967
301239.SZ,20250919,38.34,1.1865,2.5077,0.95,,,2.7032,2.1418,2.1112,1.038,,14961.9048,14961.9048,7078.9463,573639.43,573639.43
301239.SZ,20250918,38.04,1.3709,2.8976,0.82,,,2.682,2.1251,2.0946,1.0462,,14961.9048,14961.9048,7078.9463,569150.8586,569150.8586
301239.SZ,20250917,38.87,0.9278,1.961,0.55,,,2.7406,2.1714,2.1403,1.0239,,14961.9048,14961.9048,7078.9463,581569.2396,581569.2396
301239.SZ,20250916,38.98,0.9364,1.9791,0.52,,,2.7483,2.1776,2.1464,1.021,,14961.9048,14961.9048,7078.9463,583215.0491,583215.0491
301239.SZ,20250915,38.79,1.1999,2.5361,0.64,,,2.7349,2.167,2.1359,1.026,,14961.9048,14961.9048,7078.9463,580372.2872,580372.2872
301239.SZ,20250912,38.76,1.8028,3.8103,0.99,,,2.7328,2.1653,2.1343,1.0268,,14961.9048,14961.9048,7078.9463,579923.43,579923.43
301239.SZ,20250911,39.36,3.4788,7.3527,2.37,,,2.7751,2.1988,2.1673,1.0111,,14961.9048,14961.9048,7078.9463,588900.5729,588900.5729
301239.SZ,20250910,38.1,1.0406,2.1993,0.65,,,2.6863,2.1284,2.0979,1.0446,,14961.9048,14961.9048,7078.9463,570048.5729,570048.5729
301239.SZ,20250909,37.98,1.5154,3.203,0.87,,,2.6778,2.1217,2.0913,1.0479,,14961.9048,14961.9048,7078.9463,568253.1443,568253.1443
301239.SZ,20250908,38.94,1.56,3.2972,0.72,,,2.7455,2.1753,2.1442,1.022,,14961.9048,14961.9048,7078.9463,582616.5729,582616.5729
301239.SZ,20250905,38.6,1.5424,3.26,0.61,,,2.7215,2.1563,2.1255,1.031,,14961.9048,14961.9048,7078.9463,577529.5253,577529.5253
301239.SZ,20250904,38.21,1.6794,3.5496,0.64,,,2.694,2.1346,2.104,1.0416,,14961.9048,14961.9048,7078.9463,571694.3824,571694.3824
301239.SZ,20250903,38.0,1.7553,3.7099,0.65,,,2.6792,2.1228,2.0924,1.0473,,14961.9048,14961.9048,7078.9463,568552.3824,568552.3824
301239.SZ,20250902,38.61,2.1626,4.5709,0.83,,,2.7222,2.1569,2.126,1.0308,,14961.9048,14961.9048,7078.9463,577679.1443,577679.1443
301239.SZ,20250901,39.7,3.7248,7.8727,1.53,,,2.7991,2.2178,2.186,1.0025,,14961.9048,14961.9048,7078.9463,593987.6206,593987.6206
301239.SZ,20250829,40.78,3.3177,7.0123,1.6,,,2.8752,2.2781,2.2455,0.9759,,14961.9048,14961.9048,7078.9463,610146.4777,610146.4777
301239.SZ,20250828,42.76,2.146,4.5358,1.11,,,2.997,2.3887,2.331,0.9307,,14961.9048,14961.9048,7078.9463,639771.0492,639771.0492
301239.SZ,20250827,42.96,2.1233,4.4879,1.2,,,3.011,2.3999,2.3419,0.9264,,14961.9048,14961.9048,7078.9463,642763.4302,642763.4302
301239.SZ,20250826,44.62,1.6514,3.4903,0.94,,,3.1274,2.4926,2.4324,0.8919,,14961.9048,14961.9048,7078.9463,667600.1922,667600.1922
301239.SZ,20250825,44.65,2.92,6.1717,1.88,,,3.1295,2.4943,2.434,0.8913,,14961.9048,14961.9048,7078.9463,668049.0493,668049.0493
301239.SZ,20250822,43.8,1.5188,3.2102,0.87,,,3.0699,2.4468,2.3877,0.9086,,14961.9048,14961.9048,7078.9463,655331.4302,655331.4302
301239.SZ,20250821,43.48,1.4478,3.0601,0.8,,,3.0475,2.429,2.3702,0.9153,,14961.9048,14961.9048,7078.9463,650543.6207,650543.6207
301239.SZ,20250820,43.68,1.3453,2.8434,0.72,,,3.0615,2.4401,2.3811,0.9111,,14961.9048,14961.9048,7078.9463,653536.0017,653536.0017
301239.SZ,20250819,43.32,1.5971,3.3755,0.88,,,3.0363,2.42,2.3615,0.9187,,14961.9048,14961.9048,7078.9463,648149.7159,648149.7159
301239.SZ,20250818,43.5,1.8403,3.8897,0.99,,,3.0489,2.4301,2.3713,0.9149,,14961.9048,14961.9048,7078.9463,650842.8588,650842.8588
301239.SZ,20250815,43.6,2.4914,5.2657,1.48,,,3.0559,2.4357,2.3768,0.9128,,14961.9048,14961.9048,7078.9463,652339.0493,652339.0493
301239.SZ,20250814,42.02,1.7815,3.7652,1.08,,,2.9451,2.3474,2.2906,0.9471,,14961.9048,14961.9048,7078.9463,628699.2397,628699.2397
301239.SZ,20250813,43.03,1.5717,3.322,1.0,,,3.0159,2.4038,2.3457,0.9249,,14961.9048,14961.9048,7078.9463,643810.7635,643810.7635
301239.SZ,20250812,42.75,1.412,2.9843,0.94,,,2.9963,2.3882,2.3304,0.9309,,14961.9048,14961.9048,7078.9463,639621.4302,639621.4302
301239.SZ,20250811,43.16,2.0538,4.3409,1.52,,,3.025,2.4111,2.3528,0.9221,,14961.9048,14961.9048,7078.9463,645755.8112,645755.8112
301239.SZ,20250808,41.85,1.5956,3.3724,1.2,,,2.9332,2.3379,2.2814,0.951,,14961.9048,14961.9048,7078.9463,626155.7159,626155.7159
301239.SZ,20250807,41.52,1.6457,3.4783,1.2,,,2.9101,2.3195,2.2634,0.9585,,14961.9048,14961.9048,7078.9463,621218.2873,621218.2873
301239.SZ,20250806,41.49,1.1462,2.4227,0.72,,,2.908,2.3178,2.2617,0.9592,,14961.9048,14961.9048,7078.9463,620769.4302,620769.4302
301239.SZ,20250805,41.74,1.0961,2.3167,0.61,,,2.9255,2.3318,2.2754,0.9535,,14961.9048,14961.9048,7078.9463,624509.9064,624509.9064
301239.SZ,20250804,41.75,1.2868,2.7198,0.63,,,2.9262,2.3323,2.2759,0.9532,,14961.9048,14961.9048,7078.9463,624659.5254,624659.5254
301239.SZ,20250801,41.5,1.4796,3.1272,0.57,,,2.9087,2.3184,2.2623,0.959,,14961.9048,14961.9048,7078.9463,620919.0492,620919.0492
301239.SZ,20250731,41.66,1.8393,3.8874,0.62,,,2.9199,2.3273,2.271,0.9553,,14961.9048,14961.9048,7078.9463,623312.954,623312.954
301239.SZ,20250730,42.39,2.2246,4.7018,0.72,,,2.9711,2.3681,2.3108,0.9389,,14961.9048,14961.9048,7078.9463,634235.1445,634235.1445
301239.SZ,20250729,42.85,2.1974,4.6443,0.75,,,3.0033,2.3938,2.3359,0.9288,,14961.9048,14961.9048,7078.9463,641117.6207,641117.6207
301239.SZ,20250728,42.25,2.3977,5.0678,0.86,,,2.9613,2.3602,2.3032,0.942,,14961.9048,14961.9048,7078.9463,632140.4778,632140.4778
301239.SZ,20250725,43.05,4.3669,9.2298,2.08,,,3.0173,2.4049,2.3468,0.9245,,14961.9048,14961.9048,7078.9463,644110.0016,644110.0016
301239.SZ,20250724,42.87,3.5929,7.5939,2.11,,,3.0047,2.3949,2.337,0.9283,,14961.9048,14961.9048,7078.9463,641416.8588,641416.8588
301239.SZ,20250723,40.82,2.9392,6.2123,2.21,,,2.861,2.2804,2.2252,0.975,,14961.9048,14961.9048,7078.9463,610744.9539,610744.9539
301239.SZ,20250722,39.98,1.3848,2.9268,1.06,,,2.8022,2.2334,2.1794,0.9954,,14961.9048,14961.9048,7078.9463,598176.9539,598176.9539
301239.SZ,20250721,39.71,1.6016,3.3852,1.33,,,2.7832,2.2184,2.1647,1.0022,1.0022,14961.9048,14961.9048,7078.9463,594137.2396,594137.2396
301239.SZ,20250718,39.9,0.9655,2.0406,0.78,,,2.7966,2.229,2.1751,0.9974,0.9974,14961.9048,14961.9048,7078.9463,596980.0015,596980.0015
301239.SZ,20250717,39.92,1.6122,3.4074,1.4,,,2.798,2.2301,2.1762,0.9969,0.9969,14961.9048,14961.9048,7078.9463,597279.2396,597279.2396
301239.SZ,20250716,39.67,1.0902,2.3043,0.88,,,2.7804,2.2161,2.1625,1.0032,1.0032,14961.9048,14961.9048,7078.9463,593538.7634,593538.7634
301239.SZ,20250715,39.23,1.2388,2.6183,0.93,,,2.7496,2.1915,2.1385,1.0145,1.0145,14961.9048,14961.9048,7078.9463,586955.5253,586955.5253
301239.SZ,20250714,39.91,1.1048,2.3351,0.82,,,2.7973,2.2295,2.1756,0.9972,0.9972,14961.9048,14961.9048,7078.9463,597129.6206,597129.6206
301239.SZ,20250711,39.73,1.1167,2.3601,0.85,,,2.7846,2.2195,2.1658,1.0017,1.0017,14961.9048,14961.9048,7078.9463,594436.4777,594436.4777
301239.SZ,20250710,39.61,1.2262,2.5916,0.97,,,2.7762,2.2128,2.1593,1.0047,1.0047,14961.9048,14961.9048,7078.9463,592641.0491,592641.0491
301239.SZ,20250709,38.95,1.5422,3.2595,1.37,,,2.73,2.1759,2.1233,1.0218,1.0218,14961.9048,14961.9048,7078.9463,582766.192,582766.192
301239.SZ,20250708,39.02,1.6548,3.4975,1.69,,,2.7349,2.1798,2.1271,1.0199,1.0199,14961.9048,14961.9048,7078.9463,583813.5253,583813.5253
301239.SZ,20250707,38.09,1.1582,2.448,1.24,,,2.6697,2.1279,2.0764,1.0448,1.0448,14961.9048,14961.9048,7078.9463,569898.9538,569898.9538
301239.SZ,20250704,38.09,2.1251,2.1251,1.12,,,2.6697,2.1279,2.0764,1.0448,1.0448,14961.9048,7078.9463,7078.9463,569898.9538,269637.0646
301239.SZ,20250703,38.76,2.0862,2.0862,1.12,,,2.7167,2.1653,2.1129,1.0268,1.0268,14961.9048,7078.9463,7078.9463,579923.43,274379.9586
301239.SZ,20250702,38.86,1.7062,1.7062,0.8,,,2.7237,2.1709,2.1184,1.0241,1.0241,14961.9048,7078.9463,7078.9463,581419.6205,275087.8532
301239.SZ,20250701,39.3,1.9896,1.9896,0.94,,,2.7545,2.1955,2.1424,1.0127,1.0127,14961.9048,7078.9463,7078.9463,588002.8586,278202.5896
301239.SZ,20250630,39.2,1.9985,1.9985,1.0,,,2.7475,2.1899,2.1369,1.0153,1.0153,14961.9048,7078.9463,7078.9463,586506.6682,277494.695
301239.SZ,20250627,38.66,1.7139,1.7139,0.87,,,2.7096,2.1597,2.1075,1.0294,1.0294,14961.9048,7078.9463,7078.9463,578427.2396,273672.064
301239.SZ,20250626,38.57,1.899,1.899,0.99,,,2.7033,2.1547,2.1026,1.0318,1.0318,14961.9048,7078.9463,7078.9463,577080.6681,273034.9588
301239.SZ,20250625,39.33,3.096,3.096,1.86,,,2.7566,2.1971,2.144,1.0119,1.0119,14961.9048,7078.9463,7078.9463,588451.7158,278414.958
301239.SZ,20250624,38.08,1.8851,1.8851,0.99,,,2.669,2.1273,2.0759,1.0451,1.0451,14961.9048,7078.9463,7078.9463,569749.3348,269566.2751
301239.SZ,20250623,37.2,1.4264,1.4264,0.73,,,2.6073,2.0781,2.0279,1.0698,1.0698,14961.9048,7078.9463,7078.9463,556582.8586,263336.8024
301239.SZ,20250620,37.12,1.5104,1.5104,0.69,,,2.6017,2.0737,2.0235,1.0721,1.0721,14961.9048,7078.9463,7078.9463,555385.9062,262770.4867
301239.SZ,20250619,37.57,1.7051,1.7051,0.74,,,2.6332,2.0988,2.0481,1.0593,1.0593,14961.9048,7078.9463,7078.9463,562118.7633,265956.0125
301239.SZ,20250618,38.18,1.8015,1.8015,0.75,,,2.676,2.1329,2.0813,1.0424,1.0424,14961.9048,7078.9463,7078.9463,571245.5253,270274.1697
301239.SZ,20250617,38.59,3.0735,3.0735,1.23,,,2.7047,2.1558,2.1037,1.0313,1.0313,14961.9048,7078.9463,7078.9463,577379.9062,273176.5377
301239.SZ,20250616,38.49,1.709,1.709,0.61,,,2.6977,2.1502,2.0982,1.034,1.034,14961.9048,7078.9463,7078.9463,575883.7158,272468.6431
301239.SZ,20250613,38.54,2.7356,2.7356,0.92,,,2.7012,2.153,2.1009,1.0326,1.0326,14961.9048,7078.9463,7078.9463,576631.811,272822.5904
301239.SZ,20250612,39.53,2.2211,2.2211,0.71,,,2.7706,2.2083,2.1549,1.0068,1.0068,14961.9048,7078.9463,7078.9463,591444.0967,279830.7472
301239.SZ,20250611,39.85,2.3245,2.3245,0.74,,,2.793,2.2262,2.1723,0.9987,0.9987,14961.9048,7078.9463,7078.9463,596231.9063,282096.0101
301239.SZ,20250610,40.04,3.5324,3.5324,1.22,,,2.8064,2.2368,2.1827,0.994,0.994,14961.9048,7078.9463,7078.9463,599074.6682,283441.0099
301239.SZ,20250609,40.05,3.262,3.262,1.25,,,2.8071,2.2373,2.1832,0.9937,0.9937,14961.9048,7078.9463,7078.9463,599224.2872,283511.7993
301239.SZ,20250606,39.37,3.5046,3.5046,1.39,,,2.7594,2.1994,2.1462,1.0109,1.0109,14961.9048,7078.9463,7078.9463,589050.192,278698.1158
301239.SZ,20250605,40.53,3.1025,3.1025,1.37,,,2.8407,2.2642,2.2094,0.9819,0.9819,14961.9048,7078.9463,7078.9463,606406.0015,286909.6935
301239.SZ,20250604,41.29,2.2564,2.2564,1.09,,,2.894,2.3066,2.2508,0.9639,0.9639,14961.9048,7078.9463,7078.9463,617777.0492,292289.6927
301239.SZ,20250603,40.68,2.3119,2.3119,1.11,,,2.8512,2.2725,2.2176,0.9783,0.9783,14961.9048,7078.9463,7078.9463,608650.2873,287971.5355
301239.SZ,20250530,40.11,1.9024,1.9024,0.9,,,2.8113,2.2407,2.1865,0.9922,0.9922,14961.9048,7078.9463,7078.9463,600122.0015,283936.5361
301239.SZ,20250529,40.5,3.0113,3.0113,1.43,,,2.8386,2.2625,2.2078,0.9827,0.9827,14961.9048,7078.9463,7078.9463,605957.1444,286697.3252
301239.SZ,20250528,39.97,1.81,1.81,0.82,,,2.8015,2.2329,2.1789,0.9957,0.9957,14961.9048,7078.9463,7078.9463,598027.3349,282945.4836
301239.SZ,20250527,40.54,1.3459,1.3459,0.55,,,2.8414,2.2647,2.21,0.9817,0.9817,14961.9048,7078.9463,7078.9463,606555.6206,286980.483
301239.SZ,20250526,40.79,2.3189,2.3189,0.93,,,2.8589,2.2787,2.2236,0.9757,0.9757,14961.9048,7078.9463,7078.9463,610296.0968,288750.2196
301239.SZ,20250523,40.22,2.1037,2.1037,0.75,,,2.819,2.2468,2.1925,0.9895,0.9895,14961.9048,7078.9463,7078.9463,601767.8111,284715.2202
301239.SZ,20250522,40.42,2.9774,2.9774,1.17,,,2.833,2.258,2.2034,0.9846,0.9846,14961.9048,7078.9463,7078.9463,604760.192,286131.0094
301239.SZ,20250521,41.39,2.2883,2.2883,0.91,,,2.901,2.3122,2.2563,0.9615,0.9615,14961.9048,7078.9463,7078.9463,619273.2397,292997.5874
301239.SZ,20250520,41.73,2.6235,2.6235,1.01,,,2.9248,2.3312,2.2748,0.9537,0.9537,14961.9048,7078.9463,7078.9463,624360.2873,295404.4291
301239.SZ,20250519,41.29,2.5027,2.5027,1.01,,,2.894,2.3066,2.2508,0.9639,0.9639,14961.9048,7078.9463,7078.9463,617777.0492,292289.6927
301239.SZ,20250516,40.88,3.7065,3.7065,1.71,,,2.8652,2.2837,2.2285,0.9735,0.9735,14961.9048,7078.9463,7078.9463,611642.6682,289387.3247
301239.SZ,20250515,42.09,1.609,1.609,0.7,,,2.95,2.3513,2.2945,0.9455,0.9455,14961.9048,7078.9463,7078.9463,629746.573,297952.8498
301239.SZ,20250514,42.79,2.1585,2.1585,0.86,,,2.9991,2.3904,2.3326,0.9301,0.9301,14961.9048,7078.9463,7078.9463,640219.9064,302908.1122
301239.SZ,20250513,43.0,2.9665,2.9665,1.19,,,3.0138,2.4021,2.3441,0.9255,0.9255,14961.9048,7078.9463,7078.9463,643361.9064,304394.6909
301239.SZ,20250512,42.94,1.9853,1.9853,0.76,,,3.0096,2.3988,2.3408,0.9268,0.9268,14961.9048,7078.9463,7078.9463,642464.1921,303969.9541
301239.SZ,20250509,42.05,2.1204,2.1204,0.67,,,2.9472,2.3491,2.2923,0.9464,0.9464,14961.9048,7078.9463,7078.9463,629148.0968,297669.6919
301239.SZ,20250508,43.0,2.3341,2.3341,0.74,,,3.0138,2.4021,2.3441,0.9255,0.9255,14961.9048,7078.9463,7078.9463,643361.9064,304394.6909
301239.SZ,20250507,43.51,3.2049,3.2049,1.02,,,3.0496,2.4306,2.3719,0.9147,0.9147,14961.9048,7078.9463,7078.9463,650992.4778,308004.9535
301239.SZ,20250506,44.02,2.8574,2.8574,0.8,,,3.0853,2.4591,2.3997,0.9041,0.9041,14961.9048,7078.9463,7078.9463,658623.0493,311615.2161
301239.SZ,20250430,43.04,2.4782,2.4782,0.7,,,3.0166,2.4044,2.3462,0.9247,0.9247,14961.9048,7078.9463,7078.9463,643960.3826,304677.8488
301239.SZ,20250429,42.88,5.0391,5.0391,1.58,,,3.0054,2.3954,2.3375,0.9281,0.9281,14961.9048,7078.9463,7078.9463,641566.4778,303545.2173
