ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600510.SH,20250527,4.91,0.6915,1.7284,0.78,41.9809,49.9971,0.4883,1.0529,1.0201,2.5458,2.5458,103202.5457,103202.5457,41290.4959,506724.4994,506724.4994
600510.SH,20250526,4.9,0.5149,1.2869,0.49,41.8954,49.8953,0.4873,1.0507,1.0181,2.551,2.551,103202.5457,103202.5457,41290.4959,505692.4739,505692.4739
600510.SH,20250523,4.88,1.1309,2.8265,1.19,41.7244,49.6916,0.4853,1.0465,1.0139,2.5615,2.5615,103202.5457,103202.5457,41290.4959,503628.423,503628.423
600510.SH,20250522,4.92,0.9506,2.376,1.05,42.0664,50.0989,0.4893,1.055,1.0222,2.5407,2.5407,103202.5457,103202.5457,41290.4959,507756.5248,507756.5248
600510.SH,20250521,4.99,0.7895,1.9734,0.84,42.6649,50.8117,0.4962,1.07,1.0368,2.505,2.505,103202.5457,103202.5457,41290.4959,514980.703,514980.703
600510.SH,20250520,5.03,1.0531,2.6321,1.02,43.0069,51.219,0.5002,1.0786,1.0451,2.4851,2.4851,103202.5457,103202.5457,41290.4959,519108.8049,519108.8049
600510.SH,20250519,5.05,1.3179,3.2941,1.16,43.1779,51.4227,0.5022,1.0829,1.0492,2.4752,2.4752,103202.5457,103202.5457,41290.4959,521172.8558,521172.8558
600510.SH,20250516,4.96,0.6539,1.6344,0.55,42.4084,50.5062,0.4932,1.0636,1.0305,2.5202,2.5202,103202.5457,103202.5457,41290.4959,511884.6267,511884.6267
600510.SH,20250515,4.97,0.7332,1.8327,0.6,42.4939,50.6081,0.4942,1.0658,1.0326,2.5151,2.5151,103202.5457,103202.5457,41290.4959,512916.6521,512916.6521
600510.SH,20250514,5.02,0.9545,2.3857,0.73,42.9214,51.1172,0.4992,1.0765,1.043,2.49,2.49,103202.5457,103202.5457,41290.4959,518076.7794,518076.7794
600510.SH,20250513,5.02,1.5025,3.7554,1.16,42.9214,51.1172,0.4992,1.0765,1.043,2.49,2.49,103202.5457,103202.5457,41290.4959,518076.7794,518076.7794
600510.SH,20250512,5.06,1.8146,4.5356,1.57,43.2634,51.5245,0.5032,1.0851,1.0513,2.4704,2.4704,103202.5457,103202.5457,41290.4959,522204.8812,522204.8812
600510.SH,20250509,5.23,0.9751,2.4372,0.82,44.7169,53.2556,0.5201,1.1215,1.0866,2.3901,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20250508,5.28,0.8831,2.2072,0.61,45.1444,53.7647,0.5251,1.1322,1.097,2.3674,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413
600510.SH,20250507,5.27,1.3734,3.4326,0.75,45.0589,53.6629,0.5241,1.1301,1.0949,2.3719,2.3719,103202.5457,103202.5457,41290.4959,543877.4158,543877.4158
600510.SH,20250506,5.26,1.4239,3.5589,0.69,44.9734,53.5611,0.5231,1.1279,1.0929,2.3764,2.3764,103202.5457,103202.5457,41290.4959,542845.3904,542845.3904
600510.SH,20250430,5.21,1.12,2.7994,0.46,44.5459,53.0519,0.5181,1.1172,1.0825,2.3992,2.3992,103202.5457,103202.5457,41290.4959,537685.2631,537685.2631
600510.SH,20250429,5.23,1.1476,2.8684,0.37,44.7169,53.2556,0.5201,1.1215,1.0866,2.3901,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20250428,5.2,2.1889,5.471,0.65,44.4604,52.9501,0.5171,1.1151,1.0804,2.4038,2.4038,103202.5457,103202.5457,41290.4959,536653.2376,536653.2376
600510.SH,20250425,5.32,3.3198,8.2977,0.99,45.4864,54.172,0.529,1.1408,1.1053,2.3496,2.3496,103202.5457,103202.5457,41290.4959,549037.5431,549037.5431
600510.SH,20250424,5.31,2.4679,6.1683,0.81,45.4009,54.0702,0.528,1.1387,1.1033,2.354,2.354,103202.5457,103202.5457,41290.4959,548005.5177,548005.5177
600510.SH,20250423,5.23,2.9491,7.371,1.1,44.7169,53.2556,0.5201,1.1215,1.0866,2.3901,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20250422,5.32,4.5493,11.3705,2.33,45.4864,54.172,0.529,1.1408,1.1053,2.3496,2.3496,103202.5457,103202.5457,41290.4959,549037.5431,549037.5431
600510.SH,20250421,5.14,3.6534,9.1313,2.52,14.5597,109.9007,0.5232,0.7222,1.6519,2.4319,2.4319,103202.5457,103202.5457,41290.4959,530461.0849,530461.0849
600510.SH,20250418,5.32,3.1941,7.9834,3.19,15.0695,113.7493,0.5416,0.7475,1.7097,2.3496,2.3496,103202.5457,103202.5457,41290.4959,549037.5431,549037.5431
600510.SH,20250417,4.84,0.8245,2.0608,0.74,13.7099,103.4862,0.4927,0.6801,1.5555,2.5826,2.5826,103202.5457,103202.5457,41290.4959,499500.3212,499500.3212
600510.SH,20250416,4.75,1.1616,2.9033,0.92,13.4549,101.5619,0.4835,0.6674,1.5265,2.6316,2.6316,103202.5457,103202.5457,41290.4959,490212.0921,490212.0921
600510.SH,20250415,4.82,0.9261,2.3148,0.62,13.6532,103.0586,0.4907,0.6772,1.549,2.5934,2.5934,103202.5457,103202.5457,41290.4959,497436.2703,497436.2703
600510.SH,20250414,4.79,1.131,2.8268,0.76,13.5682,102.4172,0.4876,0.673,1.5394,2.6096,2.6096,103202.5457,103202.5457,41290.4959,494340.1939,494340.1939
600510.SH,20250411,4.75,0.9674,2.4179,0.67,13.4549,101.5619,0.4835,0.6674,1.5265,2.6316,2.6316,103202.5457,103202.5457,41290.4959,490212.0921,490212.0921
600510.SH,20250410,4.74,1.4077,3.5184,1.11,13.4266,101.3481,0.4825,0.666,1.5233,2.6371,2.6371,103202.5457,103202.5457,41290.4959,489180.0666,489180.0666
600510.SH,20250409,4.55,1.8944,4.7348,1.87,12.8884,97.2856,0.4632,0.6393,1.4623,2.7473,2.7473,103202.5457,103202.5457,41290.4959,469571.5829,469571.5829
600510.SH,20250408,4.42,2.0933,5.2321,2.75,12.5202,94.506,0.45,0.621,1.4205,2.8281,2.8281,103202.5457,103202.5457,41290.4959,456155.252,456155.252
600510.SH,20250407,4.66,1.0867,2.7161,1.71,13.2,99.6376,0.4744,0.6548,1.4976,2.6824,2.6824,103202.5457,103202.5457,41290.4959,480923.863,480923.863
600510.SH,20250403,5.18,0.7051,1.7625,1.19,14.673,110.7559,0.5273,0.7278,1.6647,2.4131,2.4131,103202.5457,103202.5457,41290.4959,534589.1867,534589.1867
600510.SH,20250402,5.11,0.5538,1.3842,0.93,14.4747,109.2592,0.5202,0.718,1.6422,2.4462,2.4462,103202.5457,103202.5457,41290.4959,527365.0085,527365.0085
600510.SH,20250401,5.14,0.6229,1.5569,1.09,14.5597,109.9007,0.5232,0.7222,1.6519,2.4319,2.4319,103202.5457,103202.5457,41290.4959,530461.0849,530461.0849
600510.SH,20250331,5.12,0.8315,2.0783,1.37,14.503,109.4731,0.5212,0.7194,1.6454,2.4414,2.4414,103202.5457,103202.5457,41290.4959,528397.034,528397.034
600510.SH,20250328,5.14,0.4552,1.1376,0.66,14.5597,109.9007,0.5232,0.7222,1.6519,2.4319,2.4319,103202.5457,103202.5457,41290.4959,530461.0849,530461.0849
600510.SH,20250327,5.19,0.4919,1.2293,0.68,14.7013,110.9698,0.5283,0.7292,1.6679,2.4085,2.4085,103202.5457,103202.5457,41290.4959,535621.2122,535621.2122
600510.SH,20250326,5.25,0.5882,1.4701,0.76,14.8713,112.2526,0.5344,0.7377,1.6872,2.381,2.381,103202.5457,103202.5457,41290.4959,541813.3649,541813.3649
600510.SH,20250325,5.18,0.4954,1.2382,0.58,14.673,110.7559,0.5273,0.7278,1.6647,2.4131,2.4131,103202.5457,103202.5457,41290.4959,534589.1867,534589.1867
600510.SH,20250324,5.18,1.0003,2.5002,0.92,14.673,110.7559,0.5273,0.7278,1.6647,2.4131,2.4131,103202.5457,103202.5457,41290.4959,534589.1867,534589.1867
600510.SH,20250321,5.28,0.864,2.1594,0.76,14.9562,112.8941,0.5375,0.7419,1.6969,2.3674,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413
600510.SH,20250320,5.35,0.6483,1.6205,0.52,15.1545,114.3908,0.5446,0.7517,1.7194,2.3364,2.3364,103202.5457,103202.5457,41290.4959,552133.6195,552133.6195
600510.SH,20250319,5.38,0.8732,2.1825,0.62,15.2395,115.0322,0.5477,0.7559,1.729,2.3234,2.3234,103202.5457,103202.5457,41290.4959,555229.6959,555229.6959
600510.SH,20250318,5.46,0.8629,2.1567,0.61,15.4661,116.7428,0.5558,0.7672,1.7547,2.2894,2.2894,103202.5457,103202.5457,41290.4959,563485.8995,563485.8995
600510.SH,20250317,5.47,2.2049,5.5109,1.87,15.4944,116.9566,0.5568,0.7686,1.7579,2.2852,2.2852,103202.5457,103202.5457,41290.4959,564517.925,564517.925
600510.SH,20250314,5.34,1.0959,2.7391,0.86,15.1262,114.177,0.5436,0.7503,1.7161,2.3408,2.3408,103202.5457,103202.5457,41290.4959,551101.594,551101.594
600510.SH,20250313,5.28,1.154,2.8843,0.86,14.9562,112.8941,0.5375,0.7419,1.6969,2.3674,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413
600510.SH,20250312,5.34,1.7578,4.3934,1.51,15.1262,114.177,0.5436,0.7503,1.7161,2.3408,2.3408,103202.5457,103202.5457,41290.4959,551101.594,551101.594
600510.SH,20250311,5.28,0.9067,2.2662,0.74,14.9562,112.8941,0.5375,0.7419,1.6969,2.3674,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413
600510.SH,20250310,5.27,0.9836,2.4586,0.81,14.9279,112.6803,0.5365,0.7405,1.6936,2.3719,2.3719,103202.5457,103202.5457,41290.4959,543877.4158,543877.4158
600510.SH,20250307,5.24,1.5642,3.9096,1.45,14.8429,112.0388,0.5334,0.7363,1.684,2.3855,2.3855,103202.5457,103202.5457,41290.4959,540781.3395,540781.3395
600510.SH,20250306,5.22,1.4872,3.7171,1.55,14.7863,111.6112,0.5314,0.7334,1.6776,2.3946,2.3946,103202.5457,103202.5457,41290.4959,538717.2886,538717.2886
600510.SH,20250305,5.1,0.8736,2.1835,0.9,14.4464,109.0454,0.5192,0.7166,1.639,2.451,2.451,103202.5457,103202.5457,41290.4959,526332.9831,526332.9831
600510.SH,20250304,5.12,1.2194,3.0479,1.16,14.503,109.4731,0.5212,0.7194,1.6454,2.4414,2.4414,103202.5457,103202.5457,41290.4959,528397.034,528397.034
600510.SH,20250303,4.96,0.9612,2.4025,0.86,14.0498,106.052,0.5049,0.6969,1.594,2.5202,2.5202,103202.5457,103202.5457,41290.4959,511884.6267,511884.6267
600510.SH,20250228,4.96,0.8449,2.1119,0.77,14.0498,106.052,0.5049,0.6969,1.594,2.5202,2.5202,103202.5457,103202.5457,41290.4959,511884.6267,511884.6267
600510.SH,20250227,5.02,0.9102,2.2749,0.89,14.2197,107.3349,0.511,0.7053,1.6133,2.49,2.49,103202.5457,103202.5457,41290.4959,518076.7794,518076.7794
600510.SH,20250226,5.03,0.9042,2.2601,0.95,14.2481,107.5487,0.512,0.7068,1.6165,2.4851,2.4851,103202.5457,103202.5457,41290.4959,519108.8049,519108.8049
600510.SH,20250225,4.94,1.6223,4.0549,2.06,13.9931,105.6244,0.5029,0.6941,1.5876,2.5304,2.5304,103202.5457,103202.5457,41290.4959,509820.5758,509820.5758
600510.SH,20250224,4.84,1.3286,3.3206,2.0,13.7099,103.4862,0.4927,0.6801,1.5555,2.5826,2.5826,103202.5457,103202.5457,41290.4959,499500.3212,499500.3212
600510.SH,20250221,4.68,0.7083,1.7704,1.01,13.2567,100.0652,0.4764,0.6576,1.504,2.6709,2.6709,103202.5457,103202.5457,41290.4959,482987.9139,482987.9139
600510.SH,20250220,4.66,0.5774,1.4432,0.73,13.2,99.6376,0.4744,0.6548,1.4976,2.6824,2.6824,103202.5457,103202.5457,41290.4959,480923.863,480923.863
600510.SH,20250219,4.65,0.5443,1.3603,0.67,13.1717,99.4238,0.4734,0.6534,1.4944,2.6882,2.6882,103202.5457,103202.5457,41290.4959,479891.8375,479891.8375
600510.SH,20250218,4.64,0.7804,1.9505,0.98,13.1434,99.21,0.4723,0.652,1.4912,2.694,2.694,103202.5457,103202.5457,41290.4959,478859.812,478859.812
600510.SH,20250217,4.78,0.7188,1.7965,0.88,13.5399,102.2034,0.4866,0.6716,1.5362,2.6151,2.6151,103202.5457,103202.5457,41290.4959,493308.1684,493308.1684
600510.SH,20250214,4.73,0.8891,2.2223,1.09,13.3983,101.1343,0.4815,0.6646,1.5201,2.6427,2.6427,103202.5457,103202.5457,41290.4959,488148.0412,488148.0412
600510.SH,20250213,4.83,1.0053,2.5127,1.38,13.6816,103.2724,0.4917,0.6787,1.5522,2.588,2.588,103202.5457,103202.5457,41290.4959,498468.2957,498468.2957
600510.SH,20250212,4.82,0.6884,1.7205,0.95,13.6532,103.0586,0.4907,0.6772,1.549,2.5934,2.5934,103202.5457,103202.5457,41290.4959,497436.2703,497436.2703
600510.SH,20250211,4.75,0.6931,1.7323,1.05,13.4549,101.5619,0.4835,0.6674,1.5265,2.6316,2.6316,103202.5457,103202.5457,41290.4959,490212.0921,490212.0921
600510.SH,20250210,4.8,0.8109,2.0268,1.38,13.5966,102.631,0.4886,0.6744,1.5426,2.6042,2.6042,103202.5457,103202.5457,41290.4959,495372.2194,495372.2194
600510.SH,20250207,4.78,0.8666,2.1661,1.65,13.5399,102.2034,0.4866,0.6716,1.5362,2.6151,2.6151,103202.5457,103202.5457,41290.4959,493308.1684,493308.1684
600510.SH,20250206,4.72,0.5887,1.4713,1.13,13.37,100.9205,0.4805,0.6632,1.5169,2.6483,2.6483,103202.5457,103202.5457,41290.4959,487116.0157,487116.0157
600510.SH,20250205,4.72,0.6548,1.6366,1.23,13.37,100.9205,0.4805,0.6632,1.5169,2.6483,2.6483,103202.5457,103202.5457,41290.4959,487116.0157,487116.0157
600510.SH,20250127,4.64,0.3817,0.9541,0.54,13.1434,99.21,0.4723,0.652,1.4912,2.694,2.694,103202.5457,103202.5457,41290.4959,478859.812,478859.812
600510.SH,20250124,4.65,0.4472,1.1177,0.59,13.1717,99.4238,0.4734,0.6534,1.4944,2.6882,2.6882,103202.5457,103202.5457,41290.4959,479891.8375,479891.8375
600510.SH,20250123,4.66,0.5583,1.3955,0.73,13.2,99.6376,0.4744,0.6548,1.4976,2.6824,2.6824,103202.5457,103202.5457,41290.4959,480923.863,480923.863
600510.SH,20250122,4.65,0.5593,1.398,0.75,13.1717,99.4238,0.4734,0.6534,1.4944,2.6882,2.6882,103202.5457,103202.5457,41290.4959,479891.8375,479891.8375
600510.SH,20250121,4.76,0.7058,1.7641,0.96,13.4833,101.7757,0.4846,0.6688,1.5297,2.6261,2.6261,103202.5457,103202.5457,41290.4959,491244.1175,491244.1175
600510.SH,20250120,4.78,1.2613,3.1525,2.24,13.5399,102.2034,0.4866,0.6716,1.5362,2.6151,2.6151,103202.5457,103202.5457,41290.4959,493308.1684,493308.1684
600510.SH,20250117,4.57,0.7042,1.7601,1.36,12.9451,97.7133,0.4652,0.6421,1.4687,2.7352,2.7352,103202.5457,103202.5457,41290.4959,471635.6338,471635.6338
600510.SH,20250116,4.54,0.5898,1.4741,1.23,12.8601,97.0718,0.4622,0.6379,1.459,2.7533,2.7533,103202.5457,103202.5457,41290.4959,468539.5575,468539.5575
600510.SH,20250115,4.52,0.4637,1.1591,0.95,12.8034,96.6442,0.4601,0.6351,1.4526,2.7655,2.7655,103202.5457,103202.5457,41290.4959,466475.5066,466475.5066
600510.SH,20250114,4.54,0.6461,1.615,1.36,12.8601,97.0718,0.4622,0.6379,1.459,2.7533,2.7533,103202.5457,103202.5457,41290.4959,468539.5575,468539.5575
600510.SH,20250113,4.4,0.4099,1.0245,0.79,12.4635,94.0784,0.4479,0.6182,1.414,2.8409,2.8409,103202.5457,103202.5457,41290.4959,454091.2011,454091.2011
600510.SH,20250110,4.38,0.4839,1.2094,0.8,12.4069,93.6508,0.4459,0.6154,1.4076,2.8539,2.8539,103202.5457,103202.5457,41290.4959,452027.1502,452027.1502
600510.SH,20250109,4.51,0.3998,0.9993,0.57,12.7751,96.4304,0.4591,0.6337,1.4494,2.7716,2.7716,103202.5457,103202.5457,41290.4959,465443.4811,465443.4811
600510.SH,20250108,4.5,0.505,1.2621,0.64,12.7468,96.2166,0.4581,0.6323,1.4462,2.7778,2.7778,103202.5457,103202.5457,41290.4959,464411.4557,464411.4557
600510.SH,20250107,4.56,0.574,1.4346,0.69,12.9167,97.4994,0.4642,0.6407,1.4655,2.7412,2.7412,103202.5457,103202.5457,41290.4959,470603.6084,470603.6084
600510.SH,20250106,4.47,0.6381,1.5949,0.73,12.6618,95.5751,0.455,0.6281,1.4365,2.7964,2.7964,103202.5457,103202.5457,41290.4959,461315.3793,461315.3793
600510.SH,20250103,4.49,0.9214,2.3029,1.12,12.7185,96.0027,0.4571,0.6309,1.443,2.784,2.784,103202.5457,103202.5457,41290.4959,463379.4302,463379.4302
600510.SH,20250102,4.67,0.8703,2.1752,1.06,13.2283,99.8514,0.4754,0.6562,1.5008,2.6767,2.6767,103202.5457,103202.5457,41290.4959,481955.8884,481955.8884
600510.SH,20241231,4.77,0.9546,2.3859,1.2,13.5116,101.9895,0.4856,0.6702,1.533,4.457,2.6205,103202.5457,103202.5457,41290.4959,492276.143,492276.143
600510.SH,20241230,4.82,0.761,1.9021,0.82,13.6532,103.0586,0.4907,0.6772,1.549,4.4107,2.5934,103202.5457,103202.5457,41290.4959,497436.2703,497436.2703
600510.SH,20241227,4.88,0.856,2.1395,0.89,13.8232,104.3415,0.4968,0.6857,1.5683,4.3565,2.5615,103202.5457,103202.5457,41290.4959,503628.423,503628.423
600510.SH,20241226,4.82,0.6768,1.6915,0.66,13.6532,103.0586,0.4907,0.6772,1.549,4.4107,2.5934,103202.5457,103202.5457,41290.4959,497436.2703,497436.2703
600510.SH,20241225,4.85,0.866,2.1645,0.85,13.7382,103.7001,0.4937,0.6815,1.5587,4.3834,2.5773,103202.5457,103202.5457,41290.4959,500532.3466,500532.3466
600510.SH,20241224,4.94,0.8092,2.0224,0.69,13.9931,105.6244,0.5029,0.6941,1.5876,4.3036,2.5304,103202.5457,103202.5457,41290.4959,509820.5758,509820.5758
600510.SH,20241223,4.89,1.4291,3.5719,1.26,13.8515,104.5553,0.4978,0.6871,1.5715,4.3476,2.5562,103202.5457,103202.5457,41290.4959,504660.4485,504660.4485
600510.SH,20241220,5.03,1.0276,2.5683,0.76,14.2481,107.5487,0.512,0.7068,1.6165,4.2266,2.4851,103202.5457,103202.5457,41290.4959,519108.8049,519108.8049
600510.SH,20241219,5.04,0.9705,2.4258,0.59,14.2764,107.7625,0.5131,0.7082,1.6197,4.2182,2.4802,103202.5457,103202.5457,41290.4959,520140.8303,520140.8303
600510.SH,20241218,5.07,0.8281,2.0698,0.42,14.3614,108.404,0.5161,0.7124,1.6294,4.1932,2.4655,103202.5457,103202.5457,41290.4959,523236.9067,523236.9067
600510.SH,20241217,5.06,1.6347,4.0858,0.67,14.3331,108.1902,0.5151,0.711,1.6262,4.2015,2.4704,103202.5457,103202.5457,41290.4959,522204.8812,522204.8812
600510.SH,20241216,5.28,1.1945,2.9855,0.39,14.9562,112.8941,0.5375,0.7419,1.6969,4.0265,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413
600510.SH,20241213,5.31,2.1752,5.4368,0.68,15.0412,113.5355,0.5406,0.7461,1.7065,4.0037,2.354,103202.5457,103202.5457,41290.4959,548005.5177,548005.5177
600510.SH,20241212,5.54,2.3294,5.8223,0.77,15.6927,118.4533,0.564,0.7784,1.7804,3.8375,2.2563,103202.5457,103202.5457,41290.4959,571742.1032,571742.1032
600510.SH,20241211,5.51,2.6342,6.584,0.9,15.6077,117.8118,0.5609,0.7742,1.7708,3.8584,2.2686,103202.5457,103202.5457,41290.4959,568646.0268,568646.0268
600510.SH,20241210,5.41,3.9146,9.7843,1.59,15.3245,115.6737,0.5507,0.7601,1.7386,3.9297,2.3105,103202.5457,103202.5457,41290.4959,558325.7722,558325.7722
600510.SH,20241209,5.41,4.363,10.905,2.23,15.3245,115.6737,0.5507,0.7601,1.7386,3.9297,2.3105,103202.5457,103202.5457,41290.4959,558325.7722,558325.7722
600510.SH,20241206,5.4,2.7512,6.8765,1.54,15.2961,115.4599,0.5497,0.7587,1.7354,3.937,2.3148,103202.5457,103202.5457,41290.4959,557293.7468,557293.7468
600510.SH,20241205,5.27,1.4915,3.7279,0.75,14.9279,112.6803,0.5365,0.7405,1.6936,4.0341,2.3719,103202.5457,103202.5457,41290.4959,543877.4158,543877.4158
600510.SH,20241204,5.23,2.0965,5.2401,1.08,14.8146,111.825,0.5324,0.7349,1.6808,4.065,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20241203,5.29,1.6409,4.1013,0.83,14.9846,113.1079,0.5385,0.7433,1.7001,4.0188,2.3629,103202.5457,103202.5457,41290.4959,545941.4668,545941.4668
600510.SH,20241202,5.28,1.7988,4.4958,0.86,14.9562,112.8941,0.5375,0.7419,1.6969,4.0265,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413
600510.SH,20241129,5.2,1.9018,4.7533,0.75,14.7296,111.1836,0.5294,0.7306,1.6711,4.0884,2.4038,103202.5457,103202.5457,41290.4959,536653.2376,536653.2376
600510.SH,20241128,5.2,2.448,6.1186,0.76,14.7296,111.1836,0.5294,0.7306,1.6711,4.0884,2.4038,103202.5457,103202.5457,41290.4959,536653.2376,536653.2376
600510.SH,20241127,5.11,1.8908,4.7259,0.51,14.4747,109.2592,0.5202,0.718,1.6422,4.1604,2.4462,103202.5457,103202.5457,41290.4959,527365.0085,527365.0085
600510.SH,20241126,5.02,1.869,4.6715,0.39,14.2197,107.3349,0.511,0.7053,1.6133,4.235,2.49,103202.5457,103202.5457,41290.4959,518076.7794,518076.7794
600510.SH,20241125,5.13,2.3734,5.9321,0.43,14.5313,109.6869,0.5222,0.7208,1.6487,4.1442,2.4366,103202.5457,103202.5457,41290.4959,529429.0594,529429.0594
600510.SH,20241122,5.23,4.1581,10.3928,0.82,14.8146,111.825,0.5324,0.7349,1.6808,4.065,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20241121,5.55,5.7498,14.3712,1.35,15.721,118.6671,0.565,0.7798,1.7836,3.8306,2.2523,103202.5457,103202.5457,41290.4959,572774.1286,572774.1286
600510.SH,20241120,5.31,4.3496,10.8714,1.14,15.0412,113.5355,0.5406,0.7461,1.7065,4.0037,2.354,103202.5457,103202.5457,41290.4959,548005.5177,548005.5177
600510.SH,20241119,5.35,7.2633,18.154,2.39,15.1545,114.3908,0.5446,0.7517,1.7194,3.9738,2.3364,103202.5457,103202.5457,41290.4959,552133.6195,552133.6195
600510.SH,20241118,5.23,6.3826,15.9529,2.25,14.8146,111.825,0.5324,0.7349,1.6808,4.065,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20241115,4.75,1.4788,3.6962,0.4,13.4549,101.5619,0.4835,0.6674,1.5265,4.4757,2.6316,103202.5457,103202.5457,41290.4959,490212.0921,490212.0921
600510.SH,20241114,4.96,1.7942,4.4844,0.46,14.0498,106.052,0.5049,0.6969,1.594,4.2862,2.5202,103202.5457,103202.5457,41290.4959,511884.6267,511884.6267
600510.SH,20241113,5.18,2.1062,5.2642,0.55,14.673,110.7559,0.5273,0.7278,1.6647,4.1042,2.4131,103202.5457,103202.5457,41290.4959,534589.1867,534589.1867
600510.SH,20241112,5.21,3.4083,8.5188,0.98,14.7579,111.3974,0.5304,0.732,1.6744,4.0806,2.3992,103202.5457,103202.5457,41290.4959,537685.2631,537685.2631
600510.SH,20241111,5.5,5.3799,13.4467,2.05,15.5794,117.598,0.5599,0.7728,1.7676,3.8654,2.2727,103202.5457,103202.5457,41290.4959,567614.0014,567614.0014
600510.SH,20241108,5.4,5.6095,14.0206,3.12,15.2961,115.4599,0.5497,0.7587,1.7354,3.937,2.3148,103202.5457,103202.5457,41290.4959,557293.7468,557293.7468
600510.SH,20241107,5.23,2.9817,7.4525,1.83,14.8146,111.825,0.5324,0.7349,1.6808,4.065,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20241106,4.94,1.8132,4.5319,1.18,13.9931,105.6244,0.5029,0.6941,1.5876,4.3036,2.5304,103202.5457,103202.5457,41290.4959,509820.5758,509820.5758
600510.SH,20241105,4.9,1.6482,4.1195,1.11,13.8798,104.7691,0.4988,0.6885,1.5747,4.3387,2.551,103202.5457,103202.5457,41290.4959,505692.4739,505692.4739
600510.SH,20241104,4.79,1.067,2.6668,0.64,13.5682,102.4172,0.4876,0.673,1.5394,4.4384,2.6096,103202.5457,103202.5457,41290.4959,494340.1939,494340.1939
600510.SH,20241101,4.77,1.4704,3.6753,0.91,13.5116,101.9895,0.4856,0.6702,1.533,4.457,2.6205,103202.5457,103202.5457,41290.4959,492276.143,492276.143
600510.SH,20241031,4.85,2.1532,5.3817,1.6,13.7382,103.7001,0.4937,0.6815,1.5587,4.3834,2.5773,103202.5457,103202.5457,41290.4959,500532.3466,500532.3466
600510.SH,20241030,4.72,1.3296,3.3231,1.04,13.37,100.9205,0.4805,0.6632,1.5169,4.5042,2.6483,103202.5457,103202.5457,41290.4959,487116.0157,487116.0157
600510.SH,20241029,4.6,1.4216,3.5533,1.23,13.1135,98.985,0.4702,0.6505,1.4878,4.5922,2.7001,103863.8611,103202.5457,41290.4959,477773.7611,474731.7102
600510.SH,20241028,4.82,1.9289,4.821,1.92,13.7407,103.719,0.4926,0.6816,1.559,4.3826,2.5768,103863.8611,103202.5457,41290.4959,500623.8105,497436.2703
600510.SH,20241025,4.56,1.2591,3.1469,1.21,12.9995,98.1242,0.4661,0.6448,1.4749,4.6325,2.7238,103863.8611,103202.5457,41290.4959,473619.2066,470603.6084
600510.SH,20241024,4.5,0.7787,1.9463,0.65,12.8285,15.9026,0.4655,0.6363,0.7737,4.6943,2.7601,103863.8611,103202.5457,41290.4959,467387.375,464411.4557
600510.SH,20241023,4.48,0.9879,2.4692,0.73,12.7715,15.832,0.4634,0.6335,0.7703,4.7153,2.7724,103863.8611,103202.5457,41290.4959,465310.0977,462347.4047
600510.SH,20241022,4.47,0.8233,2.0577,0.56,12.7429,15.7966,0.4624,0.6321,0.7686,4.7258,2.7786,103863.8611,103202.5457,41290.4959,464271.4591,461315.3793
600510.SH,20241021,4.45,1.1707,2.9261,0.72,12.6859,15.7259,0.4603,0.6293,0.7651,4.747,2.7911,103863.8611,103202.5457,41290.4959,462194.1819,459251.3284
600510.SH,20241018,4.52,1.4521,3.6295,0.83,12.8855,15.9733,0.4676,0.6392,0.7772,4.6735,2.7479,103863.8611,103202.5457,41290.4959,469464.6522,466475.5066
600510.SH,20241017,4.51,1.588,3.9692,0.92,12.857,15.938,0.4665,0.6377,0.7754,4.6839,2.754,103863.8611,103202.5457,41290.4959,468426.0136,465443.4811
600510.SH,20241016,4.74,1.7169,4.2911,0.88,13.5376,16.7818,0.4909,0.6715,0.8165,4.4484,2.6155,104055.9801,103202.5457,41290.4959,493225.3457,489180.0666
600510.SH,20241015,4.58,1.3704,3.4252,0.51,13.0807,16.2153,0.4743,0.6488,0.7889,4.6038,2.7069,104055.9801,103202.5457,41290.4959,476576.3889,472667.6593
600510.SH,20241014,4.72,1.9548,4.8858,0.58,13.4805,16.711,0.4888,0.6687,0.8131,4.4672,2.6266,104055.9801,103202.5457,41290.4959,491144.2261,487116.0157
