ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300626.SZ,20250425,8.95,1.6355,2.8208,0.76,,,3.0094,2.4196,2.2166,0.1899,0.1899,18000.0,17793.8822,10316.8002,161100.0,159255.2457
300626.SZ,20250424,9.03,2.4524,4.2298,1.22,,,3.0363,2.4412,2.2364,0.1883,0.1883,18000.0,17793.8822,10316.8002,162540.0,160678.7563
300626.SZ,20250423,9.18,2.792,4.8154,1.47,,,3.0868,2.4818,2.2736,0.1852,0.1852,18000.0,17793.8822,10316.8002,165240.0,163347.8386
300626.SZ,20250422,8.9,1.9686,3.3954,1.08,,,2.9926,2.4061,2.2042,0.191,0.191,18000.0,17793.8822,10316.8002,160200.0,158365.5516
300626.SZ,20250421,8.89,1.8494,3.1897,1.02,,,2.9892,2.4034,2.2017,0.1912,0.1912,18000.0,17793.8822,10316.8002,160020.0,158187.6128
300626.SZ,20250418,8.87,1.723,2.9718,0.86,,,2.9825,2.398,2.1968,0.1917,0.1917,18000.0,17793.8822,10316.8002,159660.0,157831.7351
300626.SZ,20250417,8.81,1.7254,2.9758,0.7,,,2.9623,2.3817,2.1819,0.193,0.193,18000.0,17793.8822,10316.8002,158580.0,156764.1022
300626.SZ,20250416,8.73,2.2357,3.8559,0.76,,,2.9354,2.3601,2.1621,0.1947,0.1947,18000.0,17793.8822,10316.8002,157140.0,155340.5916
300626.SZ,20250415,8.94,1.5567,2.685,0.44,,,3.0061,2.4169,2.2141,0.1902,0.1902,18000.0,17793.8822,10316.8002,160920.0,159077.3069
300626.SZ,20250414,8.87,1.8552,3.1997,0.44,,,2.9825,2.398,2.1968,0.1917,0.1917,18000.0,17793.8822,10316.8002,159660.0,157831.7351
300626.SZ,20250411,8.7,2.6737,4.6115,0.62,,,2.9254,2.352,2.1547,0.1954,0.1954,18000.0,17793.8822,10316.8002,156600.0,154806.7751
300626.SZ,20250410,8.63,3.9723,6.8513,0.98,,,2.9018,2.3331,2.1373,0.197,0.197,18000.0,17793.8822,10316.8002,155340.0,153561.2034
300626.SZ,20250409,8.31,4.6492,8.0186,1.29,,,2.7942,2.2466,2.0581,0.2046,0.2046,18000.0,17793.8822,10316.8002,149580.0,147867.1611
300626.SZ,20250408,8.05,4.3468,7.4971,1.29,,,2.7068,2.1763,1.9937,0.2112,0.2112,18000.0,17793.8822,10316.8002,144900.0,143240.7517
300626.SZ,20250407,7.92,5.5056,9.4958,1.98,,,2.6631,2.1411,1.9615,0.2146,0.2146,18000.0,17793.8822,10316.8002,142560.0,140927.547
300626.SZ,20250403,9.9,3.2539,5.6122,1.1,,,3.3289,2.6764,2.4519,0.1717,0.1717,18000.0,17793.8822,10316.8002,178200.0,176159.4338
300626.SZ,20250402,10.13,2.5164,4.3402,0.69,,,3.4062,2.7386,2.5088,0.1678,0.1678,18000.0,17793.8822,10316.8002,182340.0,180252.0267
300626.SZ,20250401,9.94,2.4244,4.1814,0.63,,,3.3423,2.6872,2.4618,0.171,0.171,18000.0,17793.8822,10316.8002,178920.0,176871.1891
300626.SZ,20250331,9.96,3.1557,5.4429,0.71,,,3.349,2.6926,2.4667,0.1707,0.1707,18000.0,17793.8822,10316.8002,179280.0,177227.0667
300626.SZ,20250328,10.13,2.5377,4.377,0.5,,,3.4062,2.7386,2.5088,0.1678,0.1678,18000.0,17793.8822,10316.8002,182340.0,180252.0267
300626.SZ,20250327,10.41,4.1306,7.1242,0.7,,,3.5003,2.8143,2.5782,0.1633,0.1633,18000.0,17793.8822,10316.8002,187380.0,185234.3137
300626.SZ,20250326,10.72,5.8691,10.1227,1.02,,,3.6046,2.8981,2.655,0.1586,0.1586,18000.0,17793.8822,10316.8002,192960.0,190750.4172
300626.SZ,20250325,10.2,3.6219,6.2469,0.6,,,3.4297,2.7575,2.5262,0.1667,0.1667,18000.0,17793.8822,10316.8002,183600.0,181497.5984
300626.SZ,20250324,10.22,6.0943,10.5112,1.09,,,3.4364,2.7629,2.5311,0.1663,0.1663,18000.0,17793.8822,10316.8002,183960.0,181853.4761
300626.SZ,20250321,10.86,5.9002,10.1764,1.07,,,3.6516,2.936,2.6896,0.1565,0.1565,18000.0,17793.8822,10316.8002,195480.0,193241.5607
300626.SZ,20250320,11.39,7.8658,13.5665,1.5,,,3.8299,3.0792,2.8209,0.1493,0.1493,18000.0,17793.8822,10316.8002,205020.0,202672.3183
300626.SZ,20250319,10.96,5.209,8.9842,0.91,,,3.6853,2.963,2.7144,0.1551,0.1551,18000.0,17793.8822,10316.8002,197280.0,195020.9489
300626.SZ,20250318,11.08,5.0656,8.7368,0.71,,,3.7256,2.9954,2.7441,0.1534,0.1534,18000.0,17793.8822,10316.8002,199440.0,197156.2148
300626.SZ,20250317,10.92,3.8904,6.7528,0.49,,,3.6718,2.9522,2.7045,0.1557,0.1557,18000.0,17793.8822,10251.3768,196560.0,194309.1936
300626.SZ,20250314,10.9,5.5166,9.5754,0.71,,,3.6651,2.9468,2.6995,0.156,0.156,18000.0,17793.8822,10251.3768,196200.0,193953.316
300626.SZ,20250313,10.94,6.459,11.2112,0.85,,,3.6785,2.9576,2.7094,0.1554,0.1554,18000.0,17793.8822,10251.3768,196920.0,194665.0713
300626.SZ,20250312,11.14,7.8433,13.614,1.12,,,3.7458,3.0117,2.759,0.1526,0.1526,18000.0,17793.8822,10251.3768,200520.0,198223.8477
300626.SZ,20250311,11.36,11.7445,20.3855,2.22,,,3.8198,3.0711,2.8135,0.1496,0.1496,18000.0,17793.8822,10251.3768,204480.0,202138.5018
300626.SZ,20250310,10.9,8.306,14.4172,1.99,,,3.6651,2.9468,2.6995,0.156,0.156,18000.0,17793.8822,10251.3768,196200.0,193953.316
300626.SZ,20250307,10.58,4.5234,7.8515,1.1,,,3.5575,2.8603,2.6203,0.1607,0.1607,18000.0,17793.8822,10251.3768,190440.0,188259.2737
300626.SZ,20250306,10.64,5.7306,9.9469,1.43,,,3.5777,2.8765,2.6351,0.1598,0.1598,18000.0,17793.8822,10251.3768,191520.0,189326.9066
300626.SZ,20250305,10.57,4.8207,8.3675,1.07,,,3.5541,2.8576,2.6178,0.1608,0.1608,18000.0,17793.8822,10251.3768,190260.0,188081.3349
300626.SZ,20250304,10.25,3.1013,5.3832,0.65,,,3.4465,2.771,2.5386,0.1659,0.1659,18000.0,17793.8822,10251.3768,184500.0,182387.2926
300626.SZ,20250303,10.05,2.7311,4.7404,0.48,,,3.3793,2.717,2.489,0.1692,0.1692,18000.0,17793.8822,10251.3768,180900.0,178828.5161
300626.SZ,20250228,10.0,4.1111,7.1358,0.75,,,3.3625,2.7035,2.4766,0.17,0.17,18000.0,17793.8822,10251.3768,180000.0,177938.822
300626.SZ,20250227,10.51,5.3019,9.2029,1.02,,,3.534,2.8413,2.603,0.1618,0.1618,18000.0,17793.8822,10251.3768,189180.0,187013.7019
300626.SZ,20250226,10.7,7.283,12.6416,1.56,,,3.5978,2.8927,2.65,0.1589,0.1589,18000.0,17793.8822,10251.3768,192600.0,190394.5395
300626.SZ,20250225,10.25,4.5787,7.9475,1.08,,,3.4465,2.771,2.5386,0.1659,0.1659,18000.0,17793.8822,10251.3768,184500.0,182387.2926
300626.SZ,20250224,10.4,7.1034,12.3298,2.12,,,3.497,2.8116,2.5757,0.1635,0.1635,18000.0,17793.8822,10251.3768,187200.0,185056.3749
300626.SZ,20250221,9.95,3.0099,5.2245,0.98,,,3.3457,2.6899,2.4643,0.1709,0.1709,18000.0,17793.8822,10251.3768,179100.0,177049.1279
300626.SZ,20250220,10.0,4.0307,6.9964,1.5,,,3.3625,2.7035,2.4766,0.17,0.17,18000.0,17793.8822,10251.3768,180000.0,177938.822
300626.SZ,20250219,9.95,4.6225,8.0235,2.18,,,3.3457,2.6899,2.4643,0.1709,0.1709,18000.0,17793.8822,10251.3768,179100.0,177049.1279
300626.SZ,20250218,9.48,2.3866,4.1426,1.17,,,3.1876,2.5629,2.3479,0.1793,0.1793,18000.0,17793.8822,10251.3768,170640.0,168686.0033
300626.SZ,20250217,9.74,2.7,4.6865,1.4,,,3.2751,2.6332,2.4122,0.1745,0.1745,18000.0,17793.8822,10251.3768,175320.0,173312.4126
300626.SZ,20250214,9.44,1.6868,2.9279,0.78,,,3.1742,2.5521,2.3379,0.1801,0.1801,18000.0,17793.8822,10251.3768,169920.0,167974.248
300626.SZ,20250213,9.48,2.0068,3.4832,0.87,,,3.1876,2.5629,2.3479,0.1793,0.1793,18000.0,17793.8822,10251.3768,170640.0,168686.0033
300626.SZ,20250212,9.7,1.8154,3.151,0.77,,,3.2616,2.6224,2.4023,0.1753,0.1753,18000.0,17793.8822,10251.3768,174600.0,172600.6573
300626.SZ,20250211,9.67,2.0147,3.497,0.81,,,3.2515,2.6142,2.3949,0.1758,0.1758,18000.0,17793.8822,10251.3768,174060.0,172066.8409
300626.SZ,20250210,9.7,2.0885,3.6251,0.66,,,3.2616,2.6224,2.4023,0.1753,0.1753,18000.0,17793.8822,10251.3768,174600.0,172600.6573
300626.SZ,20250207,9.5,2.9375,5.0988,0.96,,,3.1944,2.5683,2.3528,0.1789,0.1789,18000.0,17793.8822,10251.3768,171000.0,169041.8809
300626.SZ,20250206,9.55,2.6244,4.5554,0.89,,,3.2112,2.5818,2.3652,0.178,0.178,18000.0,17793.8822,10251.3768,171900.0,169931.575
300626.SZ,20250205,9.28,2.1346,3.7051,0.72,,,3.1204,2.5088,2.2983,0.1832,0.1832,18000.0,17793.8822,10251.3768,167040.0,165127.2268
300626.SZ,20250127,9.07,2.7234,4.7272,0.93,,,3.0498,2.452,2.2463,0.1874,0.1874,18000.0,17793.8822,10251.3768,163260.0,161390.5116
300626.SZ,20250124,9.17,5.4661,9.4878,2.46,,,3.0834,2.4791,2.2711,0.1854,0.1854,18000.0,17793.8822,10251.3768,165060.0,163169.8998
300626.SZ,20250123,9.46,2.3227,4.0316,1.1,,,3.1809,2.5575,2.3429,0.1797,0.1797,18000.0,17793.8822,10251.3768,170280.0,168330.1256
300626.SZ,20250122,9.39,2.1675,3.7622,1.05,,,3.1574,2.5385,2.3256,0.181,0.181,18000.0,17793.8822,10251.3768,169020.0,167084.5539
300626.SZ,20250121,9.45,2.2381,3.8848,1.04,,,3.1775,2.5548,2.3404,0.1799,0.1799,18000.0,17793.8822,10251.3768,170100.0,168152.1868
300626.SZ,20250120,9.4,2.4233,4.2062,1.17,,,3.1607,2.5412,2.328,0.1809,0.1809,18000.0,17793.8822,10251.3768,169200.0,167262.4927
300626.SZ,20250117,9.13,1.9536,3.3911,0.94,,,3.0699,2.4683,2.2612,0.1862,0.1862,18000.0,17793.8822,10251.3768,164340.0,162458.1445
300626.SZ,20250116,9.1,1.797,3.1192,0.83,,,3.0599,2.4601,2.2537,0.1868,0.1868,18000.0,17793.8822,10251.3768,163800.0,161924.328
300626.SZ,20250115,9.09,1.8627,3.2331,0.8,,,3.0565,2.4574,2.2513,0.187,0.187,18000.0,17793.8822,10251.3768,163620.0,161746.3892
300626.SZ,20250114,9.21,2.6974,4.682,1.14,,,3.0968,2.4899,2.281,0.1846,0.1846,18000.0,17793.8822,10251.3768,165780.0,163881.6551
300626.SZ,20250113,8.7,2.0432,3.5465,0.84,,,2.9254,2.352,2.1547,0.1954,0.1954,18000.0,17793.8822,10251.3768,156600.0,154806.7751
300626.SZ,20250110,8.62,2.0189,3.5043,0.75,,,2.8985,2.3304,2.1349,0.1972,0.1972,18000.0,17793.8822,10251.3768,155160.0,153383.2646
300626.SZ,20250109,8.94,2.225,3.862,0.8,,,3.0061,2.4169,2.2141,0.1902,0.1902,18000.0,17793.8822,10251.3768,160920.0,159077.3069
300626.SZ,20250108,8.82,2.6148,4.5387,0.98,,,2.9657,2.3844,2.1844,0.1927,0.1927,18000.0,17793.8822,10251.3768,158760.0,156942.041
300626.SZ,20250107,8.92,2.9746,5.1631,1.18,,,2.9993,2.4115,2.2092,0.1906,0.1906,18000.0,17793.8822,10251.3768,160560.0,158721.4292
300626.SZ,20250106,8.47,2.3378,4.0579,0.9,,,2.848,2.2898,2.0977,0.2007,0.2007,18000.0,17793.8822,10251.3768,152460.0,150714.1822
300626.SZ,20250103,8.5,3.2496,5.6405,1.33,,,2.8581,2.2979,2.1051,0.2,0.2,18000.0,17793.8822,10251.3768,153000.0,151247.9987
300626.SZ,20250102,9.03,2.657,4.612,1.01,,,3.0363,2.4412,2.2364,0.1883,0.1883,18000.0,17793.8822,10251.3768,162540.0,160678.7563
300626.SZ,20241231,9.12,2.1478,3.728,0.73,,,3.0666,2.4656,2.2587,0.0,0.1864,18000.0,17793.8822,10251.3768,164160.0,162280.2057
300626.SZ,20241230,9.38,2.2017,3.8215,0.63,,,3.154,2.5358,2.3231,0.0,0.1812,18000.0,17793.8822,10251.3768,168840.0,166906.615
300626.SZ,20241227,9.64,2.6923,4.6732,0.74,,,3.2414,2.6061,2.3875,0.0,0.1763,18000.0,17793.8822,10251.3768,173520.0,171533.0244
300626.SZ,20241226,9.45,2.5235,4.3802,0.71,,,3.1775,2.5548,2.3404,0.0,0.1799,18000.0,17793.8822,10251.3768,170100.0,168152.1868
300626.SZ,20241225,9.29,3.6067,6.2603,1.06,,,3.1237,2.5115,2.3008,0.0,0.183,18000.0,17793.8822,10251.3768,167220.0,165305.1656
300626.SZ,20241224,9.73,3.7093,6.4384,1.07,,,3.2717,2.6305,2.4098,0.0,0.1747,18000.0,17793.8822,10251.3768,175140.0,173134.4738
300626.SZ,20241223,9.54,5.0377,8.7443,1.68,,,3.2078,2.5791,2.3627,0.0,0.1782,18000.0,17793.8822,10251.3768,171720.0,169753.6362
300626.SZ,20241220,10.43,3.3025,5.7323,1.03,,,3.5071,2.8197,2.5831,0.0,0.163,18000.0,17793.8822,10251.3768,187740.0,185590.1913
300626.SZ,20241219,10.22,2.1,3.645,0.55,,,3.4364,2.7629,2.5311,0.0,0.1663,18000.0,17793.8822,10251.3768,183960.0,181853.4761
300626.SZ,20241218,10.23,2.9076,5.0468,0.65,,,3.4398,2.7656,2.5336,0.0,0.1662,18000.0,17793.8822,10251.3768,184140.0,182031.4149
300626.SZ,20241217,10.21,3.9926,6.9302,0.72,,,3.4331,2.7602,2.5287,0.0,0.1665,18000.0,17793.8822,10251.3768,183780.0,181675.5373
300626.SZ,20241216,10.87,2.7147,4.7121,0.44,,,3.655,2.9387,2.6921,0.0,0.1564,18000.0,17793.8822,10251.3768,195660.0,193419.4995
300626.SZ,20241213,10.93,4.2887,7.4442,0.62,,,3.6752,2.9549,2.707,0.0,0.1555,18000.0,17793.8822,10251.3768,196740.0,194487.1324
300626.SZ,20241212,11.27,5.1652,8.9655,0.65,,,3.7895,3.0468,2.7912,0.0,0.1508,18000.0,17793.8822,10251.3768,202860.0,200537.0524
300626.SZ,20241211,11.39,6.0924,10.5748,0.62,,,3.8299,3.0792,2.8209,0.0,0.1493,18000.0,17793.8822,10251.3768,205020.0,202672.3183
300626.SZ,20241210,11.34,9.3596,16.246,0.77,,,3.813,3.0657,2.8085,0.0,0.1499,18000.0,17793.8822,10251.3768,204120.0,201782.6241
300626.SZ,20241209,11.07,5.8662,10.1823,0.49,,,3.7223,2.9927,2.7416,0.0,0.1536,18000.0,17793.8822,10251.3768,199260.0,196978.276
300626.SZ,20241206,11.02,8.2108,14.2519,0.74,,,3.7054,2.9792,2.7293,0.0,0.1543,18000.0,17793.8822,10251.3768,198360.0,196088.5818
300626.SZ,20241205,11.34,10.3643,17.99,1.09,,,3.813,3.0657,2.8085,0.0,0.1499,18000.0,17793.8822,10251.3768,204120.0,201782.6241
300626.SZ,20241204,11.04,15.5583,27.0053,2.29,,,3.7122,2.9846,2.7342,0.0,0.154,18000.0,17793.8822,10251.3768,198720.0,196444.4595
300626.SZ,20241203,11.61,21.0326,36.5074,7.08,,,3.9038,3.1387,2.8754,0.0,0.1464,18000.0,17793.8822,10251.3768,208980.0,206586.9723
300626.SZ,20241202,10.55,4.6544,8.0789,1.83,,,3.5474,2.8521,2.6129,0.0,0.1611,18000.0,17793.8822,10251.3768,189900.0,187725.4572
300626.SZ,20241129,10.22,3.9189,6.8022,1.64,,,3.4364,2.7629,2.5311,0.0,0.1663,18000.0,17793.8822,10251.3768,183960.0,181853.4761
300626.SZ,20241128,9.94,2.3125,4.014,0.94,,,3.3423,2.6872,2.4618,0.0,0.171,18000.0,17793.8822,10251.3768,178920.0,176871.1891
300626.SZ,20241127,9.9,2.0428,3.5458,0.79,,,3.3289,2.6764,2.4519,0.0,0.1717,18000.0,17793.8822,10251.3768,178200.0,176159.4338
300626.SZ,20241126,9.74,1.9145,3.3231,0.72,,,3.2751,2.6332,2.4122,0.0,0.1745,18000.0,17793.8822,10251.3768,175320.0,173312.4126
300626.SZ,20241125,9.98,2.4996,4.3386,0.89,,,3.3558,2.698,2.4717,0.0,0.1703,18000.0,17793.8822,10251.3768,179640.0,177582.9444
300626.SZ,20241122,9.59,3.1525,5.4719,1.1,,,3.2246,2.5926,2.3751,0.0,0.1773,18000.0,17793.8822,10251.3768,172620.0,170643.3303
300626.SZ,20241121,10.02,2.7285,4.7359,0.92,,,3.3692,2.7089,2.4816,0.0,0.1697,18000.0,17793.8822,10251.3768,180360.0,178294.6996
300626.SZ,20241120,10.15,2.6154,4.5397,0.76,,,3.4129,2.744,2.5138,0.0,0.1675,18000.0,17793.8822,10251.3768,182700.0,180607.9043
300626.SZ,20241119,9.91,2.2774,3.9531,0.54,,,3.3322,2.6791,2.4544,0.0,0.1715,18000.0,17793.8822,10251.3768,178380.0,176337.3726
300626.SZ,20241118,9.67,3.2724,5.6801,0.7,,,3.2515,2.6142,2.3949,0.0,0.1758,18000.0,17793.8822,10251.3768,174060.0,172066.8409
300626.SZ,20241115,10.1,3.4861,6.051,0.63,,,3.3961,2.7305,2.5014,0.0,0.1683,18000.0,17793.8822,10251.3768,181800.0,179718.2102
300626.SZ,20241114,10.3,3.1632,5.4905,0.46,,,3.4633,2.7846,2.5509,0.0,0.165,18000.0,17793.8822,10251.3768,185400.0,183276.9867
300626.SZ,20241113,10.7,4.9728,8.6316,0.68,,,3.5978,2.8927,2.65,0.0,0.1589,18000.0,17793.8822,10251.3768,192600.0,190394.5395
300626.SZ,20241112,10.77,6.2251,10.8053,0.92,,,3.6214,2.9116,2.6673,0.0,0.1578,18000.0,17793.8822,10251.3768,193860.0,191640.1113
300626.SZ,20241111,10.69,5.6834,9.8649,0.91,,,3.5945,2.89,2.6475,0.0,0.159,18000.0,17793.8822,10251.3768,192420.0,190216.6007
300626.SZ,20241108,10.5,7.4736,12.9723,1.28,,,3.5306,2.8386,2.6005,0.0,0.1619,18000.0,17793.8822,10251.3768,189000.0,186835.7631
300626.SZ,20241107,10.8,10.2257,17.7493,2.17,,,3.6315,2.9197,2.6748,0.0,0.1574,18000.0,17793.8822,10251.3768,194400.0,192173.9278
300626.SZ,20241106,10.43,6.7941,11.7929,1.65,,,3.5071,2.8197,2.5831,0.0,0.163,18000.0,17793.8822,10251.3768,187740.0,185590.1913
300626.SZ,20241105,10.04,3.4835,6.0464,0.81,,,3.3759,2.7143,2.4865,0.0,0.1693,18000.0,17793.8822,10251.3768,180720.0,178650.5773
300626.SZ,20241104,9.78,3.3798,5.8665,0.75,,,3.2885,2.644,2.4222,0.0,0.1738,18000.0,17793.8822,10251.3768,176040.0,174024.1679
300626.SZ,20241101,9.37,5.3164,9.228,1.32,,,3.1506,2.5331,2.3206,0.0,0.1814,18000.0,17793.8822,10251.3768,168660.0,166728.6762
300626.SZ,20241031,10.11,4.5554,7.9071,1.21,,,3.3995,2.7332,2.5039,0.0,0.1682,18000.0,17793.8822,10251.3768,181980.0,179896.149
300626.SZ,20241030,9.94,3.8357,6.6578,0.97,,,3.3423,2.6872,2.4618,0.0,0.171,18000.0,17793.8822,10251.3768,178920.0,176871.1891
300626.SZ,20241029,9.91,4.3216,7.5012,1.02,,,3.3704,2.6791,2.57,0.0,0.1715,18000.0,17793.8822,10251.3768,178380.0,176337.3726
300626.SZ,20241028,10.16,4.3811,7.6044,0.93,,,3.4554,2.7467,2.6348,0.0,0.1673,18000.0,17793.8822,10251.3768,182880.0,180785.8432
300626.SZ,20241025,9.87,3.0022,5.211,0.57,,,3.3568,2.6683,2.5596,0.0,0.1722,18000.0,17793.8822,10251.3768,177660.0,175625.6173
300626.SZ,20241024,9.66,3.277,5.688,0.59,,,3.2854,2.6115,2.5052,0.0,0.176,18000.0,17793.8822,10251.3768,173880.0,171888.9021
300626.SZ,20241023,9.82,4.709,8.1736,0.83,,,3.3398,2.6548,2.5466,0.0,0.1731,18000.0,17793.8822,10251.3768,176760.0,174735.9232
300626.SZ,20241022,10.17,5.8422,10.1406,0.92,,,3.4588,2.7494,2.6374,0.0,0.1672,18000.0,17793.8822,10251.3768,183060.0,180963.782
300626.SZ,20241021,9.97,6.6428,11.5303,0.89,,,3.3908,2.6953,2.5855,0.0,0.1705,18000.0,17793.8822,10251.3768,179460.0,177405.0055
300626.SZ,20241018,9.84,5.6516,9.8097,0.7,,,3.3466,2.6602,2.5518,0.0,0.1728,18000.0,17793.8822,10251.3768,177120.0,175091.8008
300626.SZ,20241017,9.47,5.0416,8.751,0.6,,,3.2208,2.5602,2.4559,0.0,0.1795,18000.0,17793.8822,10251.3768,170460.0,168508.0644
300626.SZ,20241016,9.79,5.2885,9.1795,0.56,,,3.3296,2.6467,2.5389,0.0,0.1736,18000.0,17793.8822,10251.3768,176220.0,174202.1067
300626.SZ,20241015,10.03,9.0712,15.7453,0.86,,,3.4112,2.7116,2.6011,0.0,0.1695,18000.0,17793.8822,10251.3768,180540.0,178472.6385
300626.SZ,20241014,10.7,12.0975,20.9984,1.14,,,3.6391,2.8927,2.7749,0.0,0.1589,18000.0,17793.8822,10251.3768,192600.0,190394.5395
300626.SZ,20241011,9.93,9.0339,15.6806,0.84,,,3.3772,2.6845,2.5752,0.0,0.1712,18000.0,17793.8822,10251.3768,178740.0,176693.2502
300626.SZ,20241010,9.45,6.2943,10.9253,0.58,,,3.214,2.5548,2.4507,0.0,0.1799,18000.0,17793.8822,10251.3768,170100.0,168152.1868
300626.SZ,20241009,9.2,10.3753,18.0091,0.97,,,3.1289,2.4872,2.3859,0.0,0.1848,18000.0,17793.8822,10251.3768,165600.0,163703.7162
300626.SZ,20241008,10.99,15.1441,26.2864,1.7,,,3.7377,2.9711,2.8501,0.0,0.1547,18000.0,17793.8822,10251.3768,197820.0,195554.7654
300626.SZ,20240930,10.0,12.394,21.513,1.7,,,3.401,2.7035,2.5933,0.0,0.17,18000.0,17793.8822,10251.3768,180000.0,177938.822
300626.SZ,20240927,8.86,9.3975,16.3118,1.46,,,3.0133,2.3953,2.2977,0.0,0.1919,18000.0,17793.8822,10251.3768,159480.0,157653.7963
300626.SZ,20240926,8.4,6.9502,12.0638,1.04,,,2.8569,2.2709,2.1784,0.0,0.2024,18000.0,17793.8822,10251.3768,151200.0,149468.6105
300626.SZ,20240925,8.22,9.7631,16.9463,1.56,,,2.7956,2.2222,2.1317,0.0,0.2068,18000.0,17793.8822,10251.3768,147960.0,146265.7117
300626.SZ,20240924,8.17,5.9639,10.3518,0.93,,,2.7786,2.2087,2.1187,0.0,0.2081,18000.0,17793.8822,10251.3768,147060.0,145376.0176
300626.SZ,20240923,8.0,4.3718,7.5883,0.7,,,2.7208,2.1628,2.0747,0.0,0.2125,18000.0,17793.8822,10251.3768,144000.0,142351.0576
300626.SZ,20240920,8.0,5.2167,9.055,0.93,,,2.7208,2.1628,2.0747,0.0,0.2125,18000.0,17793.8822,10251.3768,144000.0,142351.0576
300626.SZ,20240919,8.23,8.1423,14.133,1.86,,,2.7829,2.2249,2.1343,0.0,,18000.0,17793.8822,10251.3768,148140.0,146443.6505
300626.SZ,20240918,8.12,7.5458,13.0976,2.37,,,2.7458,2.1952,2.1058,0.0,,18000.0,17793.8822,10251.3768,146160.0,144486.3235
300626.SZ,20240913,7.89,6.8607,11.9086,2.94,,,2.668,2.133,2.0461,0.0,,18000.0,17793.8822,10251.3768,142020.0,140393.7306
300626.SZ,20240912,7.75,3.359,5.8304,1.65,,,2.6206,2.0952,2.0098,0.0,,18000.0,17793.8822,10251.3768,139500.0,137902.5871
300626.SZ,20240911,7.72,2.0308,3.5249,1.0,,,2.6105,2.0871,2.002,0.0,,18000.0,17793.8822,10251.3768,138960.0,137368.7706
300626.SZ,20240910,7.78,2.1359,3.7075,0.98,,,2.6308,2.1033,2.0176,0.0,,18000.0,17793.8822,10251.3768,140040.0,138436.4035
300626.SZ,20240909,7.54,1.5112,2.6231,0.57,,,2.5496,2.0384,1.9554,0.0,,18000.0,17793.8822,10251.3768,135720.0,134165.8718
300626.SZ,20240906,7.49,2.6238,4.5543,0.73,,,2.5327,2.0249,1.9424,0.0,,18000.0,17793.8822,10251.3768,134820.0,133276.1777
300626.SZ,20240905,7.76,1.8705,3.2467,0.44,,,2.624,2.0979,2.0124,0.0,,18000.0,17793.8822,10251.3768,139680.0,138080.5259
300626.SZ,20240904,7.78,1.9988,3.4694,0.44,,,2.6308,2.1033,2.0176,0.0,,18000.0,17793.8822,10251.3768,140040.0,138436.4035
300626.SZ,20240903,7.91,2.9096,5.0503,0.65,,,2.6747,2.1384,2.0513,0.0,,18000.0,17793.8822,10251.3768,142380.0,140749.6082
300626.SZ,20240902,7.88,3.9082,6.7837,0.87,,,2.6646,2.1303,2.0435,0.0,,18000.0,17793.8822,10251.3768,141840.0,140215.7917
300626.SZ,20240830,8.03,7.3256,12.7154,1.67,,,2.7153,2.1709,2.0824,0.0,,18000.0,17793.8822,10251.3768,144540.0,142884.8741
300626.SZ,20240829,8.0,5.1945,9.0404,1.02,,,2.7328,2.1628,2.0793,0.0,,18000.0,17730.15,10187.6446,144000.0,141841.2
300626.SZ,20240828,7.6,3.2216,5.6067,0.67,,,2.5961,2.0546,1.9753,0.0,,18000.0,17730.15,10187.6446,136800.0,134749.14
300626.SZ,20240827,7.25,2.7945,4.8634,0.6,,,2.4766,1.96,1.8844,0.0,,18000.0,17730.15,10187.6446,130500.0,128543.5875
300626.SZ,20240826,7.52,4.0772,7.0959,0.95,,,2.5688,2.033,1.9545,0.0,,18000.0,17730.15,10187.6446,135360.0,133330.728
300626.SZ,20240823,7.28,6.7052,11.6694,1.85,,,2.4868,1.9681,1.8922,0.0,,18000.0,17730.15,10187.6446,131040.0,129075.492
300626.SZ,20240822,7.95,8.7648,15.254,3.43,,,2.7157,2.1492,2.0663,0.0,,18000.0,17730.15,10187.6446,143100.0,140954.6925
300626.SZ,20240821,7.69,1.5769,2.7444,0.54,,,2.6269,2.079,1.9987,0.0,,18000.0,17730.15,10187.6446,138420.0,136344.8535
300626.SZ,20240820,7.55,2.0946,3.6453,0.62,,,2.5791,2.0411,1.9623,0.0,,18000.0,17730.15,10187.6446,135900.0,133862.6325
300626.SZ,20240819,7.73,2.4129,4.1993,0.73,,,2.6406,2.0898,2.0091,0.0,,18000.0,17730.15,10187.6446,139140.0,137054.0595
300626.SZ,20240816,7.88,3.2787,5.7061,1.08,,,2.6918,2.1303,2.0481,0.0,,18000.0,17730.15,10187.6446,141840.0,139713.582
300626.SZ,20240815,7.94,3.4106,5.9356,1.18,,,2.7123,2.1465,2.0637,0.0,,18000.0,17730.15,10187.6446,142920.0,140777.391
300626.SZ,20240814,7.93,3.4265,5.9634,1.2,,,2.7089,2.1438,2.0611,0.0,,18000.0,17730.15,10187.6446,142740.0,140600.0895
300626.SZ,20240813,8.0,4.2996,7.4828,1.59,,,2.7328,2.1628,2.0793,0.0,,18000.0,17730.15,10187.6446,144000.0,141841.2
