ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000888.SZ,20250527,13.63,2.5465,4.2159,1.57,30.608,32.7748,2.6814,7.0874,7.2847,1.4674,1.4674,52691.3102,52691.3102,31826.6608,718182.558,718182.558
000888.SZ,20250526,13.48,1.7437,2.8868,0.92,30.2711,32.4141,2.6519,7.0094,7.2046,1.4837,1.4837,52691.3102,52691.3102,31826.6608,710278.8615,710278.8615
000888.SZ,20250523,13.21,1.4691,2.4322,0.79,29.6648,31.7648,2.5988,6.869,7.0602,1.514,1.514,52691.3102,52691.3102,31826.6608,696052.2077,696052.2077
000888.SZ,20250522,13.38,1.7525,2.9014,0.92,30.0466,32.1736,2.6322,6.9574,7.1511,1.4948,1.4948,52691.3102,52691.3102,31826.6608,705009.7305,705009.7305
000888.SZ,20250521,13.43,1.2603,2.0865,0.59,30.1589,32.2938,2.6421,6.9834,7.1778,1.4892,1.4892,52691.3102,52691.3102,31826.6608,707644.296,707644.296
000888.SZ,20250520,13.55,1.9075,3.158,0.78,30.4283,32.5824,2.6657,7.0458,7.242,1.476,1.476,52691.3102,52691.3102,31826.6608,713967.2532,713967.2532
000888.SZ,20250519,13.46,3.0477,5.0456,1.39,30.2262,32.366,2.648,6.999,7.1939,1.4859,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353
000888.SZ,20250516,13.24,1.3537,2.2411,0.59,29.7322,31.837,2.6047,6.8846,7.0763,1.5106,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
000888.SZ,20250515,13.13,1.9984,3.3085,0.82,29.4852,31.5725,2.583,6.8274,7.0175,1.5232,1.5232,52691.3102,52691.3102,31826.6608,691836.9029,691836.9029
000888.SZ,20250514,13.39,2.326,3.8509,0.95,30.069,32.1976,2.6342,6.9626,7.1564,1.4937,1.4937,52691.3102,52691.3102,31826.6608,705536.6436,705536.6436
000888.SZ,20250513,13.59,3.4381,5.692,1.36,30.5182,32.6786,2.6735,7.0666,7.2633,1.4717,1.4717,52691.3102,52691.3102,31826.6608,716074.9056,716074.9056
000888.SZ,20250512,13.36,1.8306,3.0306,0.68,30.0017,32.1255,2.6283,6.947,7.1404,1.497,1.497,52691.3102,52691.3102,31826.6608,703955.9043,703955.9043
000888.SZ,20250509,13.28,1.8148,3.0045,0.66,29.822,31.9331,2.6125,6.9054,7.0977,1.506,1.506,52691.3102,52691.3102,31826.6608,699740.5995,699740.5995
000888.SZ,20250508,13.27,2.7062,4.4804,0.86,29.7996,31.9091,2.6106,6.9002,7.0923,1.5072,1.5072,52691.3102,52691.3102,31826.6608,699213.6864,699213.6864
000888.SZ,20250507,13.46,2.4831,4.1109,0.68,30.2262,32.366,2.648,6.999,7.1939,1.4859,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353
000888.SZ,20250506,13.41,3.8309,6.3424,1.12,30.114,32.2457,2.6381,6.973,7.1671,1.4914,1.4914,52691.3102,52691.3102,31826.6608,706590.4698,706590.4698
000888.SZ,20250430,13.5,2.6681,4.4172,0.75,30.3161,32.4622,2.6558,7.0198,7.2152,1.4815,1.4815,52691.3102,52691.3102,31826.6608,711332.6877,711332.6877
000888.SZ,20250429,13.66,2.1404,3.5437,0.51,30.6754,30.6754,2.7477,7.103,7.103,1.4641,1.4641,52691.3102,52691.3102,31826.6608,719763.2973,719763.2973
000888.SZ,20250428,13.7,4.6571,7.7101,1.09,30.7652,30.7652,2.7558,7.1238,7.1238,1.4599,1.4599,52691.3102,52691.3102,31826.6608,721870.9497,721870.9497
000888.SZ,20250425,14.4,4.8886,8.0934,1.08,32.3371,32.3371,2.8966,7.4878,7.4878,1.3889,1.3889,52691.3102,52691.3102,31826.6608,758754.8669,758754.8669
000888.SZ,20250424,14.06,2.7615,4.5719,0.5,32.5469,35.22,2.8181,7.0917,7.2031,1.4225,1.4225,52691.3102,52691.3102,31826.6608,740839.8214,740839.8214
000888.SZ,20250423,14.18,3.3605,5.5636,0.52,32.8247,35.5206,2.8422,7.1522,7.2646,1.4104,1.4104,52691.3102,52691.3102,31826.6608,747162.7786,747162.7786
000888.SZ,20250422,14.28,5.4119,8.9599,0.85,33.0561,35.7711,2.8622,7.2027,7.3158,1.4006,1.4006,52691.3102,52691.3102,31826.6608,752431.9097,752431.9097
000888.SZ,20250421,14.5,4.9332,8.1673,0.7,33.5654,36.3222,2.9063,7.3136,7.4285,1.3793,1.3793,52691.3102,52691.3102,31826.6608,764023.9979,764023.9979
000888.SZ,20250418,14.71,6.0856,10.0752,0.84,34.0515,36.8482,2.9484,7.4196,7.5361,1.3596,1.3596,52691.3102,52691.3102,31826.6608,775089.173,775089.173
000888.SZ,20250417,15.43,8.0318,13.2972,1.05,35.7182,38.6518,3.0927,7.7827,7.905,1.2962,1.2962,52691.3102,52691.3102,31826.6608,813026.9164,813026.9164
000888.SZ,20250416,15.25,8.0707,13.3615,1.02,35.3016,38.2009,3.0567,7.6919,7.8128,1.3115,1.3115,52691.3102,52691.3102,31826.6608,803542.4806,803542.4806
000888.SZ,20250415,14.89,4.5801,7.5827,0.53,34.4682,37.2991,2.9845,7.5103,7.6283,1.3432,1.3432,52691.3102,52691.3102,31826.6608,784573.6089,784573.6089
000888.SZ,20250414,15.13,8.2615,13.6776,0.94,35.0238,37.9003,3.0326,7.6314,7.7513,1.3219,1.3219,52691.3102,52691.3102,31826.6608,797219.5233,797219.5233
000888.SZ,20250411,14.68,7.368,12.1982,0.81,33.9821,36.7731,2.9424,7.4044,7.5208,1.3624,1.3624,52691.3102,52691.3102,31826.6608,773508.4337,773508.4337
000888.SZ,20250410,15.08,10.1355,16.78,1.22,34.908,37.775,3.0226,7.6062,7.7257,1.3263,1.3263,52691.3102,52691.3102,31826.6608,794584.9578,794584.9578
000888.SZ,20250409,14.42,9.3431,15.4682,1.26,33.3802,36.1218,2.8903,7.2733,7.3876,1.387,1.387,52691.3102,52691.3102,31826.6608,759808.6931,759808.6931
000888.SZ,20250408,13.87,8.0098,13.2608,1.12,32.1071,34.744,2.7801,6.9959,7.1058,1.442,1.442,52691.3102,52691.3102,31826.6608,730828.4725,730828.4725
000888.SZ,20250407,13.68,8.935,14.7926,1.22,31.6672,34.2681,2.742,6.9,7.0084,1.462,1.462,52691.3102,52691.3102,31826.6608,720817.1235,720817.1235
000888.SZ,20250403,14.87,9.2711,15.3489,1.2,34.4219,37.249,2.9805,7.5003,7.6181,1.345,1.345,52691.3102,52691.3102,31826.6608,783519.7827,783519.7827
000888.SZ,20250402,14.39,5.8364,9.6626,0.65,33.3108,36.0466,2.8843,7.2582,7.3722,1.3899,1.3899,52691.3102,52691.3102,31826.6608,758227.9538,758227.9538
000888.SZ,20250401,14.11,5.1357,8.5025,0.47,32.6626,35.3452,2.8282,7.1169,7.2287,1.4174,1.4174,52691.3102,52691.3102,31826.6608,743474.3869,743474.3869
000888.SZ,20250331,13.89,6.611,10.945,0.6,32.1533,34.7941,2.7841,7.006,7.116,1.4399,1.4399,52691.3102,52691.3102,31826.6608,731882.2987,731882.2987
000888.SZ,20250328,14.31,9.659,15.9911,0.99,33.1256,35.8462,2.8683,7.2178,7.3312,1.3976,1.3976,52691.3102,52691.3102,31826.6608,754012.649,754012.649
000888.SZ,20250327,14.8,11.2534,18.6307,1.34,34.2599,37.0737,2.9665,7.465,7.5822,1.3514,1.3514,52691.3102,52691.3102,31826.6608,779831.391,779831.391
000888.SZ,20250326,15.52,12.4042,20.536,1.69,35.9266,38.8772,3.1108,7.8281,7.9511,1.2887,1.2887,52691.3102,52691.3102,31826.6608,817769.1343,817769.1343
000888.SZ,20250325,15.7,15.2339,25.2207,3.18,36.3432,39.3281,3.1469,7.9189,8.0433,1.2739,1.2739,52691.3102,52691.3102,31826.6608,827253.5701,827253.5701
000888.SZ,20250324,15.05,6.2718,10.3834,1.52,34.8386,37.6999,3.0166,7.591,7.7103,1.3289,1.3289,52691.3102,52691.3102,31826.6608,793004.2185,793004.2185
000888.SZ,20250321,13.68,3.5122,5.8147,0.86,31.6672,34.2681,2.742,6.9,7.0084,1.462,1.462,52691.3102,52691.3102,31826.6608,720817.1235,720817.1235
000888.SZ,20250320,13.57,4.7116,7.8005,1.36,31.4126,33.9925,2.7199,6.8446,6.9521,1.4738,1.4738,52691.3102,52691.3102,31826.6608,715021.0794,715021.0794
000888.SZ,20250319,13.46,6.8738,11.38,2.69,31.158,33.717,2.6979,6.7891,6.8957,1.4859,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353
000888.SZ,20250318,13.19,2.6045,4.3119,1.04,30.533,33.0406,2.6438,6.6529,6.7574,1.5163,1.5163,52691.3102,52691.3102,31826.6608,694998.3815,694998.3815
000888.SZ,20250317,13.1,2.9125,4.8219,1.25,30.3246,32.8152,2.6257,6.6075,6.7113,1.5267,1.5267,52691.3102,52691.3102,31826.6608,690256.1636,690256.1636
000888.SZ,20250314,12.97,3.3382,5.5267,1.47,30.0237,32.4895,2.5997,6.5419,6.6447,1.542,1.542,52691.3102,52691.3102,31826.6608,683406.2933,683406.2933
000888.SZ,20250313,12.69,1.6494,2.7307,0.73,29.3755,31.7882,2.5435,6.4007,6.5012,1.576,1.576,52691.3102,52691.3102,31826.6608,668652.7264,668652.7264
000888.SZ,20250312,12.67,2.2535,3.7308,1.06,29.3292,31.7381,2.5395,6.3906,6.491,1.5785,1.5785,52691.3102,52691.3102,31826.6608,667598.9002,667598.9002
000888.SZ,20250311,12.7,2.4058,3.983,1.16,29.3987,31.8132,2.5455,6.4057,6.5064,1.5748,1.5748,52691.3102,52691.3102,31826.6608,669179.6395,669179.6395
000888.SZ,20250310,12.61,1.9947,3.3024,0.89,29.1903,31.5878,2.5275,6.3603,6.4603,1.586,1.586,52691.3102,52691.3102,31826.6608,664437.4216,664437.4216
000888.SZ,20250307,12.42,3.0656,5.0753,1.41,28.7505,31.1118,2.4894,6.2645,6.3629,1.6103,1.6103,52691.3102,52691.3102,31826.6608,654426.0727,654426.0727
000888.SZ,20250306,12.53,1.629,2.6969,0.73,29.0051,31.3874,2.5115,6.32,6.4193,1.5962,1.5962,52691.3102,52691.3102,31826.6608,660222.1168,660222.1168
000888.SZ,20250305,12.45,1.5685,2.5968,0.69,28.82,31.187,2.4954,6.2796,6.3783,1.6064,1.6064,52691.3102,52691.3102,31826.6608,656006.812,656006.812
000888.SZ,20250304,12.5,2.087,3.4551,0.9,28.9357,31.3122,2.5055,6.3049,6.4039,1.6,1.6,52691.3102,52691.3102,31826.6608,658641.3775,658641.3775
000888.SZ,20250303,12.39,2.912,4.8211,1.25,28.6811,31.0367,2.4834,6.2494,6.3476,1.6142,1.6142,52691.3102,52691.3102,31826.6608,652845.3334,652845.3334
000888.SZ,20250228,12.3,2.7046,4.4777,1.31,28.4727,30.8112,2.4654,6.204,6.3014,1.626,1.626,52691.3102,52691.3102,31826.6608,648103.1155,648103.1155
000888.SZ,20250227,12.28,1.8772,3.1078,0.88,28.4264,30.7611,2.4614,6.1939,6.2912,1.6287,1.6287,52691.3102,52691.3102,31826.6608,647049.2893,647049.2893
000888.SZ,20250226,12.17,1.7809,2.9484,0.86,28.1718,30.4856,2.4393,6.1384,6.2348,1.6434,1.6434,52691.3102,52691.3102,31826.6608,641253.2451,641253.2451
000888.SZ,20250225,12.1,2.3174,3.8367,1.16,28.0098,30.3102,2.4253,6.1031,6.199,1.6529,1.6529,52691.3102,52691.3102,31826.6608,637564.8534,637564.8534
000888.SZ,20250224,12.41,3.0114,4.9856,1.73,28.7274,31.0868,2.4874,6.2595,6.3578,1.6116,1.6116,52691.3102,52691.3102,31826.6608,653899.1596,653899.1596
000888.SZ,20250221,12.42,1.3646,2.2592,0.78,28.7505,31.1118,2.4894,6.2645,6.3629,1.6103,1.6103,52691.3102,52691.3102,31826.6608,654426.0727,654426.0727
000888.SZ,20250220,12.35,2.1863,3.6196,1.33,28.5885,30.9365,2.4754,6.2292,6.3271,1.6194,1.6194,52691.3102,52691.3102,31826.6608,650737.681,650737.681
000888.SZ,20250219,12.19,1.5211,2.5183,0.86,28.2181,30.5357,2.4433,6.1485,6.2451,1.6407,1.6407,52691.3102,52691.3102,31826.6608,642307.0713,642307.0713
000888.SZ,20250218,12.1,1.8728,3.1006,1.1,28.0098,30.3102,2.4253,6.1031,6.199,1.6529,1.6529,52691.3102,52691.3102,31826.6608,637564.8534,637564.8534
000888.SZ,20250217,12.4,1.7681,2.9273,0.95,28.7042,31.0617,2.4854,6.2544,6.3527,1.6129,1.6129,52691.3102,52691.3102,31826.6608,653372.2465,653372.2465
000888.SZ,20250214,12.52,1.3689,2.2663,0.68,28.982,31.3623,2.5095,6.3149,6.4142,1.5974,1.5974,52691.3102,52691.3102,31826.6608,659695.2037,659695.2037
000888.SZ,20250213,12.62,1.7136,2.837,0.86,29.2135,31.6128,2.5295,6.3654,6.4654,1.5848,1.5848,52691.3102,52691.3102,31826.6608,664964.3347,664964.3347
000888.SZ,20250212,12.71,2.169,3.5909,1.13,29.4218,31.8383,2.5476,6.4108,6.5115,1.5736,1.5736,52691.3102,52691.3102,31826.6608,669706.5526,669706.5526
000888.SZ,20250211,12.75,1.4626,2.4215,0.77,29.5144,31.9385,2.5556,6.431,6.532,1.5686,1.5686,52691.3102,52691.3102,31826.6608,671814.2051,671814.2051
000888.SZ,20250210,12.81,2.6116,4.3236,1.56,29.6533,32.0888,2.5676,6.4612,6.5627,1.5613,1.5613,52691.3102,52691.3102,31826.6608,674975.6837,674975.6837
000888.SZ,20250207,12.66,2.1426,3.5472,1.41,29.3061,31.713,2.5375,6.3856,6.4859,1.5798,1.5798,52691.3102,52691.3102,31826.6608,667071.9871,667071.9871
000888.SZ,20250206,12.63,1.5953,2.6411,1.1,29.2366,31.6379,2.5315,6.3704,6.4705,1.5835,1.5835,52691.3102,52691.3102,31826.6608,665491.2478,665491.2478
000888.SZ,20250205,12.49,1.7764,2.941,1.34,28.9126,31.2872,2.5035,6.2998,6.3988,1.6013,1.6013,52691.3102,52691.3102,31826.6608,658114.4644,658114.4644
000888.SZ,20250127,12.73,1.3718,2.2711,0.98,29.4681,31.8884,2.5516,6.4209,6.5217,1.5711,1.5711,52691.3102,52691.3102,31826.6608,670760.3788,670760.3788
000888.SZ,20250124,12.78,1.4698,2.4333,1.0,29.5839,32.0136,2.5616,6.4461,6.5474,1.5649,1.5649,52691.3102,52691.3102,31826.6608,673394.9444,673394.9444
000888.SZ,20250123,12.44,1.3666,2.2626,0.86,28.7968,31.1619,2.4934,6.2746,6.3732,1.6077,1.6077,52691.3102,52691.3102,31826.6608,655479.8989,655479.8989
000888.SZ,20250122,12.4,1.2735,2.1083,0.74,28.7042,31.0617,2.4854,6.2544,6.3527,1.6129,1.6129,52691.3102,52691.3102,31826.6608,653372.2465,653372.2465
000888.SZ,20250121,12.79,1.1336,1.8767,0.61,29.607,32.0387,2.5636,6.4511,6.5525,1.5637,1.5637,52691.3102,52691.3102,31826.6608,673921.8575,673921.8575
000888.SZ,20250120,12.86,1.788,2.9602,0.97,29.769,32.214,2.5776,6.4864,6.5883,1.5552,1.5552,52691.3102,52691.3102,31826.6608,677610.2492,677610.2492
000888.SZ,20250117,12.82,1.7857,2.9563,0.97,29.6765,32.1138,2.5696,6.4663,6.5678,1.5601,1.5601,52691.3102,52691.3102,31826.6608,675502.5968,675502.5968
000888.SZ,20250116,12.63,1.9541,3.2351,1.15,29.2366,31.6379,2.5315,6.3704,6.4705,1.5835,1.5835,52691.3102,52691.3102,31826.6608,665491.2478,665491.2478
000888.SZ,20250115,12.56,1.9151,3.1707,1.21,29.0746,31.4625,2.5175,6.3351,6.4346,1.5924,1.5924,52691.3102,52691.3102,31826.6608,661802.8561,661802.8561
000888.SZ,20250114,12.41,1.8115,2.9991,1.22,28.7274,31.0868,2.4874,6.2595,6.3578,1.6116,1.6116,52691.3102,52691.3102,31826.6608,653899.1596,653899.1596
000888.SZ,20250113,12.04,1.7698,2.93,1.15,27.8709,30.1599,2.4133,6.0728,6.1682,1.6611,1.6611,52691.3102,52691.3102,31826.6608,634403.3748,634403.3748
000888.SZ,20250110,12.26,1.7214,2.8499,0.99,28.3801,30.711,2.4574,6.1838,6.281,1.6313,1.6313,52691.3102,52691.3102,31826.6608,645995.4631,645995.4631
000888.SZ,20250109,12.7,1.2433,2.0584,0.57,29.3987,31.8132,2.5455,6.4057,6.5064,1.5748,1.5748,52691.3102,52691.3102,31826.6608,669179.6395,669179.6395
000888.SZ,20250108,12.77,1.3501,2.2352,0.57,29.5607,31.9886,2.5596,6.441,6.5422,1.5662,1.5662,52691.3102,52691.3102,31826.6608,672868.0313,672868.0313
000888.SZ,20250107,12.88,1.3393,2.2173,0.51,29.8153,32.2641,2.5816,6.4965,6.5986,1.5528,1.5528,52691.3102,52691.3102,31826.6608,678664.0754,678664.0754
000888.SZ,20250106,12.6,2.0256,3.3534,0.77,29.1672,31.5627,2.5255,6.3553,6.4551,1.5873,1.5873,52691.3102,52691.3102,31826.6608,663910.5085,663910.5085
000888.SZ,20250103,12.66,2.7688,4.5839,1.12,29.3061,31.713,2.5375,6.3856,6.4859,1.5798,1.5798,52691.3102,52691.3102,31826.6608,667071.9871,667071.9871
000888.SZ,20250102,13.33,3.49,5.7779,1.5,30.857,33.3913,2.6718,6.7235,6.8291,1.5004,1.5004,52691.3102,52691.3102,31826.6608,702375.165,702375.165
000888.SZ,20241231,13.23,2.291,3.7929,0.95,30.6255,33.1408,2.6518,6.6731,6.7779,0.0,1.5117,52691.3102,52691.3102,31826.6608,697106.0339,697106.0339
000888.SZ,20241230,13.45,2.4811,4.1076,0.98,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222
000888.SZ,20241227,13.9,2.1963,3.6361,0.81,32.1765,34.8192,2.7861,7.011,7.1211,0.0,1.4388,52691.3102,52691.3102,31826.6608,732409.2118,732409.2118
000888.SZ,20241226,13.82,1.8517,3.0656,0.65,31.9913,34.6188,2.77,6.9707,7.0802,0.0,1.4472,52691.3102,52691.3102,31826.6608,728193.907,728193.907
000888.SZ,20241225,13.8,2.7758,4.5956,0.98,31.945,34.5687,2.766,6.9606,7.0699,0.0,1.4493,52691.3102,52691.3102,31826.6608,727140.0808,727140.0808
000888.SZ,20241224,13.85,2.6933,4.4589,0.8,32.0608,34.6939,2.776,6.9858,7.0955,0.0,1.444,52691.3102,52691.3102,31826.6608,729774.6463,729774.6463
000888.SZ,20241223,13.29,3.1577,5.2277,0.78,30.7644,33.2911,2.6638,6.7033,6.8086,0.0,1.5049,52691.3102,52691.3102,31826.6608,700267.5126,700267.5126
000888.SZ,20241220,13.62,3.0771,5.0944,0.64,31.5283,34.1178,2.7299,6.8698,6.9777,0.0,1.4684,52691.3102,52691.3102,31826.6608,717655.6449,717655.6449
000888.SZ,20241219,13.65,2.5883,4.2851,0.48,31.5978,34.1929,2.736,6.8849,6.9931,0.0,1.4652,52691.3102,52691.3102,31826.6608,719236.3842,719236.3842
000888.SZ,20241218,13.74,2.6848,4.445,0.49,31.8061,34.4184,2.754,6.9303,7.0392,0.0,1.4556,52691.3102,52691.3102,31826.6608,723978.6021,723978.6021
000888.SZ,20241217,13.84,5.3719,8.8935,1.03,32.0376,34.6689,2.774,6.9807,7.0904,0.0,1.4451,52691.3102,52691.3102,31826.6608,729247.7332,729247.7332
000888.SZ,20241216,14.5,6.6134,10.949,1.52,33.5654,36.3222,2.9063,7.3136,7.4285,0.0,1.3793,52691.3102,52691.3102,31826.6608,764023.9979,764023.9979
000888.SZ,20241213,14.5,6.9256,11.4659,1.91,33.5654,36.3222,2.9063,7.3136,7.4285,0.0,1.3793,52691.3102,52691.3102,31826.6608,764023.9979,764023.9979
000888.SZ,20241212,14.41,5.5316,9.1579,1.86,33.3571,36.0967,2.8883,7.2682,7.3824,0.0,1.3879,52691.3102,52691.3102,31826.6608,759281.78,759281.78
000888.SZ,20241211,13.82,2.7307,4.5209,0.9,31.9913,34.6188,2.77,6.9707,7.0802,0.0,1.4472,52691.3102,52691.3102,31826.6608,728193.907,728193.907
000888.SZ,20241210,13.53,4.2675,7.0652,1.38,31.32,33.8923,2.7119,6.8244,6.9316,0.0,1.4782,52691.3102,52691.3102,31826.6608,712913.427,712913.427
000888.SZ,20241209,13.23,2.2467,3.7195,0.68,30.6255,33.1408,2.6518,6.6731,6.7779,0.0,1.5117,52691.3102,52691.3102,31826.6608,697106.0339,697106.0339
000888.SZ,20241206,13.48,3.3167,5.491,1.11,31.2043,33.7671,2.7019,6.7992,6.906,0.0,1.4837,52691.3102,52691.3102,31826.6608,710278.8615,710278.8615
000888.SZ,20241205,13.27,2.3186,3.8386,0.76,30.7181,33.241,2.6598,6.6932,6.7984,0.0,1.5072,52691.3102,52691.3102,31826.6608,699213.6864,699213.6864
000888.SZ,20241204,13.2,2.9506,4.885,0.92,30.5561,33.0657,2.6458,6.6579,6.7625,0.0,1.5152,52691.3102,52691.3102,31826.6608,695525.2946,695525.2946
000888.SZ,20241203,13.45,4.6609,7.7165,1.75,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222
000888.SZ,20241202,13.2,3.2313,5.3496,1.34,30.5561,33.0657,2.6458,6.6579,6.7625,0.0,1.5152,52691.3102,52691.3102,31826.6608,695525.2946,695525.2946
000888.SZ,20241129,12.86,1.8251,3.0217,0.74,29.769,32.214,2.5776,6.4864,6.5883,0.0,1.5552,52691.3102,52691.3102,31826.6608,677610.2492,677610.2492
000888.SZ,20241128,12.78,2.5016,4.1416,1.09,29.5839,32.0136,2.5616,6.4461,6.5474,0.0,1.5649,52691.3102,52691.3102,31826.6608,673394.9444,673394.9444
000888.SZ,20241127,12.93,3.8792,6.4223,2.02,29.9311,32.3893,2.5916,6.5217,6.6242,0.0,1.5468,52691.3102,52691.3102,31826.6608,681298.6409,681298.6409
000888.SZ,20241126,12.65,1.9139,3.1687,0.98,29.2829,31.688,2.5355,6.3805,6.4808,0.0,1.581,52691.3102,52691.3102,31826.6608,666545.074,666545.074
000888.SZ,20241125,12.55,1.9777,3.2743,0.93,29.0514,31.4375,2.5155,6.3301,6.4295,0.0,1.5936,52691.3102,52691.3102,31826.6608,661275.943,661275.943
000888.SZ,20241122,12.31,2.088,3.4569,0.89,28.4959,30.8363,2.4674,6.209,6.3066,0.0,1.6247,52691.3102,52691.3102,31826.6608,648630.0286,648630.0286
000888.SZ,20241121,12.78,1.5719,2.6024,0.55,29.5839,32.0136,2.5616,6.4461,6.5474,0.0,1.5649,52691.3102,52691.3102,31826.6608,673394.9444,673394.9444
000888.SZ,20241120,12.81,2.057,3.4055,0.51,29.6533,32.0888,2.5676,6.4612,6.5627,0.0,1.5613,52691.3102,52691.3102,31826.6608,674975.6837,674975.6837
000888.SZ,20241119,12.77,2.0344,3.368,0.43,29.5607,31.9886,2.5596,6.441,6.5422,0.0,1.5662,52691.3102,52691.3102,31826.6608,672868.0313,672868.0313
000888.SZ,20241118,12.53,2.9073,4.8132,0.59,29.0051,31.3874,2.5115,6.32,6.4193,0.0,1.5962,52691.3102,52691.3102,31826.6608,660222.1168,660222.1168
000888.SZ,20241115,12.88,3.1323,5.1857,0.55,29.8153,32.2641,2.5816,6.4965,6.5986,0.0,1.5528,52691.3102,52691.3102,31826.6608,678664.0754,678664.0754
000888.SZ,20241114,13.24,4.2696,7.0686,0.66,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
000888.SZ,20241113,13.44,7.8666,13.0237,1.36,31.1117,33.6669,2.6939,6.779,6.8855,0.0,1.4881,52691.3102,52691.3102,31826.6608,708171.2091,708171.2091
000888.SZ,20241112,14.07,5.3172,8.8029,0.95,32.57,35.245,2.8201,7.0967,7.2082,0.0,1.4215,52691.3102,52691.3102,31826.6608,741366.7345,741366.7345
000888.SZ,20241111,13.87,3.905,6.4649,0.71,32.1071,34.744,2.7801,6.9959,7.1058,0.0,1.442,52691.3102,52691.3102,31826.6608,730828.4725,730828.4725
000888.SZ,20241108,13.91,7.1562,11.8477,1.46,32.1996,34.8442,2.7881,7.016,7.1263,0.0,1.4378,52691.3102,52691.3102,31826.6608,732936.1249,732936.1249
000888.SZ,20241107,13.98,7.8661,13.0228,1.92,32.3617,35.0196,2.8021,7.0514,7.1621,0.0,1.4306,52691.3102,52691.3102,31826.6608,736624.5166,736624.5166
000888.SZ,20241106,13.45,4.7737,7.9033,1.24,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222
000888.SZ,20241105,13.29,4.3415,7.1876,1.08,30.7644,33.2911,2.6638,6.7033,6.8086,0.0,1.5049,52691.3102,52691.3102,31826.6608,700267.5126,700267.5126
000888.SZ,20241104,13.12,3.3537,5.5523,0.79,30.3709,32.8653,2.6297,6.6176,6.7215,0.0,1.5244,52691.3102,52691.3102,31826.6608,691309.9898,691309.9898
000888.SZ,20241101,13.06,4.252,7.0395,0.91,30.232,32.715,2.6177,6.5873,6.6908,0.0,1.5314,52691.3102,52691.3102,31826.6608,688148.5112,688148.5112
000888.SZ,20241031,13.24,3.7613,6.2271,0.84,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
000888.SZ,20241030,13.17,3.4874,5.7737,0.72,30.4867,32.9905,2.6398,6.6428,6.7472,0.0,1.5186,52691.3102,52691.3102,31826.6608,693944.5553,693944.5553
000888.SZ,20241029,13.24,5.2508,8.6931,1.07,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
000888.SZ,20241028,13.46,4.5325,7.5039,0.75,31.158,33.717,2.6979,6.7891,6.8957,0.0,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353
000888.SZ,20241025,13.46,6.3828,10.5672,1.11,31.158,33.0443,2.8173,6.7891,6.6838,0.0,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353
000888.SZ,20241024,12.94,2.6465,4.3815,0.42,29.9542,31.7677,2.7084,6.5268,6.4256,0.0,1.5456,52691.3102,52691.3102,31826.6608,681825.554,681825.554
000888.SZ,20241023,13.09,5.355,8.8655,0.78,30.3015,32.136,2.7398,6.6024,6.5001,0.0,1.5279,52691.3102,52691.3102,31826.6608,689729.2505,689729.2505
000888.SZ,20241022,13.28,5.5876,9.2507,0.88,30.7413,32.6024,2.7796,6.6983,6.5944,0.0,1.506,52691.3102,52691.3102,31826.6608,699740.5995,699740.5995
000888.SZ,20241021,13.24,10.384,17.1914,2.14,30.6487,32.5042,2.7712,6.6781,6.5746,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
000888.SZ,20241018,12.54,4.8488,8.0276,1.06,29.0283,30.7857,2.6247,6.325,6.227,0.0,1.5949,52691.3102,52691.3102,31826.6608,660749.0299,660749.0299
000888.SZ,20241017,12.4,5.6649,9.3787,1.27,28.7042,30.442,2.5954,6.2544,6.1575,0.0,1.6129,52691.3102,52691.3102,31826.6608,653372.2465,653372.2465
000888.SZ,20241016,12.9,7.8308,12.9644,1.74,29.8616,31.6695,2.7001,6.5066,6.4058,0.0,1.5504,52691.3102,52691.3102,31826.6608,679717.9016,679717.9016
000888.SZ,20241015,12.28,2.9005,4.8019,0.42,28.4264,30.1474,2.5703,6.1939,6.0979,0.0,1.6287,52691.3102,52691.3102,31826.6608,647049.2893,647049.2893
