ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920675.BJ,20250519,12.55,3.8712,6.47,1.19,42.6009,44.4705,3.4543,3.5587,3.6247,1.5937,1.5937,17216.4,7897.287,4725.166,216065.82,99110.9519
920675.BJ,20250516,12.25,2.7109,4.5473,0.77,41.5825,43.4074,3.3718,3.4736,3.538,1.6327,1.6327,17216.4,7854.887,4682.766,210900.9,96222.3658
920675.BJ,20250515,12.33,4.597,7.7111,1.56,41.8541,43.6909,3.3938,3.4963,3.5611,1.6222,1.6222,17216.4,7854.887,4682.766,212278.212,96850.7567
920675.BJ,20250514,12.17,3.2906,5.5196,1.13,41.311,43.124,3.3497,3.451,3.5149,1.6435,1.6435,17216.4,7854.887,4682.766,209523.588,95593.9748
920675.BJ,20250513,11.7,2.9279,4.9113,0.97,39.7156,41.4585,3.2204,3.3177,3.3792,1.7095,1.7095,17216.4,7854.887,4682.766,201431.88,91902.1779
920675.BJ,20250512,12.17,2.8837,4.8371,0.95,41.311,43.124,3.3497,3.451,3.5149,1.6435,1.6435,17216.4,7854.887,4682.766,209523.588,95593.9748
920675.BJ,20250509,12.05,3.9008,6.5432,1.42,40.9036,42.6987,3.3167,3.4169,3.4803,1.6598,1.6598,17216.4,7854.887,4682.766,207457.62,94651.3884
920675.BJ,20250508,11.82,1.7626,2.9567,0.63,40.1229,41.8837,3.2534,3.3517,3.4138,1.6921,1.6921,17216.4,7854.887,4682.766,203497.848,92844.7643
920675.BJ,20250507,11.83,3.0872,5.1785,1.14,40.1568,41.9192,3.2562,3.3545,3.4167,1.6907,1.6907,17216.4,7854.887,4682.766,203670.012,92923.3132
920675.BJ,20250506,11.83,3.5252,5.9131,1.28,40.1568,41.9192,3.2562,3.3545,3.4167,1.6907,1.6907,17216.4,7854.887,4682.766,203670.012,92923.3132
920675.BJ,20250430,11.24,2.9659,4.975,1.05,38.1541,39.8285,3.0938,3.1872,3.2463,1.7795,1.7795,17216.4,7854.887,4682.766,193512.336,88288.9299
920675.BJ,20250429,10.91,2.3883,4.0062,0.76,37.0339,38.6592,3.0029,3.0937,3.151,1.8333,1.8333,17216.4,7854.887,4682.766,187830.924,85696.8172
920675.BJ,20250428,10.55,2.0139,3.2996,0.58,35.8119,35.8119,3.0041,2.9916,2.9916,1.8958,1.8958,17216.4,7854.887,4794.047,181633.02,82869.0579
920675.BJ,20250425,10.83,2.7055,4.4328,0.71,36.7623,36.7623,3.0839,3.071,3.071,1.8468,1.8468,17216.4,7854.887,4794.047,186453.612,85068.4262
920675.BJ,20250424,11.0,3.6909,6.0475,0.91,37.3394,37.3394,3.1323,3.1192,3.1192,1.8183,1.8183,17216.4,7854.887,4794.047,189380.4,86403.757
920675.BJ,20250423,11.53,3.2628,5.3459,0.71,39.1385,39.1385,3.2832,3.2695,3.2695,1.7347,1.7347,17216.4,7854.887,4794.047,198505.092,90566.8471
920675.BJ,20250422,11.39,4.0534,6.6413,0.67,38.6633,38.6633,3.2433,3.2298,3.2298,1.756,1.756,17216.4,7854.887,4794.047,196094.796,89467.1629
920675.BJ,20250421,11.83,3.5769,5.8607,0.42,40.1568,40.1568,3.3686,3.3545,3.3545,1.6907,1.6907,17216.4,7854.887,4794.047,203670.012,92923.3132
920675.BJ,20250418,11.71,4.3687,7.1579,0.35,39.7495,39.7495,3.3345,3.3205,3.3205,1.708,1.708,17216.4,7854.887,4794.047,201604.044,91980.7268
920675.BJ,20250417,11.89,4.9674,8.139,0.4,40.3605,40.3605,3.3857,3.3716,3.3716,1.6822,1.6822,17216.4,7854.887,4794.047,204702.996,93394.6064
920675.BJ,20250416,11.7,6.0695,9.9446,0.49,39.7156,39.7156,3.3316,3.3177,3.3177,1.7095,1.7095,17216.4,7854.887,4794.047,201431.88,91902.1779
920675.BJ,20250415,11.9,11.2584,18.4466,1.04,40.3945,40.3945,3.3886,3.3744,3.3744,1.6808,1.6808,17216.4,7854.887,4794.047,204875.16,93473.1553
920675.BJ,20250414,13.06,16.2786,26.672,1.95,44.3321,44.3321,3.7189,3.7033,3.7033,1.5315,1.5315,17216.4,7854.887,4794.047,224846.184,102584.8242
920675.BJ,20250411,13.41,23.1451,37.9224,5.51,45.5201,45.5201,3.8185,3.8026,3.8026,1.4915,1.4915,17216.4,7854.887,4794.047,230871.924,105334.0347
920675.BJ,20250410,10.96,5.4684,8.9598,1.55,37.2036,37.2036,3.1209,3.1078,3.1078,1.8249,1.8249,17216.4,7854.887,4794.047,188691.744,86089.5615
920675.BJ,20250409,10.38,5.1871,8.4988,1.78,35.2348,35.2348,2.9557,2.9434,2.9434,1.9269,1.9269,17216.4,7854.887,4794.047,178706.232,81533.7271
920675.BJ,20250408,9.55,3.8782,6.3542,1.27,32.4174,32.4174,2.7194,2.708,2.708,2.0944,2.0944,17216.4,7854.887,4794.047,164416.62,75014.1709
920675.BJ,20250407,8.83,4.1345,6.7743,1.23,29.9734,29.9734,2.5144,2.5039,2.5039,2.2651,2.2651,17216.4,7854.887,4794.047,152020.812,69358.6522
920675.BJ,20250403,10.51,2.3502,3.8508,0.63,35.6761,35.6761,2.9928,2.9802,2.9802,1.9031,1.9031,17216.4,7854.887,4794.047,180944.364,82554.8624
920675.BJ,20250402,10.17,2.0641,3.3819,0.53,34.522,34.522,2.8959,2.8838,2.8838,1.9667,1.9667,17216.4,7854.887,4794.047,175090.788,79884.2008
920675.BJ,20250401,10.38,2.1367,3.5009,0.48,35.2348,35.2348,2.9557,2.9434,2.9434,1.9269,1.9269,17216.4,7854.887,4794.047,178706.232,81533.7271
920675.BJ,20250331,10.14,4.5794,7.5032,1.11,34.4201,34.4201,2.8874,2.8753,2.8753,1.9725,1.9725,17216.4,7854.887,4794.047,174574.296,79648.5542
920675.BJ,20250328,11.18,5.7315,9.3905,1.63,37.9526,37.9526,3.1835,3.1704,3.1704,1.789,1.789,17217.4,7855.487,4794.647,192490.532,87824.3447
920675.BJ,20250327,11.5,4.288,7.0254,1.2,28.8375,37.87,3.2661,3.6726,3.2277,1.7391,1.7391,17217.4,7855.487,4794.647,198000.1,90338.1005
920675.BJ,20250326,11.32,2.8943,4.7419,0.67,28.3862,37.2772,3.215,3.6152,3.1772,1.7668,1.7668,17217.4,7855.487,4794.647,194900.968,88924.1128
920675.BJ,20250325,11.27,4.8489,7.9444,1.0,28.2608,37.1126,3.2008,3.5992,3.1631,1.7746,1.7746,17217.4,7855.487,4794.647,194040.098,88531.3385
920675.BJ,20250324,10.63,2.8581,4.6827,0.48,26.6559,35.005,3.019,3.3948,2.9835,1.8815,1.8815,17217.4,7855.487,4794.647,183020.962,83503.8268
920675.BJ,20250321,10.32,2.7113,4.5363,0.41,25.8785,33.9842,2.931,3.2958,2.8965,1.938,1.938,17217.4,7855.487,4695.047,177683.568,81068.6258
920675.BJ,20250320,10.64,4.5163,7.5564,0.63,26.681,35.0379,3.0219,3.398,2.9863,1.8797,1.8797,17217.4,7855.487,4695.047,183193.136,83582.3817
920675.BJ,20250319,11.3,6.6679,11.1564,1.03,28.336,37.2113,3.2093,3.6088,3.1716,1.7699,1.7699,17217.4,7855.487,4695.047,194556.62,88767.0031
920675.BJ,20250318,12.75,7.4632,12.487,1.25,31.972,41.9863,3.6211,4.0719,3.5785,1.5686,1.5686,17217.4,7855.487,4695.047,219521.85,100157.4593
920675.BJ,20250317,12.54,8.2558,13.8131,1.42,31.4454,41.2947,3.5615,4.0048,3.5196,1.5949,1.5949,17217.4,7855.487,4695.047,215906.196,98507.807
920675.BJ,20250314,11.62,5.9268,9.9164,1.07,29.1384,38.2651,3.3002,3.711,3.2614,1.7212,1.7212,17217.4,7855.487,4695.047,200066.188,91280.7589
920675.BJ,20250313,11.53,7.3729,12.3359,1.46,28.9128,37.9687,3.2747,3.6822,3.2361,1.7346,1.7346,17217.4,7855.487,4695.047,198516.622,90573.7651
920675.BJ,20250312,11.33,3.4001,5.6888,0.64,28.4112,37.3101,3.2178,3.6184,3.18,1.7652,1.7652,17217.4,7855.487,4695.047,195073.142,89002.6677
920675.BJ,20250311,11.55,4.8264,8.0753,0.93,28.9629,38.0346,3.2803,3.6886,3.2417,1.7316,1.7316,17217.4,7855.487,4695.047,198860.97,90730.8749
920675.BJ,20250310,11.55,7.587,12.6942,1.76,28.9629,38.0346,3.2803,3.6886,3.2417,1.7316,1.7316,17217.4,7855.487,4695.047,198860.97,90730.8749
920675.BJ,20250307,10.99,4.6094,7.7122,1.16,27.5586,36.1905,3.1213,3.5098,3.0846,1.8198,1.8198,17217.4,7855.487,4695.047,189219.226,86331.8021
920675.BJ,20250306,10.59,4.7414,7.933,1.39,26.5556,34.8733,3.0077,3.382,2.9723,1.8886,1.8886,17217.4,7855.487,4695.047,182332.266,83189.6073
920675.BJ,20250305,10.78,4.5947,7.6876,1.58,27.032,35.499,3.0616,3.4427,3.0256,1.8553,1.8553,17217.4,7855.487,4695.047,185603.572,84682.1499
920675.BJ,20250304,10.38,4.4837,7.5019,1.85,26.029,34.1817,2.948,3.315,2.9133,1.9268,1.9268,17217.4,7855.487,4695.047,178716.612,81539.9551
920675.BJ,20250303,9.99,3.1021,5.1902,1.34,25.051,32.8975,2.8373,3.1904,2.8039,2.002,2.002,17217.4,7855.487,4695.047,172001.826,78476.3151
920675.BJ,20250228,9.75,2.9243,4.8928,1.34,24.4492,24.6736,2.7974,3.1138,2.5409,2.0513,2.0513,17217.4,7855.487,4695.047,167869.65,76590.9983
920675.BJ,20250227,9.93,1.9436,3.252,0.79,24.9006,25.1291,2.849,3.1713,2.5878,2.0141,2.0141,17217.4,7855.487,4695.047,170968.782,78004.9859
920675.BJ,20250226,9.88,2.091,3.4986,0.89,24.7752,25.0026,2.8347,3.1553,2.5748,2.0243,2.0243,17217.4,7855.487,4695.047,170107.912,77612.2116
920675.BJ,20250225,9.63,2.0653,3.4555,0.94,24.1483,24.37,2.7629,3.0754,2.5097,2.0768,2.0768,17217.4,7855.487,4695.047,165803.562,75648.3398
920675.BJ,20250224,9.98,2.5906,4.3345,1.31,25.026,25.2557,2.8633,3.1872,2.6009,2.004,2.004,17217.4,7855.487,4695.047,171829.652,78397.7603
920675.BJ,20250221,9.82,2.213,3.7026,1.17,24.6247,24.8508,2.8174,3.1361,2.5592,2.0367,2.0367,17217.4,7855.487,4695.047,169074.868,77140.8823
920675.BJ,20250220,9.85,3.2719,5.4743,1.77,24.7,24.9267,2.826,3.1457,2.567,2.0305,2.0305,17217.4,7855.487,4695.047,169591.39,77376.547
920675.BJ,20250219,9.5,1.5972,2.6723,0.64,23.8223,24.041,2.7256,3.0339,2.4758,2.1053,2.1053,17217.4,7855.487,4695.047,163565.3,74627.1265
920675.BJ,20250218,9.3,1.3347,2.2332,0.46,23.3208,23.5348,2.6682,2.9701,2.4237,2.1505,2.1505,17217.4,7855.487,4695.047,160121.82,73056.0291
920675.BJ,20250217,9.65,1.4759,2.4694,0.45,24.1984,24.4206,2.7687,3.0818,2.5149,2.0725,2.0725,17217.4,7855.487,4695.047,166147.91,75805.4496
920675.BJ,20250214,9.38,1.7988,3.0097,0.5,23.5214,23.7373,2.6912,2.9956,2.4445,2.1322,2.1322,17217.4,7855.487,4695.047,161499.212,73684.4681
920675.BJ,20250213,9.58,3.0511,5.1049,0.92,24.0229,24.2434,2.7486,3.0595,2.4966,2.0877,2.0877,17217.4,7855.487,4695.047,164942.692,75255.5655
920675.BJ,20250212,9.79,4.7658,7.9738,1.89,24.5495,24.7749,2.8088,3.1265,2.5514,2.0429,2.0429,17217.4,7855.487,4695.047,168558.346,76905.2177
920675.BJ,20250211,9.38,3.4362,5.7493,1.72,23.5214,23.7373,2.6912,2.9956,2.4445,2.1322,2.1322,17217.4,7855.487,4695.047,161499.212,73684.4681
920675.BJ,20250210,9.26,3.2607,5.4557,2.05,23.2205,23.4336,2.6568,2.9573,2.4132,2.1598,2.1598,17217.4,7855.487,4695.047,159433.124,72741.8096
920675.BJ,20250207,9.08,3.5466,5.934,2.77,22.7691,22.9781,2.6051,2.8998,2.3663,2.2026,2.2026,17217.4,7855.487,4695.047,156333.992,71327.822
920675.BJ,20250206,8.76,1.6432,2.7493,1.22,21.9667,22.1683,2.5133,2.7976,2.2829,2.2831,2.2831,17217.4,7855.487,4695.047,150824.424,68814.0661
920675.BJ,20250205,8.48,0.7362,1.2318,0.41,21.2645,21.4597,2.433,2.7082,2.21,2.3585,2.3585,17217.4,7855.487,4695.047,146003.552,66614.5298
920675.BJ,20250127,8.52,0.8102,1.3556,0.41,21.3648,21.561,2.4445,2.721,2.2204,2.3474,2.3474,17217.4,7855.487,4695.047,146692.248,66928.7492
920675.BJ,20250124,8.63,1.2183,2.0384,0.63,21.6407,21.8393,2.476,2.7561,2.2491,2.3175,2.3175,17217.4,7855.487,4695.047,148586.162,67792.8528
920675.BJ,20250123,8.59,1.9932,3.3349,1.02,21.5404,21.7381,2.4645,2.7433,2.2386,2.3283,2.3283,17217.4,7855.487,4695.047,147897.466,67478.6333
920675.BJ,20250122,8.55,1.9705,3.2969,0.96,21.4401,21.6369,2.4531,2.7305,2.2282,2.3392,2.3392,17217.4,7855.487,4695.047,147208.77,67164.4139
920675.BJ,20250121,8.8,3.0106,5.0372,1.51,22.067,22.2695,2.5248,2.8104,2.2934,2.2727,2.2727,17217.4,7855.487,4695.047,151513.12,69128.2856
920675.BJ,20250120,8.61,1.6905,2.8284,0.88,21.5905,21.7887,2.4703,2.7497,2.2438,2.3229,2.3229,17217.4,7855.487,4695.047,148241.814,67635.7431
920675.BJ,20250117,8.83,1.0755,1.7995,0.48,22.1422,22.3454,2.5334,2.82,2.3012,2.265,2.265,17217.4,7855.487,4695.047,152029.642,69363.9502
920675.BJ,20250116,9.0,2.0266,3.3908,0.89,22.5685,22.7757,2.5822,2.8742,2.3455,2.2222,2.2222,17217.4,7855.487,4695.047,154956.6,70699.383
920675.BJ,20250115,8.89,2.4968,4.1775,1.08,22.2927,22.4973,2.5506,2.8391,2.3168,2.2497,2.2497,17217.4,7855.487,4695.047,153062.686,69835.2794
920675.BJ,20250114,8.94,2.7025,4.5216,1.04,22.418,22.6238,2.565,2.8551,2.3298,2.2371,2.2371,17217.4,7855.487,4695.047,153923.556,70228.0538
920675.BJ,20250113,8.34,1.3065,2.186,0.38,20.9135,21.1054,2.3928,2.6635,2.1735,2.3981,2.3981,17217.4,7855.487,4695.047,143593.116,65514.7616
920675.BJ,20250110,8.68,2.6575,4.4463,0.77,21.7661,21.9659,2.4904,2.7721,2.2621,2.3041,2.3041,17217.4,7855.487,4695.047,149447.032,68185.6272
920675.BJ,20250109,9.3,2.2652,3.79,0.71,23.3208,23.5348,2.6682,2.9701,2.4237,2.1505,2.1505,17217.4,7855.487,4695.047,160121.82,73056.0291
920675.BJ,20250108,9.34,2.6224,4.3877,0.88,23.4211,23.6361,2.6797,2.9828,2.4341,2.1413,2.1413,17217.4,7855.487,4695.047,160810.516,73370.2486
920675.BJ,20250107,9.29,4.0828,6.831,1.76,23.2957,23.5095,2.6654,2.9669,2.4211,2.1529,2.1529,17217.4,7855.487,4695.047,159949.646,72977.4742
920675.BJ,20250106,9.45,5.3526,8.9557,3.67,23.6969,23.9144,2.7113,3.018,2.4628,2.1164,2.1164,17217.4,7855.487,4695.047,162704.43,74234.3522
920675.BJ,20250103,8.61,3.0058,5.0291,2.82,21.5905,21.7887,2.4703,2.7497,2.2438,2.3229,2.3229,17217.4,7855.487,4695.047,148241.814,67635.7431
920675.BJ,20250102,8.36,0.9962,1.6667,0.87,20.9636,21.1561,2.3986,2.6699,2.1787,2.3923,2.3923,17217.4,7855.487,4695.047,143937.464,65671.8713
920675.BJ,20241231,8.33,1.3879,2.3222,1.27,20.8884,21.0801,2.3899,2.6603,2.1709,1.801,2.401,17217.4,7855.487,4695.047,143420.942,65436.2067
920675.BJ,20241230,8.23,0.8884,1.4865,0.79,20.6376,20.8271,2.3613,2.6283,2.1448,1.8229,2.4301,17217.4,7855.487,4695.047,141699.202,64650.658
920675.BJ,20241227,8.47,1.0228,1.7112,0.88,21.2395,21.4344,2.4301,2.705,2.2074,1.7712,2.3613,17217.4,7855.487,4695.047,145831.378,66535.9749
920675.BJ,20241226,8.3,1.0368,1.7346,0.69,20.8132,21.0042,2.3813,2.6507,2.1631,1.8075,2.4096,17217.4,7855.487,4695.047,142904.42,65200.5421
920675.BJ,20241225,8.21,1.3863,2.3194,0.9,20.5875,20.7765,2.3555,2.622,2.1396,1.8273,2.4361,17217.4,7855.487,4695.047,141354.854,64493.5483
920675.BJ,20241224,8.7,1.1111,1.859,0.65,21.8162,22.0165,2.4961,2.7784,2.2673,1.7244,2.2989,17217.4,7855.487,4695.047,149791.38,68342.7369
920675.BJ,20241223,8.73,1.0652,1.7823,0.61,21.8914,22.0924,2.5047,2.788,2.2751,1.7185,2.291,17217.4,7855.487,4695.047,150307.902,68578.4015
920675.BJ,20241220,9.18,1.2416,2.0773,0.67,23.0199,23.2312,2.6338,2.9317,2.3924,1.6342,2.1786,17217.4,7855.487,4695.047,158055.732,72113.3707
920675.BJ,20241219,9.15,2.7619,4.6211,1.52,22.9446,23.1552,2.6252,2.9222,2.3846,1.6396,2.1858,17217.4,7855.487,4695.047,157539.21,71877.7061
920675.BJ,20241218,9.11,1.5241,2.55,0.73,22.8443,23.054,2.6137,2.9094,2.3741,1.6468,2.1954,17217.4,7855.487,4695.047,156850.514,71563.4866
920675.BJ,20241217,9.27,1.8902,3.1626,0.83,23.2456,23.4589,2.6596,2.9605,2.4158,1.6183,2.1575,17217.4,7855.487,4695.047,159605.298,72820.3645
920675.BJ,20241216,9.86,1.3629,2.2803,0.46,24.725,24.952,2.8289,3.1489,2.5696,1.5215,2.0284,17217.4,7855.487,4695.047,169763.564,77455.1018
920675.BJ,20241213,10.02,1.6974,2.84,0.53,25.1263,25.3569,2.8748,3.2,2.6113,1.4972,1.996,17217.4,7855.487,4695.047,172518.348,78711.9797
920675.BJ,20241212,10.15,2.5929,4.3383,0.75,25.4523,25.6859,2.9121,3.2415,2.6452,1.478,1.9704,17217.4,7855.487,4695.047,174756.61,79733.1931
920675.BJ,20241211,9.98,2.9113,4.8711,0.75,25.026,25.2557,2.8633,3.1872,2.6009,1.5032,2.004,17217.4,7855.487,4695.047,171829.652,78397.7603
920675.BJ,20241210,10.35,2.8905,4.8362,0.62,25.9538,26.192,2.9695,3.3054,2.6973,1.4495,1.9324,17217.4,7855.487,4695.047,178200.09,81304.2905
920675.BJ,20241209,10.57,4.6468,7.7747,0.95,26.5055,26.7487,3.0326,3.3756,2.7546,1.4193,1.8921,17217.4,7855.487,4695.047,181987.918,83032.4976
920675.BJ,20241206,11.72,2.9398,4.9187,0.59,29.3892,29.659,3.3626,3.7429,3.0543,1.28,1.7065,17217.4,7855.487,4695.047,201787.928,92066.3076
920675.BJ,20241205,12.2,3.834,6.4148,0.79,30.5929,30.8737,3.5003,3.8962,3.1794,1.2297,1.6393,17217.4,7855.487,4695.047,210052.28,95836.9414
920675.BJ,20241204,11.75,5.1025,8.5372,1.11,29.4644,29.7349,3.3712,3.7525,3.0622,1.2768,1.7021,17217.4,7855.487,4695.047,202304.45,92301.9723
920675.BJ,20241203,12.18,6.8395,11.4434,1.78,30.5427,30.8231,3.4945,3.8898,3.1742,1.2317,1.642,17217.4,7855.487,4695.047,209707.932,95679.8317
920675.BJ,20241202,12.18,5.721,9.572,1.64,30.5427,30.8231,3.4945,3.8898,3.1742,1.2317,1.642,17217.4,7855.487,4695.047,209707.932,95679.8317
920675.BJ,20241129,11.25,3.4277,5.735,0.83,28.2106,28.4696,3.2277,3.5928,2.9318,1.3335,1.7778,17217.4,7855.487,4695.047,193695.75,88374.2288
920675.BJ,20241128,11.16,3.0916,5.1727,0.65,27.9849,28.2418,3.2019,3.5641,2.9084,1.3443,1.7921,17217.4,7855.487,4695.047,192146.184,87667.2349
920675.BJ,20241127,11.19,3.8457,6.4343,0.76,28.0602,28.3177,3.2105,3.5736,2.9162,1.3407,1.7873,17217.4,7855.487,4695.047,192662.706,87902.8995
920675.BJ,20241126,11.25,3.1466,5.2646,0.53,28.2106,28.4696,3.2277,3.5928,2.9318,1.3335,1.7778,17217.4,7855.487,4695.047,193695.75,88374.2288
920675.BJ,20241125,11.76,3.8936,6.5146,0.55,29.4895,29.7602,3.374,3.7557,3.0648,1.2757,1.7007,17217.4,7855.487,4695.047,202476.624,92380.5271
920675.BJ,20241122,11.9,6.5713,10.9947,0.99,29.8406,30.1145,3.4142,3.8004,3.1012,1.2607,1.6807,17217.4,7855.487,4695.047,204887.06,93480.2953
920675.BJ,20241121,12.17,6.4803,10.8425,1.05,30.5176,30.7977,3.4917,3.8866,3.1716,1.2327,1.6434,17217.4,7855.487,4695.047,209535.758,95601.2768
920675.BJ,20241120,11.74,5.2068,8.7117,0.88,29.4394,29.7096,3.3683,3.7493,3.0595,1.2779,1.7036,17217.4,7855.487,4695.047,202132.276,92223.4174
920675.BJ,20241119,11.18,7.3962,12.3749,1.43,28.0351,28.2924,3.2076,3.5705,2.9136,1.3419,1.7889,17217.4,7855.487,4695.047,192490.532,87824.3447
920675.BJ,20241118,12.15,9.7447,16.3043,2.28,30.4675,30.7471,3.4859,3.8802,3.1664,1.2347,1.6461,17217.4,7855.487,4695.047,209191.41,95444.1671
920675.BJ,20241115,11.3,4.3279,7.2412,0.85,28.336,28.5961,3.2421,3.6088,2.9449,1.3276,1.7699,17217.4,7855.487,4695.047,194556.62,88767.0031
920675.BJ,20241114,11.45,4.2271,7.0726,0.67,28.7121,28.9757,3.2851,3.6567,2.984,1.3102,1.7467,17217.4,7855.487,4695.047,197139.23,89945.3262
920675.BJ,20241113,11.3,3.749,6.2727,0.45,28.336,28.5961,3.2421,3.6088,2.9449,1.3276,1.7699,17217.4,7855.487,4695.047,194556.62,88767.0031
920675.BJ,20241112,11.4,3.8081,6.3714,0.35,28.5868,28.8492,3.2708,3.6407,2.9709,1.316,1.7544,17217.4,7855.487,4695.047,196278.36,89552.5518
920675.BJ,20241111,11.72,5.2689,8.8157,0.42,29.3892,29.659,3.3626,3.7429,3.0543,1.28,1.7065,17217.4,7855.487,4695.047,201787.928,92066.3076
920675.BJ,20241108,11.79,8.3657,13.997,0.57,29.5647,29.8361,3.3827,3.7653,3.0726,1.2724,1.6964,17217.4,7855.487,4695.047,202993.146,92616.1917
920675.BJ,20241107,12.8,10.4469,17.4792,0.72,32.0974,32.392,3.6724,4.0878,3.3358,1.172,1.5625,17217.4,7855.487,4695.047,220382.72,100550.2336
920675.BJ,20241106,12.83,13.6151,22.7801,0.94,32.1727,32.468,3.681,4.0974,3.3436,1.1693,1.5588,17217.4,7855.487,4695.047,220899.242,100785.8982
920675.BJ,20241105,13.17,16.2524,27.1926,1.25,33.0252,33.3284,3.7786,4.206,3.4322,1.1391,1.5186,17217.4,7855.487,4695.047,226753.158,103456.7638
920675.BJ,20241104,11.29,14.3939,24.0831,1.24,28.3109,28.5708,3.2392,3.6056,2.9423,1.3288,1.7715,17217.4,7855.487,4695.047,194384.446,88688.4482
920675.BJ,20241101,10.75,18.217,30.4797,1.73,26.9568,27.2043,3.0843,3.4331,2.8015,1.3955,1.8605,17217.4,7855.487,4695.047,185087.05,84446.4853
920675.BJ,20241031,9.26,10.132,16.9522,1.03,23.2205,23.4336,2.6568,2.9573,2.4132,1.6201,2.1598,17217.4,7855.487,4695.047,159433.124,72741.8096
920675.BJ,20241030,9.86,13.0944,21.9635,1.58,24.725,25.2667,2.897,3.1489,2.8369,1.5215,2.0284,17217.4,7855.487,4683.366,169763.564,77455.1018
920675.BJ,20241029,9.31,9.3902,15.7504,1.1,23.3459,23.8573,2.7354,2.9732,2.6787,1.6114,2.1482,17217.4,7855.487,4683.366,160293.994,73134.584
920675.BJ,20241028,8.88,7.1399,11.9759,0.7,22.2676,22.7554,2.6091,2.8359,2.5549,1.6894,2.2523,17217.4,7855.487,4683.366,152890.512,69756.7246
920675.BJ,20241025,8.55,12.9031,21.6426,1.23,21.4401,21.9097,2.5121,2.7305,2.46,1.7546,2.3392,17217.4,7855.487,4683.366,147208.77,67164.4139
920675.BJ,20241024,8.74,6.6659,11.1809,0.51,21.9165,22.3966,2.5679,2.7912,2.5147,1.7165,2.2883,17217.4,7855.487,4683.366,150480.076,68656.9564
920675.BJ,20241023,8.2,5.369,9.0056,0.37,20.5624,21.0128,2.4093,2.6188,2.3593,1.8295,2.439,17217.4,7855.487,4683.366,141182.68,64414.9934
920675.BJ,20241022,7.94,10.4223,17.4816,0.79,19.9104,20.3466,2.3329,2.5357,2.2845,1.8894,2.5189,17217.4,7855.487,4683.366,136706.156,62372.5668
920675.BJ,20241021,8.98,15.7915,26.4873,1.5,22.5183,23.0116,2.6385,2.8679,2.5837,1.6706,2.2272,17217.4,7855.487,4683.366,154612.252,70542.2733
920675.BJ,20241018,8.17,14.1306,23.7015,1.72,20.4872,20.936,2.4005,2.6092,2.3507,1.8362,2.448,17217.4,7855.487,4683.366,140666.158,64179.3288
920675.BJ,20241017,7.87,19.034,31.9261,3.69,19.7349,20.1672,2.3123,2.5134,2.2643,1.9062,2.5413,17217.4,7855.487,4683.366,135500.938,61822.6827
920675.BJ,20241016,8.13,13.915,23.3398,3.88,20.3869,20.8335,2.3887,2.5964,2.3392,1.8453,2.46,17217.4,7855.487,4683.366,139977.462,63865.1093
920675.BJ,20241015,6.63,3.0273,5.0778,0.59,16.6255,16.9897,1.948,2.1174,1.9076,2.2628,3.0166,17217.4,7855.487,4683.366,114151.362,52081.8788
920675.BJ,20241014,6.61,2.6697,4.4779,0.46,16.5753,16.9384,1.9421,2.111,1.9018,2.2696,3.0257,17217.4,7855.487,4683.366,113807.014,51924.7691
920675.BJ,20241011,6.35,2.4803,4.1603,0.44,15.9233,16.2721,1.8657,2.0279,1.827,2.3625,3.1496,17217.4,7855.487,4683.366,109330.49,49882.3425
920675.BJ,20241010,6.93,3.6998,6.2058,0.74,17.3777,17.7584,2.0361,2.2132,1.9939,2.1648,2.886,17217.4,7855.487,4683.366,119316.582,54438.5249
920675.BJ,20241009,6.86,6.0553,10.1566,1.55,17.2022,17.579,2.0156,2.1908,1.9737,2.1869,2.9155,17217.4,7855.487,4683.366,118111.364,53888.6408
920675.BJ,20241008,8.21,10.8764,18.2432,5.97,20.5875,21.0385,2.4122,2.622,2.3622,1.8273,2.4361,17217.4,7855.487,4683.366,141354.854,64493.5483
920675.BJ,20240930,6.81,5.6571,9.4887,8.02,17.0768,17.4509,2.0009,2.1748,1.9594,2.203,2.9369,17217.4,7855.487,4683.366,117250.494,53495.8665
920675.BJ,20240927,5.68,1.7487,2.9331,4.64,14.2432,14.5552,1.6689,1.814,1.6342,2.6412,3.5211,17217.4,7855.487,4683.366,97794.832,44619.1662
920675.BJ,20240926,5.29,0.5452,0.9145,1.82,13.2653,13.5558,1.5543,1.6894,1.522,2.8359,3.7807,17217.4,7855.487,4683.366,91080.046,41555.5262
920675.BJ,20240925,5.17,0.727,1.2194,4.02,12.9643,13.2483,1.519,1.6511,1.4875,2.9018,3.8685,17217.4,7855.487,4683.366,89013.958,40612.8678
920675.BJ,20240924,5.12,0.4365,0.7322,2.89,12.839,13.1202,1.5043,1.6351,1.4731,2.9301,3.9063,17217.4,7855.487,4683.366,88153.088,40220.0934
920675.BJ,20240923,4.98,0.0698,0.1171,0.44,12.4879,12.7615,1.4632,1.5904,1.4328,3.0125,4.0161,17217.4,7855.487,4683.366,85742.652,39120.3253
920675.BJ,20240920,5.03,0.1054,0.1768,0.62,12.6133,12.8896,1.4779,1.6064,1.4472,2.9825,3.9761,17217.4,7855.487,4683.366,86603.522,39513.0996
