ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603189.SH,20251201,21.41,3.2617,5.3857,0.8,550.8312,1004.8513,3.8291,17.2563,21.7936,0.4628,0.694,26954.8349,26954.8349,16324.3649,577103.0152,577103.0152
603189.SH,20251128,22.01,2.2098,3.6489,0.44,566.2679,1033.0115,3.9364,17.7398,22.4043,0.4502,0.6751,26954.8349,26954.8349,16324.3649,593275.9161,593275.9161
603189.SH,20251127,21.95,2.9185,4.819,0.53,564.7242,1030.1955,3.9257,17.6915,22.3432,0.4514,0.6769,26954.8349,26954.8349,16324.3649,591658.6261,591658.6261
603189.SH,20251126,22.56,4.1178,6.7993,0.71,580.4182,1058.8251,4.0347,18.1831,22.9642,0.4392,0.6586,26954.8349,26954.8349,16324.3649,608101.0753,608101.0753
603189.SH,20251125,22.6,4.9219,8.1271,0.91,581.4473,1060.7024,4.0419,18.2154,23.0049,0.4384,0.6575,26954.8349,26954.8349,16324.3649,609179.2687,609179.2687
603189.SH,20251124,22.15,6.3089,10.4173,1.33,569.8698,1039.5822,3.9614,17.8527,22.5468,0.4473,0.6708,26954.8349,26954.8349,16324.3649,597049.593,597049.593
603189.SH,20251121,22.19,6.8695,11.3429,1.42,570.8989,1041.4596,3.9686,17.8849,22.5875,0.4465,0.6696,26954.8349,26954.8349,16324.3649,598127.7864,598127.7864
603189.SH,20251120,22.35,5.5653,9.1895,1.26,575.0153,1048.969,3.9972,18.0139,22.7504,0.4433,0.6648,26954.8349,26954.8349,16324.3649,602440.56,602440.56
603189.SH,20251119,21.73,5.1528,8.5083,1.28,559.0641,1019.8701,3.8863,17.5142,22.1193,0.456,0.6838,26954.8349,26954.8349,16324.3649,585728.5624,585728.5624
603189.SH,20251118,21.34,3.1104,5.1358,0.67,549.0303,1001.5659,3.8166,17.1998,21.7223,0.4643,0.6963,26954.8349,26954.8349,16324.3649,575216.1768,575216.1768
603189.SH,20251117,21.02,3.0767,5.0803,0.61,540.7974,986.5471,3.7593,16.9419,21.3966,0.4714,0.7069,26954.8349,26954.8349,16324.3649,566590.6296,566590.6296
603189.SH,20251114,20.8,7.2642,11.9946,1.47,535.1373,976.2217,3.72,16.7646,21.1726,0.4763,0.7144,26954.8349,26954.8349,16324.3649,560660.5659,560660.5659
603189.SH,20251113,22.32,3.5209,5.8136,0.67,574.2435,1047.561,3.9918,17.9897,22.7199,0.4439,0.6657,26954.8349,26954.8349,16324.3649,601631.915,601631.915
603189.SH,20251112,22.7,3.2065,5.2946,0.62,584.0201,1065.3958,4.0598,18.296,23.1067,0.4365,0.6546,26954.8349,26954.8349,16324.3649,611874.7522,611874.7522
603189.SH,20251111,23.09,6.0826,10.0437,1.27,594.0539,1083.7,4.1295,18.6103,23.5037,0.4291,0.6435,26954.8349,26954.8349,16324.3649,622387.1378,622387.1378
603189.SH,20251110,22.32,5.0673,8.3672,1.11,574.2435,1047.561,3.9918,17.9897,22.7199,0.4439,0.6657,26954.8349,26954.8349,16324.3649,601631.915,601631.915
603189.SH,20251107,23.3,6.8969,11.3881,1.5,599.4567,1093.556,4.1671,18.7796,23.7174,0.4252,0.6377,26954.8349,26954.8349,16324.3649,628047.6532,628047.6532
603189.SH,20251106,23.39,4.8557,8.0178,1.09,601.7722,1097.7801,4.1832,18.8521,23.809,0.4236,0.6353,26954.8349,26954.8349,16324.3649,630473.5883,630473.5883
603189.SH,20251105,22.98,3.0454,5.0286,0.63,591.2238,1078.5372,4.1099,18.5217,23.3917,0.4312,0.6466,26954.8349,26954.8349,16324.3649,619422.106,619422.106
603189.SH,20251104,23.07,3.9896,6.5876,0.74,593.5393,1082.7613,4.126,18.5942,23.4833,0.4295,0.6441,26954.8349,26954.8349,16324.3649,621848.0411,621848.0411
603189.SH,20251103,23.5,4.0222,6.6415,0.71,604.6023,1102.9428,4.2029,18.9408,23.921,0.4216,0.6323,26954.8349,26954.8349,16324.3649,633438.6202,633438.6202
603189.SH,20251031,23.61,7.0833,11.696,1.25,607.4323,1108.1055,4.2225,19.0294,24.033,0.4197,0.6293,26954.8349,26954.8349,16324.3649,636403.652,636403.652
603189.SH,20251030,22.82,4.2325,6.9887,0.69,587.1074,661.7784,4.0972,18.3927,21.6486,0.4342,0.6511,26954.8349,26954.8349,16324.3649,615109.3324,615109.3324
603189.SH,20251029,22.97,4.9442,8.1639,0.85,590.9665,666.1284,4.1241,18.5136,21.7909,0.4313,0.6469,26954.8349,26954.8349,16324.3649,619152.5577,619152.5577
603189.SH,20251028,23.08,6.5349,10.9632,1.21,593.7966,669.3184,4.1439,18.6023,21.8953,0.4293,0.6438,26954.8349,26954.8349,16067.0949,622117.5895,622117.5895
603189.SH,20251027,22.71,5.3885,9.04,1.03,584.2773,658.5884,4.0774,18.304,21.5443,0.4363,0.6543,26954.8349,26954.8349,16067.0949,612144.3006,612144.3006
603189.SH,20251024,23.3,7.1442,11.9854,1.26,599.4567,675.6984,4.1834,18.7796,22.104,0.4252,0.6377,26954.8349,26954.8349,16067.0949,628047.6532,628047.6532
603189.SH,20251023,22.57,6.7855,11.3836,1.31,580.6754,654.5284,4.0523,18.1912,21.4114,0.439,0.6583,26954.8349,26954.8349,16067.0949,608370.6237,608370.6237
603189.SH,20251022,21.98,3.2905,5.5202,0.59,565.4961,637.4185,3.9464,17.7157,20.8517,0.4508,0.676,26954.8349,26954.8349,16067.0949,592467.2711,592467.2711
603189.SH,20251021,22.19,4.3929,7.3697,0.71,570.8989,643.5085,3.9841,17.8849,21.051,0.4465,0.6696,26954.8349,26954.8349,16067.0949,598127.7864,598127.7864
603189.SH,20251020,21.82,4.5261,7.5931,0.65,561.3796,632.7785,3.9177,17.5867,20.6999,0.4541,0.681,26954.8349,26954.8349,16067.0949,588154.4975,588154.4975
603189.SH,20251017,22.23,9.2922,15.589,1.29,571.928,644.6685,3.9913,17.9172,21.0889,0.4457,0.6684,26954.8349,26954.8349,16067.0949,599205.9798,599205.9798
603189.SH,20251016,21.43,4.4484,7.4628,0.44,551.3458,621.4685,3.8476,17.2724,20.33,0.4623,0.6934,26954.8349,26954.8349,16067.0949,577642.1119,577642.1119
603189.SH,20251015,21.45,5.2181,8.7541,0.47,551.8604,622.0485,3.8512,17.2885,20.3489,0.4619,0.6927,26954.8349,26954.8349,16067.0949,578181.2086,578181.2086
603189.SH,20251014,21.04,7.6042,12.7571,0.74,541.312,610.1585,3.7776,16.958,19.96,0.4709,0.7062,26954.8349,26954.8349,16067.0949,567129.7263,567129.7263
603189.SH,20251013,22.06,7.9885,13.4019,0.82,567.5543,639.7385,3.9607,17.7801,20.9276,0.4491,0.6736,26954.8349,26954.8349,16067.0949,594623.6579,594623.6579
603189.SH,20251010,22.39,10.8013,18.1207,1.14,576.0444,649.3085,4.02,18.0461,21.2407,0.4425,0.6636,26954.8349,26954.8349,16067.0949,603518.7534,603518.7534
603189.SH,20251009,23.18,19.1281,32.0901,2.31,596.3694,672.2184,4.1618,18.6829,21.9901,0.4274,0.641,26954.8349,26954.8349,16067.0949,624813.073,624813.073
603189.SH,20250930,23.3,9.4608,15.8718,1.11,599.4567,675.6984,4.1834,18.7796,22.104,0.4252,0.6377,26954.8349,26954.8349,16067.0949,628047.6532,628047.6532
603189.SH,20250929,21.18,3.9879,6.6903,0.39,544.9139,614.2185,3.8027,17.0709,20.0928,0.4678,0.7015,26954.8349,26954.8349,16067.0949,570903.4032,570903.4032
603189.SH,20250926,21.53,5.2685,8.8387,0.5,553.9186,624.3685,3.8656,17.353,20.4248,0.4602,0.6901,26954.8349,26954.8349,16067.0949,580337.5954,580337.5954
603189.SH,20250925,22.18,9.5279,15.9844,1.01,570.6416,643.2185,3.9823,17.8769,21.0415,0.4467,0.6699,26954.8349,26954.8349,16067.0949,597858.2381,597858.2381
603189.SH,20250924,22.73,13.0919,21.9636,1.77,584.7919,659.1684,4.081,18.3202,21.5632,0.4359,0.6537,26954.8349,26954.8349,16067.0949,612683.3973,612683.3973
603189.SH,20250923,21.22,10.7925,18.106,1.88,545.943,615.3785,3.8099,17.1031,20.1307,0.4669,0.7002,26954.8349,26954.8349,16067.0949,571981.5966,571981.5966
603189.SH,20250922,23.58,12.888,21.6214,3.51,606.6605,683.8184,4.2337,19.0053,22.3696,0.4202,0.6301,26954.8349,26954.8349,16067.0949,635595.0069,635595.0069
603189.SH,20250919,21.88,6.4639,10.8441,1.99,562.9233,634.5185,3.9284,17.6351,20.7569,0.4528,0.6791,26954.8349,26954.8349,16067.0949,589771.7876,589771.7876
603189.SH,20250918,20.65,3.7971,6.3701,1.03,531.2782,598.8486,3.7076,16.6437,19.59,0.4798,0.7195,26954.8349,26954.8349,16067.0949,556617.3407,556617.3407
603189.SH,20250917,21.31,3.1176,5.2302,0.89,548.2585,617.9885,3.8261,17.1757,20.2161,0.4649,0.6973,26954.8349,26954.8349,16067.0949,574407.5317,574407.5317
603189.SH,20250916,21.11,2.5025,4.1983,0.69,543.1129,612.1885,3.7902,17.0145,20.0264,0.4694,0.7039,26954.8349,26954.8349,16067.0949,569016.5647,569016.5647
603189.SH,20250915,20.78,2.459,4.1253,0.63,534.6228,602.6186,3.7309,16.7485,19.7133,0.4768,0.715,26954.8349,26954.8349,16067.0949,560121.4692,560121.4692
603189.SH,20250912,21.24,4.3776,7.3441,1.22,546.4575,615.9585,3.8135,17.1192,20.1497,0.4665,0.6996,26954.8349,26954.8349,16067.0949,572520.6933,572520.6933
603189.SH,20250911,21.12,5.8936,9.8874,1.82,543.3702,612.4785,3.792,17.0225,20.0359,0.4691,0.7035,26954.8349,26954.8349,16067.0949,569286.1131,569286.1131
603189.SH,20250910,20.12,2.3004,3.8592,0.61,517.6424,583.4786,3.6124,16.2165,19.0872,0.4924,0.7385,26954.8349,26954.8349,16067.0949,542331.2782,542331.2782
603189.SH,20250909,20.1,3.2253,5.4109,0.64,517.1279,582.8986,3.6088,16.2004,19.0682,0.4929,0.7392,26954.8349,26954.8349,16067.0949,541792.1815,541792.1815
603189.SH,20250908,20.86,3.6356,6.0992,0.59,536.681,604.9386,3.7453,16.813,19.7892,0.475,0.7123,26954.8349,26954.8349,16067.0949,562277.856,562277.856
603189.SH,20250905,20.27,2.9419,4.9355,0.44,521.5016,587.8286,3.6394,16.3374,19.2295,0.4888,0.733,26954.8349,26954.8349,16067.0949,546374.5034,546374.5034
603189.SH,20250904,19.92,4.0828,6.8495,0.55,512.4969,577.6786,3.5765,16.0553,18.8975,0.4974,0.7459,26954.8349,26954.8349,16067.0949,536940.3112,536940.3112
603189.SH,20250903,20.51,4.8398,8.1195,0.64,527.6763,594.7886,3.6825,16.5309,19.4572,0.4831,0.7245,26954.8349,26954.8349,16067.0949,552843.6638,552843.6638
603189.SH,20250902,21.35,9.6692,16.2215,1.36,549.2876,619.1485,3.8333,17.2079,20.2541,0.4641,0.696,26954.8349,26954.8349,16067.0949,575485.7251,575485.7251
603189.SH,20250901,23.55,9.4318,15.8232,1.44,605.8886,682.9484,4.2283,18.9811,22.3411,0.4207,0.6309,26954.8349,26954.8349,16067.0949,634786.3619,634786.3619
603189.SH,20250829,22.75,5.2756,8.8506,0.79,585.3064,659.7484,4.0846,18.3363,21.5822,0.4355,0.6531,26954.8349,26954.8349,16067.0949,613222.494,613222.494
603189.SH,20250828,23.09,7.9774,13.3832,1.26,594.0539,618.1846,4.1481,18.6103,18.2049,0.4291,0.6435,26954.8349,26954.8349,16067.0949,622387.1378,622387.1378
603189.SH,20250827,21.84,5.7068,9.574,0.91,561.8942,584.7186,3.9235,17.6028,17.2194,0.4537,0.6803,26954.8349,26954.8349,16067.0949,588693.5942,588693.5942
603189.SH,20250826,22.43,7.2774,12.2088,1.19,577.0736,600.5146,4.0295,18.0784,17.6845,0.4417,0.6624,26954.8349,26954.8349,16067.0949,604596.9468,604596.9468
603189.SH,20250825,21.74,6.5126,10.9259,0.98,559.3214,582.0413,3.9056,17.5222,17.1405,0.4557,0.6835,26954.8349,26954.8349,16067.0949,585998.1107,585998.1107
603189.SH,20250822,21.96,5.7267,9.6074,0.78,564.9815,587.9313,3.9451,17.6995,17.314,0.4512,0.6766,26954.8349,26954.8349,16067.0949,591928.1744,591928.1744
603189.SH,20250821,22.13,6.4481,10.8176,0.82,569.3552,592.4827,3.9756,17.8366,17.448,0.4477,0.6714,26954.8349,26954.8349,16067.0949,596510.4963,596510.4963
603189.SH,20250820,22.64,5.3101,8.9085,0.64,582.4764,606.1369,4.0672,18.2476,17.8501,0.4376,0.6563,26954.8349,26954.8349,16067.0949,610257.4621,610257.4621
603189.SH,20250819,22.66,6.5602,11.0056,0.75,582.9909,606.6723,4.0708,18.2637,17.8659,0.4372,0.6557,26954.8349,26954.8349,16067.0949,610796.5588,610796.5588
603189.SH,20250818,23.06,9.0969,15.2614,1.02,593.282,617.3815,4.1427,18.5861,18.1812,0.4297,0.6443,26954.8349,26954.8349,16067.0949,621578.4928,621578.4928
603189.SH,20250815,22.29,9.4553,15.8626,1.08,573.4717,596.7664,4.0044,17.9655,17.5742,0.4445,0.6666,26954.8349,26954.8349,16067.0949,600823.2699,600823.2699
603189.SH,20250814,21.48,9.0977,15.2627,0.95,552.6322,575.0804,3.8589,17.3127,16.9355,0.4613,0.6917,26954.8349,26954.8349,16067.0949,578989.8537,578989.8537
603189.SH,20250813,20.64,7.2617,12.1825,0.61,531.0209,552.5912,3.7079,16.6356,16.2732,0.48,0.7199,26954.8349,26954.8349,16067.0949,556347.7923,556347.7923
603189.SH,20250812,21.07,8.9181,14.9614,0.8,542.0838,564.1035,3.7852,16.9822,16.6123,0.4702,0.7052,26954.8349,26954.8349,16067.0949,567938.3713,567938.3713
603189.SH,20250811,21.18,9.9715,16.7287,1.0,544.9139,567.0485,3.805,17.0709,16.699,0.4678,0.7015,26954.8349,26954.8349,16067.0949,570903.4032,570903.4032
603189.SH,20250808,20.1,8.3398,13.9911,0.87,517.1279,538.1339,3.6109,16.2004,15.8475,0.4929,0.7392,26954.8349,26954.8349,16067.0949,541792.1815,541792.1815
603189.SH,20250807,20.75,13.4358,22.5404,1.79,533.8509,555.5362,3.7277,16.7243,16.36,0.4775,0.7161,26954.8349,26954.8349,16067.0949,559312.8242,559312.8242
603189.SH,20250806,20.67,18.9541,31.7981,4.25,531.7927,553.3944,3.7133,16.6598,16.2969,0.4793,0.7189,26954.8349,26954.8349,16067.0949,557156.4374,557156.4374
603189.SH,20250805,19.9,5.0221,8.4317,1.2,511.9823,532.7793,3.575,16.0392,15.6898,0.4979,0.7467,26954.8349,26954.8349,16054.8349,536401.2145,536401.2145
603189.SH,20250804,19.42,4.0512,6.8016,0.93,499.633,519.9284,3.4888,15.6523,15.3114,0.5102,0.7651,26954.8349,26954.8349,16054.8349,523462.8938,523462.8938
603189.SH,20250801,19.35,6.2245,10.4504,1.44,497.8321,518.0543,3.4762,15.5959,15.2562,0.512,0.7679,26954.8349,26954.8349,16054.8349,521576.0553,521576.0553
603189.SH,20250731,18.74,3.3466,5.6187,0.7,482.1381,501.7228,3.3666,15.1043,14.7752,0.5287,0.7929,26954.8349,26954.8349,16054.8349,505133.606,505133.606
603189.SH,20250730,18.75,3.6562,6.1384,0.8,482.3954,501.9906,3.3684,15.1123,14.7831,0.5284,0.7925,26954.8349,26954.8349,16054.8349,505403.1544,505403.1544
603189.SH,20250729,18.95,3.6283,6.0917,0.84,487.541,507.3451,3.4043,15.2735,14.9408,0.5228,0.7841,26954.8349,26954.8349,16054.8349,510794.1214,510794.1214
603189.SH,20250728,19.06,4.8165,8.0865,1.19,490.371,510.2901,3.4241,15.3622,15.0275,0.5198,0.7796,26954.8349,26954.8349,16054.8349,513759.1532,513759.1532
603189.SH,20250725,18.8,6.2029,10.4141,1.74,483.6818,503.3292,3.3774,15.1526,14.8225,0.527,0.7904,26954.8349,26954.8349,16054.8349,506750.8961,506750.8961
603189.SH,20250724,18.35,5.5856,9.3779,1.47,472.1043,491.2814,3.2966,14.7899,14.4677,0.5399,0.8097,26954.8349,26954.8349,16054.8349,494621.2204,494621.2204
603189.SH,20250723,17.62,2.65,4.4492,0.69,453.3231,471.7373,3.1654,14.2015,13.8922,0.5623,0.8433,26954.8349,26954.8349,16054.8349,474944.1909,474944.1909
603189.SH,20250722,17.98,2.355,3.9538,0.6,462.585,481.3755,3.2301,14.4917,14.176,0.5511,0.8264,26954.8349,26954.8349,16054.8349,484647.9315,484647.9315
603189.SH,20250721,18.17,3.5159,5.9029,0.95,467.4733,486.4623,3.2642,14.6448,14.3258,0.5453,0.8178,26954.8349,26954.8349,16054.8349,489769.3501,489769.3501
603189.SH,20250718,18.2,3.7471,6.291,1.06,468.2452,487.2655,3.2696,14.669,14.3495,0.5444,0.8164,26954.8349,26954.8349,16054.8349,490577.9952,490577.9952
603189.SH,20250717,18.27,6.6961,11.2422,2.62,470.0461,489.1396,3.2822,14.7254,14.4047,0.5423,0.8133,26954.8349,26954.8349,16054.8349,492464.8336,492464.8336
603189.SH,20250716,18.05,2.9613,4.9718,1.25,464.386,483.2496,3.2427,14.5481,14.2312,0.5489,0.8232,26954.8349,26954.8349,16054.8349,486534.7699,486534.7699
603189.SH,20250715,17.87,2.6965,4.5273,1.1,459.755,478.4305,3.2103,14.403,14.0893,0.5544,0.8315,26954.8349,26954.8349,16054.8349,481682.8997,481682.8997
603189.SH,20250714,17.91,2.4599,4.13,1.02,460.7841,479.5014,3.2175,14.4353,14.1208,0.5532,0.8296,26954.8349,26954.8349,16054.8349,482761.0931,482761.0931
603189.SH,20250711,17.8,2.8854,4.8444,1.16,457.954,476.5564,3.1977,14.3466,14.0341,0.5566,0.8348,26954.8349,26954.8349,16054.8349,479796.0612,479796.0612
603189.SH,20250710,17.63,1.7811,2.9903,0.7,453.5803,472.005,3.1672,14.2096,13.9001,0.562,0.8428,26954.8349,26954.8349,16054.8349,475213.7393,475213.7393
603189.SH,20250709,17.59,2.0239,3.398,0.68,452.5512,470.9341,3.16,14.1774,13.8685,0.5633,0.8447,26954.8349,26954.8349,16054.8349,474135.5459,474135.5459
603189.SH,20250708,17.72,3.0627,5.1421,0.83,455.8958,474.4145,3.1834,14.2821,13.971,0.5591,0.8385,26954.8349,26954.8349,16054.8349,477639.6744,477639.6744
603189.SH,20250707,17.36,2.3164,3.8891,0.63,446.6338,464.7763,3.1187,13.992,13.6872,0.5707,0.8559,26954.8349,26954.8349,16054.8349,467935.9339,467935.9339
603189.SH,20250704,17.61,3.2065,5.3834,0.93,453.0658,471.4695,3.1636,14.1935,13.8843,0.5626,0.8438,26954.8349,26954.8349,16054.8349,474674.6426,474674.6426
603189.SH,20250703,17.58,2.1387,3.5906,0.62,452.2939,470.6663,3.1582,14.1693,13.8606,0.5636,0.8452,26954.8349,26954.8349,16054.8349,473865.9975,473865.9975
603189.SH,20250702,17.74,4.0887,6.8645,1.3,456.4104,474.95,3.187,14.2983,13.9868,0.5585,0.8376,26954.8349,26954.8349,16054.8349,478178.7711,478178.7711
603189.SH,20250701,17.75,6.6467,11.1593,2.77,456.6677,475.2177,3.1888,14.3063,13.9947,0.5582,0.8371,26954.8349,26954.8349,16054.8349,478448.3195,478448.3195
603189.SH,20250630,17.37,2.4087,4.044,1.02,446.8911,465.0441,3.1205,14.0001,13.6951,0.5704,0.8554,26954.8349,26954.8349,16054.8349,468205.4822,468205.4822
603189.SH,20250627,16.99,1.9929,3.3459,0.79,437.1146,454.8704,3.0522,13.6938,13.3955,0.5832,0.8746,26954.8349,26954.8349,16054.8349,457962.645,457962.645
603189.SH,20250626,17.08,2.0578,3.4549,0.84,439.4301,457.2799,3.0684,13.7663,13.4664,0.5801,0.8699,26954.8349,26954.8349,16054.8349,460388.5801,460388.5801
603189.SH,20250625,17.17,2.5652,4.3067,1.16,441.7456,459.6895,3.0846,13.8389,13.5374,0.5771,0.8654,26954.8349,26954.8349,16054.8349,462814.5152,462814.5152
603189.SH,20250624,16.89,2.9877,5.0161,1.54,434.5418,452.1931,3.0343,13.6132,13.3166,0.5866,0.8797,26954.8349,26954.8349,16054.8349,455267.1615,455267.1615
603189.SH,20250623,16.29,2.1989,3.6918,1.17,419.1051,436.1294,2.9265,13.1296,12.8436,0.6082,0.9121,26954.8349,26954.8349,16054.8349,439094.2605,439094.2605
603189.SH,20250620,15.9,2.7306,4.5845,1.53,409.0713,425.688,2.8564,12.8152,12.5361,0.6231,0.9345,26954.8349,26954.8349,16054.8349,428581.8749,428581.8749
603189.SH,20250619,16.41,1.7043,2.8614,0.95,422.1925,439.3421,2.948,13.2263,12.9382,0.6038,0.9055,26954.8349,26954.8349,16054.8349,442328.8407,442328.8407
603189.SH,20250618,16.79,1.4442,2.4247,0.79,431.969,449.5158,3.0163,13.5326,13.2378,0.5901,0.885,26954.8349,26954.8349,16054.8349,452571.678,452571.678
603189.SH,20250617,16.95,1.6184,2.7171,0.75,436.0855,453.7995,3.045,13.6615,13.3639,0.5845,0.8766,26954.8349,26954.8349,16054.8349,456884.4516,456884.4516
603189.SH,20250616,17.15,1.898,3.1866,0.88,441.231,459.154,3.0009,13.8227,13.5216,0.5777,,26954.8349,26954.8349,16054.8349,462275.4185,462275.4185
603189.SH,20250613,16.81,2.2704,3.8117,1.11,432.4836,450.0513,2.9414,13.5487,13.2535,0.5894,,26954.8349,26954.8349,16054.8349,453110.7747,453110.7747
603189.SH,20250612,17.23,1.7612,2.957,0.83,443.2892,461.2959,3.0149,13.8872,13.5847,0.575,,26954.8349,26954.8349,16054.8349,464431.8053,464431.8053
603189.SH,20250611,17.25,1.6123,2.707,0.74,443.8038,461.8313,3.0184,13.9033,13.6005,0.5744,,26954.8349,26954.8349,16054.8349,464970.902,464970.902
603189.SH,20250610,17.26,3.268,5.4868,1.55,444.0611,462.099,3.0201,13.9114,13.6083,0.574,,26954.8349,26954.8349,16054.8349,465240.4504,465240.4504
603189.SH,20250609,17.77,1.8443,3.0964,0.78,457.1822,475.7532,3.1094,14.3224,14.0104,0.5576,,26954.8349,26954.8349,16054.8349,478987.4162,478987.4162
603189.SH,20250606,17.73,1.6999,2.854,0.65,456.1531,474.6823,3.1024,14.2902,13.9789,0.5588,0.5588,26954.8349,26954.8349,16054.8349,477909.2228,477909.2228
603189.SH,20250605,17.85,2.1931,3.682,0.82,459.2404,477.895,3.1234,14.3869,14.0735,0.5551,0.5551,26954.8349,26954.8349,16054.8349,481143.803,481143.803
603189.SH,20250604,17.64,1.9136,3.2127,0.69,453.8376,472.2727,3.0866,14.2177,13.9079,0.5617,0.5617,26954.8349,26954.8349,16054.8349,475483.2876,475483.2876
603189.SH,20250603,17.45,2.8667,4.813,1.01,448.9493,467.1859,3.0534,14.0645,13.7581,0.5678,0.5678,26954.8349,26954.8349,16054.8349,470361.869,470361.869
603189.SH,20250530,17.15,3.1138,5.2278,1.01,441.231,459.154,3.0009,13.8227,13.5216,0.5777,0.5777,26954.8349,26954.8349,16054.8349,462275.4185,462275.4185
603189.SH,20250529,17.82,2.9612,4.9717,0.93,458.4686,477.0918,3.1181,14.3627,14.0499,0.556,0.556,26954.8349,26954.8349,16054.8349,480335.1579,480335.1579
603189.SH,20250528,17.42,2.581,4.3333,0.77,448.1775,466.3827,3.0481,14.0404,13.7345,0.5688,0.5688,26954.8349,26954.8349,16054.8349,469553.224,469553.224
603189.SH,20250527,17.7,2.2532,3.783,0.61,455.3813,473.8791,3.0971,14.266,13.9552,0.5598,0.5598,26954.8349,26954.8349,16054.8349,477100.5777,477100.5777
