ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600503.SH,20250829,3.07,5.6119,6.0419,0.66,,,1.3778,13.9433,14.7101,0.1303,,160229.0,160229.0,148827.0,491903.03,491903.03
600503.SH,20250828,3.04,4.7037,5.064,0.39,,,1.3643,13.8071,14.5664,0.1316,,160229.0,160229.0,148827.0,487096.16,487096.16
600503.SH,20250827,2.98,6.7758,7.295,0.4,,,1.3374,13.5346,14.2789,0.1342,,160229.0,160229.0,148827.0,477482.42,477482.42
600503.SH,20250826,3.06,6.9437,7.4757,0.41,,,1.3688,13.8979,15.4223,0.1307,,160229.0,160229.0,148827.0,490300.74,490300.74
600503.SH,20250825,3.15,9.6092,10.3454,0.59,,,1.4091,14.3067,15.8759,0.127,,160229.0,160229.0,148827.0,504721.35,504721.35
600503.SH,20250822,3.15,14.5049,15.6161,0.94,,,1.4091,14.3067,15.8759,0.127,,160229.0,160229.0,148827.0,504721.35,504721.35
600503.SH,20250821,3.23,21.9174,23.5966,1.78,,,1.4449,14.67,16.2791,0.1238,,160229.0,160229.0,148827.0,517539.67,517539.67
600503.SH,20250820,3.59,31.4317,33.8397,4.41,,,1.6059,16.3051,18.0935,0.1114,,160229.0,160229.0,148827.0,575222.11,575222.11
600503.SH,20250819,3.26,6.8848,7.4123,0.9,,,1.4583,14.8063,16.4303,0.1227,,160229.0,160229.0,148827.0,522346.54,522346.54
600503.SH,20250818,2.96,6.7121,7.2263,0.73,,,1.3241,13.4437,14.9183,0.1351,,160229.0,160229.0,148827.0,474277.84,474277.84
600503.SH,20250815,2.96,10.0035,10.7699,1.04,,,1.3241,13.4437,14.9183,0.1351,,160229.0,160229.0,148827.0,474277.84,474277.84
600503.SH,20250814,2.84,6.4795,6.9759,0.74,,,1.2704,12.8987,14.3135,0.1408,,160229.0,160229.0,148827.0,455050.36,455050.36
600503.SH,20250813,2.9,5.5788,6.0062,0.7,,,1.2972,13.1712,14.6159,0.1379,,160229.0,160229.0,148827.0,464664.1,464664.1
600503.SH,20250812,2.93,9.5949,10.3299,1.51,,,1.3107,13.3075,14.7671,0.1365,,160229.0,160229.0,148827.0,469470.97,469470.97
600503.SH,20250811,2.89,14.1197,15.2015,3.76,,,1.2928,13.1258,14.5655,0.1384,,160229.0,160229.0,148827.0,463061.81,463061.81
600503.SH,20250808,2.94,12.1939,13.1281,7.84,,,1.3151,13.3529,14.8175,0.1361,,160229.0,160229.0,148827.0,471073.26,471073.26
600503.SH,20250807,2.67,2.3531,2.5334,1.5,,,1.1944,12.1266,13.4567,0.1498,,160229.0,160229.0,148827.0,427811.43,427811.43
600503.SH,20250806,2.64,1.4771,1.5902,0.92,,,1.1809,11.9903,13.3055,0.1515,,160229.0,160229.0,148827.0,423004.56,423004.56
600503.SH,20250805,2.64,1.613,1.7366,0.97,,,1.1809,11.9903,13.3055,0.1515,,160229.0,160229.0,148827.0,423004.56,423004.56
600503.SH,20250804,2.61,1.1213,1.2072,0.62,,,1.1675,11.8541,13.1543,0.1533,,160229.0,160229.0,148827.0,418197.69,418197.69
600503.SH,20250801,2.59,1.2126,1.3055,0.64,,,1.1586,11.7633,13.0535,0.1544,,160229.0,160229.0,148827.0,414993.11,414993.11
600503.SH,20250731,2.57,2.4193,2.6046,1.31,,,1.1496,11.6724,12.9527,0.1556,,160229.0,160229.0,148827.0,411788.53,411788.53
600503.SH,20250730,2.66,1.6446,1.7706,0.84,,,1.1899,12.0812,13.4063,0.1504,,160229.0,160229.0,148827.0,426209.14,426209.14
600503.SH,20250729,2.69,1.9422,2.091,1.0,,,1.2033,12.2174,13.5575,0.1487,,160229.0,160229.0,148827.0,431016.01,431016.01
600503.SH,20250728,2.67,1.8452,1.9865,0.97,,,1.1944,12.1266,13.4567,0.1498,,160229.0,160229.0,148827.0,427811.43,427811.43
600503.SH,20250725,2.69,1.5786,1.6996,0.84,,,1.2033,12.2174,13.5575,0.1487,,160229.0,160229.0,148827.0,431016.01,431016.01
600503.SH,20250724,2.71,2.2182,2.3881,1.24,,,1.2122,12.3083,13.6583,0.1476,,160229.0,160229.0,148827.0,434220.59,434220.59
600503.SH,20250723,2.66,2.2412,2.4129,1.33,,,1.1899,12.0812,13.4063,0.1504,,160229.0,160229.0,148827.0,426209.14,426209.14
600503.SH,20250722,2.7,1.853,1.9949,0.93,,,1.2078,12.2629,13.6079,0.1481,,160229.0,160229.0,148827.0,432618.3,432618.3
600503.SH,20250721,2.68,1.6123,1.7358,0.75,,,1.1988,12.172,13.5071,0.1493,,160229.0,160229.0,148827.0,429413.72,429413.72
600503.SH,20250718,2.66,1.4457,1.5565,0.56,,,1.1899,12.0812,13.4063,0.1504,,160229.0,160229.0,148827.0,426209.14,426209.14
600503.SH,20250717,2.68,1.8273,1.9673,0.6,,,1.1988,12.172,13.5071,0.1493,,160229.0,160229.0,148827.0,429413.72,429413.72
600503.SH,20250716,2.66,1.6561,1.783,0.52,,,1.1899,12.0812,13.4063,0.1504,,160229.0,160229.0,148827.0,426209.14,426209.14
600503.SH,20250715,2.65,3.3797,3.6387,1.1,,,1.1854,12.0358,13.3559,0.1509,,160229.0,160229.0,148827.0,424606.85,424606.85
600503.SH,20250714,2.69,2.4997,2.6912,0.73,,,1.2033,12.2174,13.5575,0.1487,,160229.0,160229.0,148827.0,431016.01,431016.01
600503.SH,20250711,2.71,3.4395,3.7031,0.85,,,1.2122,12.3083,13.6583,0.1476,,160229.0,160229.0,148827.0,434220.59,434220.59
600503.SH,20250710,2.7,4.2213,4.5447,1.22,,,1.2078,12.2629,13.6079,0.1481,,160229.0,160229.0,148827.0,432618.3,432618.3
600503.SH,20250709,2.63,2.2749,2.4492,0.64,,,1.1765,11.9449,13.2551,0.1521,,160229.0,160229.0,148827.0,421402.27,421402.27
600503.SH,20250708,2.63,2.8622,3.0815,0.89,,,1.1765,11.9449,13.2551,0.1521,,160229.0,160229.0,148827.0,421402.27,421402.27
600503.SH,20250707,2.61,4.304,4.6338,1.63,,,1.1675,11.8541,13.1543,0.1533,,160229.0,160229.0,148827.0,418197.69,418197.69
600503.SH,20250704,2.59,6.5365,7.0373,4.0,,,1.1586,11.7633,13.0535,0.1544,,160229.0,160229.0,148827.0,414993.11,414993.11
600503.SH,20250703,2.55,1.3929,1.4997,0.82,,,1.1407,11.5816,12.8519,0.1569,,160229.0,160229.0,148827.0,408583.95,408583.95
600503.SH,20250702,2.54,2.6299,2.8314,1.78,,,1.1362,11.5362,12.8015,0.1575,,160229.0,160229.0,148827.0,406981.66,406981.66
600503.SH,20250701,2.5,1.273,1.3705,0.82,,,1.1183,11.3545,12.5999,0.16,,160229.0,160229.0,148827.0,400572.5,400572.5
600503.SH,20250630,2.51,1.4016,1.509,0.89,,,1.1228,11.3999,12.6503,0.1594,,160229.0,160229.0,148827.0,402174.79,402174.79
600503.SH,20250627,2.51,1.4666,1.579,0.88,,,1.1228,11.3999,12.6503,0.1594,,160229.0,160229.0,148827.0,402174.79,402174.79
600503.SH,20250626,2.5,1.7564,1.891,1.01,,,1.1183,11.3545,12.5999,0.16,,160229.0,160229.0,148827.0,400572.5,400572.5
600503.SH,20250625,2.5,1.4719,1.5847,0.81,,,1.1183,11.3545,12.5999,0.16,,160229.0,160229.0,148827.0,400572.5,400572.5
600503.SH,20250624,2.47,1.6563,1.7832,0.98,,,1.1049,11.2182,12.4487,0.1619,,160229.0,160229.0,148827.0,395765.63,395765.63
600503.SH,20250623,2.42,1.5053,1.6207,0.9,,,1.0825,10.9911,12.1967,0.1653,,160229.0,160229.0,148827.0,387754.18,387754.18
600503.SH,20250620,2.39,1.914,2.0606,1.18,,,1.0691,10.8549,12.0455,0.1674,,160229.0,160229.0,148827.0,382947.31,382947.31
600503.SH,20250619,2.43,2.1799,2.3469,1.53,,,1.087,11.0366,12.2471,0.1646,,160229.0,160229.0,148827.0,389356.47,389356.47
600503.SH,20250618,2.53,1.8035,1.9417,1.36,,,1.1317,11.4907,12.7511,0.1581,,160229.0,160229.0,148827.0,405379.37,405379.37
600503.SH,20250617,2.51,1.0691,1.151,0.69,,,1.1228,11.3999,12.6503,0.1594,,160229.0,160229.0,148827.0,402174.79,402174.79
600503.SH,20250616,2.5,1.3962,1.5032,0.89,,,1.1183,11.3545,12.5999,0.16,,160229.0,160229.0,148827.0,400572.5,400572.5
600503.SH,20250613,2.47,1.6882,1.8176,1.09,,,1.1049,11.2182,12.4487,0.1619,0.1619,160229.0,160229.0,148827.0,395765.63,395765.63
600503.SH,20250612,2.54,1.1701,1.2597,0.73,,,1.1362,11.5362,12.8015,0.1575,0.1575,160229.0,160229.0,148827.0,406981.66,406981.66
600503.SH,20250611,2.55,1.3076,1.4078,0.77,,,1.1407,11.5816,12.8519,0.1569,0.1569,160229.0,160229.0,148827.0,408583.95,408583.95
600503.SH,20250610,2.54,2.1335,2.2969,1.45,,,1.1362,11.5362,12.8015,0.1575,0.1575,160229.0,160229.0,148827.0,406981.66,406981.66
600503.SH,20250609,2.57,1.5448,1.6631,1.0,,,1.1496,11.6724,12.9527,0.1556,0.1556,160229.0,160229.0,148827.0,411788.53,411788.53
600503.SH,20250606,2.56,1.584,1.7054,1.0,,,1.1451,11.627,12.9023,0.1563,0.1563,160229.0,160229.0,148827.0,410186.24,410186.24
600503.SH,20250605,2.57,1.4518,1.563,0.88,,,1.1496,11.6724,12.9527,0.1556,0.1556,160229.0,160229.0,148827.0,411788.53,411788.53
600503.SH,20250604,2.6,1.8073,1.9457,0.9,,,1.163,11.8087,13.1039,0.1538,0.1538,160229.0,160229.0,148827.0,416595.4,416595.4
600503.SH,20250603,2.56,0.9612,1.0349,0.46,,,1.1451,11.627,12.9023,0.1563,0.1563,160229.0,160229.0,148827.0,410186.24,410186.24
600503.SH,20250530,2.55,1.9072,2.0533,0.88,,,1.1407,11.5816,12.8519,0.1569,0.1569,160229.0,160229.0,148827.0,408583.95,408583.95
600503.SH,20250529,2.61,1.763,1.8981,0.78,,,1.1675,11.8541,13.1543,0.1533,0.1533,160229.0,160229.0,148827.0,418197.69,418197.69
600503.SH,20250528,2.59,1.8347,1.9753,0.73,,,1.1586,11.7633,13.0535,0.1544,0.1544,160229.0,160229.0,148827.0,414993.11,414993.11
600503.SH,20250527,2.64,3.5791,3.8533,1.51,,,1.1809,11.9903,13.3055,0.1515,0.1515,160229.0,160229.0,148827.0,423004.56,423004.56
600503.SH,20250526,2.6,1.4024,1.5099,0.45,,,1.163,11.8087,13.1039,0.1538,0.1538,160229.0,160229.0,148827.0,416595.4,416595.4
600503.SH,20250523,2.6,2.3074,2.4842,0.73,,,1.163,11.8087,13.1039,0.1538,0.1538,160229.0,160229.0,148827.0,416595.4,416595.4
600503.SH,20250522,2.62,2.2409,2.4126,0.71,,,1.172,11.8995,13.2047,0.1527,0.1527,160229.0,160229.0,148827.0,419799.98,419799.98
600503.SH,20250521,2.69,2.9759,3.4101,0.95,,,1.2033,12.2174,13.5575,0.1487,0.1487,160229.0,160229.0,139827.0,431016.01,431016.01
600503.SH,20250520,2.78,2.8896,3.3112,0.86,,,1.2436,12.6262,14.0111,0.1439,0.1439,160229.0,160229.0,139827.0,445436.62,445436.62
600503.SH,20250519,2.79,5.216,5.9771,1.59,,,1.248,12.6716,14.0615,0.1434,0.1434,160229.0,160229.0,139827.0,447038.91,447038.91
600503.SH,20250516,2.68,2.5391,2.9096,0.71,,,1.1988,12.172,13.5071,0.1493,0.1493,160229.0,160229.0,139827.0,429413.72,429413.72
600503.SH,20250515,2.69,2.062,2.3629,0.43,,,1.2033,12.2174,13.5575,0.1487,0.1487,160229.0,160229.0,139827.0,431016.01,431016.01
600503.SH,20250514,2.75,2.9061,3.3302,0.41,,,1.2301,12.4899,13.8599,0.1455,0.1455,160229.0,160229.0,139827.0,440629.75,440629.75
600503.SH,20250513,2.73,4.0068,4.5914,0.56,,,1.2212,12.3991,13.7591,0.1465,0.1465,160229.0,160229.0,139827.0,437425.17,437425.17
600503.SH,20250512,2.74,4.8857,5.5986,0.73,,,1.2257,12.4445,13.8095,0.146,0.146,160229.0,160229.0,139827.0,439027.46,439027.46
600503.SH,20250509,2.7,4.0825,4.6782,0.64,,,1.2078,12.2629,13.6079,0.1481,0.1481,160229.0,160229.0,139827.0,432618.3,432618.3
600503.SH,20250508,2.76,7.8813,9.0313,1.34,,,1.2346,12.5354,13.9103,0.1449,0.1449,160229.0,160229.0,139827.0,442232.04,442232.04
600503.SH,20250507,2.83,14.1918,16.2625,3.63,,,1.2659,12.8533,14.2631,0.1413,0.1413,160229.0,160229.0,139827.0,453448.07,453448.07
600503.SH,20250506,2.77,4.901,5.6161,1.2,,,1.2391,12.5808,13.9607,0.1444,0.1444,160229.0,160229.0,139827.0,443834.33,443834.33
600503.SH,20250430,2.52,2.2739,2.6057,0.58,,,1.1273,11.4453,12.7007,0.1587,0.1587,160229.0,160229.0,139827.0,403777.08,403777.08
600503.SH,20250429,2.52,2.6401,3.0254,0.7,,,1.1277,11.4453,11.4453,0.1587,0.1587,160229.0,160229.0,139827.0,403777.08,403777.08
600503.SH,20250428,2.54,5.3144,6.0898,1.75,,,1.1366,11.5362,11.5362,0.1575,0.1575,160229.0,160229.0,139827.0,406981.66,406981.66
600503.SH,20250425,2.47,4.4334,5.0803,1.72,68.2668,88.5944,1.087,24.509,13.7524,0.1619,0.1619,160229.0,160229.0,139827.0,395765.63,395765.63
600503.SH,20250424,2.52,5.6813,6.5102,3.27,69.6487,90.3878,1.109,25.0052,14.0308,0.1587,0.1587,160229.0,160229.0,139827.0,403777.08,403777.08
600503.SH,20250423,2.43,1.6395,1.8787,0.96,67.1613,87.1596,1.0694,24.1121,13.5297,0.1646,0.1646,160229.0,160229.0,139827.0,389356.47,389356.47
600503.SH,20250422,2.48,1.7891,2.0501,1.13,68.5432,88.953,1.0914,24.6083,13.8081,0.1613,0.1613,160229.0,160229.0,139827.0,397367.92,397367.92
600503.SH,20250421,2.44,1.6585,1.9005,1.05,67.4376,87.5183,1.0738,24.2114,13.5854,0.1639,0.1639,160229.0,160229.0,139827.0,390958.76,390958.76
600503.SH,20250418,2.42,2.1155,2.4242,1.4,66.8849,86.801,1.065,24.0129,13.474,0.1653,0.1653,160229.0,160229.0,139827.0,387754.18,387754.18
600503.SH,20250417,2.36,1.4735,1.6884,0.87,65.2266,84.6489,1.0386,23.4175,13.14,0.1695,0.1695,160229.0,160229.0,139827.0,378140.44,378140.44
600503.SH,20250416,2.33,1.5412,1.7661,0.78,64.3974,83.5728,1.0254,23.1199,12.9729,0.1717,0.1717,160229.0,160229.0,139827.0,373333.57,373333.57
600503.SH,20250415,2.36,1.1236,1.2875,0.5,65.2266,84.6489,1.0386,23.4175,13.14,0.1695,0.1695,160229.0,160229.0,139827.0,378140.44,378140.44
600503.SH,20250414,2.39,1.6326,1.8708,0.7,66.0557,85.7249,1.0518,23.7152,13.307,0.1674,0.1674,160229.0,160229.0,139827.0,382947.31,382947.31
600503.SH,20250411,2.34,1.7773,2.0366,0.79,64.6738,83.9315,1.0298,23.2191,13.0286,0.1709,0.1709,160229.0,160229.0,139827.0,374935.86,374935.86
