ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603096.SH,20251211,17.4,1.1485,2.9151,0.94,21.1963,39.7696,1.4432,3.2707,4.0876,5.1724,4.5977,15423.4624,15423.4624,6076.8624,268368.2458,268368.2458
603096.SH,20251210,17.87,0.9655,2.4506,0.78,21.7688,40.8438,1.4821,3.359,4.198,5.0364,4.4768,15423.4624,15423.4624,6076.8624,275617.2731,275617.2731
603096.SH,20251209,18.03,1.1546,2.9306,0.91,21.9637,41.2095,1.4954,3.3891,4.2356,4.9917,4.437,15423.4624,15423.4624,6076.8624,278085.0271,278085.0271
603096.SH,20251208,17.93,1.4318,3.6339,1.09,21.8419,40.9809,1.4871,3.3703,4.2121,5.0195,4.4618,15423.4624,15423.4624,6076.8624,276542.6808,276542.6808
603096.SH,20251205,18.02,1.3506,3.4279,0.98,21.9515,41.1866,1.4946,3.3872,4.2332,4.9945,4.4395,15423.4624,15423.4624,6076.8624,277930.7924,277930.7924
603096.SH,20251204,17.8,1.2052,3.0589,0.87,21.6835,40.6838,1.4763,3.3459,4.1815,5.0562,4.4944,15423.4624,15423.4624,6076.8624,274537.6307,274537.6307
603096.SH,20251203,18.41,1.0726,2.7223,0.76,22.4266,42.078,1.5269,3.4605,4.3248,4.8886,4.3455,15423.4624,15423.4624,6076.8624,283945.9428,283945.9428
603096.SH,20251202,18.59,1.2601,3.1982,0.93,22.6459,42.4894,1.5419,3.4943,4.3671,4.8413,4.3034,15423.4624,15423.4624,6076.8624,286722.166,286722.166
603096.SH,20251201,18.95,1.6981,4.3099,1.31,23.0844,43.3123,1.5717,3.562,4.4517,4.7493,4.2216,15423.4624,15423.4624,6076.8624,292274.6125,292274.6125
603096.SH,20251128,19.08,1.632,4.1422,1.28,23.2428,43.6094,1.5825,3.5865,4.4822,4.717,4.1929,15423.4624,15423.4624,6076.8624,294279.6626,294279.6626
603096.SH,20251127,18.8,1.235,3.1345,0.99,22.9017,42.9694,1.5593,3.5338,4.4165,4.7872,4.2553,15423.4624,15423.4624,6076.8624,289961.0931,289961.0931
603096.SH,20251126,18.68,1.2118,3.0756,0.96,22.7555,42.6951,1.5493,3.5113,4.3883,4.818,4.2827,15423.4624,15423.4624,6076.8624,288110.2776,288110.2776
603096.SH,20251125,18.72,0.9745,2.4733,0.74,22.8043,42.7866,1.5526,3.5188,4.3977,4.8077,4.2735,15423.4624,15423.4624,6076.8624,288727.2161,288727.2161
603096.SH,20251124,18.44,1.4434,3.6633,1.14,22.4632,42.1466,1.5294,3.4662,4.3319,4.8807,4.3384,15423.4624,15423.4624,6076.8624,284408.6467,284408.6467
603096.SH,20251121,18.05,1.4978,3.8015,1.28,21.9881,41.2552,1.4971,3.3928,4.2403,4.9861,4.4321,15423.4624,15423.4624,6076.8624,278393.4963,278393.4963
603096.SH,20251120,18.69,1.0943,2.7774,0.95,22.7677,42.718,1.5502,3.5131,4.3906,4.8154,4.2804,15423.4624,15423.4624,6076.8624,288264.5123,288264.5123
603096.SH,20251119,18.67,1.293,3.2817,1.2,22.7434,42.6723,1.5485,3.5094,4.3859,4.8206,4.2849,15423.4624,15423.4624,6076.8624,287956.043,287956.043
603096.SH,20251118,19.06,1.2304,3.1229,1.17,23.2184,43.5637,1.5808,3.5827,4.4775,4.7219,4.1973,15423.4624,15423.4624,6076.8624,293971.1933,293971.1933
603096.SH,20251117,18.97,1.1904,3.0212,1.18,23.1088,43.358,1.5734,3.5658,4.4564,4.7443,4.2172,15423.4624,15423.4624,6076.8624,292583.0817,292583.0817
603096.SH,20251114,18.97,1.0647,2.7022,1.01,23.1088,43.358,1.5734,3.5658,4.4564,4.7443,4.2172,15423.4624,15423.4624,6076.8624,292583.0817,292583.0817
603096.SH,20251113,19.0,0.9997,2.5373,0.98,23.1454,43.4265,1.5759,3.5714,4.4634,4.7368,4.2105,15423.4624,15423.4624,6076.8624,293045.7856,293045.7856
603096.SH,20251112,19.04,0.8821,2.2387,0.81,23.1941,43.518,1.5792,3.5789,4.4728,4.7269,4.2017,15423.4624,15423.4624,6076.8624,293662.7241,293662.7241
603096.SH,20251111,19.01,1.138,2.8882,1.04,23.1575,43.4494,1.5767,3.5733,4.4658,4.7344,4.2083,15423.4624,15423.4624,6076.8624,293200.0202,293200.0202
603096.SH,20251110,18.86,0.9555,2.4252,0.83,22.9748,43.1065,1.5643,3.5451,4.4306,4.772,4.2418,15423.4624,15423.4624,6076.8624,290886.5009,290886.5009
603096.SH,20251107,18.68,1.3022,3.3052,1.15,22.7555,42.6951,1.5493,3.5113,4.3883,4.818,4.2827,15423.4624,15423.4624,6076.8624,288110.2776,288110.2776
603096.SH,20251106,18.69,0.8448,2.1442,0.75,22.7677,42.718,1.5502,3.5131,4.3906,4.8154,4.2804,15423.4624,15423.4624,6076.8624,288264.5123,288264.5123
603096.SH,20251105,18.69,1.1886,3.0167,1.05,22.7677,42.718,1.5502,3.5131,4.3906,4.8154,4.2804,15423.4624,15423.4624,6076.8624,288264.5123,288264.5123
603096.SH,20251104,18.64,1.163,2.9517,1.08,22.7068,42.6037,1.546,3.5037,4.3789,4.8283,4.2918,15423.4624,15423.4624,6076.8624,287493.3391,287493.3391
603096.SH,20251103,18.51,1.2629,3.2052,1.27,22.5484,42.3066,1.5352,3.4793,4.3483,4.8622,4.322,15423.4624,15423.4624,6076.8624,285488.289,285488.289
603096.SH,20251031,18.27,1.2132,3.0792,1.31,22.2561,41.758,1.5153,3.4342,4.2919,4.9261,4.3788,15423.4624,15423.4624,6076.8624,281786.658,281786.658
603096.SH,20251030,17.82,0.8167,2.0728,0.9,21.7079,40.7295,1.478,3.3496,4.1862,5.0505,4.4893,15423.4624,15423.4624,6076.8624,274846.1,274846.1
603096.SH,20251029,18.03,1.1881,3.0155,1.42,21.9637,41.2095,1.4954,3.3891,4.2356,4.9917,4.437,15423.4624,15423.4624,6076.8624,278085.0271,278085.0271
603096.SH,20251028,18.26,0.8798,2.2331,1.01,22.2439,34.1544,1.5315,3.4323,4.129,4.9288,4.3812,15423.4624,15423.4624,6076.8624,281632.4234,281632.4234
603096.SH,20251027,18.26,0.8577,2.1769,1.02,22.2439,34.1544,1.5315,3.4323,4.129,4.9288,4.3812,15423.4624,15423.4624,6076.8624,281632.4234,281632.4234
603096.SH,20251024,18.32,0.8752,2.2214,0.99,22.317,34.2666,1.5366,3.4436,4.1426,4.9127,4.3668,15423.4624,15423.4624,6076.8624,282557.8312,282557.8312
603096.SH,20251023,18.3,0.7212,1.8304,0.76,22.2926,34.2292,1.5349,3.4398,4.138,4.918,4.3716,15423.4624,15423.4624,6076.8624,282249.3619,282249.3619
603096.SH,20251022,18.23,0.8532,2.1654,0.89,22.2074,34.0983,1.529,3.4267,4.1222,4.9369,4.3884,15423.4624,15423.4624,6076.8624,281169.7196,281169.7196
603096.SH,20251021,18.15,1.0535,2.6739,1.17,22.1099,33.9487,1.5223,3.4116,4.1041,4.9587,4.4077,15423.4624,15423.4624,6076.8624,279935.8426,279935.8426
603096.SH,20251020,17.91,0.7005,1.7779,0.75,21.8175,33.4998,1.5022,3.3665,4.0498,5.0251,4.4668,15423.4624,15423.4624,6076.8624,276234.2116,276234.2116
603096.SH,20251017,17.78,1.1121,2.8227,1.27,21.6592,33.2566,1.4913,3.3421,4.0204,5.0619,4.4994,15423.4624,15423.4624,6076.8624,274229.1615,274229.1615
603096.SH,20251016,18.12,1.048,2.6599,1.21,22.0734,33.8925,1.5198,3.406,4.0973,4.9669,4.415,15423.4624,15423.4624,6076.8624,279473.1387,279473.1387
603096.SH,20251015,17.9,0.8733,2.2164,1.05,21.8054,33.481,1.5013,3.3647,4.0476,5.0279,4.4693,15423.4624,15423.4624,6076.8624,276079.977,276079.977
603096.SH,20251014,17.79,0.7694,1.9528,0.92,21.6714,33.2753,1.4921,3.344,4.0227,5.059,4.4969,15423.4624,15423.4624,6076.8624,274383.3961,274383.3961
603096.SH,20251013,17.62,0.8767,2.2252,1.05,21.4643,32.9573,1.4779,3.312,3.9843,5.1078,4.5403,15423.4624,15423.4624,6076.8624,271761.4075,271761.4075
603096.SH,20251010,17.84,0.815,2.0685,1.01,21.7323,33.3688,1.4963,3.3534,4.034,5.0448,4.4843,15423.4624,15423.4624,6076.8624,275154.5692,275154.5692
603096.SH,20251009,17.76,1.0111,2.5662,1.33,21.6348,33.2192,1.4896,3.3383,4.0159,5.0676,4.5045,15423.4624,15423.4624,6076.8624,273920.6922,273920.6922
603096.SH,20250930,17.67,0.6929,1.7586,0.79,21.5252,33.0508,1.4821,3.3214,3.9956,5.0934,4.5274,15423.4624,15423.4624,6076.8624,272532.5806,272532.5806
603096.SH,20250929,17.74,0.7761,1.9698,0.83,21.6105,33.1818,1.4879,3.3346,4.0114,5.0733,4.5096,15423.4624,15423.4624,6076.8624,273612.223,273612.223
603096.SH,20250926,17.64,0.8651,2.1956,0.9,21.4886,32.9947,1.4795,3.3158,3.9888,5.102,4.5351,15423.4624,15423.4624,6076.8624,272069.8767,272069.8767
603096.SH,20250925,17.71,0.6761,1.716,0.66,21.5739,33.1257,1.4854,3.3289,4.0046,5.0819,4.5172,15423.4624,15423.4624,6076.8624,273149.5191,273149.5191
603096.SH,20250924,17.76,0.7838,1.9894,0.74,21.6348,33.2192,1.4896,3.3383,4.0159,5.0676,4.5045,15423.4624,15423.4624,6076.8624,273920.6922,273920.6922
603096.SH,20250923,17.5,1.2715,3.2272,1.31,21.3181,32.7329,1.4678,3.2895,3.9571,5.1429,4.5714,15423.4624,15423.4624,6076.8624,269910.592,269910.592
603096.SH,20250922,17.6,1.0933,2.7748,1.15,21.4399,32.9199,1.4762,3.3083,3.9797,5.1136,4.5455,15423.4624,15423.4624,6076.8624,271452.9382,271452.9382
603096.SH,20250919,18.03,0.9547,2.423,1.04,21.9637,33.7242,1.5122,3.3891,4.077,4.9917,4.437,15423.4624,15423.4624,6076.8624,278085.0271,278085.0271
603096.SH,20250918,17.99,1.0085,2.5595,1.12,21.915,33.6494,1.5089,3.3816,4.0679,5.0028,4.4469,15423.4624,15423.4624,6076.8624,277468.0886,277468.0886
603096.SH,20250917,18.18,0.9485,2.4074,1.05,22.1464,34.0048,1.5248,3.4173,4.1109,4.9505,4.4004,15423.4624,15423.4624,6076.8624,280398.5464,280398.5464
603096.SH,20250916,18.25,0.8567,2.1743,0.97,22.2317,34.1357,1.5307,3.4304,4.1267,4.9315,4.3836,15423.4624,15423.4624,6076.8624,281478.1888,281478.1888
603096.SH,20250915,18.15,0.9895,2.5114,1.0,22.1099,33.9487,1.5223,3.4116,4.1041,4.9587,4.4077,15423.4624,15423.4624,6076.8624,279935.8426,279935.8426
603096.SH,20250912,18.2,0.7982,2.0259,0.77,22.1708,34.0422,1.5265,3.421,4.1154,4.9451,4.3956,15423.4624,15423.4624,6076.8624,280707.0157,280707.0157
603096.SH,20250911,18.29,0.9055,2.2982,0.76,22.2804,34.2105,1.5341,3.438,4.1358,4.9207,4.374,15423.4624,15423.4624,6076.8624,282095.1273,282095.1273
603096.SH,20250910,18.38,0.9756,2.4762,0.78,22.3901,34.3789,1.5416,3.4549,4.1561,4.8966,4.3526,15423.4624,15423.4624,6076.8624,283483.2389,283483.2389
603096.SH,20250909,18.19,0.7433,1.8865,0.54,22.1586,34.0235,1.5257,3.4192,4.1132,4.9478,4.398,15423.4624,15423.4624,6076.8624,280552.7811,280552.7811
603096.SH,20250908,18.27,1.5297,3.8825,1.16,22.2561,34.1731,1.5324,3.4342,4.1312,4.9261,4.3788,15423.4624,15423.4624,6076.8624,281786.658,281786.658
603096.SH,20250905,18.05,1.0342,2.6248,0.72,21.9881,33.7616,1.5139,3.3928,4.0815,4.9861,4.4321,15423.4624,15423.4624,6076.8624,278393.4963,278393.4963
603096.SH,20250904,17.83,1.6415,4.1661,1.02,21.7201,33.3501,1.4955,3.3515,4.0318,5.0477,4.4868,15423.4624,15423.4624,6076.8624,275000.3346,275000.3346
603096.SH,20250903,17.79,1.303,3.307,0.74,21.6714,33.2753,1.4921,3.344,4.0227,5.059,4.4969,15423.4624,15423.4624,6076.8624,274383.3961,274383.3961
603096.SH,20250902,18.16,1.3144,3.336,0.68,22.1221,33.9674,1.5231,3.4135,4.1064,4.9559,4.4053,15423.4624,15423.4624,6076.8624,280090.0772,280090.0772
603096.SH,20250901,18.47,1.3187,3.347,0.65,22.4997,34.5472,1.5491,3.4718,4.1765,4.8728,4.3313,15423.4624,15423.4624,6076.8624,284871.3505,284871.3505
603096.SH,20250829,18.32,1.6147,4.0983,0.8,22.317,34.2666,1.5366,3.4436,4.1426,4.9127,4.3668,15423.4624,15423.4624,6076.8624,282557.8312,282557.8312
603096.SH,20250828,18.55,2.4749,6.2815,1.33,22.5972,34.6968,1.5559,3.4868,4.1946,4.8518,4.3127,15423.4624,15423.4624,6076.8624,286105.2275,286105.2275
603096.SH,20250827,18.86,2.139,5.429,1.23,22.9748,35.2767,1.5819,3.5451,4.2647,4.772,4.2418,15423.4624,15423.4624,6076.8624,290886.5009,290886.5009
603096.SH,20250826,19.42,2.1287,5.4029,1.25,23.657,36.3241,1.6288,3.6504,4.3913,4.6344,4.1195,15423.4624,15423.4624,6076.8624,299523.6398,299523.6398
603096.SH,20250825,19.26,1.7457,4.4308,0.93,23.4621,36.0249,1.6154,3.6203,4.3551,4.6729,4.1537,15423.4624,15423.4624,6076.8624,297055.8858,297055.8858
603096.SH,20250822,19.3,1.5519,3.9387,0.83,23.5108,36.0997,1.6188,3.6278,4.3642,4.6632,4.1451,15423.4624,15423.4624,6076.8624,297672.8243,297672.8243
603096.SH,20250821,19.44,1.7453,4.4297,0.93,23.6814,36.3615,1.6305,3.6541,4.3958,4.6296,4.1152,15423.4624,15423.4624,6076.8624,299832.1091,299832.1091
603096.SH,20250820,19.33,1.5469,3.9262,0.81,23.5474,36.1558,1.6213,3.6334,4.3709,4.656,4.1386,15423.4624,15423.4624,6076.8624,298135.5282,298135.5282
603096.SH,20250819,19.31,1.934,4.9087,0.99,23.523,36.1184,1.6196,3.6297,4.3664,4.6608,4.1429,15423.4624,15423.4624,6076.8624,297827.0589,297827.0589
603096.SH,20250818,19.14,2.6018,6.6036,1.4,23.3159,35.8004,1.6053,3.5977,4.328,4.7022,4.1797,15423.4624,15423.4624,6076.8624,295205.0703,295205.0703
603096.SH,20250815,18.77,1.5639,3.9692,0.7,22.8652,35.1083,1.5743,3.5282,4.2443,4.7949,4.2621,15423.4624,15423.4624,6076.8624,289498.3892,289498.3892
603096.SH,20250814,18.79,1.734,4.4009,0.74,22.8895,35.1458,1.576,3.5319,4.2488,4.7898,4.2576,15423.4624,15423.4624,6076.8624,289806.8585,289806.8585
603096.SH,20250813,19.21,1.7683,4.488,0.75,23.4012,35.9313,1.6112,3.6109,4.3438,4.6851,4.1645,15423.4624,15423.4624,6076.8624,296284.7127,296284.7127
603096.SH,20250812,19.13,2.0935,5.3134,0.91,23.3037,35.7817,1.6045,3.5959,4.3257,4.7047,4.1819,15423.4624,15423.4624,6076.8624,295050.8357,295050.8357
603096.SH,20250811,18.92,2.1464,5.4476,1.01,23.0479,35.3889,1.5869,3.5564,4.2782,4.7569,4.2283,15423.4624,15423.4624,6076.8624,291811.9086,291811.9086
603096.SH,20250808,18.76,3.3903,8.6048,1.85,22.853,35.0896,1.5735,3.5263,4.242,4.7974,4.2644,15423.4624,15423.4624,6076.8624,289344.1546,289344.1546
603096.SH,20250807,19.28,2.3532,5.9726,1.37,23.4864,28.9921,1.6372,3.624,3.9868,4.668,4.1494,15423.4624,15423.4624,6076.8624,297364.3551,297364.3551
603096.SH,20250806,19.15,1.812,4.5991,0.96,23.3281,28.7966,1.6261,3.5996,3.9599,4.6997,4.1775,15423.4624,15423.4624,6076.8624,295359.305,295359.305
603096.SH,20250805,19.19,1.8034,4.5773,0.92,23.3768,28.8567,1.6295,3.6071,3.9682,4.6899,4.1688,15423.4624,15423.4624,6076.8624,295976.2435,295976.2435
603096.SH,20250804,18.98,1.2673,3.2165,0.62,23.121,28.5409,1.6117,3.5677,3.9247,4.7418,4.215,15423.4624,15423.4624,6076.8624,292737.3164,292737.3164
603096.SH,20250801,19.08,1.9217,4.8775,0.93,23.2428,28.6913,1.6202,3.5865,3.9454,4.717,4.1929,15423.4624,15423.4624,6076.8624,294279.6626,294279.6626
603096.SH,20250731,18.74,1.759,4.4644,0.82,22.8286,28.18,1.5913,3.5225,3.8751,4.8026,4.2689,15423.4624,15423.4624,6076.8624,289035.6854,289035.6854
603096.SH,20250730,19.13,2.7241,6.914,1.39,23.3037,28.7665,1.6244,3.5959,3.9558,4.7047,4.1819,15423.4624,15423.4624,6076.8624,295050.8357,295050.8357
603096.SH,20250729,18.95,2.0775,5.2728,1.18,23.0844,28.4958,1.6091,3.562,3.9185,4.7493,4.2216,15423.4624,15423.4624,6076.8624,292274.6125,292274.6125
603096.SH,20250728,19.02,1.7816,4.5219,1.04,23.1697,28.6011,1.6151,3.5752,3.933,4.7319,4.2061,15423.4624,15423.4624,6076.8624,293354.2548,293354.2548
603096.SH,20250725,18.94,2.0039,5.0861,1.31,23.0723,28.4808,1.6083,3.5601,3.9165,4.7518,4.2239,15423.4624,15423.4624,6076.8624,292120.3779,292120.3779
603096.SH,20250724,18.87,2.167,5.4999,1.53,22.987,28.3755,1.6023,3.547,3.902,4.7695,4.2395,15423.4624,15423.4624,6076.8624,291040.7355,291040.7355
603096.SH,20250723,18.6,1.7425,4.4225,1.27,22.6581,27.9695,1.5794,3.4962,3.8462,4.8387,4.3011,15423.4624,15423.4624,6076.8624,286876.4006,286876.4006
603096.SH,20250722,18.71,1.104,2.8021,0.7,22.7921,28.1349,1.5888,3.5169,3.8689,4.8103,4.2758,15423.4624,15423.4624,6076.8624,288572.9815,288572.9815
603096.SH,20250721,18.71,1.5831,4.018,0.99,22.7921,28.1349,1.5888,3.5169,3.8689,4.8103,4.2758,15423.4624,15423.4624,6076.8624,288572.9815,288572.9815
603096.SH,20250718,18.48,1.03,2.6142,0.63,22.5119,27.7891,1.5692,3.4737,3.8213,4.8701,4.329,15423.4624,15423.4624,6076.8624,285025.5852,285025.5852
603096.SH,20250717,18.42,1.6215,4.1154,1.0,22.4388,27.6989,1.5641,3.4624,3.8089,4.886,4.3431,15423.4624,15423.4624,6076.8624,284100.1774,284100.1774
603096.SH,20250716,18.53,1.5082,3.8278,0.89,22.5728,27.8643,1.5735,3.4831,3.8317,4.857,4.3173,15423.4624,15423.4624,6076.8624,285796.7583,285796.7583
603096.SH,20250715,18.46,2.1046,5.3417,1.41,22.4875,27.759,1.5675,3.4699,3.8172,4.8754,4.3337,15423.4624,15423.4624,6076.8624,284717.1159,284717.1159
603096.SH,20250714,18.88,1.7194,4.364,1.27,22.9992,28.3906,1.6032,3.5489,3.9041,4.7669,4.2373,15423.4624,15423.4624,6076.8624,291194.9701,291194.9701
603096.SH,20250711,18.59,1.194,3.0305,0.88,22.6459,27.9545,1.5786,3.4943,3.8441,4.8413,4.3034,15423.4624,15423.4624,6076.8624,286722.166,286722.166
603096.SH,20250710,18.63,1.5423,3.9145,1.22,22.6946,28.0146,1.582,3.5019,3.8524,4.8309,4.2941,15423.4624,15423.4624,6076.8624,287339.1045,287339.1045
603096.SH,20250709,18.67,1.9049,4.8347,1.57,22.7434,28.0748,1.5854,3.5094,3.8606,4.8206,4.2849,15423.4624,15423.4624,6076.8624,287956.043,287956.043
603096.SH,20250708,18.77,1.128,2.8628,0.83,22.8652,28.2252,1.5939,3.5282,3.8813,4.7949,4.2621,15423.4624,15423.4624,6076.8624,289498.3892,289498.3892
603096.SH,20250707,18.7,0.9987,2.5349,0.63,22.7799,28.1199,1.5879,3.515,3.8668,4.8128,4.2781,15423.4624,15423.4624,6076.8624,288418.7469,288418.7469
603096.SH,20250704,18.41,1.2158,3.0858,0.68,22.4266,27.6838,1.5633,3.4605,3.8069,4.8886,4.3455,15423.4624,15423.4624,6076.8624,283945.9428,283945.9428
603096.SH,20250703,18.7,1.0854,2.7549,0.47,22.7799,28.1199,1.5879,3.515,3.8668,4.8128,4.2781,15423.4624,15423.4624,6076.8624,288418.7469,288418.7469
603096.SH,20250702,18.64,1.6239,4.1217,0.56,22.7068,28.0297,1.5828,3.5037,3.8544,4.8283,4.2918,15423.4624,15423.4624,6076.8624,287493.3391,287493.3391
603096.SH,20250701,18.87,1.8894,4.7955,0.53,22.987,28.3755,1.6023,3.547,3.902,4.7695,4.2395,15423.4624,15423.4624,6076.8624,291040.7355,291040.7355
603096.SH,20250630,19.06,2.098,5.3248,0.58,23.2184,28.6612,1.6185,3.5827,3.9413,4.7219,4.1973,15423.4624,15423.4624,6076.8624,293971.1933,293971.1933
603096.SH,20250627,18.87,2.1831,5.541,0.57,22.987,28.3755,1.6023,3.547,3.902,4.7695,4.2395,15423.4624,15423.4624,6076.8624,291040.7355,291040.7355
603096.SH,20250626,18.86,3.6529,9.2712,0.98,22.9748,28.3605,1.6015,3.5451,3.8999,4.772,4.2418,15423.4624,15423.4624,6076.8624,290886.5009,290886.5009
603096.SH,20250625,19.1,4.7412,12.0336,1.32,23.2672,28.7214,1.6219,3.5902,3.9495,4.712,4.1885,15423.4624,15423.4624,6076.8624,294588.1318,294588.1318
603096.SH,20250624,19.2,5.0759,12.883,1.38,23.389,28.8718,1.6304,3.609,3.9702,4.6875,4.1667,15423.4624,15423.4624,6076.8624,296130.4781,296130.4781
603096.SH,20250623,18.42,2.2861,5.8022,0.5,22.4388,27.6989,1.5641,3.4624,3.8089,4.886,4.3431,15423.4624,15423.4624,6076.8624,284100.1774,284100.1774
603096.SH,20250620,18.08,3.2843,8.3357,0.53,22.0246,27.1876,1.5353,3.3985,3.7386,4.9779,4.4248,15423.4624,15423.4624,6076.8624,278856.2002,278856.2002
603096.SH,20250619,19.06,3.2176,8.1664,0.52,23.2184,28.6612,1.6185,3.5827,3.9413,4.7219,4.1973,15423.4624,15423.4624,6076.8624,293971.1933,293971.1933
603096.SH,20250618,19.24,4.1148,10.4437,0.71,23.4377,28.9319,1.6338,3.6165,3.9785,4.6778,4.158,15423.4624,15423.4624,6076.8624,296747.4166,296747.4166
603096.SH,20250617,19.4,5.481,13.9111,1.12,23.6326,29.1725,1.6474,3.6466,4.0116,4.6392,4.1237,15423.4624,15423.4624,6076.8624,299215.1706,299215.1706
603096.SH,20250616,19.94,6.6594,16.9019,1.76,24.2904,29.9845,1.6932,3.7481,4.1232,4.5135,4.012,15423.4624,15423.4624,6076.8624,307543.8403,307543.8403
603096.SH,20250613,20.13,11.613,29.4746,7.02,24.5219,30.2702,1.7093,3.7838,4.1625,4.4709,3.9742,15423.4624,15423.4624,6076.8624,310474.2981,310474.2981
603096.SH,20250612,20.02,3.1262,7.9346,2.13,24.3879,30.1048,1.7,3.7631,4.1398,4.4955,3.996,15423.4624,15423.4624,6076.8624,308777.7172,308777.7172
603096.SH,20250611,18.2,1.9002,4.8227,1.17,22.1708,27.368,1.5455,3.421,3.7634,4.9451,4.3956,15423.4624,15423.4624,6076.8624,280707.0157,280707.0157
603096.SH,20250610,17.83,1.2128,3.0782,0.75,21.7201,26.8116,1.514,3.3515,3.6869,5.0477,4.4868,15423.4624,15423.4624,6076.8624,275000.3346,275000.3346
603096.SH,20250609,17.77,1.064,2.7006,0.66,21.647,26.7214,1.5089,3.3402,3.6745,5.0647,4.502,15423.4624,15423.4624,6076.8624,274074.9268,274074.9268
603096.SH,20250606,17.43,0.969,2.4593,0.58,21.2328,26.2102,1.4801,3.2763,3.6042,5.1635,4.5898,15423.4624,15423.4624,6076.8624,268830.9496,268830.9496
603096.SH,20250605,17.5,2.1784,5.529,1.48,21.3181,26.3154,1.486,3.2895,3.6187,5.1429,4.5714,15423.4624,15423.4624,6076.8624,269910.592,269910.592
603096.SH,20250604,18.86,2.6899,6.8272,2.21,22.9748,28.3605,1.4996,3.5451,3.8999,4.772,4.772,15423.4624,15423.4624,6076.8624,290886.5009,290886.5009
603096.SH,20250603,18.18,1.1333,2.8764,0.99,22.1464,27.338,1.4456,3.4173,3.7593,4.9505,4.9505,15423.4624,15423.4624,6076.8624,280398.5464,280398.5464
603096.SH,20250530,17.93,1.1145,2.8288,0.97,21.8419,26.962,1.4257,3.3703,3.7076,5.0195,5.0195,15423.4624,15423.4624,6076.8624,276542.6808,276542.6808
603096.SH,20250529,18.12,1.2386,3.1436,1.05,22.0734,27.2477,1.4408,3.406,3.7469,4.9669,4.9669,15423.4624,15423.4624,6076.8624,279473.1387,279473.1387
603096.SH,20250528,17.95,1.1943,3.0312,1.03,21.8663,26.9921,1.4273,3.374,3.7117,5.0139,5.0139,15423.4624,15423.4624,6076.8624,276851.1501,276851.1501
603096.SH,20250527,17.85,1.3995,3.552,1.32,21.7445,26.8417,1.4193,3.3553,3.6911,5.042,5.042,15423.4624,15423.4624,6076.8624,275308.8038,275308.8038
