ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300065.SZ,20250917,18.6,4.6344,4.7919,0.79,1633.1656,449.4584,7.6699,34.9045,18.7828,0.0,,72049.4503,65584.661,63429.8587,1340119.7756,1219874.6946
300065.SZ,20250916,18.89,5.7074,5.9013,0.87,1658.6289,456.4661,7.7895,35.4487,19.0756,0.0,,72049.4503,65584.661,63429.8587,1361014.1162,1238894.2463
300065.SZ,20250915,18.66,5.7125,5.9066,0.88,1638.4339,450.9083,7.6946,35.0171,18.8434,0.0,,72049.4503,65584.661,63429.8587,1344442.7426,1223809.7743
300065.SZ,20250912,19.24,6.7244,6.9528,1.08,1689.3605,464.9237,7.9338,36.1055,19.4291,0.0,,72049.4503,65584.661,63429.8587,1386231.4238,1261848.8776
300065.SZ,20250911,19.04,6.1846,6.3947,0.93,1671.7996,460.0908,7.8513,35.7302,19.2271,0.0,,72049.4503,65584.661,63429.8587,1371821.5337,1248731.9454
300065.SZ,20250910,18.66,4.9939,5.1635,0.68,1638.4339,450.9083,7.6946,35.0171,18.8434,0.0,,72049.4503,65584.661,63429.8587,1344442.7426,1223809.7743
300065.SZ,20250909,18.99,9.3175,9.634,1.28,1667.4094,458.8826,7.8307,35.6363,19.1766,0.0,,72049.4503,65584.661,63429.8587,1368219.0612,1245452.7124
300065.SZ,20250908,18.42,5.14,5.3146,0.64,1617.3608,445.1088,7.5956,34.5667,18.601,0.0,,72049.4503,65584.661,63429.8587,1327150.8745,1208069.4556
300065.SZ,20250905,18.42,5.4052,5.5889,0.6,1617.3608,445.1088,7.5956,34.5667,18.601,0.0,,72049.4503,65584.661,63429.8587,1327150.8745,1208069.4556
300065.SZ,20250904,18.07,8.2346,8.5143,0.85,1586.6292,436.6513,7.4513,33.9099,18.2476,0.0,,72049.4503,65584.661,63429.8587,1301933.5669,1185114.8243
300065.SZ,20250903,18.85,8.7193,9.0155,0.82,1655.1167,455.4995,7.773,35.3736,19.0352,0.0,,72049.4503,65584.661,63429.8587,1358132.1382,1236270.8599
300065.SZ,20250902,20.09,8.8673,9.1686,0.79,1763.9945,485.4634,8.2843,37.7006,20.2874,0.0,,72049.4503,65584.661,63429.8587,1447473.4565,1317595.8395
300065.SZ,20250901,21.09,8.686,8.9811,0.73,1851.7991,509.6279,8.6966,39.5772,21.2972,0.0,,72049.4503,65584.661,63429.8587,1519522.9068,1383180.5005
300065.SZ,20250829,21.08,10.6266,10.9876,0.88,1850.921,509.3862,8.6925,39.5584,21.2871,0.0,,72049.4503,65584.661,63429.8587,1518802.4123,1382524.6539
300065.SZ,20250828,20.84,11.6912,12.0884,0.87,1829.8479,503.5868,8.5936,39.108,21.0448,0.0,,72049.4503,65584.661,63429.8587,1501510.5443,1366784.3352
300065.SZ,20250827,20.18,13.3883,13.8431,0.91,1771.8969,487.6382,8.3214,37.8695,20.3783,0.0,,72049.4503,65584.661,63429.8587,1453957.9071,1323498.459
300065.SZ,20250826,21.23,11.8019,12.2028,0.66,1864.0917,513.0109,8.7544,39.8399,21.4386,0.0,,72049.4503,65584.661,63429.8587,1529609.8299,1392362.353
300065.SZ,20250825,22.0,12.3037,12.7217,0.57,1931.7012,390.7361,9.0871,41.2849,23.1904,0.0,,72049.4503,65585.0435,63430.2412,1585087.9066,1442870.957
300065.SZ,20250822,21.69,11.456,11.8452,0.47,1904.4818,385.2303,8.959,40.7031,22.8636,0.0,,72049.4503,65585.0435,63430.2412,1562752.577,1422539.5935
300065.SZ,20250821,21.37,18.264,18.8844,0.7,1876.3843,379.5468,8.8268,40.1026,22.5263,0.0,,72049.4503,65585.0435,63430.2412,1539696.7529,1401552.3796
300065.SZ,20250820,22.74,19.9663,20.6446,0.72,1996.6766,403.879,9.3927,42.6735,23.9704,0.0,,72049.4503,65585.0435,63430.2412,1638404.4998,1491403.8892
300065.SZ,20250819,22.71,27.2514,28.1771,1.14,1994.0425,403.3462,9.3803,42.6172,23.9388,0.0,,72049.4503,65585.0435,63430.2412,1636243.0163,1489436.3379
300065.SZ,20250818,23.13,30.9845,32.0371,1.63,2030.9204,410.8057,9.5538,43.4054,24.3815,0.0,,72049.4503,65585.0435,63430.2412,1666503.7854,1516982.0562
300065.SZ,20250815,20.73,25.1925,26.0483,1.6,1820.1894,368.18,8.5625,38.9016,21.8516,0.0,,72049.4503,65585.0435,63430.2412,1493585.1047,1359577.9518
300065.SZ,20250814,19.77,27.4016,28.3324,2.22,1735.897,351.1297,8.166,37.1001,20.8397,0.0,,72049.4503,65585.0435,63430.2412,1424417.6324,1296616.31
300065.SZ,20250813,19.12,28.2753,29.2359,2.86,1678.824,339.5852,7.8975,35.8803,20.1545,0.0,,72049.4503,65585.0435,63430.2412,1377585.4897,1253986.0317
300065.SZ,20250812,18.1,7.8613,8.1284,0.77,1589.2633,321.4692,7.4762,33.9662,19.0793,0.0,,72049.4503,65584.661,63429.8587,1304095.0504,1187082.3641
300065.SZ,20250811,18.04,6.215,6.4261,0.63,1583.995,320.4036,7.4514,33.8536,19.0161,0.0,,72049.4503,65584.661,63429.8587,1299772.0834,1183147.2844
300065.SZ,20250808,17.94,8.8721,9.1735,0.93,1575.2146,318.6275,7.4101,33.6659,18.9107,0.0,,72049.4503,65584.661,63429.8587,1292567.1384,1176588.8183
300065.SZ,20250807,18.23,10.5598,10.9186,1.15,1600.6779,323.7781,7.5299,34.2101,19.2164,0.0,,72049.4503,65584.661,63429.8587,1313461.479,1195608.37
300065.SZ,20250806,18.63,15.9155,16.4562,1.83,1635.7997,330.8824,7.6951,34.9608,19.638,0.0,,72049.4503,65584.661,63429.8587,1342281.2591,1221842.2344
300065.SZ,20250805,18.07,9.175,9.4867,1.12,1586.6292,320.9364,7.4638,33.9099,19.0477,0.0,,72049.4503,65584.661,63429.8587,1301933.5669,1185114.8243
300065.SZ,20250804,17.57,4.7577,4.9194,0.57,1542.7269,312.0561,7.2573,32.9716,18.5207,0.0,,72049.4503,65584.661,63429.8587,1265908.8418,1152322.4938
300065.SZ,20250801,17.28,7.1086,7.3501,0.85,1517.2635,306.9054,7.1375,32.4274,18.215,0.0,,72049.4503,65584.661,63429.8587,1245014.5012,1133302.9421
300065.SZ,20250731,17.78,8.7773,9.0755,1.01,1561.1658,315.7858,7.344,33.3657,18.742,0.0,,72049.4503,65584.661,63429.8587,1281039.2263,1166095.2726
300065.SZ,20250730,18.33,13.764,14.2316,1.73,1609.4584,325.5542,7.5712,34.3978,19.3218,0.0,,72049.4503,65584.661,63429.8587,1320666.424,1202166.8361
300065.SZ,20250729,18.0,6.6308,6.8561,0.75,1580.4828,319.6932,7.4349,33.7785,18.9739,0.0,,72049.4503,65584.661,63429.8587,1296890.1054,1180523.898
300065.SZ,20250728,17.82,5.3567,5.5387,0.56,1564.678,316.4962,7.3605,33.4407,18.7842,0.0,,72049.4503,65584.661,63429.8587,1283921.2043,1168718.659
300065.SZ,20250725,17.83,7.2841,7.5315,0.66,1565.5561,316.6738,7.3646,33.4595,18.7947,0.0,,72049.4503,65584.661,63429.8587,1284641.6988,1169374.5056
300065.SZ,20250724,18.11,10.5406,10.8986,1.01,1590.1413,321.6468,7.4803,33.9849,19.0899,0.0,,72049.4503,65584.661,63429.8587,1304815.5449,1187738.2107
300065.SZ,20250723,17.52,9.9477,10.2856,1.04,1538.3366,311.168,7.2366,32.8778,18.468,0.0,,72049.4503,65584.661,63429.8587,1262306.3693,1149043.2607
300065.SZ,20250722,18.26,11.1081,11.4854,1.29,1603.312,324.311,7.5423,34.2664,19.248,0.0,,72049.4503,65584.661,63429.8587,1315622.9625,1197575.9099
300065.SZ,20250721,18.41,8.6049,8.8972,1.06,1616.4827,326.9751,7.6042,34.5479,19.4061,0.0,,72049.4503,65584.661,63429.8587,1326430.38,1207413.609
300065.SZ,20250718,18.57,14.6724,15.1708,2.04,1630.5315,329.8168,7.6703,34.8482,19.5748,0.0,,72049.4503,65584.661,63429.8587,1337958.2921,1217907.1548
300065.SZ,20250717,17.9,7.7009,7.9625,1.05,1571.7024,317.9171,7.3936,33.5909,18.8685,0.0,,72049.4503,65584.661,63429.8587,1289685.1604,1173965.4319
300065.SZ,20250716,17.72,5.8682,6.0676,0.7,1555.8975,314.7202,7.3192,33.2531,18.6788,0.0,,72049.4503,65584.661,63429.8587,1276716.2593,1162160.1929
300065.SZ,20250715,17.85,6.2672,6.4801,0.69,1567.3121,317.0291,7.3729,33.497,18.8158,0.0,,72049.4503,65584.661,63429.8587,1286082.6879,1170686.1989
300065.SZ,20250714,17.8,5.9591,6.1616,0.59,1562.9219,316.141,7.3523,33.4032,18.7631,0.0,,72049.4503,65584.661,63429.8587,1282480.2153,1167406.9658
300065.SZ,20250711,17.96,10.0994,10.4425,0.92,1576.9707,318.9827,7.4183,33.7035,18.9318,0.0,,72049.4503,65584.661,63429.8587,1294008.1274,1177900.5116
300065.SZ,20250710,17.59,8.6442,8.9379,0.64,1544.4829,312.4113,7.2655,33.0091,18.5417,0.0,,72049.4503,65584.661,63429.8587,1267349.8308,1153634.187
300065.SZ,20250709,17.87,10.8153,11.1827,0.6,1569.0682,317.3843,7.3812,33.5346,18.8369,0.0,,72049.4503,65584.661,63429.8587,1287523.6769,1171997.8921
300065.SZ,20250708,18.24,9.9218,10.2588,0.5,1601.5559,323.9557,7.534,34.2289,19.2269,0.0,,72049.4503,65584.661,63429.8587,1314181.9735,1196264.2166
300065.SZ,20250707,18.31,10.7685,11.1344,0.53,1607.7023,325.199,7.5629,34.3603,19.3007,0.0,,72049.4503,65584.661,63429.8587,1319225.435,1200855.1429
300065.SZ,20250704,18.02,14.5131,15.0061,0.73,1582.2389,320.0484,7.4431,33.816,18.995,0.0,,72049.4503,65584.661,63429.8587,1298331.0944,1181835.5912
300065.SZ,20250703,18.6,21.7106,22.4481,1.12,1633.1656,330.3496,7.6827,34.9045,19.6064,0.0,,72049.4503,65584.661,63429.8587,1340119.7756,1219874.6946
300065.SZ,20250702,19.39,33.7411,34.8874,2.22,1702.5312,344.3806,8.009,36.387,20.4391,0.0,,72049.4503,65584.661,63429.8587,1397038.8413,1271686.5768
300065.SZ,20250701,18.36,19.1962,19.8483,1.48,1612.0925,326.087,7.5836,34.4541,19.3534,0.0,,72049.4503,65584.661,63429.8587,1322827.9075,1204134.376
300065.SZ,20250630,17.9,11.5099,11.901,0.94,1571.7024,317.9171,7.3936,33.5909,18.8685,0.0,,72049.4503,65584.661,63429.8587,1289685.1604,1173965.4319
300065.SZ,20250627,17.62,12.9908,13.4321,1.18,1547.1171,312.9441,7.2779,33.0654,18.5734,0.0,,72049.4503,65584.661,63429.8587,1269511.3143,1155601.7268
300065.SZ,20250626,17.73,19.6392,20.3064,2.1,1556.7756,314.8978,7.3233,33.2718,18.6893,0.0,,72049.4503,65584.661,63429.8587,1277436.7538,1162816.0395
300065.SZ,20250625,17.19,12.6271,13.056,1.51,1509.3611,305.307,7.1003,32.2585,18.1201,0.0,,72049.4503,65584.661,63429.8587,1238530.0507,1127400.3226
300065.SZ,20250624,16.46,8.2648,8.5456,0.99,1445.2637,292.3416,6.7988,30.8886,17.3506,0.0,,72049.4503,65584.661,63429.8587,1185933.9519,1079523.5201
300065.SZ,20250623,16.31,7.5779,7.8353,0.88,1432.0931,289.6775,6.7368,30.6071,17.1925,0.0,,72049.4503,65584.661,63429.8587,1175126.5344,1069685.8209
300065.SZ,20250620,15.82,6.7718,7.0019,0.67,1389.0688,280.9748,6.5344,29.6876,16.676,0.0,,72049.4503,65584.661,63429.8587,1139822.3037,1037549.337
300065.SZ,20250619,16.11,11.6236,12.0184,1.18,1414.5321,286.1254,6.6542,30.2318,16.9817,0.0,,72049.4503,65584.661,63429.8587,1160716.6443,1056568.8887
300065.SZ,20250618,17.18,7.4812,7.7354,0.73,1508.4831,305.1294,7.0962,32.2397,18.1096,0.0,,72049.4503,65584.661,63429.8587,1237809.5562,1126744.476
300065.SZ,20250617,17.19,8.1154,8.3911,0.7,1509.3611,305.307,7.1003,32.2585,18.1201,0.0,,72049.4503,65584.661,63429.8587,1238530.0507,1127400.3226
300065.SZ,20250616,17.55,9.2584,9.5729,0.74,1540.9708,311.7008,7.249,32.9341,18.4996,0.0,,72049.4503,65584.661,63429.8587,1264467.8528,1151010.8006
300065.SZ,20250613,17.33,14.1041,14.5832,1.04,1521.6538,307.7935,7.1581,32.5212,18.2677,0.0,,72049.4503,65584.661,63429.8587,1248616.9737,1136582.1751
300065.SZ,20250612,17.19,10.2866,10.6361,0.67,1509.3611,305.307,7.1003,32.2585,18.1201,0.0,,72049.4503,65584.661,63429.8587,1238530.0507,1127400.3226
300065.SZ,20250611,17.4,9.1524,9.4634,0.52,1527.8001,309.0367,7.187,32.6526,18.3415,0.0,,72049.4503,65584.661,63429.8587,1253660.4352,1141173.1014
300065.SZ,20250610,17.59,15.5606,16.0892,0.88,1544.4829,312.4113,7.2655,33.0091,18.5417,0.0,,72049.4503,65584.661,63429.8587,1267349.8308,1153634.187
300065.SZ,20250609,18.59,13.835,14.305,0.7,1632.2876,330.172,7.6786,34.8857,19.5959,0.0,,72049.4503,65584.661,63429.8587,1339399.2811,1219218.848
300065.SZ,20250606,18.63,18.9663,19.6107,0.99,1635.7997,330.8824,7.6951,34.9608,19.638,0.0,,72049.4503,65584.661,63429.8587,1342281.2591,1221842.2344
300065.SZ,20250605,18.13,18.9702,19.6146,1.0,1591.8974,322.0021,7.4886,34.0225,19.111,0.0,,72049.4503,65584.661,63429.8587,1306256.5339,1189049.9039
300065.SZ,20250604,18.65,19.8643,20.5391,1.16,1637.5558,331.2376,7.7033,34.9983,19.6591,0.0,,72049.4503,65584.661,63429.8587,1343722.2481,1223153.9277
300065.SZ,20250603,18.19,16.9448,17.5205,1.07,1597.1657,323.0677,7.5133,34.1351,19.1742,0.0,,72049.4503,65584.661,63429.8587,1310579.501,1192984.9836
300065.SZ,20250530,18.34,24.5008,25.3331,1.74,1610.3364,325.7318,7.5753,34.4166,19.3323,0.0,,72049.4503,65584.661,63429.8587,1321386.9185,1202822.6827
300065.SZ,20250529,17.27,15.3142,15.8345,1.18,1516.3855,306.7278,7.1333,32.4086,18.2044,0.0,,72049.4503,65584.661,63429.8587,1244294.0067,1132647.0955
300065.SZ,20250528,17.18,18.6087,19.2408,1.55,1508.4831,305.1294,7.0962,32.2397,18.1096,0.0,,72049.4503,65584.661,63429.8587,1237809.5562,1126744.476
300065.SZ,20250527,16.52,10.3327,10.6837,0.74,1450.532,293.4073,6.8236,31.0012,17.4139,0.0,,72049.4503,65584.661,63429.8587,1190256.919,1083458.5997
300065.SZ,20250526,17.09,10.756,11.1214,0.8,1500.5806,303.5309,7.059,32.0708,18.0147,0.0,,72049.4503,65584.661,63429.8587,1231325.1056,1120841.8565
300065.SZ,20250523,16.85,15.472,15.9976,1.28,1479.5075,299.2683,6.9599,31.6204,17.7617,0.0,,72049.4503,65584.661,63429.8587,1214033.2376,1105101.5379
300065.SZ,20250522,16.51,9.4978,9.8204,0.77,1449.654,293.2297,6.8194,30.9824,17.4033,0.0,,72049.4503,65584.661,63429.8587,1189536.4245,1082802.7531
