ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301097.SZ,20251106,58.0,7.8749,12.4245,0.79,,262.8424,2.893,8.1606,6.9177,0.8559,0.8412,5894.7368,2894.7368,1834.7368,341894.7344,167894.7344
301097.SZ,20251105,58.8,12.9421,20.4192,1.17,,266.4678,2.9329,8.2732,7.0131,0.8443,0.8297,5894.7368,2894.7368,1834.7368,346610.5238,170210.5238
301097.SZ,20251104,56.0,8.1878,12.9181,0.57,,253.7789,2.7933,7.8792,6.6792,0.8865,0.8712,5894.7368,2894.7368,1834.7368,330105.2608,162105.2608
301097.SZ,20251103,55.58,6.6181,10.4416,0.38,,251.8755,2.7723,7.8201,6.6291,0.8932,0.8778,5894.7368,2894.7368,1834.7368,327629.4713,160889.4713
301097.SZ,20251031,55.55,9.533,15.0405,0.59,,251.7396,2.7708,7.8159,6.6255,0.8937,0.8783,5894.7368,2894.7368,1834.7368,327452.6292,160802.6292
301097.SZ,20251030,56.0,12.263,19.3478,0.87,,253.7789,2.7933,7.8792,6.6792,0.8865,0.8712,5894.7368,2894.7368,1834.7368,330105.2608,162105.2608
301097.SZ,20251029,57.96,18.5605,29.2837,1.73,,262.6612,2.8911,8.155,6.913,0.8565,0.8418,5894.7368,2894.7368,1834.7368,341658.9449,167778.9449
301097.SZ,20251028,59.0,24.6173,38.8397,3.96,,267.3742,2.9429,8.3013,7.037,0.8414,0.8269,5894.7368,2894.7368,1834.7368,347789.4712,170789.4712
301097.SZ,20251027,55.75,23.0757,36.4074,11.34,,252.6459,2.7808,7.844,6.6494,0.8905,0.8751,5894.7368,2894.7368,1834.7368,328631.5766,161381.5766
301097.SZ,20251024,46.46,2.2059,3.4803,1.17,,,2.3447,6.5369,6.1905,1.0685,1.0501,5894.7368,2894.7368,1834.7368,273869.4717,134489.4717
301097.SZ,20251023,45.64,3.3514,3.3514,1.25,,,2.3033,6.4216,6.0812,1.0877,1.069,5894.7368,1834.7368,1834.7368,269035.7876,83737.3876
301097.SZ,20251022,45.11,2.5889,2.5889,0.93,,,2.2766,6.347,6.0106,1.1005,1.0816,5894.7368,1834.7368,1834.7368,265911.577,82764.977
301097.SZ,20251021,45.03,3.1656,3.1656,1.22,,,2.2725,6.3357,6.0,1.1025,1.0835,5894.7368,1834.7368,1834.7368,265439.9981,82618.1981
301097.SZ,20251020,43.76,3.473,3.473,1.36,,,2.2085,6.157,5.8308,1.1345,1.1149,5894.7368,1834.7368,1834.7368,257953.6824,80288.0824
301097.SZ,20251017,42.86,2.3131,2.3131,0.92,,,2.163,6.0304,5.7108,1.1583,1.1383,5894.7368,1834.7368,1834.7368,252648.4192,78636.8192
301097.SZ,20251016,43.08,1.8831,1.8831,0.68,,,2.1741,6.0614,5.7401,1.1524,1.1325,5894.7368,1834.7368,1834.7368,253945.2613,79040.4613
301097.SZ,20251015,43.38,3.0135,3.0135,1.12,,,2.1893,6.1036,5.7801,1.1444,1.1247,5894.7368,1834.7368,1834.7368,255713.6824,79590.8824
301097.SZ,20251014,42.55,2.2859,2.2859,0.81,,,2.1474,5.9868,5.6695,1.1667,1.1466,5894.7368,1834.7368,1834.7368,250821.0508,78068.0508
301097.SZ,20251013,43.14,3.2304,3.2304,1.18,,,2.1772,6.0698,5.7481,1.1508,1.131,5894.7368,1834.7368,1834.7368,254298.9456,79150.5456
301097.SZ,20251010,43.51,2.121,2.121,0.71,,,2.1958,6.1219,5.7974,1.141,1.1213,5894.7368,1834.7368,1834.7368,256479.9982,79829.3982
301097.SZ,20251009,43.33,3.2332,3.2332,1.03,,,2.1868,6.0965,5.7735,1.1457,1.126,5894.7368,1834.7368,1834.7368,255418.9455,79499.1455
301097.SZ,20250930,43.92,2.6314,2.6314,0.61,,,2.2165,6.1796,5.8521,1.1303,1.1109,5894.7368,1834.7368,1834.7368,258896.8403,80581.6403
301097.SZ,20250929,43.8,2.8195,2.8195,0.63,,,2.2105,6.1627,5.8361,1.1334,1.1139,5894.7368,1834.7368,1834.7368,258189.4718,80361.4718
301097.SZ,20250926,43.21,2.8737,2.8737,0.51,,,2.1807,6.0797,5.7575,1.1489,1.1291,5894.7368,1834.7368,1834.7368,254711.5771,79278.9771
301097.SZ,20250925,42.78,3.3144,3.3144,0.54,,,2.159,6.0192,5.7002,1.1605,1.1405,5894.7368,1834.7368,1834.7368,252176.8403,78490.0403
301097.SZ,20250924,43.29,4.0477,4.0477,0.68,,,2.1847,6.0909,5.7681,1.1468,1.127,5894.7368,1834.7368,1834.7368,255183.1561,79425.7561
301097.SZ,20250923,43.78,8.4105,8.4105,1.77,,,2.2095,6.1599,5.8334,1.134,1.1144,5894.7368,1834.7368,1834.7368,258071.5771,80324.7771
301097.SZ,20250922,42.73,3.5858,3.5858,0.73,,,2.1565,6.0121,5.6935,1.1618,1.1418,5894.7368,1834.7368,1834.7368,251882.1035,78398.3035
301097.SZ,20250919,42.11,8.9555,8.9555,2.08,,,2.1252,5.9249,5.6109,1.1789,1.1586,5894.7368,1834.7368,1834.7368,248227.3666,77260.7666
301097.SZ,20250918,44.56,5.4178,5.4178,1.39,,,2.2488,6.2696,5.9373,1.1141,1.0949,5894.7368,1834.7368,1834.7368,262669.4718,81755.8718
301097.SZ,20250917,46.26,3.2261,3.2261,0.87,,,2.3346,6.5088,6.1639,1.0732,1.0547,5894.7368,1834.7368,1834.7368,272690.5244,84874.9244
301097.SZ,20250916,46.46,2.5927,2.5927,0.69,,,2.3447,6.5369,6.1905,1.0685,1.0501,5894.7368,1834.7368,1834.7368,273869.4717,85241.8717
301097.SZ,20250915,46.56,4.2533,4.2533,1.14,,,2.3498,6.551,6.2038,1.0662,1.0479,5894.7368,1834.7368,1834.7368,274458.9454,85425.3454
301097.SZ,20250912,46.29,6.057,6.057,2.03,,,2.3361,6.513,6.1679,1.0725,1.054,5894.7368,1834.7368,1834.7368,272867.3665,84929.9665
301097.SZ,20250911,45.45,3.3737,3.3737,1.1,,,2.2937,6.3948,6.0559,1.0923,1.0735,5894.7368,1834.7368,1834.7368,267915.7876,83388.7876
301097.SZ,20250910,44.52,2.3402,2.3402,0.7,,,2.2468,6.264,5.932,1.1151,1.0959,5894.7368,1834.7368,1834.7368,262433.6823,81682.4823
301097.SZ,20250909,44.71,2.7832,2.7832,0.78,,,2.2564,6.2907,5.9573,1.1104,1.0912,5894.7368,1834.7368,1834.7368,263553.6823,82031.0823
301097.SZ,20250908,45.15,4.0773,4.0773,1.14,,,2.2786,6.3526,6.016,1.0995,1.0806,5894.7368,1834.7368,1834.7368,266147.3665,82838.3665
301097.SZ,20250905,44.22,2.3277,2.3277,0.58,,,2.2317,6.2218,5.892,1.1227,1.1033,5894.7368,1834.7368,1834.7368,260665.2613,81132.0613
301097.SZ,20250904,43.97,3.752,3.752,0.77,,,2.2191,6.1866,5.8587,1.1291,1.1096,5894.7368,1834.7368,1834.7368,259191.5771,80673.3771
301097.SZ,20250903,43.9,3.8289,3.8289,0.67,,,2.2155,6.1767,5.8494,1.1309,1.1114,5894.7368,1834.7368,1834.7368,258778.9455,80544.9455
301097.SZ,20250902,44.11,3.8198,3.8198,0.66,,,2.2261,6.2063,5.8774,1.1255,1.1061,5894.7368,1834.7368,1834.7368,260016.8402,80930.2402
301097.SZ,20250901,44.2,4.0975,4.0975,0.73,,,2.2307,6.219,5.8894,1.1232,1.1038,5894.7368,1834.7368,1834.7368,260547.3666,81095.3666
301097.SZ,20250829,44.42,4.4047,4.4047,0.81,,,2.2418,6.2499,5.9187,1.1176,1.0984,5894.7368,1834.7368,1834.7368,261844.2087,81499.0087
301097.SZ,20250828,44.3,8.1631,8.1631,1.89,,,2.2357,6.233,5.9027,1.1206,1.1013,5894.7368,1834.7368,1834.7368,261136.8402,81278.8402
301097.SZ,20250827,45.56,8.2496,8.2496,2.42,,,2.3046,6.4103,6.386,1.0897,1.0709,5894.7368,1834.7368,1834.7368,268564.2086,83590.6086
301097.SZ,20250826,46.58,3.9188,3.9188,1.23,,,2.3562,6.5538,6.5289,1.0658,1.0474,5894.7368,1834.7368,1834.7368,274576.8401,85462.0401
301097.SZ,20250825,46.05,3.4975,3.4975,1.02,,,2.3293,6.4793,6.4546,1.0781,1.0595,5894.7368,1834.7368,1834.7368,271452.6296,84489.6296
301097.SZ,20250822,45.38,3.2524,3.2524,0.84,,,2.2955,6.385,6.3607,1.094,1.0751,5894.7368,1834.7368,1834.7368,267503.156,83260.356
301097.SZ,20250821,45.9,2.6599,2.6599,0.62,,,2.3218,6.4581,6.4336,1.0816,1.0629,5894.7368,1834.7368,1834.7368,270568.4191,84214.4191
301097.SZ,20250820,45.84,3.6926,3.6926,0.9,,,2.3187,6.4497,6.4252,1.083,1.0643,5894.7368,1834.7368,1834.7368,270214.7349,84104.3349
301097.SZ,20250819,45.48,2.7731,2.7731,0.64,,,2.3005,6.3991,6.3747,1.0916,1.0728,5894.7368,1834.7368,1834.7368,268092.6297,83443.8297
301097.SZ,20250818,45.45,4.7357,4.7357,1.14,,,2.299,6.3948,6.3705,1.0923,1.0735,5894.7368,1834.7368,1834.7368,267915.7876,83388.7876
301097.SZ,20250815,45.94,5.4569,5.4569,1.42,,,2.3238,6.4638,6.4392,1.0806,1.062,5894.7368,1834.7368,1834.7368,270804.2086,84287.8086
301097.SZ,20250814,44.84,4.7619,4.7619,1.19,,,2.2681,6.309,6.285,1.1071,1.0881,5894.7368,1834.7368,1834.7368,264319.9981,82269.5981
301097.SZ,20250813,46.6,2.7682,2.7682,0.62,,,2.3572,6.5566,6.5317,1.0653,1.047,5894.7368,1834.7368,1834.7368,274694.7349,85498.7349
301097.SZ,20250812,47.34,3.8769,3.8769,0.76,,,2.3946,6.6608,6.6354,1.0487,1.0306,5894.7368,1834.7368,1834.7368,279056.8401,86856.4401
301097.SZ,20250811,47.38,3.9194,3.9194,0.72,,,2.3966,6.6664,6.6411,1.0478,1.0297,5894.7368,1834.7368,1834.7368,279292.6296,86929.8296
301097.SZ,20250808,46.36,3.852,3.852,0.68,,,2.345,6.5229,6.4981,1.0708,1.0524,5894.7368,1834.7368,1834.7368,273279.998,85058.398
301097.SZ,20250807,46.3,5.6695,5.6695,0.93,,,2.342,6.5144,6.4897,1.0722,1.0538,5894.7368,1834.7368,1834.7368,272926.3138,84948.3138
301097.SZ,20250806,46.23,5.0236,5.0236,0.79,,,2.3384,6.5046,6.4799,1.0739,1.0554,5894.7368,1834.7368,1834.7368,272513.6823,84819.8823
301097.SZ,20250805,46.4,6.9592,6.9592,0.94,,,2.347,6.5285,6.5037,1.0699,1.0515,5894.7368,1834.7368,1834.7368,273515.7875,85131.7875
301097.SZ,20250804,45.92,5.5272,5.5272,0.69,,,2.3228,6.461,6.4364,1.0811,1.0625,5894.7368,1834.7368,1834.7368,270686.3139,84251.1139
301097.SZ,20250801,45.23,5.1304,5.1304,0.51,,,2.2879,6.3639,6.3397,1.0976,1.0787,5894.7368,1834.7368,1834.7368,266618.9455,82985.1455
301097.SZ,20250731,45.36,7.824,7.824,0.74,,,2.2944,6.3822,6.3579,1.0945,1.0756,5894.7368,1834.7368,1834.7368,267385.2612,83223.6612
301097.SZ,20250730,45.72,6.5064,6.5064,0.53,,,2.3127,6.4328,6.4084,1.0858,1.0671,5894.7368,1834.7368,1834.7368,269507.3665,83884.1665
301097.SZ,20250729,45.99,11.8486,11.8486,0.97,,,2.3263,6.4708,6.4462,1.0795,1.0609,5894.7368,1834.7368,1834.7368,271098.9454,84379.5454
301097.SZ,20250728,47.08,9.02,9.02,0.76,,,2.3814,6.6242,6.599,1.0545,1.0363,5894.7368,1834.7368,1834.7368,277524.2085,86379.4085
301097.SZ,20250725,48.4,15.3308,15.3308,1.52,,,2.4482,6.8099,6.784,1.0257,1.008,5894.7368,1834.7368,1834.7368,285305.2611,88801.2611
301097.SZ,20250724,46.16,10.4266,10.4266,1.15,,,2.3349,6.4947,6.47,1.0755,1.057,5894.7368,1834.7368,1834.7368,272101.0507,84691.4507
301097.SZ,20250723,45.01,14.7779,14.7779,2.03,,,2.2767,6.3329,6.3089,1.103,1.084,5894.7368,1834.7368,1834.7368,265322.1034,82581.5034
301097.SZ,20250722,42.88,11.3913,11.3913,2.03,,,2.169,6.0332,6.0103,1.1578,1.1378,5894.7368,1834.7368,1834.7368,252766.314,78673.514
301097.SZ,20250721,43.81,7.8071,7.8071,1.69,,,2.216,6.1641,6.1407,1.1332,1.1137,5894.7368,1834.7368,1834.7368,258248.4192,80379.8192
301097.SZ,20250718,42.92,6.0154,6.0154,1.45,,,2.171,6.0389,6.0159,1.1567,1.1367,5894.7368,1834.7368,1834.7368,253002.1035,78746.9035
301097.SZ,20250717,42.45,5.2888,5.2888,1.42,,,2.1472,5.9727,5.95,1.1695,1.1493,5894.7368,1834.7368,1834.7368,250231.5772,77884.5772
301097.SZ,20250716,41.6,5.978,5.978,1.64,,,2.1042,5.8531,5.8309,1.1934,1.1728,5894.7368,1834.7368,1834.7368,245221.0509,76325.0509
301097.SZ,20250715,40.65,2.9138,2.9138,0.66,,,2.0562,5.7195,5.6977,1.2213,1.2002,5894.7368,1834.7368,1834.7368,239621.0509,74582.0509
301097.SZ,20250714,40.96,2.9327,2.9327,0.5,,,2.0719,5.7631,5.7412,1.212,1.1911,5894.7368,1834.7368,1834.7368,241448.4193,75150.8193
301097.SZ,20250711,40.69,3.6719,3.6719,0.66,,,2.0582,5.7251,5.7033,1.2201,1.199,5894.7368,1834.7368,1834.7368,239856.8404,74655.4404
301097.SZ,20250710,40.54,3.1699,3.1699,0.59,,,2.0506,5.704,5.6823,1.2246,1.2035,5894.7368,1834.7368,1834.7368,238972.6299,74380.2299
301097.SZ,20250709,41.22,5.5384,5.5384,1.14,,,2.085,5.7997,5.7776,1.2044,1.1836,5894.7368,1834.7368,1834.7368,242981.0509,75627.8509
301097.SZ,20250708,40.94,6.7672,6.7672,1.7,,,2.0709,5.7603,5.7384,1.2126,1.1917,5894.7368,1834.7368,1834.7368,241330.5246,75114.1246
301097.SZ,20250707,40.68,10.3684,10.3684,4.24,,,2.0577,5.7237,5.7019,1.2204,1.1993,5894.7368,1834.7368,1834.7368,239797.893,74637.093
301097.SZ,20250704,40.0,2.0657,2.0657,0.84,,,2.0233,5.628,5.6066,1.2411,1.2197,5894.7368,1834.7368,1834.7368,235789.472,73389.472
301097.SZ,20250703,40.1,2.1349,2.1349,0.84,,,2.0284,5.6421,5.6206,1.238,1.2167,5894.7368,1834.7368,1834.7368,236378.9457,73572.9457
301097.SZ,20250702,39.88,2.9579,2.9579,1.07,,,2.0172,5.6111,5.5898,1.2448,1.2234,5894.7368,1834.7368,1834.7368,235082.1036,73169.3036
301097.SZ,20250701,40.32,2.42,2.42,0.69,,,2.0395,5.673,5.6515,1.2313,1.2101,5894.7368,1834.7368,1834.7368,237675.7878,73976.5878
301097.SZ,20250630,39.99,2.6472,2.6472,0.63,,,2.0228,5.6266,5.6052,1.2414,1.22,5894.7368,1834.7368,1834.7368,235730.5246,73371.1246
301097.SZ,20250627,39.5,2.124,2.124,0.52,,,1.998,5.5577,5.5365,1.2568,1.2352,5894.7368,1834.7368,1834.7368,232842.1036,72472.1036
301097.SZ,20250626,39.45,2.5431,2.5431,0.63,,,1.9955,5.5506,5.5295,1.2584,1.2367,5894.7368,1834.7368,1834.7368,232547.3668,72380.3668
301097.SZ,20250625,39.38,4.1396,4.1396,1.14,,,1.992,5.5408,5.5197,1.2607,1.2389,5894.7368,1834.7368,1834.7368,232134.7352,72251.9352
301097.SZ,20250624,39.24,6.1366,6.1366,2.25,,,1.9849,5.5211,5.5001,1.2652,1.2434,5894.7368,1834.7368,1834.7368,231309.472,71995.072
301097.SZ,20250623,38.78,6.0088,6.0088,2.97,,,1.9616,5.4564,5.4356,1.2802,1.2581,5894.7368,1834.7368,1834.7368,228597.8931,71151.0931
301097.SZ,20250620,37.33,1.6482,1.6482,0.76,,,1.8883,5.2523,5.2324,1.3299,1.307,5894.7368,1834.7368,1834.7368,220050.5247,68490.7247
301097.SZ,20250619,37.67,2.2423,2.2423,1.08,,,1.9055,5.3002,5.28,1.3179,1.2952,5894.7368,1834.7368,1834.7368,222054.7353,69114.5353
301097.SZ,20250618,38.44,2.042,2.042,1.03,,,1.9444,5.4085,5.388,1.2915,1.2692,5894.7368,1834.7368,1834.7368,226593.6826,70527.2826
301097.SZ,20250617,38.77,1.712,1.712,0.84,,,1.9611,5.455,5.4342,1.2805,1.2584,5894.7368,1834.7368,1834.7368,228538.9457,71132.7457
301097.SZ,20250616,39.01,2.4723,2.4723,1.17,,,1.9732,5.4887,5.4679,1.2726,1.2507,5894.7368,1834.7368,1834.7368,229953.6826,71573.0826
301097.SZ,20250613,38.4,2.335,2.335,1.21,,,1.9424,5.4029,5.3824,1.2928,1.2706,5894.7368,1834.7368,1834.7368,226357.8931,70453.8931
301097.SZ,20250612,39.36,1.7866,1.7866,0.89,,,1.9909,5.538,5.5169,1.2613,1.2396,5894.7368,1834.7368,1834.7368,232016.8404,72215.2404
301097.SZ,20250611,38.98,1.6209,1.6209,0.69,,,1.9717,5.4845,5.4637,1.2736,1.2516,5894.7368,1834.7368,1834.7368,229776.8405,71518.0405
301097.SZ,20250610,38.94,1.9888,1.9888,0.86,,,1.9697,5.4789,5.4581,1.2749,1.2529,5894.7368,1834.7368,1834.7368,229541.051,71444.651
301097.SZ,20250609,39.3,2.8353,2.8353,1.35,,,1.9879,5.5295,5.5085,1.2632,1.2415,5894.7368,1834.7368,1834.7368,231663.1562,72105.1562
301097.SZ,20250606,38.6,1.398,1.398,0.6,,,1.9525,5.431,5.4104,1.2861,1.264,5894.7368,1834.7368,1834.7368,227536.8405,70820.8405
301097.SZ,20250605,38.53,2.2093,2.2093,1.05,,,1.949,5.4212,5.4006,1.2885,1.2663,5894.7368,1834.7368,1834.7368,227124.2089,70692.4089
301097.SZ,20250604,39.12,3.2653,3.2653,1.83,,,1.9788,5.5042,5.4833,1.269,1.2472,5894.7368,1834.7368,1834.7368,230602.1036,71774.9036
301097.SZ,20250603,38.02,1.8248,1.8248,1.01,,,1.9232,5.3494,5.3291,1.3057,1.2833,5894.7368,1834.7368,1834.7368,224117.8931,69756.6931
301097.SZ,20250530,37.84,1.84,1.84,0.96,,,1.9141,5.3241,5.3039,1.312,1.2894,5894.7368,1834.7368,1834.7368,223056.8405,69426.4405
301097.SZ,20250529,38.4,2.4227,2.4227,1.25,,,1.9424,5.4029,5.3824,1.2928,1.2706,5894.7368,1834.7368,1834.7368,226357.8931,70453.8931
301097.SZ,20250528,37.43,1.1882,1.1882,0.59,,,1.8933,5.2664,5.2464,1.3263,1.3035,5894.7368,1834.7368,1834.7368,220639.9984,68674.1984
301097.SZ,20250527,37.8,1.6515,1.6515,0.79,,,1.912,5.3185,5.2983,1.3133,1.2907,5894.7368,1834.7368,1834.7368,222821.051,69353.051
301097.SZ,20250526,37.65,1.9496,1.9496,0.9,,,1.9044,5.2974,5.2772,1.3186,1.2959,5894.7368,1834.7368,1834.7368,221936.8405,69077.8405
301097.SZ,20250523,37.36,2.3398,2.3398,1.01,,,1.8898,5.2566,5.2366,1.3288,1.3059,5894.7368,1834.7368,1834.7368,220227.3668,68545.7668
301097.SZ,20250522,37.34,2.5244,2.5244,1.14,,,1.8888,5.2538,5.2338,1.3295,1.3066,5894.7368,1834.7368,1834.7368,220109.4721,68509.0721
301097.SZ,20250521,38.25,1.5779,1.5779,0.63,,,1.9348,5.3818,5.3613,1.2979,1.2755,5894.7368,1834.7368,1834.7368,225473.6826,70178.6826
301097.SZ,20250520,38.57,2.0322,2.0322,0.82,,,1.951,5.4268,5.4062,1.2871,1.265,5894.7368,1834.7368,1834.7368,227359.9984,70765.7984
301097.SZ,20250519,38.12,2.3829,2.3829,0.98,,,1.9282,5.3635,5.3431,1.3023,1.2799,5894.7368,1834.7368,1834.7368,224707.3668,69940.1668
301097.SZ,20250516,37.73,3.0933,3.0933,1.41,,,1.9085,5.3086,5.2885,1.3158,1.2931,5894.7368,1834.7368,1834.7368,222408.4195,69224.6195
301097.SZ,20250515,37.19,2.0303,2.0303,0.87,,,1.8359,5.2326,5.2128,1.3349,1.3349,5894.7368,1834.7368,1834.7368,219225.2616,68233.8616
301097.SZ,20250514,37.19,2.9236,2.9236,1.32,,,1.8359,5.2326,5.2128,1.3349,1.3349,5894.7368,1834.7368,1834.7368,219225.2616,68233.8616
301097.SZ,20250513,37.95,2.0134,2.0134,0.85,,,1.8734,5.3396,5.3193,1.3082,1.3082,5894.7368,1834.7368,1834.7368,223705.2616,69628.2616
