ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600820.SH,20251113,6.64,0.687,1.1427,0.76,7.3483,8.1833,0.6762,0.3034,0.3461,4.9699,4.5181,314409.6094,314409.6094,189018.5421,2087679.8064,2087679.8064
600820.SH,20251112,6.62,0.8277,1.3768,0.88,7.3262,8.1587,0.6742,0.3025,0.345,4.9849,4.5317,314409.6094,314409.6094,189018.5421,2081391.6142,2081391.6142
600820.SH,20251111,6.67,0.7967,1.3252,0.83,7.3815,8.2203,0.6793,0.3047,0.3477,4.9475,4.4978,314409.6094,314409.6094,189018.5421,2097112.0947,2097112.0947
600820.SH,20251110,6.69,0.893,1.4853,0.79,7.4037,8.2449,0.6813,0.3057,0.3487,4.9327,4.4843,314409.6094,314409.6094,189018.5421,2103400.2869,2103400.2869
600820.SH,20251107,6.67,0.8686,1.4449,0.7,7.3815,8.2203,0.6793,0.3047,0.3477,4.9475,4.4978,314409.6094,314409.6094,189018.5421,2097112.0947,2097112.0947
600820.SH,20251106,6.66,1.1161,1.8566,0.87,7.3705,8.208,0.6783,0.3043,0.3471,4.955,4.5045,314409.6094,314409.6094,189018.5421,2093967.9986,2093967.9986
600820.SH,20251105,6.69,1.0314,1.7157,0.78,7.4037,8.2449,0.6813,0.3057,0.3487,4.9327,4.4843,314409.6094,314409.6094,189018.5421,2103400.2869,2103400.2869
600820.SH,20251104,6.69,0.8808,1.4651,0.59,7.4037,8.2449,0.6813,0.3057,0.3487,4.9327,4.4843,314409.6094,314409.6094,189018.5421,2103400.2869,2103400.2869
600820.SH,20251103,6.72,1.7388,2.8923,1.1,7.4369,8.2819,0.6844,0.307,0.3503,4.9107,4.4643,314409.6094,314409.6094,189018.5421,2112832.5752,2112832.5752
600820.SH,20251031,6.6,1.3945,2.3196,0.71,7.3041,8.134,0.6722,0.3015,0.344,5.0,4.5455,314409.6094,314409.6094,189018.5421,2075103.422,2075103.422
600820.SH,20251030,6.65,1.3789,2.2936,0.51,7.3594,7.5152,0.6875,0.3038,0.3329,4.9624,4.5113,314409.6094,314409.6094,189018.5421,2090823.9025,2090823.9025
600820.SH,20251029,6.72,1.1826,1.967,0.3,7.4369,7.5943,0.6948,0.307,0.3364,4.9107,4.4643,314409.6094,314409.6094,189018.5421,2112832.5752,2112832.5752
600820.SH,20251028,6.73,1.7857,2.9703,0.39,7.4479,7.6056,0.6958,0.3075,0.3369,4.9034,4.4577,314409.6094,314409.6094,189018.5421,2115976.6713,2115976.6713
600820.SH,20251027,6.77,2.18,3.6262,0.49,7.4922,7.6508,0.6999,0.3093,0.3389,4.8744,4.4313,314409.6094,314409.6094,189018.5421,2128553.0556,2128553.0556
600820.SH,20251024,6.81,3.3504,5.5729,0.86,7.5365,7.696,0.7041,0.3111,0.3409,4.8458,4.4053,314409.6094,314409.6094,189018.5421,2141129.44,2141129.44
600820.SH,20251023,7.14,4.9003,8.1511,1.59,7.9017,8.0689,0.7321,0.3262,0.3575,4.6218,4.4818,314409.6094,314409.6094,189018.5421,2244884.6111,2244884.6111
600820.SH,20251022,6.95,7.242,12.0462,3.96,7.6914,7.8542,0.7127,0.3175,0.3479,4.7482,4.6043,314409.6094,314409.6094,189018.5421,2185146.7853,2185146.7853
600820.SH,20251021,7.0,5.486,9.1253,5.78,7.7467,7.9107,0.7178,0.3198,0.3504,4.7143,4.5714,314409.6094,314409.6094,189018.5421,2200867.2658,2200867.2658
600820.SH,20251020,6.58,1.0506,1.7475,1.06,7.2819,7.436,0.6747,0.3006,0.3294,5.0152,4.8632,314409.6094,314409.6094,189018.5421,2068815.2299,2068815.2299
600820.SH,20251017,6.48,0.8807,1.465,0.86,7.1713,7.323,0.6645,0.2961,0.3244,5.0926,4.9383,314409.6094,314409.6094,189018.5421,2037374.2689,2037374.2689
600820.SH,20251016,6.51,0.7674,1.2765,0.69,7.2045,7.3569,0.6675,0.2974,0.3259,5.0691,4.9155,314409.6094,314409.6094,189018.5421,2046806.5572,2046806.5572
600820.SH,20251015,6.58,0.9575,1.5927,0.88,7.2819,7.436,0.6747,0.3006,0.3294,5.0152,4.8632,314409.6094,314409.6094,189018.5421,2068815.2299,2068815.2299
600820.SH,20251014,6.53,1.0865,1.8073,1.06,7.2266,7.3795,0.6696,0.2983,0.3269,5.0536,4.9005,314409.6094,314409.6094,189018.5421,2053094.7494,2053094.7494
600820.SH,20251013,6.51,1.2691,2.111,1.4,7.2045,7.3569,0.6675,0.2974,0.3259,5.0691,4.9155,314409.6094,314409.6094,189018.5421,2046806.5572,2046806.5572
600820.SH,20251010,6.55,1.0688,1.7778,1.25,7.2487,7.4021,0.6716,0.2993,0.3279,5.0382,4.8855,314409.6094,314409.6094,189018.5421,2059382.9416,2059382.9416
600820.SH,20251009,6.49,1.202,1.9994,1.55,7.1823,7.3343,0.6655,0.2965,0.3249,5.0847,4.9307,314409.6094,314409.6094,189018.5421,2040518.365,2040518.365
600820.SH,20250930,6.4,0.8165,1.3582,0.97,7.0827,7.2326,0.6563,0.2924,0.3204,5.1563,5.0,314409.6094,314409.6094,189018.5421,2012221.5002,2012221.5002
600820.SH,20250929,6.42,0.7889,1.3122,0.87,7.1049,7.2552,0.6583,0.2933,0.3214,5.1402,4.9844,314409.6094,314409.6094,189018.5421,2018509.6923,2018509.6923
600820.SH,20250926,6.38,0.664,1.1045,0.67,7.0606,7.21,0.6542,0.2915,0.3194,5.1724,5.0157,314409.6094,314409.6094,189018.5421,2005933.308,2005933.308
600820.SH,20250925,6.42,0.788,1.3107,0.64,7.1049,7.2552,0.6583,0.2933,0.3214,5.1402,4.9844,314409.6094,314409.6094,189018.5421,2018509.6923,2018509.6923
600820.SH,20250924,6.47,0.815,1.3556,0.58,7.1602,7.3117,0.6634,0.2956,0.3239,5.1005,4.9459,314409.6094,314409.6094,189018.5421,2034230.1728,2034230.1728
600820.SH,20250923,6.48,1.1593,1.9283,0.8,7.1713,7.323,0.6645,0.2961,0.3244,5.0926,4.9383,314409.6094,314409.6094,189018.5421,2037374.2689,2037374.2689
600820.SH,20250922,6.51,1.1076,1.8423,0.65,7.2045,7.3569,0.6675,0.2974,0.3259,5.0691,4.9155,314409.6094,314409.6094,189018.5421,2046806.5572,2046806.5572
600820.SH,20250919,6.64,1.0904,1.8137,0.51,7.3483,7.5039,0.6809,0.3034,0.3324,4.9699,4.8193,314409.6094,314409.6094,189018.5421,2087679.8064,2087679.8064
600820.SH,20250918,6.68,1.9715,3.2793,1.02,7.3926,7.5491,0.685,0.3052,0.3344,4.9401,4.7904,314409.6094,314409.6094,189018.5421,2100256.1908,2100256.1908
600820.SH,20250917,6.77,1.6423,2.7318,0.93,7.4922,7.6508,0.6942,0.3093,0.3389,4.8744,4.7267,314409.6094,314409.6094,189018.5421,2128553.0556,2128553.0556
600820.SH,20250916,6.69,1.4344,2.386,0.86,7.4037,7.5604,0.686,0.3057,0.3349,4.9327,4.7833,314409.6094,314409.6094,189018.5421,2103400.2869,2103400.2869
600820.SH,20250915,6.72,2.4362,4.0523,1.82,7.4369,7.5943,0.6891,0.307,0.3364,4.9107,4.7619,314409.6094,314409.6094,189018.5421,2112832.5752,2112832.5752
600820.SH,20250912,6.65,3.3039,5.4537,4.01,7.3594,7.5152,0.6819,0.3038,0.3329,4.9624,4.812,314409.6094,314409.6094,190472.8955,2090823.9025,2090823.9025
600820.SH,20250911,6.46,0.8143,1.3442,0.96,7.1491,7.3004,0.6624,0.2951,0.3234,5.1084,4.9536,314409.6094,314409.6094,190472.8955,2031086.0767,2031086.0767
600820.SH,20250910,6.42,0.8218,1.3565,0.99,7.1049,7.2552,0.6583,0.2933,0.3214,5.1402,4.9844,314409.6094,314409.6094,190472.8955,2018509.6923,2018509.6923
600820.SH,20250909,6.48,0.987,1.6292,1.11,7.1713,7.323,0.6645,0.2961,0.3244,5.0926,4.9383,314409.6094,314409.6094,190472.8955,2037374.2689,2037374.2689
600820.SH,20250908,6.46,0.753,1.243,0.68,7.1491,7.3004,0.6624,0.2951,0.3234,5.1084,4.9536,314409.6094,314409.6094,190472.8955,2031086.0767,2031086.0767
600820.SH,20250905,6.44,0.7386,1.2191,0.63,7.127,7.2778,0.6604,0.2942,0.3224,5.1242,4.9689,314409.6094,314409.6094,190472.8955,2024797.8845,2024797.8845
600820.SH,20250904,6.44,0.9301,1.5353,0.77,7.127,7.2778,0.6604,0.2942,0.3224,5.1242,4.9689,314409.6094,314409.6094,190472.8955,2024797.8845,2024797.8845
600820.SH,20250903,6.43,0.7579,1.251,0.57,7.1159,7.2665,0.6593,0.2938,0.3219,5.1322,4.9767,314409.6094,314409.6094,190472.8955,2021653.7884,2021653.7884
600820.SH,20250902,6.48,1.2476,2.0343,0.98,7.1713,7.323,0.6645,0.2961,0.3244,5.0926,4.9383,314409.6094,314409.6094,192822.8955,2037374.2689,2037374.2689
600820.SH,20250901,6.53,1.8379,2.9969,1.56,7.2266,7.3795,0.6696,0.2983,0.3269,5.0536,4.9005,314409.6094,314409.6094,192822.8955,2053094.7494,2053094.7494
600820.SH,20250829,6.45,1.0766,1.7555,0.89,7.1381,7.2891,0.6614,0.2947,0.3229,5.1163,4.9612,314409.6094,314409.6094,192822.8955,2027941.9806,2027941.9806
600820.SH,20250828,6.43,1.1404,1.8595,0.95,7.1159,7.2665,0.6593,0.2938,0.3219,5.1322,4.9767,314409.6094,314409.6094,192822.8955,2021653.7884,2021653.7884
600820.SH,20250827,6.36,1.3785,2.2394,1.2,7.0385,7.3321,0.6631,0.2906,0.3065,5.1887,5.0314,314409.6094,314409.6094,193539.8955,1999645.1158,1999645.1158
600820.SH,20250826,6.46,0.9044,1.4692,0.75,7.1491,7.4474,0.6735,0.2951,0.3113,5.1084,4.9536,314409.6094,314409.6094,193539.8955,2031086.0767,2031086.0767
600820.SH,20250825,6.49,1.3824,2.2457,1.13,7.1823,7.482,0.6766,0.2965,0.3128,5.0847,4.9307,314409.6094,314409.6094,193539.8955,2040518.365,2040518.365
600820.SH,20250822,6.46,1.2499,2.0304,1.03,7.1491,7.4474,0.6735,0.2951,0.3113,5.1084,4.9536,314409.6094,314409.6094,193539.8955,2031086.0767,2031086.0767
600820.SH,20250821,6.44,1.0663,1.7322,0.82,7.127,7.4244,0.6714,0.2942,0.3104,5.1242,4.9689,314409.6094,314409.6094,193539.8955,2024797.8845,2024797.8845
600820.SH,20250820,6.43,1.1445,1.8592,0.86,7.1159,7.4128,0.6704,0.2938,0.3099,5.1322,4.9767,314409.6094,314409.6094,193539.8955,2021653.7884,2021653.7884
600820.SH,20250819,6.4,1.1941,1.9398,0.94,7.0827,7.3783,0.6672,0.2924,0.3084,5.1563,5.0,314409.6094,314409.6094,193539.8955,2012221.5002,2012221.5002
600820.SH,20250818,6.45,1.4559,2.3652,1.15,7.1381,7.4359,0.6725,0.2947,0.3108,5.1163,4.9612,314409.6094,314409.6094,193539.8955,2027941.9806,2027941.9806
600820.SH,20250815,6.46,1.179,1.9153,0.79,7.1491,7.4474,0.6735,0.2951,0.3113,5.1084,4.9536,314409.6094,314409.6094,193539.8955,2031086.0767,2031086.0767
600820.SH,20250814,6.69,1.502,2.4401,1.08,7.4037,7.7126,0.6818,0.3057,0.3224,4.9327,4.9327,314409.6094,314409.6094,193539.8955,2103400.2869,2103400.2869
600820.SH,20250813,6.69,1.3187,2.1423,0.95,7.4037,7.7126,0.6818,0.3057,0.3224,4.9327,4.9327,314409.6094,314409.6094,193539.8955,2103400.2869,2103400.2869
600820.SH,20250812,6.68,0.9186,1.4923,0.62,7.3926,7.7011,0.6808,0.3052,0.3219,4.9401,4.9401,314409.6094,314409.6094,193539.8955,2100256.1908,2100256.1908
600820.SH,20250811,6.72,1.4367,2.334,0.99,7.4369,7.7472,0.6849,0.307,0.3239,4.9107,4.9107,314409.6094,314409.6094,193539.8955,2112832.5752,2112832.5752
600820.SH,20250808,6.71,2.2989,3.7346,1.92,7.4258,7.7356,0.6839,0.3066,0.3234,4.918,4.918,314409.6094,314409.6094,193539.8955,2109688.4791,2109688.4791
600820.SH,20250807,6.63,0.9614,1.5618,0.72,7.3373,7.6434,0.6757,0.3029,0.3195,4.9774,4.9774,314409.6094,314409.6094,193539.8955,2084535.7103,2084535.7103
600820.SH,20250806,6.64,1.3571,2.2047,0.94,7.3483,7.6549,0.6767,0.3034,0.32,4.9699,4.9699,314409.6094,314409.6094,193539.8955,2087679.8064,2087679.8064
600820.SH,20250805,6.68,1.4037,2.2803,0.78,7.3926,7.7011,0.6808,0.3052,0.3219,4.9401,4.9401,314409.6094,314409.6094,193539.8955,2100256.1908,2100256.1908
600820.SH,20250804,6.68,1.1999,1.9492,0.57,7.3926,7.7011,0.6808,0.3052,0.3219,4.9401,4.9401,314409.6094,314409.6094,193539.8955,2100256.1908,2100256.1908
600820.SH,20250801,6.63,1.0801,1.7546,0.35,7.3373,7.6434,0.6757,0.3029,0.3195,4.9774,4.9774,314409.6094,314409.6094,193539.8955,2084535.7103,2084535.7103
600820.SH,20250731,6.61,1.6133,2.6209,0.37,7.3151,7.6204,0.6737,0.302,0.3186,4.9924,4.9924,314409.6094,314409.6094,193539.8955,2078247.5181,2078247.5181
600820.SH,20250730,6.66,1.9023,3.0903,0.28,7.3705,7.678,0.6788,0.3043,0.321,4.955,4.955,314409.6094,314409.6094,193539.8955,2093967.9986,2093967.9986
600820.SH,20250729,6.77,3.1757,5.1591,0.41,7.4922,7.8048,0.69,0.3093,0.3263,4.8744,4.8744,314409.6094,314409.6094,193539.8955,2128553.0556,2128553.0556
600820.SH,20250728,6.75,2.7593,4.4825,0.34,7.4701,7.7818,0.688,0.3084,0.3253,4.8889,4.8889,314409.6094,314409.6094,193539.8955,2122264.8635,2122264.8635
600820.SH,20250725,6.79,6.1534,9.9964,0.87,7.5143,7.8279,0.692,0.3102,0.3272,4.8601,4.8601,314409.6094,314409.6094,193539.8955,2134841.2478,2134841.2478
600820.SH,20250724,7.23,7.8311,12.7218,1.4,8.0013,8.3351,0.7369,0.3303,0.3484,4.5643,4.5643,314409.6094,314409.6094,193539.8955,2273181.476,2273181.476
600820.SH,20250723,7.23,13.8516,22.5022,4.78,8.0013,8.3351,0.7369,0.3303,0.3484,4.5643,4.5643,314409.6094,314409.6094,193539.8955,2273181.476,2273181.476
600820.SH,20250722,7.43,8.1608,13.2574,5.79,8.2226,8.5657,0.7573,0.3395,0.3581,4.4415,4.4415,314409.6094,314409.6094,193539.8955,2336063.3978,2336063.3978
600820.SH,20250721,6.75,4.9212,7.9946,7.52,7.4701,7.7818,0.688,0.3084,0.3253,4.8889,4.8889,314409.6094,314409.6094,193539.8955,2122264.8635,2122264.8635
600820.SH,20250718,6.37,0.4395,0.714,0.58,7.0495,7.3437,0.6492,0.291,0.307,5.1805,5.1805,314409.6094,314409.6094,193539.8955,2002789.2119,2002789.2119
600820.SH,20250717,6.34,0.5049,0.8203,0.63,7.0163,7.3091,0.6462,0.2897,0.3055,5.205,5.205,314409.6094,314409.6094,193539.8955,1993356.9236,1993356.9236
600820.SH,20250716,6.29,0.4493,0.7299,0.52,6.961,7.2514,0.6411,0.2874,0.3031,5.2464,5.2464,314409.6094,314409.6094,193539.8955,1977636.4431,1977636.4431
600820.SH,20250715,6.3,0.7335,1.1916,0.88,6.9721,7.263,0.6421,0.2878,0.3036,5.2381,5.2381,314409.6094,314409.6094,193539.8955,1980780.5392,1980780.5392
600820.SH,20250714,6.38,1.1443,1.859,1.66,7.0606,7.3552,0.6502,0.2915,0.3075,5.1724,5.1724,314409.6094,314409.6094,193539.8955,2005933.308,2005933.308
600820.SH,20250711,6.28,0.9841,1.5987,1.62,6.9499,7.2399,0.64,0.2869,0.3027,5.2548,5.2548,314409.6094,314409.6094,193539.8955,1974492.347,1974492.347
600820.SH,20250710,6.31,0.6693,1.0873,1.21,6.9831,7.2745,0.6431,0.2883,0.3041,5.2298,5.2298,314409.6094,314409.6094,193539.8955,1983924.6353,1983924.6353
600820.SH,20250709,6.24,0.777,1.2623,1.58,6.9057,7.1938,0.636,0.2851,0.3007,5.2885,5.2885,314409.6094,314409.6094,193539.8955,1961915.9627,1961915.9627
600820.SH,20250708,6.2,0.5707,0.9271,1.28,6.8614,7.1477,0.6319,0.2833,0.2988,5.3226,5.3226,314409.6094,314409.6094,193539.8955,1949339.5783,1949339.5783
600820.SH,20250707,6.19,0.4492,0.7298,0.95,6.8503,7.1362,0.6309,0.2828,0.2983,5.3312,5.3312,314409.6094,314409.6094,193539.8955,1946195.4822,1946195.4822
600820.SH,20250704,6.17,0.5763,0.9362,1.26,6.8282,7.1131,0.6288,0.2819,0.2974,5.3485,5.3485,314409.6094,314409.6094,193539.8955,1939907.29,1939907.29
600820.SH,20250703,6.14,0.3897,0.6331,0.85,6.795,7.0785,0.6258,0.2805,0.2959,5.3746,5.3746,314409.6094,314409.6094,193539.8955,1930475.0017,1930475.0017
600820.SH,20250702,6.14,0.4755,0.7725,1.04,6.795,7.0785,0.6258,0.2805,0.2959,5.3746,5.3746,314409.6094,314409.6094,193539.8955,1930475.0017,1930475.0017
600820.SH,20250701,6.1,0.3343,0.5431,0.69,6.7507,7.0324,0.6217,0.2787,0.294,5.4098,5.4098,314409.6094,314409.6094,193539.8955,1917898.6173,1917898.6173
600820.SH,20250630,6.1,0.5803,0.9427,1.29,6.7507,7.0324,0.6217,0.2787,0.294,5.4098,5.4098,314409.6094,314409.6094,193539.8955,1917898.6173,1917898.6173
600820.SH,20250627,6.13,0.5098,0.8282,1.25,6.7839,7.067,0.6248,0.2801,0.2954,5.3834,5.3834,314409.6094,314409.6094,193539.8955,1927330.9056,1927330.9056
600820.SH,20250626,6.12,0.3801,0.6175,0.87,6.7729,7.0555,0.6237,0.2796,0.2949,5.3922,5.3922,314409.6094,314409.6094,193539.8955,1924186.8095,1924186.8095
600820.SH,20250625,6.14,0.4895,0.7951,1.13,6.795,7.0785,0.6258,0.2805,0.2959,5.3746,5.3746,314409.6094,314409.6094,193539.8955,1930475.0017,1930475.0017
600820.SH,20250624,6.13,0.4611,0.7491,1.12,6.7839,7.067,0.6248,0.2801,0.2954,5.3834,5.3834,314409.6094,314409.6094,193539.8955,1927330.9056,1927330.9056
600820.SH,20250623,6.06,0.414,0.6726,0.96,6.7065,6.9863,0.6176,0.2769,0.292,5.4455,5.4455,314409.6094,314409.6094,193539.8955,1905322.233,1905322.233
600820.SH,20250620,6.09,0.2977,0.4837,0.61,6.7397,7.0209,0.6207,0.2782,0.2935,5.4187,5.4187,314409.6094,314409.6094,193539.8955,1914754.5212,1914754.5212
600820.SH,20250619,6.11,0.5345,0.8683,1.15,6.7618,7.0439,0.6227,0.2792,0.2945,5.401,5.401,314409.6094,314409.6094,193539.8955,1921042.7134,1921042.7134
600820.SH,20250618,6.17,0.4578,0.7437,0.94,6.8282,7.1131,0.6288,0.2819,0.2974,5.3485,5.3485,314409.6094,314409.6094,193539.8955,1939907.29,1939907.29
600820.SH,20250617,6.23,0.3585,0.5824,0.69,6.8946,7.1823,0.635,0.2846,0.3002,5.297,5.297,314409.6094,314409.6094,193539.8955,1958771.8666,1958771.8666
600820.SH,20250616,6.22,0.5072,0.824,0.95,6.8835,7.1707,0.6339,0.2842,0.2998,5.3055,5.3055,314409.6094,314409.6094,193539.8955,1955627.7705,1955627.7705
600820.SH,20250613,6.19,0.5968,0.9695,1.17,6.8503,7.1362,0.6309,0.2828,0.2983,5.3312,5.3312,314409.6094,314409.6094,193539.8955,1946195.4822,1946195.4822
600820.SH,20250612,6.18,0.3956,0.6427,0.76,6.8393,7.1246,0.6299,0.2824,0.2978,5.3398,5.3398,314409.6094,314409.6094,193539.8955,1943051.3861,1943051.3861
600820.SH,20250611,6.18,0.5777,0.9384,1.16,6.8393,7.1246,0.6299,0.2824,0.2978,5.3398,5.3398,314409.6094,314409.6094,193539.8955,1943051.3861,1943051.3861
600820.SH,20250610,6.13,0.5216,0.8473,1.04,6.7839,7.067,0.6248,0.2801,0.2954,5.3834,5.3834,314409.6094,314409.6094,193539.8955,1927330.9056,1927330.9056
600820.SH,20250609,6.13,0.5853,0.9508,1.07,6.7839,7.067,0.6248,0.2801,0.2954,5.3834,5.3834,314409.6094,314409.6094,193539.8955,1927330.9056,1927330.9056
600820.SH,20250606,6.1,0.4755,0.7725,0.6,6.7507,7.0324,0.6217,0.2787,0.294,5.4098,5.4098,314409.6094,314409.6094,193539.8955,1917898.6173,1917898.6173
600820.SH,20250605,6.07,0.454,0.7375,0.59,6.7175,6.9978,0.6186,0.2773,0.2925,5.4366,5.4366,314409.6094,314409.6094,193539.8955,1908466.3291,1908466.3291
600820.SH,20250604,6.08,0.4537,0.737,0.59,6.7286,7.0093,0.6197,0.2778,0.293,5.4276,5.4276,314409.6094,314409.6094,193539.8955,1911610.4252,1911610.4252
600820.SH,20250603,6.07,0.5397,0.8767,0.72,6.7175,6.9978,0.6186,0.2773,0.2925,5.4366,5.4366,314409.6094,314409.6094,193539.8955,1908466.3291,1908466.3291
