ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300618.SZ,20250603,31.97,2.3234,2.9371,2.25,48.8889,46.1003,1.7903,1.6567,1.6052,0.3154,0.3154,30832.4991,27132.0758,21463.3879,985714.9962,867412.4633
300618.SZ,20250530,30.91,1.1851,1.4981,1.06,47.268,44.5718,1.731,1.6018,1.552,0.3263,0.3263,30832.4991,27132.0758,21463.3879,953032.5472,838652.463
300618.SZ,20250529,31.5,0.9502,1.2011,0.72,48.1702,45.4226,1.764,1.6323,1.5816,0.3202,0.3202,30832.4991,27132.0758,21463.3879,971223.7217,854660.3877
300618.SZ,20250528,31.09,0.9441,1.1935,0.64,47.5432,44.8314,1.7411,1.6111,1.561,0.3244,0.3244,30832.4991,27132.0758,21463.3879,958582.397,843536.2366
300618.SZ,20250527,31.45,1.0881,1.3754,0.72,48.0937,45.3505,1.7612,1.6297,1.5791,0.3207,0.3207,30832.4991,27132.0758,21463.3879,969682.0967,853303.7839
300618.SZ,20250526,31.84,1.0023,1.267,0.63,48.6901,45.9128,1.7831,1.65,1.5987,0.3167,0.3167,30832.4991,27132.0758,21463.3879,981706.7713,863885.2935
300618.SZ,20250523,31.74,1.6303,2.0609,1.08,48.5372,45.7686,1.7775,1.6448,1.5937,0.3177,0.3177,30832.4991,27132.0758,21463.3879,978623.5214,861172.0859
300618.SZ,20250522,32.07,1.9103,2.4149,1.23,49.0418,46.2445,1.7959,1.6619,1.6102,0.3145,0.3145,30832.4991,27132.0758,21463.3879,988798.2461,870125.6709
300618.SZ,20250521,33.03,1.755,2.2186,0.99,50.5099,47.6288,1.8497,1.7116,1.6584,0.3053,0.3053,30832.4991,27132.0758,21463.3879,1018397.4453,896172.4637
300618.SZ,20250520,32.85,1.2357,1.5621,0.64,50.2346,47.3693,1.8396,1.7023,1.6494,0.307,0.307,30832.4991,27132.0758,21463.3879,1012847.5954,891288.69
300618.SZ,20250519,32.9,1.3659,1.7267,0.62,50.3111,47.4414,1.8424,1.7049,1.6519,0.3065,0.3065,30832.4991,27132.0758,21463.3879,1014389.2204,892645.2938
300618.SZ,20250516,33.2,1.2967,1.6392,0.5,50.7699,47.8739,1.8592,1.7204,1.667,0.3038,0.3038,30832.4991,27132.0758,21463.3879,1023638.9701,900784.9166
300618.SZ,20250515,33.14,2.1383,2.703,0.85,50.6781,47.7874,1.8559,1.7173,1.664,0.3043,0.3043,30832.4991,27132.0758,21463.3879,1021789.0202,899156.992
300618.SZ,20250514,33.72,2.7916,3.5289,1.11,51.565,48.6238,1.8883,1.7474,1.6931,0.2991,0.2991,30832.4991,27132.0758,21463.3879,1039671.8697,914893.596
300618.SZ,20250513,33.26,2.1271,2.6889,0.85,50.8616,47.9605,1.8626,1.7235,1.67,0.3032,0.3032,30832.4991,27132.0758,21463.3879,1025488.9201,902412.8411
300618.SZ,20250512,33.6,2.6472,3.3463,1.19,51.3815,48.4507,1.8816,1.7412,1.6871,0.3001,0.3001,30832.4991,27132.0758,21463.3879,1035971.9698,911637.7469
300618.SZ,20250509,33.09,3.2179,4.0677,1.81,50.6016,47.7153,1.8531,1.7147,1.6614,0.3048,0.3048,30832.4991,27132.0758,21463.3879,1020247.3952,897800.3882
300618.SZ,20250508,33.12,1.8674,2.3606,1.09,50.6475,47.7586,1.8547,1.7163,1.663,0.3045,0.3045,30832.4991,27132.0758,21463.3879,1021172.3702,898614.3505
300618.SZ,20250507,32.84,2.7469,3.4723,1.81,50.2193,47.3548,1.8391,1.7018,1.6489,0.3071,0.3071,30832.4991,27132.0758,21463.3879,1012539.2704,891017.3693
300618.SZ,20250506,32.73,1.973,2.4941,1.2,50.0511,47.1962,1.8329,1.6961,1.6434,0.3081,0.3081,30832.4991,27132.0758,21463.3879,1009147.6955,888032.8409
300618.SZ,20250430,31.68,1.2905,1.6313,0.71,48.4454,45.6821,1.7741,1.6417,1.5906,0.3183,0.3183,30832.4991,27132.0758,21463.3879,976773.5715,859544.1613
300618.SZ,20250429,31.51,1.0296,1.3015,0.5,48.1855,45.437,1.7646,1.6329,1.5821,0.3201,0.3201,30832.4991,27132.0758,21463.3879,971532.0466,854931.7085
300618.SZ,20250428,31.5,1.4969,1.8923,0.61,48.1702,45.4226,1.764,1.6323,1.5816,0.3202,0.3202,30832.4991,27132.0758,21463.3879,971223.7217,854660.3877
300618.SZ,20250425,32.0,1.8106,2.2888,0.65,48.9348,46.1436,1.792,1.6582,1.6067,0.3152,0.3152,30832.4991,27132.0758,21463.3879,986639.9712,868226.4256
300618.SZ,20250424,32.22,2.5754,3.2555,1.01,49.2712,46.4608,1.8043,1.6696,1.6178,0.313,0.313,30832.4991,27132.0758,21463.3879,993423.121,874195.4823
300618.SZ,20250423,32.97,2.1985,2.7791,0.89,50.4181,50.4181,1.8341,1.7085,1.7085,0.3059,0.3059,30832.4991,27132.0758,21463.3879,1016547.4953,894544.5391
300618.SZ,20250422,32.65,2.308,2.9176,0.99,49.9288,49.9288,1.8163,1.6919,1.6919,0.3089,0.3089,30832.4991,27132.0758,21463.3879,1006681.0956,885862.2749
300618.SZ,20250421,33.05,3.3561,4.2424,1.58,50.5405,50.5405,1.8386,1.7127,1.7127,0.3051,0.3051,30832.4991,27132.0758,21463.3879,1019014.0953,896715.1052
300618.SZ,20250418,32.01,3.3895,4.2847,1.75,48.9501,48.9501,1.7807,1.6588,1.6588,0.3151,0.3151,30832.4991,27132.0758,21463.3879,986948.2962,868497.7464
300618.SZ,20250417,31.46,1.5012,1.8977,0.65,70.1673,55.4612,1.8302,2.0256,1.8466,0.3206,0.3206,30832.4991,27132.0758,21463.3879,969990.4217,853575.1047
300618.SZ,20250416,31.36,1.7616,2.2269,0.63,69.9442,55.2849,1.8244,2.0191,1.8407,0.3216,0.3216,30832.4991,27132.0758,21463.3879,966907.1718,850861.8971
300618.SZ,20250415,31.91,1.6743,2.1164,0.5,71.1709,56.2545,1.8564,2.0545,1.873,0.316,0.316,30832.4991,27132.0758,21463.3879,983865.0463,865784.5388
300618.SZ,20250414,32.1,2.3258,2.9401,0.58,71.5947,56.5895,1.8675,2.0668,1.8842,0.3142,0.3142,30832.4991,27132.0758,21463.3879,989723.2211,870939.6332
300618.SZ,20250411,31.69,2.4276,3.0688,0.63,70.6803,55.8667,1.8436,2.0404,1.8601,0.3182,0.3182,30832.4991,27132.0758,21463.3879,977081.8965,859815.4821
300618.SZ,20250410,31.42,3.2903,4.1592,0.96,70.0781,55.3907,1.8279,2.023,1.8443,0.321,0.321,30832.4991,27132.0758,21463.3879,968757.1217,852489.8216
300618.SZ,20250409,30.61,4.2251,5.341,1.45,68.2715,53.9627,1.7808,1.9708,1.7967,0.3295,0.3295,30832.4991,27132.0758,21463.3879,943782.7975,830512.8402
300618.SZ,20250408,29.7,4.479,5.6619,1.8,66.2418,52.3585,1.7279,1.9122,1.7433,0.3396,0.3396,30832.4991,27132.0758,21463.3879,915725.2233,805822.6513
300618.SZ,20250407,28.54,5.5699,7.0409,3.05,63.6546,50.3135,1.6604,1.8376,1.6752,0.3534,0.3534,30832.4991,27132.0758,21463.3879,879959.5243,774349.4433
300618.SZ,20250403,35.67,1.6118,2.0375,0.74,79.5571,62.8831,2.0752,2.2966,2.0937,0.2827,0.2827,30832.4991,27132.0758,21463.3879,1099795.2429,967801.1438
300618.SZ,20250402,36.08,1.1663,1.4743,0.45,80.4716,63.6059,2.099,2.323,2.1178,0.2795,0.2795,30832.4991,27132.0758,21463.3879,1112436.5675,978925.2949
300618.SZ,20250401,36.22,1.7653,2.2315,0.6,80.7838,63.8527,2.1072,2.332,2.126,0.2784,0.2784,30832.4991,27132.0758,21463.3879,1116753.1174,982723.7855
300618.SZ,20250331,36.17,2.3431,2.962,0.67,80.6723,63.7645,2.1043,2.3288,2.1231,0.2788,0.2788,30832.4991,27132.0758,21463.3879,1115211.4924,981367.1817
300618.SZ,20250328,36.36,2.2397,2.8312,0.55,81.0961,64.0995,2.1153,2.341,2.1342,0.2774,0.2774,30832.4991,27132.0758,21463.3879,1121069.6673,986522.2761
300618.SZ,20250327,36.97,3.4308,4.3369,0.86,82.4566,65.1749,2.1508,2.3803,2.17,0.2728,0.2728,30832.4991,27132.0758,21463.3879,1139877.4917,1003072.8423
300618.SZ,20250326,37.91,3.2493,4.1074,0.8,84.5531,66.832,2.2055,2.4408,2.2252,0.266,0.266,30832.4991,27132.0758,21463.3879,1168860.0409,1028576.9936
300618.SZ,20250325,37.71,3.4461,4.3563,0.81,84.1071,66.4794,2.1938,2.428,2.2135,0.2674,0.2674,30832.4991,27132.0758,21463.3879,1162693.5411,1023150.5784
300618.SZ,20250324,38.6,4.9943,6.3134,1.13,86.0921,68.0484,2.2456,2.4853,2.2657,0.2613,0.2613,30832.4991,27132.0758,21463.3879,1190134.4653,1047298.1259
300618.SZ,20250321,38.42,5.1645,6.5284,1.08,85.6906,67.7311,2.2352,2.4737,2.2551,0.2625,0.2625,30832.4991,27132.0758,21463.3879,1184584.6154,1042414.3522
300618.SZ,20250320,38.36,3.0568,3.8641,0.51,85.5568,67.6253,2.2317,2.4698,2.2516,0.2629,0.2629,30832.4991,27132.0758,21463.3879,1182734.6655,1040786.4277
300618.SZ,20250319,38.79,3.6596,4.6261,0.53,86.5159,68.3834,2.2567,2.4975,2.2769,0.26,0.26,30832.4991,27132.0758,21463.3879,1195992.6401,1052453.2203
300618.SZ,20250318,39.06,4.4024,5.5652,0.55,87.118,68.8594,2.2724,2.5149,2.2927,0.2582,0.2582,30832.4991,27132.0758,21463.3879,1204317.4148,1059778.8807
300618.SZ,20250317,39.05,5.897,7.4545,0.65,87.0957,68.8417,2.2718,2.5142,2.2921,0.2583,0.2583,30832.4991,27132.0758,21463.3879,1204009.0899,1059507.56
300618.SZ,20250314,40.46,6.9225,8.7508,0.69,90.2406,71.3274,2.3538,2.605,2.3749,0.2493,0.2493,30832.4991,27132.0758,21463.3879,1247482.9136,1097763.7869
300618.SZ,20250313,40.89,9.3379,11.8042,0.95,91.1996,72.0855,2.3788,2.6327,2.4001,0.2466,0.2466,30832.4991,27132.0758,21463.3879,1260740.8882,1109430.5795
300618.SZ,20250312,41.0,7.9282,10.0222,0.85,91.445,72.2794,2.3852,2.6398,2.4066,0.246,0.246,30832.4991,27132.0758,21463.3879,1264132.4631,1112415.1078
300618.SZ,20250311,42.15,10.0621,12.7196,1.14,94.0099,74.3067,2.4522,2.7138,2.4741,0.2393,0.2393,30832.4991,27132.0758,21463.3879,1299589.8371,1143616.995
300618.SZ,20250310,41.25,11.4301,14.4489,1.28,92.0025,72.7201,2.3998,2.6559,2.4213,0.2445,0.2445,30832.4991,27132.0758,21463.3879,1271840.5879,1119198.1268
300618.SZ,20250307,40.62,11.6693,14.7513,1.37,90.5974,71.6095,2.3631,2.6153,2.3843,0.2483,0.2483,30832.4991,27132.0758,21463.3879,1252416.1134,1102104.919
300618.SZ,20250306,39.3,8.265,10.4478,0.9,87.6533,69.2824,2.2863,2.5303,2.3068,0.2566,0.2566,30832.4991,27132.0758,21463.3879,1211717.2146,1066290.5789
300618.SZ,20250305,37.99,5.2655,6.6562,0.54,84.7316,66.973,2.2101,2.446,2.2299,0.2655,0.2655,30832.4991,27132.0758,21463.3879,1171326.6408,1030747.5596
300618.SZ,20250304,38.45,7.6367,9.6537,0.7,85.7575,67.784,2.2369,2.4756,2.2569,0.2623,0.2623,30832.4991,27132.0758,21463.3879,1185509.5904,1043228.3145
300618.SZ,20250303,39.7,11.8092,14.9282,1.3,88.5455,69.9876,2.3096,2.5561,2.3303,0.254,0.254,30832.4991,27132.0758,21463.3879,1224050.2143,1077143.4093
300618.SZ,20250228,38.45,9.5911,12.1243,1.24,85.7575,67.784,2.2369,2.4756,2.2569,0.2623,0.2623,30832.4991,27132.0758,21463.3879,1185509.5904,1043228.3145
300618.SZ,20250227,39.17,11.6566,14.7352,1.97,87.3634,69.0533,2.2788,2.522,2.2992,0.2575,0.2575,30832.4991,27132.0758,21463.3879,1207708.9897,1062763.4091
300618.SZ,20250226,37.05,7.859,9.9346,1.56,82.635,65.3159,2.1554,2.3855,2.1747,0.2722,0.2722,30832.4991,27132.0758,21463.3879,1142344.0917,1005243.4084
300618.SZ,20250225,37.65,13.6347,17.2358,4.6,83.9732,66.3736,2.1904,2.4241,2.2099,0.2679,0.2679,30832.4991,27132.0758,21463.3879,1160843.5911,1021522.6539
300618.SZ,20250224,34.85,2.5948,3.2801,0.78,77.7282,61.4375,2.0275,2.2438,2.0456,0.2894,0.2894,30832.4991,27132.0758,21463.3879,1074512.5936,945552.8416
300618.SZ,20250221,35.1,3.0646,3.8741,0.84,78.2858,61.8782,2.042,2.2599,2.0603,0.2873,0.2873,30832.4991,27132.0758,21463.3879,1082220.7184,952335.8606
300618.SZ,20250220,34.74,2.4149,3.0528,0.53,77.4829,61.2436,2.0211,2.2367,2.0391,0.2903,0.2903,30832.4991,27132.0758,21463.3879,1071121.0187,942568.3133
300618.SZ,20250219,34.99,3.4597,4.3735,0.68,78.0405,61.6843,2.0356,2.2528,2.0538,0.2882,0.2882,30832.4991,27132.0758,21463.3879,1078829.1435,949351.3322
300618.SZ,20250218,33.93,3.2853,4.153,0.68,75.6763,59.8156,1.9739,2.1846,1.9916,0.2972,0.2972,30832.4991,27132.0758,21463.3879,1046146.6945,920591.3319
300618.SZ,20250217,34.63,4.4175,5.5842,1.0,77.2375,61.0496,2.0147,2.2297,2.0327,0.2912,0.2912,30832.4991,27132.0758,21463.3879,1067729.4438,939583.785
300618.SZ,20250214,35.54,4.6068,5.8235,1.11,79.2672,62.6539,2.0676,2.2883,2.0861,0.2838,0.2838,30832.4991,27132.0758,21463.3879,1095787.018,964273.9739
300618.SZ,20250213,35.89,6.8952,8.7163,2.11,80.0478,63.2709,2.088,2.3108,2.1066,0.281,0.281,30832.4991,27132.0758,21463.3879,1106578.3927,973770.2005
300618.SZ,20250212,35.49,6.1977,7.8346,2.61,79.1556,62.5658,2.0647,2.285,2.0832,0.2842,0.2842,30832.4991,27132.0758,21463.3879,1094245.3931,962917.3701
300618.SZ,20250211,33.64,1.9999,2.5281,0.87,75.0295,59.3044,1.9571,2.1659,1.9746,0.2998,0.2998,30832.4991,27132.0758,21463.3879,1037205.2697,912723.0299
300618.SZ,20250210,34.25,2.3809,3.0098,1.12,76.39,60.3797,1.9926,2.2052,2.0104,0.2944,0.2944,30832.4991,27132.0758,21463.3879,1056013.0942,929273.5962
300618.SZ,20250207,34.35,3.1983,4.0429,1.65,76.613,60.556,1.9984,2.2116,2.0162,0.2936,0.2936,30832.4991,27132.0758,21463.3879,1059096.3441,931986.8037
300618.SZ,20250206,33.91,2.5937,3.2788,1.54,75.6317,59.7804,1.9728,2.1833,1.9904,0.2974,0.2974,30832.4991,27132.0758,21463.3879,1045530.0445,920048.6904
300618.SZ,20250205,32.99,1.7142,2.1669,1.04,73.5797,58.1585,1.9193,2.1241,1.9364,0.3057,0.3057,30832.4991,27132.0758,21463.3879,1017164.1453,895087.1806
300618.SZ,20250127,32.58,1.5678,1.9818,0.93,72.6653,57.4357,1.8954,2.0977,1.9123,0.3095,0.3095,30832.4991,27132.0758,21463.3879,1004522.8207,883963.0296
300618.SZ,20250124,33.06,1.5891,2.0088,0.91,73.7359,58.2819,1.9233,2.1286,1.9405,0.305,0.305,30832.4991,27132.0758,21463.3879,1019322.4202,896986.4259
300618.SZ,20250123,32.72,2.224,2.8114,1.29,72.9775,57.6825,1.9035,2.1067,1.9206,0.3082,0.3082,30832.4991,27132.0758,21463.3879,1008839.3706,887761.5202
300618.SZ,20250122,32.78,1.3456,1.701,0.72,73.1114,57.7883,1.907,2.1105,1.9241,0.3077,0.3077,30832.4991,27132.0758,21463.3879,1010689.3205,889389.4447
300618.SZ,20250121,33.39,1.5507,1.9602,0.72,74.4719,58.8636,1.9425,2.1498,1.9599,0.302,0.302,30832.4991,27132.0758,21463.3879,1029497.1449,905940.011
300618.SZ,20250120,33.55,1.7258,2.1816,0.78,74.8287,59.1457,1.9518,2.1601,1.9693,0.3006,0.3006,30832.4991,27132.0758,21463.3879,1034430.3448,910281.1431
300618.SZ,20250117,33.57,1.9326,2.443,0.91,74.8733,59.181,1.953,2.1614,1.9705,0.3004,0.3004,30832.4991,27132.0758,21463.3879,1035046.9948,910823.7846
300618.SZ,20250116,33.52,2.0531,2.5954,1.03,74.7618,59.0928,1.9501,2.1582,1.9675,0.3009,0.3009,30832.4991,27132.0758,21463.3879,1033505.3698,909467.1808
300618.SZ,20250115,33.42,2.0509,2.5926,1.0,74.5388,58.9165,1.9443,2.1518,1.9617,0.3018,0.3018,30832.4991,27132.0758,21463.3879,1030422.1199,906753.9732
300618.SZ,20250114,33.7,2.9752,3.761,1.56,75.1633,59.4101,1.9606,2.1698,1.9781,0.2993,0.2993,30832.4991,27132.0758,21463.3879,1039055.2197,914350.9545
300618.SZ,20250113,32.3,2.0347,2.5721,0.92,72.0408,56.9421,1.8791,2.0796,1.8959,0.3122,0.3122,30832.4991,27132.0758,21463.3879,995889.7209,876366.0483
300618.SZ,20250110,31.62,1.5378,1.944,0.64,70.5241,55.7433,1.8395,2.0359,1.856,0.3189,0.3189,30832.4991,27132.0758,21463.3879,974923.6215,857916.2368
300618.SZ,20250109,32.5,1.3234,1.6729,0.52,72.4869,57.2946,1.8907,2.0925,1.9077,0.3103,0.3103,30832.4991,27132.0758,21463.3879,1002056.2208,881792.4635
300618.SZ,20250108,32.42,2.3752,3.0025,0.96,72.3084,57.1536,1.8861,2.0874,1.903,0.3111,0.3111,30832.4991,27132.0758,21463.3879,999589.6208,879621.8974
300618.SZ,20250107,33.02,2.2938,2.8996,1.01,73.6466,58.2114,1.921,2.126,1.9382,0.3054,0.3054,30832.4991,27132.0758,21463.3879,1018089.1203,895901.1429
300618.SZ,20250106,32.5,3.5088,4.4355,1.9,72.4869,57.2946,1.8907,2.0925,1.9077,0.3103,0.3103,30832.4991,27132.0758,21463.3879,1002056.2208,881792.4635
300618.SZ,20250103,31.63,2.5073,3.1694,1.57,70.5464,55.7609,1.8401,2.0365,1.8566,0.3188,0.3188,30832.4991,27132.0758,21463.3879,975231.9465,858187.5576
300618.SZ,20250102,32.46,2.1521,2.7205,1.4,72.3976,57.2241,1.8884,2.0899,1.9053,0.3107,0.3107,30832.4991,27132.0758,21463.3879,1000822.9208,880707.1805
300618.SZ,20241231,33.77,1.8806,2.3773,1.27,75.3194,59.5335,1.9646,2.1743,1.9822,0.446,0.2986,30832.4991,27132.0758,21463.3879,1041213.4946,916250.1998
300618.SZ,20241230,35.19,1.2652,1.5994,0.77,78.4865,62.0369,2.0472,2.2657,2.0655,0.428,0.2866,30832.4991,27132.0758,21463.3879,1084995.6433,954777.7474
300618.SZ,20241227,35.13,1.4152,1.7889,0.81,78.3527,61.9311,2.0438,2.2619,2.062,0.4288,0.2871,30832.4991,27132.0758,21463.3879,1083145.6934,953149.8229
300618.SZ,20241226,35.0,1.26,1.5928,0.66,78.0628,61.7019,2.0362,2.2535,2.0544,0.4304,0.2881,30832.4991,27132.0758,21463.3879,1079137.4685,949622.653
300618.SZ,20241225,34.74,1.8638,2.356,0.96,77.4829,61.2436,2.0211,2.2367,2.0391,0.4336,0.2903,30832.4991,27132.0758,21463.3879,1071121.0187,942568.3133
300618.SZ,20241224,35.62,1.6026,2.0259,0.78,79.4456,62.7949,2.0723,2.2934,2.0908,0.4229,0.2831,30832.4991,27132.0758,21463.3879,1098253.6179,966444.54
300618.SZ,20241223,35.4,2.0775,2.6262,1.03,78.9549,62.4071,2.0595,2.2792,2.0779,0.4255,0.2849,30832.4991,27132.0758,21463.3879,1091470.4681,960475.4833
300618.SZ,20241220,36.21,1.9809,2.5041,0.84,80.7615,63.8351,2.1066,2.3314,2.1254,0.416,0.2785,30832.4991,27132.0758,21463.3879,1116444.7924,982452.4647
300618.SZ,20241219,35.72,2.0643,2.6062,0.87,80.0025,63.2351,2.0749,2.3095,2.1054,0.4217,0.2823,30961.7139,27261.2906,21592.6027,1105952.4205,973773.3002
300618.SZ,20241218,35.51,1.9176,2.4211,0.78,79.5322,62.8634,2.0627,2.2959,2.0931,0.4224,0.2828,30961.7139,27261.2906,21592.6027,1099450.4606,968048.4292
300618.SZ,20241217,35.81,2.1623,2.7299,0.75,80.2041,63.3945,2.0801,2.3153,2.1107,0.4189,0.2804,30961.7139,27261.2906,21592.6027,1108738.9748,976226.8164
300618.SZ,20241216,36.19,1.9264,2.4322,0.64,81.0552,64.0672,2.1022,2.3399,2.1331,0.4145,0.2775,30961.7139,27261.2906,21592.6027,1120504.426,986586.1068
300618.SZ,20241213,36.56,3.627,4.5792,1.22,81.8839,64.7222,2.1237,2.3638,2.155,0.4103,0.2747,30961.7139,27261.2906,21592.6027,1131960.2602,996672.7843
300618.SZ,20241212,38.07,2.2593,2.8524,0.77,85.2658,67.3953,2.2114,2.4614,2.244,0.394,0.2638,30961.7139,27261.2906,21592.6027,1178712.4482,1037837.3331
300618.SZ,20241211,38.1,2.3706,2.993,0.78,85.333,67.4484,2.2132,2.4634,2.2457,0.3937,0.2636,30961.7139,27261.2906,21592.6027,1179641.2996,1038655.1719
300618.SZ,20241210,37.9,4.3009,5.43,1.51,84.8851,67.0944,2.2015,2.4504,2.2339,0.3958,0.265,30961.7139,27261.2906,21592.6027,1173448.9568,1033202.9137
300618.SZ,20241209,37.98,2.4022,3.0328,0.77,85.0643,67.236,2.2062,2.4556,2.2387,0.3949,0.2644,30961.7139,27261.2906,21592.6027,1175925.8939,1035383.817
300618.SZ,20241206,38.3,3.5878,4.5296,1.11,85.781,67.8025,2.2248,2.4763,2.2575,0.3916,0.2622,30961.7139,27261.2906,21592.6027,1185833.6424,1044107.43
300618.SZ,20241205,37.7,1.9641,2.4797,0.59,84.4371,66.7403,2.1899,2.4375,2.2222,0.3979,0.2664,30961.7139,27261.2906,21592.6027,1167256.614,1027750.6556
300618.SZ,20241204,37.67,2.9595,3.7364,0.88,84.37,66.6872,2.1882,2.4356,2.2204,0.3982,0.2666,30961.7139,27261.2906,21592.6027,1166327.7626,1026932.8169
300618.SZ,20241203,38.28,3.3237,4.1962,1.03,85.7362,67.7671,2.2236,2.475,2.2563,0.3918,0.2624,30961.7139,27261.2906,21592.6027,1185214.4081,1043562.2042
300618.SZ,20241202,38.82,3.7376,4.7188,1.15,86.9456,68.7231,2.255,2.5099,2.2882,0.3864,0.2587,30961.7139,27261.2906,21592.6027,1201933.7336,1058283.3011
300618.SZ,20241129,37.9,4.1298,5.214,1.24,84.8851,67.0944,2.2015,2.4504,2.2339,0.3958,0.265,30961.7139,27261.2906,21592.6027,1173448.9568,1033202.9137
300618.SZ,20241128,37.42,2.4219,3.0577,0.68,83.81,66.2446,2.1737,2.4194,2.2056,0.4009,0.2684,30961.7139,27261.2906,21592.6027,1158587.3341,1020117.4943
300618.SZ,20241127,38.04,3.1792,4.0138,0.8,85.1986,67.3422,2.2097,2.4595,2.2422,0.3943,0.264,30961.7139,27261.2906,21592.6027,1177783.5968,1037019.4944
300618.SZ,20241126,37.35,2.6636,3.3628,0.54,83.6532,66.1207,2.1696,2.4149,2.2015,0.4016,0.2689,30961.7139,27261.2906,21592.6027,1156420.0142,1018209.2039
300618.SZ,20241125,38.22,3.8532,4.8647,0.75,85.6018,67.6609,2.2201,2.4711,2.2528,0.3925,0.2628,30961.7139,27261.2906,21592.6027,1183356.7053,1041926.5267
300618.SZ,20241122,37.81,4.5904,5.7955,0.88,84.6835,66.9351,2.1963,2.4446,2.2286,0.3967,0.2656,30961.7139,27261.2906,21592.6027,1170662.4026,1030749.3976
300618.SZ,20241121,39.89,3.4565,4.364,0.6,89.3421,70.6173,2.3171,2.5791,2.3512,0.376,0.2518,30961.7139,27261.2906,21592.6027,1235062.7675,1087452.882
300618.SZ,20241120,40.29,5.2397,6.6152,0.87,90.238,71.3254,2.3404,2.605,2.3748,0.3723,0.2493,30961.7139,27261.2906,21592.6027,1247447.453,1098357.3983
300618.SZ,20241119,40.51,7.3996,9.3422,1.11,90.7307,71.7149,2.3532,2.6192,2.3878,0.3703,0.2479,30961.7139,27261.2906,21592.6027,1254259.0301,1104354.8822
300618.SZ,20241118,37.35,5.1567,6.5105,0.71,83.6532,66.1207,2.1696,2.4149,2.2015,0.4016,0.2689,30961.7139,27261.2906,21592.6027,1156420.0142,1018209.2039
300618.SZ,20241115,39.32,4.8423,6.1136,0.56,88.0655,69.6082,2.284,2.5422,2.3176,0.3815,0.2554,30961.7139,27261.2906,21592.6027,1217414.5905,1071913.9464
300618.SZ,20241114,40.31,6.2265,7.8611,0.66,90.2828,71.3608,2.3415,2.6062,2.376,0.3721,0.2491,30961.7139,27261.2906,21592.6027,1248066.6873,1098902.6241
300618.SZ,20241113,42.76,6.6235,8.3624,0.57,95.7701,75.698,2.4839,2.7647,2.5204,0.3508,0.2349,30961.7139,27261.2906,21592.6027,1323922.8864,1165692.7861
300618.SZ,20241112,43.0,10.4121,13.1456,0.87,96.3076,76.1229,2.4978,2.7802,2.5345,0.3488,0.2336,30961.7139,27261.2906,21592.6027,1331353.6977,1172235.4958
300618.SZ,20241111,43.87,8.3119,10.494,0.67,98.2562,77.6631,2.5483,2.8364,2.5858,0.3419,0.2289,30961.7139,27261.2906,21592.6027,1358290.3888,1195952.8186
300618.SZ,20241108,42.7,11.7119,14.7867,0.87,95.6357,75.5918,2.4804,2.7608,2.5169,0.3513,0.2352,30961.7139,27261.2906,21592.6027,1322065.1835,1164057.1086
300618.SZ,20241107,43.31,10.4247,13.1615,0.85,97.0019,76.6717,2.5158,2.8002,2.5528,0.3463,0.2319,30961.7139,27261.2906,21592.6027,1340951.829,1180686.4959
300618.SZ,20241106,44.27,17.2977,21.8389,1.79,99.152,78.3712,2.5716,2.8623,2.6094,0.3388,0.2269,30961.7139,27261.2906,21592.6027,1370675.0744,1206857.3349
300618.SZ,20241105,40.7,11.9011,15.0255,1.42,91.1563,72.0512,2.3642,2.6315,2.399,0.3686,0.2468,30961.7139,27261.2906,21592.6027,1260141.7557,1109534.5274
300618.SZ,20241104,38.23,10.83,13.6733,1.51,85.6242,67.6786,2.2207,2.4718,2.2534,0.3924,0.2627,30961.7139,27261.2906,21592.6027,1183666.3224,1042199.1396
300618.SZ,20241101,39.98,17.1769,21.6863,3.22,89.5437,70.7766,2.3224,2.5849,2.3565,0.3752,0.2512,30961.7139,27261.2906,21592.6027,1237849.3217,1089906.3982
300618.SZ,20241031,35.7,4.2629,5.382,0.79,79.9577,63.1997,2.0738,2.3082,2.1043,0.4202,0.2813,30961.7139,27261.2906,21592.6027,1105333.1862,973228.0744
300618.SZ,20241030,35.19,4.1378,5.2241,0.69,78.8155,62.2969,2.0441,2.2752,2.0742,0.4263,0.2854,30961.7139,27261.2906,21592.6027,1089542.7121,959324.8162
300618.SZ,20241029,35.62,5.5166,6.9649,0.85,79.7785,63.0581,2.0691,2.303,2.0995,0.4211,0.2819,30961.7139,27261.2906,21592.6027,1102856.2491,971047.1712
300618.SZ,20241028,37.15,4.7624,6.0127,0.64,83.2053,65.7667,2.158,2.4019,2.1897,0.4038,0.2703,30961.7139,27261.2906,21592.6027,1150227.6714,1012756.9458
300618.SZ,20241025,37.46,7.9854,10.0818,1.05,83.8996,85.9153,2.2175,2.422,2.2969,0.4004,0.2681,30961.7139,27261.2906,21592.6027,1159825.8027,1021207.9459
300618.SZ,20241024,35.5,4.6345,5.8512,0.59,79.5098,81.42,2.1014,2.2953,2.1767,0.4225,0.2829,30961.7139,27261.2906,21592.6027,1099140.8435,967775.8163
