ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688135.SH,20251210,29.02,1.7803,2.6191,0.77,,,5.4057,12.0867,10.3263,0.3395,,20330.1603,20330.1603,13819.3193,589981.2519,589981.2519
688135.SH,20251209,29.23,1.9191,2.8233,0.8,,,5.4448,12.1741,10.4011,0.3371,,20330.1603,20330.1603,13819.3193,594250.5856,594250.5856
688135.SH,20251208,29.7,3.1524,4.6376,1.32,,,5.5324,12.3699,10.5683,0.3317,,20330.1603,20330.1603,13819.3193,603805.7609,603805.7609
688135.SH,20251205,28.44,1.9106,2.8108,0.7,,,5.2977,11.8451,10.1199,0.3464,,20330.1603,20330.1603,13819.3193,578189.7589,578189.7589
688135.SH,20251204,28.25,2.1217,3.1213,0.59,,,5.2623,11.766,10.0523,0.3488,,20330.1603,20330.1603,13819.3193,574327.0285,574327.0285
688135.SH,20251203,28.07,2.5047,3.6848,0.59,,,5.2287,11.691,9.9883,0.351,,20330.1603,20330.1603,13819.3193,570667.5996,570667.5996
688135.SH,20251202,28.96,2.3301,3.4279,0.48,,,5.3945,12.0617,10.305,0.3402,,20330.1603,20330.1603,13819.3193,588761.4423,588761.4423
688135.SH,20251201,29.54,3.0433,4.4772,0.6,,,5.5026,12.3032,10.5114,0.3335,,20330.1603,20330.1603,13819.3193,600552.9353,600552.9353
688135.SH,20251128,29.83,3.717,5.4683,0.77,,,5.5566,12.424,10.6146,0.3303,,20330.1603,20330.1603,13819.3193,606448.6817,606448.6817
688135.SH,20251127,30.06,6.2783,9.2363,1.63,,,5.5994,12.5198,10.6964,0.3278,,20330.1603,20330.1603,13819.3193,611124.6186,611124.6186
688135.SH,20251126,29.55,5.879,8.6489,1.89,,,5.5044,12.3074,10.5149,0.3334,,20330.1603,20330.1603,13819.3193,600756.2369,600756.2369
688135.SH,20251125,29.18,5.5391,8.1488,2.2,,,5.4355,12.1533,10.3833,0.3377,,20330.1603,20330.1603,13819.3193,593234.0776,593234.0776
688135.SH,20251124,27.62,3.8064,5.5997,1.74,,,5.1449,11.5036,9.8282,0.3567,,20330.1603,20330.1603,13819.3193,561519.0275,561519.0275
688135.SH,20251121,25.9,2.512,3.6956,0.93,,,4.8245,10.7872,9.2161,0.3804,,20330.1603,20330.1603,13819.3193,526551.1518,526551.1518
688135.SH,20251120,27.37,1.5661,2.3039,0.48,,,5.0984,11.3995,9.7392,0.36,,20330.1603,20330.1603,13819.3193,556436.4874,556436.4874
688135.SH,20251119,27.79,2.1538,3.1686,0.64,,,5.1766,11.5744,9.8887,0.3545,,20330.1603,20330.1603,13819.3193,564975.1547,564975.1547
688135.SH,20251118,28.32,2.5236,3.7126,0.73,,,5.2753,11.7951,10.0772,0.3479,,20330.1603,20330.1603,13819.3193,575750.1397,575750.1397
688135.SH,20251117,28.24,2.2055,3.2446,0.6,,,5.2604,11.7618,10.0488,0.3489,,20330.1603,20330.1603,13819.3193,574123.7269,574123.7269
688135.SH,20251114,28.22,5.0547,7.4362,1.42,,,5.2567,11.7535,10.0417,0.3491,,20330.1603,20330.1603,13819.3193,573717.1237,573717.1237
688135.SH,20251113,30.4,4.4442,6.5381,1.37,,,5.6628,12.6614,10.8174,0.3241,,20330.1603,20330.1603,13819.3193,618036.8731,618036.8731
688135.SH,20251112,28.6,2.6118,3.8424,0.82,,,5.3275,11.9117,10.1769,0.3445,,20330.1603,20330.1603,13819.3193,581442.5846,581442.5846
688135.SH,20251111,28.99,3.0007,4.4144,0.98,,,5.4001,12.0742,10.3157,0.3399,,20330.1603,20330.1603,13819.3193,589371.3471,589371.3471
688135.SH,20251110,29.35,3.1374,4.6156,1.03,,,5.4672,12.2241,10.4438,0.3357,,20330.1603,20330.1603,13819.3193,596690.2048,596690.2048
688135.SH,20251107,29.66,4.5846,6.7445,1.69,,,5.5249,12.3532,10.5541,0.3322,,20330.1603,20330.1603,13819.3193,602992.5545,602992.5545
688135.SH,20251106,30.09,2.927,4.306,1.08,,,5.605,12.5323,10.7071,0.3274,,20330.1603,20330.1603,13819.3193,611734.5234,611734.5234
688135.SH,20251105,29.16,2.3263,3.4223,0.77,,,5.4318,12.145,10.3761,0.3379,,20330.1603,20330.1603,13819.3193,592827.4743,592827.4743
688135.SH,20251104,29.46,2.3239,3.4187,0.69,,,5.4877,12.2699,10.4829,0.3344,,20330.1603,20330.1603,13819.3193,598926.5224,598926.5224
688135.SH,20251103,30.42,3.1294,4.6038,0.77,,,5.6665,12.6698,10.8245,0.3239,,20330.1603,20330.1603,13819.3193,618443.4763,618443.4763
688135.SH,20251031,30.31,2.8671,4.218,0.66,,,5.646,12.6239,10.7854,0.3251,,20330.1603,20330.1603,13819.3193,616207.1587,616207.1587
688135.SH,20251030,30.22,2.9535,4.345,0.69,,,5.6292,12.5865,10.7533,0.326,,20330.1603,20330.1603,13819.3193,614377.4443,614377.4443
688135.SH,20251029,30.8,3.8625,5.6823,0.93,,,5.7373,12.828,10.9597,0.3199,,20330.1603,20330.1603,13819.3193,626168.9372,626168.9372
688135.SH,20251028,31.54,4.0778,5.999,1.0,,,5.8751,13.1362,11.223,0.3124,,20330.1603,20330.1603,13819.3193,641213.2559,641213.2559
688135.SH,20251027,32.39,6.6445,9.775,1.84,,,6.0764,13.4903,12.1626,0.3042,,20330.1603,20330.1603,13819.3193,658493.8921,658493.8921
688135.SH,20251024,31.75,4.2476,6.2489,1.2,,,5.9564,13.2237,11.9223,0.3103,,20330.1603,20330.1603,13819.3193,645482.5895,645482.5895
688135.SH,20251023,30.5,2.6186,3.8523,0.68,,,5.7219,12.7031,11.4529,0.323,,20330.1603,20330.1603,13819.3193,620069.8892,620069.8892
688135.SH,20251022,31.05,3.1622,4.6521,0.8,,,5.825,12.9322,11.6594,0.3173,,20330.1603,20330.1603,13819.3193,631251.4773,631251.4773
688135.SH,20251021,31.31,3.7513,5.5187,0.87,,,5.8738,13.0404,11.7571,0.3147,,20330.1603,20330.1603,13819.3193,636537.319,636537.319
688135.SH,20251020,30.49,4.2522,6.2556,0.93,,,5.72,12.6989,11.4492,0.3231,,20330.1603,20330.1603,13819.3193,619866.5875,619866.5875
688135.SH,20251017,29.48,3.9727,5.8443,0.78,,,5.5305,12.2783,11.0699,0.3342,,20330.1603,20330.1603,13819.3193,599333.1256,599333.1256
688135.SH,20251016,31.18,4.1637,6.1255,0.67,,,5.8494,12.9863,11.7083,0.316,,20330.1603,20330.1603,13819.3193,633894.3982,633894.3982
688135.SH,20251015,31.73,3.6815,5.416,0.52,,,5.9526,13.2154,11.9148,0.3105,,20330.1603,20330.1603,13819.3193,645075.9863,645075.9863
688135.SH,20251014,30.81,5.4719,8.05,0.74,,,5.78,12.8322,11.5693,0.3198,,20330.1603,20330.1603,13819.3193,626372.2388,626372.2388
688135.SH,20251013,32.53,5.4678,8.0439,0.71,,,6.1027,13.5486,12.2152,0.3029,,20330.1603,20330.1603,13819.3193,661340.1146,661340.1146
688135.SH,20251010,32.03,6.7951,9.9966,0.8,,,6.0089,13.3403,12.0274,0.3076,,20330.1603,20330.1603,13819.3193,651175.0344,651175.0344
688135.SH,20251009,34.48,9.4444,13.8941,0.95,,,6.4685,14.3607,12.9474,0.2858,,20330.1603,20330.1603,13819.3193,700983.9271,700983.9271
688135.SH,20250930,35.35,8.3469,12.286,0.71,,,6.6469,14.7065,13.2592,0.279,,20307.2655,20307.2655,13796.4245,717861.8354,717861.8354
688135.SH,20250929,34.21,6.8571,10.0946,0.52,,,6.4367,14.2277,12.8275,0.2884,,20300.8275,20300.8275,13789.9865,694491.3088,694491.3088
688135.SH,20250926,34.31,7.2617,10.6903,0.5,,,6.4555,14.2693,12.865,0.2876,,20300.8275,20300.8275,13789.9865,696521.3915,696521.3915
688135.SH,20250925,35.57,10.8244,15.9351,0.62,,,6.6926,14.7933,13.3375,0.2774,,20300.8275,20300.8275,13789.9865,722100.4342,722100.4342
688135.SH,20250924,38.16,16.6847,24.5622,0.98,,,7.1799,15.8705,14.3086,0.2586,,20300.8275,20300.8275,13789.9865,774679.5774,774679.5774
688135.SH,20250923,38.18,16.7626,24.677,1.11,,,7.1837,15.8788,14.3161,0.2584,,20300.8275,20300.8275,13789.9865,775085.594,775085.594
688135.SH,20250922,35.33,14.2493,20.9769,1.01,,,6.6474,14.6935,13.2475,0.2793,,20300.8275,20300.8275,13789.9865,717228.2356,717228.2356
688135.SH,20250919,33.5,14.6474,21.5631,1.05,,,6.3031,13.9324,12.5613,0.2945,,20300.8275,20300.8275,13789.9865,680077.7213,680077.7213
688135.SH,20250918,35.45,24.6607,36.304,2.15,,,6.67,14.7434,13.2925,0.2783,,20300.8275,20300.8275,13789.9865,719664.3349,719664.3349
688135.SH,20250917,33.64,14.9459,22.0025,1.55,,,6.3294,13.9907,12.6138,0.2933,,20300.8275,20300.8275,13789.9865,682919.8371,682919.8371
688135.SH,20250916,28.03,6.8877,10.1397,0.74,,,5.2739,11.6575,10.5102,0.352,,20300.8275,20300.8275,13789.9865,569032.1948,569032.1948
688135.SH,20250915,28.4,9.2038,13.5493,1.01,,,5.3435,11.8114,10.649,0.3474,,20300.8275,20300.8275,13789.9865,576543.501,576543.501
688135.SH,20250912,29.38,14.2218,20.9366,1.71,,,5.5279,12.219,11.0164,0.3358,,20300.8275,20300.8275,13789.9865,596438.312,596438.312
688135.SH,20250911,27.88,12.1616,17.9035,1.41,,,5.2457,11.5951,10.454,0.3539,,20300.8275,20300.8275,13789.9865,565987.0707,565987.0707
688135.SH,20250910,25.75,5.6017,8.2464,0.51,,,4.8449,10.7093,9.6553,0.3832,,20300.8275,20300.8275,13789.9865,522746.3081,522746.3081
688135.SH,20250909,25.34,5.5127,8.1155,0.38,,,4.7678,10.5387,9.5016,0.3894,,20300.8275,20300.8275,13789.9865,514422.9689,514422.9689
688135.SH,20250908,26.44,8.1427,11.9871,0.59,,,4.9747,10.9962,9.914,0.3732,,20300.8275,20300.8275,13789.9865,536753.8791,536753.8791
688135.SH,20250905,27.2,10.1812,14.9882,0.8,,,5.1177,11.3123,10.199,0.3628,,20300.8275,20300.8275,13789.9865,552182.508,552182.508
688135.SH,20250904,26.8,13.583,19.9961,1.21,,,5.0425,11.1459,10.049,0.3682,,20300.8275,20300.8275,13789.9865,544062.177,544062.177
688135.SH,20250903,30.03,17.099,25.1722,1.87,,,5.6502,12.4893,11.2602,0.3286,,20300.8275,20300.8275,13789.9865,609633.8498,609633.8498
688135.SH,20250902,30.24,22.7804,33.5361,4.07,,,5.6897,12.5766,11.3389,0.3263,,20300.8275,20300.8275,13789.9865,613897.0236,613897.0236
688135.SH,20250901,28.56,5.6501,8.3178,0.93,,,5.3736,11.8779,10.709,0.3455,,20300.8275,20300.8275,13789.9865,579791.6334,579791.6334
688135.SH,20250829,23.8,4.3357,6.3827,0.67,,,4.478,9.8983,8.9241,0.4146,,20300.8275,20300.8275,13789.9865,483159.6945,483159.6945
688135.SH,20250828,24.39,6.091,8.9667,1.03,,,4.589,10.1436,9.1454,0.4046,,20300.8275,20300.8275,13789.9865,495137.1827,495137.1827
688135.SH,20250827,23.89,6.8535,10.0893,1.29,,,4.495,9.9357,8.9579,0.413,,20300.8275,20300.8275,13789.9865,484986.769,484986.769
688135.SH,20250826,24.11,5.082,7.4814,1.02,,,4.5364,10.0272,9.0404,0.4093,,20300.8275,20300.8275,13789.9865,489452.951,489452.951
688135.SH,20250825,24.1,7.8827,11.7033,1.7,,,4.5271,10.023,9.7606,0.4094,,20300.8275,20300.8275,13673.4865,489249.9428,489249.9428
688135.SH,20250822,23.35,6.4532,9.5809,1.45,,,4.3863,9.7111,9.4569,0.4226,,20300.8275,20300.8275,13673.4865,474024.3221,474024.3221
688135.SH,20250821,22.43,3.4302,5.0928,0.66,,,4.2134,9.3285,9.0843,0.4399,,20300.8275,20300.8275,13673.4865,455347.5608,455347.5608
688135.SH,20250820,22.84,3.721,5.5245,0.59,,,4.2905,9.499,9.2503,0.432,,20300.8275,20300.8275,13673.4865,463670.9001,463670.9001
688135.SH,20250819,22.73,3.5263,5.2355,0.55,,,4.2698,9.4533,9.2058,0.4341,,20300.8275,20300.8275,13673.4865,461437.8091,461437.8091
688135.SH,20250818,22.98,6.0299,8.9525,0.99,,,4.3168,9.5572,9.307,0.4294,,20300.8275,20300.8275,13673.4865,466513.016,466513.016
688135.SH,20250815,23.3,5.5202,8.1957,0.99,,,4.3769,9.6903,9.4366,0.4235,,20300.8275,20300.8275,13673.4865,473009.2808,473009.2808
688135.SH,20250814,23.21,7.209,10.7031,1.46,,,4.36,9.6529,9.4002,0.4251,,20300.8275,20300.8275,13673.4865,471182.2063,471182.2063
688135.SH,20250813,24.4,9.0447,13.4285,2.41,,,4.5835,10.1478,9.8821,0.4044,,20300.8275,20300.8275,13673.4865,495340.191,495340.191
688135.SH,20250812,21.36,4.106,6.0962,1.24,,,4.0124,8.8835,8.6509,0.4619,,20300.8275,20300.8275,13673.4865,433625.6754,433625.6754
688135.SH,20250811,21.69,4.5595,6.7694,1.63,,,4.0744,9.0207,8.7846,0.4549,,20300.8275,20300.8275,13673.4865,440324.9485,440324.9485
688135.SH,20250808,21.96,2.953,4.3842,1.13,,,4.1251,9.133,8.8939,0.4493,,20300.8275,20300.8275,13673.4865,445806.1719,445806.1719
688135.SH,20250807,22.57,4.0177,5.965,1.59,,,4.2397,9.3867,9.141,0.4372,,20300.8275,20300.8275,13673.4865,458189.6767,458189.6767
688135.SH,20250806,22.25,3.1569,4.687,1.14,,,4.1796,9.2536,9.0114,0.4435,,20300.8275,20300.8275,13673.4865,451693.4119,451693.4119
688135.SH,20250805,21.65,1.8823,2.7946,0.61,,,4.0669,9.0041,8.7684,0.4558,,20300.8275,20300.8275,13673.4865,439512.9154,439512.9154
688135.SH,20250804,21.92,2.0045,2.976,0.64,,,4.1176,9.1164,8.8777,0.4501,,20300.8275,20300.8275,13673.4865,444994.1388,444994.1388
688135.SH,20250801,21.62,1.9987,2.9675,0.61,,,4.0613,8.9916,8.7562,0.4564,,20300.8275,20300.8275,13673.4865,438903.8906,438903.8906
688135.SH,20250731,21.93,3.6114,5.3618,1.14,,,4.1195,9.1205,8.8818,0.4499,,20300.8275,20300.8275,13673.4865,445197.1471,445197.1471
688135.SH,20250730,22.5,4.3993,6.5316,1.55,,,4.2266,9.3576,9.1126,0.4385,,20300.8275,20300.8275,13673.4865,456768.6188,456768.6188
688135.SH,20250729,22.03,3.3431,4.9635,1.12,,,4.1383,9.1621,8.9223,0.4479,,20300.8275,20300.8275,13673.4865,447227.2298,447227.2298
688135.SH,20250728,21.72,2.3389,3.4726,0.71,,,4.0801,9.0332,8.7967,0.4543,,20300.8275,20300.8275,13673.4865,440933.9733,440933.9733
688135.SH,20250725,21.64,2.5856,3.8389,0.8,,,4.065,8.9999,8.7643,0.456,,20300.8275,20300.8275,13673.4865,439309.9071,439309.9071
688135.SH,20250724,21.47,3.1973,4.747,1.06,,,4.0331,8.9292,8.6955,0.4596,,20300.8275,20300.8275,13673.4865,435858.7664,435858.7664
688135.SH,20250723,21.75,2.7547,4.0899,0.99,,,4.0857,9.0457,8.8089,0.4537,,20300.8275,20300.8275,13673.4865,441542.9981,441542.9981
688135.SH,20250722,21.93,4.111,6.1036,1.73,,,4.1195,9.1205,8.8818,0.4499,,20300.8275,20300.8275,13673.4865,445197.1471,445197.1471
688135.SH,20250721,21.86,3.7774,5.6082,1.92,,,4.1064,9.0914,8.8534,0.4514,,20300.8275,20300.8275,13673.4865,443776.0892,443776.0892
688135.SH,20250718,20.89,2.2741,3.3764,1.04,,,3.9241,8.688,8.4606,0.4723,,20300.8275,20300.8275,13673.4865,424084.2865,424084.2865
688135.SH,20250717,20.8,2.1517,3.1947,0.98,,,3.9072,8.6506,8.4241,0.4744,,20300.8275,20300.8275,13673.4865,422257.212,422257.212
688135.SH,20250716,20.4,1.607,2.3859,0.66,,,3.8321,8.4842,8.2621,0.4837,,20300.8275,20300.8275,13673.4865,414136.881,414136.881
688135.SH,20250715,20.39,2.0395,3.028,0.71,,,3.8302,8.4801,8.2581,0.4839,,20300.8275,20300.8275,13673.4865,413933.8727,413933.8727
688135.SH,20250714,20.64,1.7544,2.6047,0.48,,,3.8772,8.584,8.3593,0.4781,,20300.8275,20300.8275,13673.4865,419009.0796,419009.0796
688135.SH,20250711,20.9,3.3587,4.9866,0.97,,,3.926,8.6922,8.4646,0.4721,,20300.8275,20300.8275,13673.4865,424287.2948,424287.2948
688135.SH,20250710,20.65,2.2496,3.3446,0.65,,,3.9064,8.5882,8.3634,0.4792,,20300.8275,20243.4834,13616.1424,419212.0879,418027.9322
688135.SH,20250709,20.65,2.8669,4.2623,0.83,,,3.9064,8.5882,8.3634,0.4792,,20300.8275,20243.4834,13616.1424,419212.0879,418027.9322
688135.SH,20250708,21.11,4.232,6.2918,1.3,,,3.9934,8.7795,8.5497,0.4687,,20300.8275,20243.4834,13616.1424,428550.4685,427339.9346
688135.SH,20250707,21.0,5.4894,8.1612,1.74,,,3.9614,8.7091,8.4811,0.4712,,20243.4834,20243.4834,13616.1424,425113.1514,425113.1514
688135.SH,20250704,20.18,2.4734,3.6772,0.62,,,3.8067,8.369,8.1499,0.4903,,20243.4834,20243.4834,13616.1424,408513.495,408513.495
688135.SH,20250703,20.38,2.2627,3.3639,0.5,,,3.8444,8.452,8.2307,0.4855,,20243.4834,20243.4834,13616.1424,412562.1917,412562.1917
688135.SH,20250702,20.06,2.7668,4.1135,0.58,,,3.7841,8.3193,8.1014,0.4933,,20243.4834,20243.4834,13616.1424,406084.277,406084.277
688135.SH,20250701,20.42,3.3446,4.9725,0.71,,,3.852,8.4686,8.2468,0.4846,,20243.4834,20243.4834,13616.1424,413371.931,413371.931
688135.SH,20250630,20.71,4.9709,7.3904,1.22,,,3.9067,8.5888,8.364,0.4778,,20243.4834,20243.4834,13616.1424,419242.5412,419242.5412
688135.SH,20250627,20.54,6.4471,9.5851,2.04,,,3.8746,8.5183,8.2953,0.4817,,20243.4834,20243.4834,13616.1424,415801.149,415801.149
688135.SH,20250626,19.75,5.3015,7.8819,2.14,,,3.7256,8.1907,7.9763,0.501,,20243.4834,20243.4834,13616.1424,399808.7972,399808.7972
688135.SH,20250625,19.71,3.9606,5.8883,1.99,,,3.718,8.1741,7.9601,0.502,,20243.4834,20243.4834,13616.1424,398999.0578,398999.0578
688135.SH,20250624,19.21,2.9437,4.3764,1.72,,,3.6237,7.9667,7.7582,0.5151,,20243.4834,20243.4834,13616.1424,388877.3161,388877.3161
688135.SH,20250623,18.5,1.6571,2.471,0.88,,,3.5338,7.6258,7.4262,0.5381,,20120.8318,20120.8318,13493.4908,372235.3883,372235.3883
688135.SH,20250620,18.23,1.9919,2.9702,0.95,,,3.4822,7.5145,7.3178,0.5461,,20120.8318,20120.8318,13493.4908,366802.7637,366802.7637
688135.SH,20250619,18.24,1.865,2.781,0.92,,,3.4841,7.5186,7.3218,0.5458,,20120.8318,20120.8318,13493.4908,367003.972,367003.972
688135.SH,20250618,18.66,1.5349,2.2888,0.72,,,3.5644,7.6918,7.4904,0.5335,,20120.8318,20120.8318,13493.4908,375454.7214,375454.7214
688135.SH,20250617,18.73,1.5762,2.3504,0.63,,,3.5777,7.7206,7.5185,0.5315,,20120.8318,20120.8318,13493.4908,376863.1796,376863.1796
688135.SH,20250616,18.67,2.3952,3.5716,0.88,,,3.5663,7.6959,7.4944,0.5332,,20120.8318,20120.8318,13493.4908,375655.9297,375655.9297
688135.SH,20250613,18.22,3.0667,4.573,1.11,,,3.4803,7.5104,7.3138,0.5464,,20120.8318,20120.8318,13493.4908,366601.5554,366601.5554
688135.SH,20250612,19.0,1.575,2.3486,0.52,,,3.6293,7.8319,7.6269,0.524,,20120.8318,20120.8318,13493.4908,382295.8042,382295.8042
688135.SH,20250611,19.11,2.005,2.9897,0.63,,,3.6503,7.8773,7.671,0.5209,,20120.8318,20120.8318,13493.4908,384509.0957,384509.0957
688135.SH,20250610,19.12,3.4049,5.0772,1.12,,,3.6522,7.8814,7.675,0.5207,,20120.8318,20120.8318,13493.4908,384710.304,384710.304
688135.SH,20250609,19.6,3.482,5.1922,1.09,,,3.7439,8.0792,7.8677,0.5079,,20120.8318,20120.8318,13493.4908,394368.3033,394368.3033
688135.SH,20250606,19.66,3.3474,4.9915,0.91,,,3.7554,8.104,7.8918,0.5064,,20120.8318,20120.8318,13493.4908,395575.5532,395575.5532
688135.SH,20250605,19.65,3.0187,4.5013,0.78,,,3.7535,8.0998,7.8878,0.5066,,20120.8318,20120.8318,13493.4908,395374.3449,395374.3449
688135.SH,20250604,19.41,2.7251,4.0636,0.61,,,3.7076,8.0009,7.7914,0.5129,,20120.8318,20120.8318,13493.4908,390545.3452,390545.3452
688135.SH,20250603,19.14,2.6722,3.9847,0.54,,,3.656,7.8896,7.6831,0.5201,,20120.8318,20120.8318,13493.4908,385112.7207,385112.7207
688135.SH,20250530,19.08,4.2676,6.3637,0.77,,,3.6446,7.8649,7.659,0.5218,,20120.8318,20120.8318,13493.4908,383905.4707,383905.4707
688135.SH,20250529,19.6,5.6875,8.4809,0.83,,,3.7439,8.0792,7.8677,0.5079,,20120.8318,20120.8318,13493.4908,394368.3033,394368.3033
688135.SH,20250528,19.3,3.9757,5.9283,0.43,,,3.6866,7.9556,7.7473,0.5158,,20120.8318,20120.8318,13493.4908,388332.0537,388332.0537
688135.SH,20250527,19.71,5.6097,8.365,0.44,,,3.7649,8.1246,7.9119,0.5051,,20120.8318,20120.8318,13493.4908,396581.5948,396581.5948
688135.SH,20250526,20.17,4.9877,7.4375,0.39,,,3.8528,8.3142,8.0965,0.4936,,20120.8318,20120.8318,13493.4908,405837.1774,405837.1774
688135.SH,20250523,20.0,7.5576,11.2695,0.62,,,3.8203,8.2441,8.0283,0.4978,,20120.8318,20120.8318,13493.4908,402416.636,402416.636
688135.SH,20250522,20.98,12.026,17.9326,1.15,,,4.0075,8.6481,8.4217,0.4745,,20120.8318,20120.8318,13493.4908,422135.0512,422135.0512
688135.SH,20250521,22.13,16.485,24.5816,2.1,,,4.2272,9.1221,8.8833,0.4499,0.4499,20120.8318,20120.8318,13493.4908,445274.0077,445274.0077
688135.SH,20250520,24.9,22.5795,33.6695,5.24,,,4.7563,10.2639,9.9952,0.3998,0.3998,20120.8318,20120.8318,13493.4908,501008.7118,501008.7118
688135.SH,20250519,21.56,5.8733,8.7579,1.59,,,4.1183,8.8872,8.6545,0.4617,0.4617,20120.8318,20120.8318,13493.4908,433805.1336,433805.1336
688135.SH,20250516,20.06,4.4736,6.6709,1.43,,,3.8318,8.2689,8.0524,0.4963,0.4963,20120.8318,20120.8318,13493.4908,403623.8859,403623.8859
688135.SH,20250515,19.23,2.8362,4.2293,1.01,,,3.6732,7.9267,7.7192,0.5177,0.5177,20120.8318,20120.8318,13493.4908,386923.5955,386923.5955
688135.SH,20250514,19.15,3.5448,5.2859,1.42,,,3.658,7.8937,7.6871,0.5199,0.5199,20120.8318,20120.8318,13493.4908,385313.929,385313.929
688135.SH,20250513,19.22,4.8166,7.1823,2.49,,,3.6713,7.9226,7.7152,0.518,0.518,20120.8318,20120.8318,13493.4908,386722.3872,386722.3872
688135.SH,20250512,18.23,2.8081,4.1873,1.55,,,3.4822,7.5145,7.3178,0.5461,0.5461,20120.8318,20120.8318,13493.4908,366802.7637,366802.7637
688135.SH,20250509,17.3,1.5821,2.3591,0.9,,,3.3046,7.1312,6.9445,0.5755,0.5755,20120.8318,20120.8318,13493.4908,348090.3901,348090.3901
688135.SH,20250508,17.9,1.3036,1.9439,0.75,,,3.4192,7.3785,7.1853,0.5562,0.5562,20120.8318,20120.8318,13493.4908,360162.8892,360162.8892
688135.SH,20250507,17.57,1.9308,2.8791,1.26,,,3.3562,7.2425,7.0528,0.5666,0.5666,20120.8318,20120.8318,13493.4908,353523.0147,353523.0147
688135.SH,20250506,17.49,2.0617,3.0743,1.46,,,3.3409,7.2095,7.0207,0.5692,0.5692,20120.8318,20120.8318,13493.4908,351913.3482,351913.3482
688135.SH,20250430,16.67,2.166,3.2516,1.82,,,3.1842,6.8715,6.6916,0.5972,0.5972,20120.8318,20120.8318,13403.573,335414.2661,335414.2661
688135.SH,20250429,16.66,1.3667,2.038,1.25,154.3283,,3.194,6.6632,6.8674,0.5976,0.5976,20120.8318,20120.8318,13493.4908,335213.0578,335213.0578
688135.SH,20250428,16.27,1.1852,1.7674,1.11,150.7156,,3.1192,6.5072,6.7066,0.6119,0.6119,20120.8318,20120.8318,13493.4908,327365.9334,327365.9334
688135.SH,20250425,16.16,0.8966,1.3369,0.82,149.6966,,3.0982,6.4632,6.6612,0.616,0.616,20120.8318,20120.8318,13493.4908,325152.6419,325152.6419
688135.SH,20250424,16.2,1.4286,2.1303,1.24,150.0671,,3.1058,6.4792,6.6777,0.6145,0.6145,20120.8318,20120.8318,13493.4908,325957.4752,325957.4752
688135.SH,20250423,16.67,1.0574,1.5768,0.89,154.4209,,3.1959,6.6672,6.8715,0.5972,0.5972,20120.8318,20120.8318,13493.4908,335414.2661,335414.2661
