ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600366.SH,20251121,12.56,2.4657,3.6094,1.48,145.1832,45.7336,2.2553,2.7381,2.6054,0.3991,0.3898,109904.1051,106304.2036,72621.1715,1380395.5601,1335180.7972
600366.SH,20251120,13.11,1.8068,2.6449,0.99,151.5408,47.7363,2.354,2.858,2.7195,0.3824,0.3735,109904.1051,106304.2036,72621.1715,1440842.8179,1393648.1092
600366.SH,20251119,13.02,1.934,2.8311,1.0,150.5004,47.4085,2.3379,2.8384,2.7008,0.385,0.3761,109904.1051,106304.2036,72621.1715,1430951.4484,1384080.7309
600366.SH,20251118,13.13,1.7337,2.5379,0.86,151.7719,47.8091,2.3576,2.8624,2.7236,0.3818,0.3729,109904.1051,106304.2036,72621.1715,1443040.9,1395774.1933
600366.SH,20251117,13.36,1.2836,1.879,0.61,154.4305,48.6466,2.3989,2.9125,2.7714,0.3752,0.3665,109904.1051,106304.2036,72621.1715,1468318.8441,1420224.1601
600366.SH,20251114,13.3,1.577,2.3084,0.74,153.737,48.4281,2.3881,2.8994,2.7589,0.3769,0.3681,109904.1051,106304.2036,72621.1715,1461724.5978,1413845.9079
600366.SH,20251113,13.49,2.5846,3.7834,1.32,155.9332,49.1199,2.4223,2.9408,2.7983,0.3716,0.363,109904.1051,106304.2036,72621.1715,1482606.3778,1434043.7066
600366.SH,20251112,13.16,2.517,3.6845,1.38,152.1187,47.9183,2.363,2.8689,2.7299,0.3809,0.3721,109904.1051,106304.2036,72621.1715,1446338.0231,1398963.3194
600366.SH,20251111,13.44,2.1106,3.0895,1.14,155.3553,48.9379,2.4133,2.9299,2.7879,0.373,0.3643,109904.1051,106304.2036,72621.1715,1477111.1725,1428728.4964
600366.SH,20251110,13.67,1.6894,2.473,0.81,158.0139,49.7753,2.4546,2.9801,2.8357,0.3667,0.3582,109904.1051,106304.2036,72621.1715,1502389.1167,1453178.4632
600366.SH,20251107,13.73,1.7682,2.5883,0.7,158.7074,49.9938,2.4654,2.9932,2.8481,0.3651,0.3566,109904.1051,106304.2036,72621.1715,1508983.363,1459556.7154
600366.SH,20251106,13.78,1.6905,2.4745,0.49,159.2854,50.1759,2.4743,3.0041,2.8585,0.3638,0.3553,109904.1051,106304.2036,72621.1715,1514478.5683,1464871.9256
600366.SH,20251105,13.7,1.8372,2.6893,0.52,158.3607,49.8846,2.46,2.9866,2.8419,0.3659,0.3574,109904.1051,106304.2036,72621.1715,1505686.2399,1456367.5893
600366.SH,20251104,13.77,2.2899,3.352,0.62,159.1698,50.1395,2.4725,3.0019,2.8564,0.3641,0.3556,109904.1051,106304.2036,72621.1715,1513379.5272,1463808.8836
600366.SH,20251103,14.03,2.8094,4.1124,0.74,162.1752,51.0862,2.5192,3.0586,2.9103,0.3573,0.349,109904.1051,106304.2036,72621.1715,1541954.5946,1491447.9765
600366.SH,20251031,14.27,3.9176,5.7346,1.09,164.9494,51.9601,2.5623,3.1109,2.9601,0.3513,0.3431,109904.1051,106304.2036,72621.1715,1568331.5798,1516960.9854
600366.SH,20251030,14.55,6.2949,9.2146,2.1,168.186,97.282,2.6869,3.1719,3.1453,0.3445,0.3365,109904.1051,106304.2036,72621.1715,1599104.7292,1546726.1624
600366.SH,20251029,14.19,2.515,3.6815,0.83,164.0247,94.875,2.6204,3.0934,3.0675,0.3533,0.3451,109904.1051,106304.2036,72621.1715,1559539.2514,1508456.6491
600366.SH,20251028,14.0,2.8602,4.1868,0.96,161.8284,93.6046,2.5853,3.052,3.0264,0.3581,0.3497,109904.1051,106304.2036,72621.1715,1538657.4714,1488258.8504
600366.SH,20251027,14.25,3.281,4.8028,1.13,164.7182,95.2762,2.6315,3.1065,3.0805,0.3518,0.3436,109904.1051,106304.2036,72621.1715,1566133.4977,1514834.9013
600366.SH,20251024,14.09,2.9635,4.338,0.94,162.8687,94.2064,2.6019,3.0716,3.0459,0.3558,0.3475,109904.1051,106304.2036,72621.1715,1548548.8409,1497826.2287
600366.SH,20251023,13.79,3.3421,4.8922,1.02,159.401,92.2006,2.5465,3.0062,2.981,0.3635,0.3551,109904.1051,106304.2036,72621.1715,1515577.6093,1465934.9676
600366.SH,20251022,14.07,2.702,3.9553,0.68,162.6376,94.0727,2.5982,3.0673,3.0416,0.3563,0.348,109904.1051,106304.2036,72621.1715,1546350.7588,1495700.1447
600366.SH,20251021,14.21,2.6577,3.8904,0.48,164.2558,95.0087,2.6241,3.0978,3.0718,0.3528,0.3446,109904.1051,106304.2036,72621.1715,1561737.3335,1510582.7332
600366.SH,20251020,14.17,2.8173,4.1241,0.37,163.7935,94.7413,2.6167,3.0891,3.0632,0.3538,0.3455,109904.1051,106304.2036,72621.1715,1557341.1693,1506330.565
600366.SH,20251017,14.13,4.1824,6.1223,0.49,163.3311,94.4738,2.6093,3.0804,3.0545,0.3548,0.3465,109904.1051,106304.2036,72621.1715,1552945.0051,1502078.3969
600366.SH,20251016,14.87,3.97,5.8113,0.41,171.8849,99.4215,2.746,3.2417,3.2145,0.3371,0.3293,109904.1051,106304.2036,72621.1715,1634274.0428,1580743.5075
600366.SH,20251015,15.27,6.1578,9.0139,0.67,176.5086,102.0959,2.8198,3.3289,3.301,0.3283,0.3206,109904.1051,106304.2036,72621.1715,1678235.6849,1623265.189
600366.SH,20251014,15.61,10.3549,15.1577,1.33,180.4387,104.3692,2.8826,3.403,3.3745,0.3211,0.3137,109904.1051,106304.2036,72621.1715,1715603.0806,1659408.6182
600366.SH,20251013,16.34,13.2146,19.3437,2.3,188.8769,109.25,3.0174,3.5621,3.5323,0.3068,0.2996,109904.1051,106304.2036,72621.1715,1795833.0773,1737010.6868
600366.SH,20251010,15.31,9.1036,13.326,1.95,176.9709,102.3634,2.8272,3.3376,3.3096,0.3274,0.3198,109904.1051,106304.2036,72621.1715,1682631.8491,1627517.3571
600366.SH,20251009,15.38,10.0301,14.6822,3.05,177.7801,102.8314,2.8401,3.3529,3.3248,0.3259,0.3184,109904.1051,106304.2036,72621.1715,1690325.1364,1634958.6514
600366.SH,20250930,14.31,3.5576,5.2077,1.02,165.4118,95.6773,2.6425,3.1196,3.0934,0.3503,0.3422,109904.1051,106304.2036,72621.1715,1572727.744,1521213.1535
600366.SH,20250929,14.25,2.9248,4.2814,0.84,164.7182,95.2762,2.6315,3.1065,3.0805,0.3518,0.3436,109904.1051,106304.2036,72621.1715,1566133.4977,1514834.9013
600366.SH,20250926,13.95,3.148,4.6081,0.86,161.2505,93.2703,2.5761,3.0411,3.0156,0.3594,0.351,109904.1051,106304.2036,72621.1715,1533162.2661,1482943.6402
600366.SH,20250925,14.32,3.6398,5.3279,0.87,165.5274,95.7442,2.6444,3.1218,3.0956,0.3501,0.3419,109904.1051,106304.2036,72621.1715,1573826.785,1522276.1956
600366.SH,20250924,14.15,3.1596,4.6251,0.72,163.5623,94.6075,2.613,3.0847,3.0589,0.3543,0.346,109904.1051,106304.2036,72621.1715,1555143.0872,1504204.4809
600366.SH,20250923,13.96,4.5773,6.7004,0.99,161.366,93.3372,2.5779,3.0433,3.0178,0.3591,0.3507,109904.1051,106304.2036,72621.1715,1534261.3072,1484006.6823
600366.SH,20250922,14.43,2.9819,4.365,0.61,166.7989,96.4796,2.6647,3.1458,3.1194,0.3474,0.3393,109904.1051,106304.2036,72621.1715,1585916.2366,1533969.6579
600366.SH,20250919,14.35,3.9067,5.7187,0.73,165.8741,95.9448,2.6499,3.1283,3.1021,0.3493,0.3412,109904.1051,106304.2036,72621.1715,1577123.9082,1525465.3217
600366.SH,20250918,14.65,6.2733,9.183,1.23,169.3419,97.9506,2.7053,3.1937,3.1669,0.3422,0.3342,109904.1051,106304.2036,72621.1715,1610095.1397,1557356.5827
600366.SH,20250917,15.12,4.3072,6.305,0.85,174.7747,101.093,2.7921,3.2962,3.2685,0.3316,0.3238,109904.1051,106304.2036,72621.1715,1661750.0691,1607319.5584
600366.SH,20250916,14.99,5.7572,8.4275,1.19,173.272,100.2238,2.7681,3.2678,3.2404,0.3344,0.3266,109904.1051,106304.2036,72621.1715,1647462.5354,1593500.012
600366.SH,20250915,15.18,4.3646,6.389,0.86,175.4682,101.4942,2.8032,3.3093,3.2815,0.3302,0.3225,109904.1051,106304.2036,72621.1715,1668344.3154,1613697.8106
600366.SH,20250912,15.19,6.0173,8.8082,1.24,175.5838,101.561,2.8051,3.3114,3.2837,0.33,0.3223,109904.1051,106304.2036,72621.1715,1669443.3565,1614760.8527
600366.SH,20250911,15.05,5.0654,7.4148,0.98,173.9655,100.625,2.7792,3.2809,3.2534,0.3331,0.3253,109904.1051,106304.2036,72621.1715,1654056.7818,1599878.2642
600366.SH,20250910,14.62,4.0301,5.8993,0.7,168.9951,97.75,2.6998,3.1872,3.1605,0.3429,0.3349,109904.1051,106304.2036,72621.1715,1606798.0166,1554167.4566
600366.SH,20250909,14.78,4.7417,6.941,0.68,170.8446,98.8198,2.7293,3.2221,3.195,0.3392,0.3313,109904.1051,106304.2036,72621.1715,1624382.6734,1571176.1292
600366.SH,20250908,15.29,5.6254,8.2345,0.72,176.7397,102.2296,2.8235,3.3332,3.3053,0.3279,0.3202,109904.1051,106304.2036,72621.1715,1680433.767,1625391.273
600366.SH,20250905,15.08,4.8383,7.0824,0.49,174.3123,100.8256,2.7847,3.2875,3.2599,0.3324,0.3247,109904.1051,106304.2036,72621.1715,1657353.9049,1603067.3903
600366.SH,20250904,14.67,6.7075,9.8185,0.64,169.5731,98.0843,2.709,3.1981,3.1713,0.3417,0.3338,109904.1051,106304.2036,72621.1715,1612293.2218,1559482.6668
600366.SH,20250903,14.97,6.9142,10.1212,0.59,173.0408,100.0901,2.7644,3.2635,3.2361,0.3349,0.3271,109904.1051,106304.2036,72621.1715,1645264.4533,1591373.9279
600366.SH,20250902,15.69,11.0234,16.1363,0.95,181.3634,104.9041,2.8974,3.4204,3.3918,0.3195,0.3121,109904.1051,106304.2036,72621.1715,1724395.409,1667912.9545
600366.SH,20250901,16.88,9.4451,13.8258,0.72,195.1188,112.8605,3.1171,3.6799,3.649,0.297,0.2901,109904.1051,106304.2036,72621.1715,1855181.2941,1794414.9568
600366.SH,20250829,17.35,14.86,21.7524,1.15,200.5516,116.0029,3.2039,3.7823,3.7506,0.2889,0.2822,109904.1051,106304.2036,72621.1715,1906836.2235,1844377.9325
600366.SH,20250828,16.81,10.4353,15.2753,0.81,194.3097,112.3924,3.1042,3.6646,3.6339,0.2982,0.2913,109904.1051,106304.2036,72621.1715,1847488.0067,1786973.6625
600366.SH,20250827,16.68,12.7857,18.7159,0.99,192.807,111.5232,3.0802,3.6363,3.6058,0.3005,0.2935,109904.1051,106304.2036,72621.1715,1833200.4731,1773154.116
600366.SH,20250826,16.68,10.4648,15.3186,0.7,192.807,111.5232,3.0802,3.6363,3.6058,0.3005,0.2935,109904.1051,106304.2036,72621.1715,1833200.4731,1773154.116
600366.SH,20250825,17.35,17.4103,25.4856,1.05,200.5516,116.0029,3.2039,3.7823,3.7506,0.2889,0.2822,109904.1051,106304.2036,72621.1715,1906836.2235,1844377.9325
600366.SH,20250822,16.86,13.422,19.5032,0.71,194.8876,139.6069,3.1517,3.6755,3.6068,0.2973,0.2904,109904.1051,106304.2036,73157.835,1852983.212,1792288.8727
600366.SH,20250821,16.49,10.034,14.5802,0.44,190.6108,136.5431,3.0825,3.5948,3.5276,0.304,0.2969,109904.1051,106304.2036,73157.835,1812318.6931,1752956.3174
600366.SH,20250820,16.61,13.4365,19.5243,0.55,191.9979,137.5368,3.1049,3.621,3.5533,0.3018,0.2948,109904.1051,106304.2036,73157.835,1825507.1857,1765712.8218
600366.SH,20250819,16.88,19.9745,29.0246,0.82,195.1188,139.7725,3.1554,3.6799,3.6111,0.297,0.2901,109904.1051,106304.2036,73157.835,1855181.2941,1794414.9568
600366.SH,20250818,17.69,25.7623,37.4347,1.02,204.4818,146.4796,3.3068,3.8564,3.7844,0.2834,0.2768,109904.1051,106304.2036,73157.835,1944203.6192,1880521.3617
600366.SH,20250815,17.22,25.701,37.3456,1.14,199.049,142.5878,3.219,3.754,3.6838,0.2911,0.2843,109904.1051,106304.2036,73157.835,1892548.6898,1830558.386
600366.SH,20250814,16.35,28.5923,41.5469,1.44,188.9925,135.3839,3.0563,3.5643,3.4977,0.3066,0.2995,109904.1051,106304.2036,73157.835,1796932.1184,1738073.7289
600366.SH,20250813,15.74,23.12,33.5952,1.41,181.9414,130.3329,2.9423,3.4313,3.3672,0.3185,0.3111,109904.1051,106304.2036,73157.835,1729890.6143,1673228.1647
600366.SH,20250812,14.31,19.0762,27.7192,1.41,165.4118,118.4919,2.675,3.1196,3.0613,0.3503,0.3422,109904.1051,106304.2036,73157.835,1572727.744,1521213.1535
600366.SH,20250811,15.0,29.539,42.9225,3.51,173.3876,124.2054,2.804,3.27,3.2089,0.3342,0.3264,109904.1051,106304.2036,73157.835,1648561.5765,1594563.054
600366.SH,20250808,14.49,12.0732,17.5433,1.76,167.4924,119.9824,2.7087,3.1588,3.0998,0.346,0.3379,109904.1051,106304.2036,73157.835,1592510.4829,1540347.9102
600366.SH,20250807,13.17,15.482,22.4966,3.24,152.2343,109.0523,2.4619,2.8711,2.8174,0.3806,0.3718,109904.1051,106304.2036,73157.835,1447437.0642,1400026.3614
600366.SH,20250806,11.97,5.8629,8.5193,1.11,138.3633,99.1159,2.2376,2.6095,2.5607,0.4188,0.409,109904.1051,106304.2036,73157.835,1315552.138,1272461.3171
600366.SH,20250805,11.76,4.8761,7.0853,0.84,135.9359,97.377,2.1983,2.5637,2.5158,0.4263,0.4163,109904.1051,106304.2036,73157.835,1292472.276,1250137.4343
600366.SH,20250804,11.71,3.804,5.5274,0.54,135.3579,96.963,2.189,2.5528,2.5051,0.4281,0.4181,109904.1051,106304.2036,73157.835,1286977.0707,1244822.2242
600366.SH,20250801,11.66,4.2195,6.1313,0.43,134.78,96.549,2.1796,2.5419,2.4944,0.4299,0.4199,109904.1051,106304.2036,73157.835,1281481.8655,1239507.014
600366.SH,20250731,11.89,5.151,7.4849,0.42,137.4386,98.4535,2.2226,2.592,2.5436,0.4216,0.4118,109904.1051,106304.2036,73157.835,1306759.8096,1263956.9808
600366.SH,20250730,12.18,8.2814,12.0336,0.69,140.7907,100.8548,2.2768,2.6552,2.6056,0.4116,0.402,109904.1051,106304.2036,73157.835,1338632.0001,1294785.1998
600366.SH,20250729,12.49,7.4726,10.8582,0.6,144.3741,103.4217,2.3348,2.7228,2.6719,0.4014,0.392,109904.1051,106304.2036,73157.835,1372702.2727,1327739.503
600366.SH,20250728,12.78,10.4095,15.1259,0.83,147.7262,105.823,2.389,2.786,2.734,0.3923,0.3831,109904.1051,106304.2036,73157.835,1404574.4632,1358567.722
600366.SH,20250725,12.7,17.3874,25.2653,1.44,146.8015,105.1606,2.374,2.7686,2.7169,0.3947,0.3855,109904.1051,106304.2036,73157.835,1395782.1348,1350063.3857
600366.SH,20250724,12.36,17.7278,25.7599,1.7,142.8714,102.3452,2.3105,2.6945,2.6441,0.4056,0.3961,109904.1051,106304.2036,73157.835,1358414.739,1313919.9565
600366.SH,20250723,11.58,7.0726,10.277,0.56,133.8552,95.8866,2.1647,2.5244,2.4773,0.4329,0.4228,109904.1051,106304.2036,73157.835,1272689.5371,1231002.6777
600366.SH,20250722,11.64,9.268,13.4671,0.6,134.5488,96.3834,2.1759,2.5375,2.4901,0.4307,0.4206,109904.1051,106304.2036,73157.835,1279283.7834,1237380.9299
600366.SH,20250721,11.88,11.5362,16.763,0.72,137.323,98.3707,2.2208,2.5898,2.5414,0.422,0.4121,109904.1051,106304.2036,73157.835,1305660.7686,1262893.9388
600366.SH,20250718,11.76,14.8122,21.5234,0.85,135.9359,97.377,2.1983,2.5637,2.5158,0.4263,0.4163,109904.1051,106304.2036,73157.835,1292472.276,1250137.4343
600366.SH,20250717,11.48,9.5822,13.9237,0.5,132.6993,95.0585,2.146,2.5026,2.4559,0.4367,0.4265,109904.1051,106304.2036,73157.835,1261699.1265,1220372.2573
600366.SH,20250716,11.4,18.2395,26.5034,1.04,131.7746,94.3961,2.131,2.4852,2.4388,0.4397,0.4295,109904.1051,106304.2036,73157.835,1252906.7981,1211867.921
600366.SH,20250715,12.29,23.1491,33.6375,1.45,142.0622,101.7656,2.2974,2.6792,2.6292,0.4079,0.3984,109904.1051,106304.2036,73157.835,1350721.4517,1306478.6622
600366.SH,20250714,11.7,14.0297,20.3863,0.91,135.2423,96.8802,2.1871,2.5506,2.5029,0.4285,0.4185,109904.1051,106304.2036,73157.835,1285878.0297,1243759.1821
600366.SH,20250711,12.27,21.8279,31.7178,1.73,141.831,101.6,2.2729,2.6749,2.6249,0.4086,0.4086,109904.1051,106304.2036,73157.835,1348523.3696,1304352.5782
600366.SH,20250710,11.77,19.3455,28.1106,1.82,136.0515,97.4598,2.1802,2.5659,2.5179,0.4259,0.4259,109904.1051,106304.2036,73157.835,1293571.317,1251200.4764
600366.SH,20250709,10.96,9.7267,14.1337,0.87,126.6885,90.7527,2.0302,2.3893,2.3446,0.4574,0.4574,109904.1051,106304.2036,73157.835,1204548.9919,1165094.0715
600366.SH,20250708,11.27,14.6598,21.3019,1.22,130.2719,93.3197,2.0876,2.4569,2.411,0.4448,0.4448,109904.1051,106304.2036,73157.835,1238619.2645,1198048.3746
600366.SH,20250707,11.1,11.4432,16.6278,0.89,128.3068,91.912,2.0561,2.4198,2.3746,0.4516,0.4516,109904.1051,106304.2036,73157.835,1219935.5666,1179976.66
600366.SH,20250704,10.57,8.0439,11.6884,0.59,122.1805,87.5234,1.958,2.3043,2.2612,0.4743,0.4743,109904.1051,106304.2036,73157.835,1161686.3909,1123635.4321
600366.SH,20250703,10.94,9.3289,13.5556,0.71,126.4573,90.5871,2.0265,2.3849,2.3404,0.4582,0.4582,109904.1051,106304.2036,73157.835,1202350.9098,1162967.9874
600366.SH,20250702,10.79,12.1076,17.5933,0.99,124.7235,89.3451,1.9987,2.3522,2.3083,0.4646,0.4646,109904.1051,106304.2036,73157.835,1185865.294,1147022.3568
600366.SH,20250701,11.25,18.9961,27.6029,1.85,130.0407,93.154,2.0839,2.4525,2.4067,0.4456,0.4456,109904.1051,106304.2036,73157.835,1236421.1824,1195922.2905
600366.SH,20250630,10.86,16.0132,23.2684,1.83,125.5326,89.9247,2.0117,2.3675,2.3232,0.4616,0.4616,109904.1051,106304.2036,73157.835,1193558.5814,1154463.6511
600366.SH,20250627,9.87,11.341,16.4794,1.36,114.089,81.7272,1.8283,2.1517,2.1115,0.5079,0.5079,109904.1051,106304.2036,73157.835,1084753.5173,1049222.4895
600366.SH,20250626,9.67,6.8654,9.976,0.65,111.7772,80.0711,1.7912,2.1081,2.0687,0.5184,0.5184,109904.1051,106304.2036,73157.835,1062772.6963,1027961.6488
600366.SH,20250625,9.86,8.0197,11.6533,0.61,113.9734,81.6443,1.8264,2.1495,2.1093,0.5084,0.5084,109904.1051,106304.2036,73157.835,1083654.4763,1048159.4475
600366.SH,20250624,9.84,9.1698,13.3244,0.55,113.7423,81.4787,1.8227,2.1451,2.105,0.5095,0.5095,109904.1051,106304.2036,73157.835,1081456.3942,1046033.3634
600366.SH,20250623,9.72,8.2585,12.0002,0.41,112.3552,80.4851,1.8005,2.119,2.0794,0.5157,0.5157,109904.1051,106304.2036,73157.835,1068267.9016,1033276.859
600366.SH,20250620,9.57,9.4547,13.7384,0.4,110.6213,79.243,1.7727,2.0863,2.0473,0.5238,0.5238,109904.1051,106304.2036,73157.835,1051782.2858,1017331.2285
600366.SH,20250619,9.72,17.757,25.8024,0.74,112.3552,80.4851,1.8005,2.119,2.0794,0.5157,0.5157,109904.1051,106304.2036,73157.835,1068267.9016,1033276.859
600366.SH,20250618,10.63,21.0965,30.6549,0.93,122.874,88.0202,1.9691,2.3173,2.274,0.4716,0.4716,109904.1051,106304.2036,73157.835,1168280.6372,1130013.6843
600366.SH,20250617,11.81,26.995,39.2259,1.45,136.5138,97.791,2.1876,2.5746,2.5265,0.4245,0.4245,109904.1051,106304.2036,73157.835,1297967.4812,1255452.6445
600366.SH,20250616,11.6,25.1311,36.5175,1.71,134.0864,96.0522,2.1487,2.5288,2.4815,0.4322,0.4322,109904.1051,106304.2036,73157.835,1274887.6192,1233128.7618
600366.SH,20250613,11.15,28.5526,41.4892,2.99,128.8848,92.326,2.0654,2.4307,2.3853,0.4496,0.4496,109904.1051,106304.2036,73157.835,1225430.7719,1185291.8701
600366.SH,20250612,10.57,18.6469,27.0955,2.74,122.1805,87.5234,1.958,2.3043,2.2612,0.4743,0.4743,109904.1051,106304.2036,73157.835,1161686.3909,1123635.4321
600366.SH,20250611,9.61,14.3843,20.9015,3.32,111.0836,79.5743,1.7801,2.095,2.0558,0.5217,0.5217,109904.1051,106304.2036,73157.835,1056178.45,1021583.3966
600366.SH,20250610,8.74,6.5596,9.5316,2.02,101.0272,72.3703,1.619,1.9053,1.8697,0.5736,0.5736,109904.1051,106304.2036,73157.835,960561.8786,929098.7395
600366.SH,20250609,8.64,5.1858,7.5354,2.12,99.8713,71.5423,1.6004,1.8835,1.8483,0.5802,0.5802,109904.1051,106304.2036,73157.835,949571.4681,918468.3191
600366.SH,20250606,8.3,2.9155,4.2364,1.4,95.9411,68.727,1.5375,1.8094,1.7756,0.604,0.604,109904.1051,106304.2036,73157.835,912204.0723,882324.8899
600366.SH,20250605,8.38,5.0073,7.276,3.85,96.8659,69.3894,1.5523,1.8268,1.7927,0.5982,0.5982,109904.1051,106304.2036,73157.835,920996.4007,890829.2262
600366.SH,20250604,8.04,1.999,2.9046,1.74,92.9357,66.5741,1.4893,1.7527,1.72,0.6235,0.6235,109904.1051,106304.2036,73157.835,883629.005,854685.7969
600366.SH,20250603,7.86,1.0931,1.5884,0.97,90.8551,65.0836,1.456,1.7135,1.6815,0.6378,0.6378,109904.1051,106304.2036,73157.835,863846.2661,835551.0403
600366.SH,20250530,7.82,1.2317,1.7898,1.04,90.3927,64.7524,1.4486,1.7048,1.6729,0.6411,0.6411,109904.1051,106304.2036,73157.835,859450.1019,831298.8722
600366.SH,20250529,7.94,1.0776,1.5658,0.83,91.7798,65.7461,1.4708,1.7309,1.6986,0.6314,0.6314,109904.1051,106304.2036,73157.835,872638.5945,844055.3766
