ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600017.SH,20250619,3.05,1.1568,2.3093,1.13,14.3244,15.08,0.6865,1.1094,1.1312,2.1311,2.8197,307565.3888,307565.3888,154068.5515,938074.4358,938074.4358
600017.SH,20250618,3.11,0.9671,1.9306,0.8,14.6062,15.3766,0.7,1.1312,1.1535,2.09,2.7653,307565.3888,307565.3888,154068.5515,956528.3592,956528.3592
600017.SH,20250617,3.14,0.8939,1.7845,0.56,14.7471,15.525,0.7067,1.1421,1.1646,2.0701,2.7389,307565.3888,307565.3888,154068.5515,965755.3208,965755.3208
600017.SH,20250616,3.12,0.7753,1.5478,0.47,14.6531,15.4261,0.7022,1.1348,1.1572,2.0833,2.7564,307565.3888,307565.3888,154068.5515,959604.0131,959604.0131
600017.SH,20250613,3.11,1.4041,2.803,0.91,14.6062,15.3766,0.7,1.1312,1.1535,2.09,2.7653,307565.3888,307565.3888,154068.5515,956528.3592,956528.3592
600017.SH,20250612,3.2,1.0866,2.1691,0.69,15.0289,15.8216,0.7066,1.1639,1.1869,2.0313,2.0313,307565.3888,307565.3888,154068.5515,984209.2442,984209.2442
600017.SH,20250611,3.23,1.8883,3.7695,1.33,15.1697,15.97,0.7132,1.1748,1.198,2.0124,2.0124,307565.3888,307565.3888,154068.5515,993436.2058,993436.2058
600017.SH,20250610,3.27,2.8507,5.6907,2.36,15.3576,16.1677,0.722,1.1894,1.2128,1.9878,1.9878,307565.3888,307565.3888,154068.5515,1005738.8214,1005738.8214
600017.SH,20250609,3.21,0.9634,1.9232,0.79,15.0758,15.8711,0.7088,1.1676,1.1906,2.0249,2.0249,307565.3888,307565.3888,154068.5515,987284.898,987284.898
600017.SH,20250606,3.18,0.8986,1.7939,0.7,14.9349,15.7227,0.7022,1.1567,1.1794,2.044,2.044,307565.3888,307565.3888,154068.5515,978057.9364,978057.9364
600017.SH,20250605,3.17,1.2755,2.5463,1.07,14.888,15.6733,0.7,1.153,1.1757,2.0505,2.0505,307565.3888,307565.3888,154068.5515,974982.2825,974982.2825
600017.SH,20250604,3.2,1.1192,2.2342,0.96,15.0289,15.8216,0.7066,1.1639,1.1869,2.0313,2.0313,307565.3888,307565.3888,154068.5515,984209.2442,984209.2442
600017.SH,20250603,3.21,1.7787,3.5508,1.79,15.0758,15.8711,0.7088,1.1676,1.1906,2.0249,2.0249,307565.3888,307565.3888,154068.5515,987284.898,987284.898
600017.SH,20250530,3.15,1.0114,2.019,0.88,14.794,15.5744,0.6955,1.1457,1.1683,2.0635,2.0635,307565.3888,307565.3888,154068.5515,968830.9747,968830.9747
600017.SH,20250529,3.17,1.1898,2.3752,0.89,14.888,15.6733,0.7,1.153,1.1757,2.0505,2.0505,307565.3888,307565.3888,154068.5515,974982.2825,974982.2825
600017.SH,20250528,3.14,0.8673,1.7313,0.51,14.7471,15.525,0.6933,1.1421,1.1646,2.0701,2.0701,307565.3888,307565.3888,154068.5515,965755.3208,965755.3208
600017.SH,20250527,3.14,0.9852,1.9668,0.43,14.7471,15.525,0.6933,1.1421,1.1646,2.0701,2.0701,307565.3888,307565.3888,154068.5515,965755.3208,965755.3208
