ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300126.SZ,20251014,10.03,7.6389,11.2187,0.96,,,2.9068,6.9735,6.7098,0.0981,,30395.76,21065.2704,14343.4672,304869.4728,211284.6621
300126.SZ,20251013,9.91,8.1,11.8959,1.01,,,2.872,6.8901,6.6295,0.0992,,30395.76,21065.2704,14343.4672,301221.9816,208756.8297
300126.SZ,20251010,10.13,12.0839,17.7468,1.55,,,2.9357,7.0431,6.7767,0.0971,,30395.76,21065.2704,14343.4672,307909.0488,213391.1892
300126.SZ,20251009,9.66,7.2311,10.6198,0.8,,,2.7995,6.7163,6.4623,0.1018,,30395.76,21065.2704,14343.4672,293623.0416,203490.5121
300126.SZ,20250930,9.44,5.6365,8.2779,0.53,,,2.7358,6.5633,6.3151,0.1042,,30395.76,21065.2704,14343.4672,286935.9744,198856.1526
300126.SZ,20250929,9.28,6.5812,9.6653,0.49,,,2.6894,6.4521,6.2081,0.106,,30395.76,21065.2704,14343.4672,282072.6528,195485.7093
300126.SZ,20250926,9.18,8.7563,12.8598,0.49,,,2.6604,6.3826,6.1412,0.1071,,30395.76,21065.2704,14343.4672,279033.0768,193379.1823
300126.SZ,20250925,9.62,10.6669,15.6657,0.58,,,2.7879,6.6885,6.4355,0.1022,,30395.76,21065.2704,14343.4672,292407.2112,202647.9012
300126.SZ,20250924,9.96,13.5488,19.8982,0.72,,,2.8865,6.9249,6.663,0.0988,,30395.76,21065.2704,14343.4672,302741.7696,209810.0932
300126.SZ,20250923,9.51,13.5052,19.8342,0.77,,,2.7561,6.612,6.3619,0.1034,,30395.76,21065.2704,14343.4672,289063.6776,200330.7215
300126.SZ,20250922,10.14,20.0331,29.4212,1.43,,,2.9386,7.05,6.7834,0.097,,30395.76,21065.2704,14343.4672,308213.0064,213601.8419
300126.SZ,20250919,9.91,31.77,46.6585,3.91,,,2.872,6.8901,6.6295,0.0992,,30395.76,21065.2704,14343.4672,301221.9816,208756.8297
300126.SZ,20250918,10.07,12.9786,19.0608,2.09,,,2.9183,7.0013,6.7366,0.0977,,30395.76,21065.2704,14343.4672,306085.3032,212127.2729
300126.SZ,20250917,8.39,15.8067,23.2142,4.45,,,2.4315,5.8333,5.6127,0.1172,,30395.76,21065.2704,14343.4672,255020.4264,176737.6187
300126.SZ,20250916,7.9,6.9385,10.1901,2.65,,,2.2895,5.4926,5.2849,0.1245,,30395.76,21065.2704,14343.4672,240126.504,166415.6362
300126.SZ,20250915,7.42,2.379,3.4939,0.93,,,2.1504,5.1589,4.9638,0.1326,,30395.76,21065.2704,14343.4672,225536.5392,156304.3064
300126.SZ,20250912,7.53,2.5193,3.6999,1.0,,,2.1822,5.2354,5.0374,0.1306,,30395.76,21065.2704,14343.4672,228880.0728,158621.4861
300126.SZ,20250911,7.5,3.4146,5.0148,1.34,,,2.1735,5.2145,5.0173,0.1311,,30395.76,21065.2704,14343.4672,227968.2,157989.528
300126.SZ,20250910,7.29,2.5242,3.7072,0.94,,,2.1127,5.0685,4.8768,0.1349,,30395.76,21065.2704,14343.4672,221585.0904,153565.8212
300126.SZ,20250909,7.24,2.2365,3.2846,0.69,,,2.0982,5.0337,4.8434,0.1358,,30395.76,21065.2704,14343.4672,220065.3024,152512.5577
300126.SZ,20250908,7.33,2.1112,3.1006,0.54,,,2.1243,5.0963,4.9036,0.1342,,30395.76,21065.2704,14343.4672,222800.9208,154408.432
300126.SZ,20250905,7.14,2.2798,3.3482,0.51,,,2.0692,4.9642,4.7765,0.1378,,30395.76,21065.2704,14343.4672,217025.7264,150406.0307
300126.SZ,20250904,7.02,3.6248,5.3235,0.66,,,2.0344,4.8808,4.6962,0.1401,,30395.76,21065.2704,14343.4672,213378.2352,147878.1982
300126.SZ,20250903,6.92,3.2002,4.6998,0.46,,,2.0055,4.8112,4.6293,0.1421,,30395.76,21065.2704,14343.4672,210338.6592,145771.6712
300126.SZ,20250902,7.18,4.8849,7.1741,0.73,,,2.0808,4.992,4.8032,0.137,,30395.76,21065.2704,14343.4672,218241.5568,151248.6415
300126.SZ,20250901,7.3,5.563,8.1701,0.9,,,2.1156,5.0755,4.8835,0.1347,,30395.76,21065.2704,14343.4672,221889.048,153776.4739
300126.SZ,20250829,7.04,5.0048,7.3503,0.87,,,2.0402,4.8947,4.7096,0.1397,,30395.76,21065.2704,14343.4672,213986.1504,148299.5036
300126.SZ,20250828,7.13,8.8305,12.9687,1.96,,,2.0663,4.9573,4.7698,0.1379,,30395.76,21065.2704,14343.4672,216721.7688,150195.378
300126.SZ,20250827,7.14,10.5836,15.5435,3.59,,,2.0692,4.9642,4.7765,0.1378,,30395.76,21065.2704,14343.4672,217025.7264,150406.0307
300126.SZ,20250826,8.0,3.4292,5.0362,1.18,,,2.2943,5.5621,5.3666,0.1229,,30395.76,21065.2704,14343.4672,243166.08,168522.1632
300126.SZ,20250825,7.89,3.0709,4.51,1.06,,,2.2628,5.4857,5.2928,0.1247,,30395.76,21065.2704,14343.4672,239822.5464,166204.9835
300126.SZ,20250822,7.95,2.7035,3.9704,0.89,,,2.28,5.5274,5.333,0.1237,,30395.76,21065.2704,14343.4672,241646.292,167468.8997
300126.SZ,20250821,8.08,2.7506,4.0397,0.87,,,2.3173,5.6178,5.4202,0.1217,,30395.76,21065.2704,14343.4672,245597.7408,170207.3848
300126.SZ,20250820,8.09,2.7923,4.1009,0.88,,,2.3202,5.6247,5.4269,0.1216,,30395.76,21065.2704,14343.4672,245901.6984,170418.0375
300126.SZ,20250819,8.08,3.1621,4.6439,1.03,,,2.3173,5.6178,5.4202,0.1217,,30395.76,21065.2704,14343.4672,245597.7408,170207.3848
300126.SZ,20250818,8.02,3.0624,4.4975,1.0,,,2.3001,5.576,5.38,0.1226,,30395.76,21065.2704,14343.4672,243773.9952,168943.4686
300126.SZ,20250815,7.89,3.4508,5.0679,1.18,,,2.2628,5.4857,5.2928,0.1247,,30395.76,21065.2704,14343.4672,239822.5464,166204.9835
300126.SZ,20250814,7.94,3.3812,4.9657,1.14,,,2.2771,5.5204,5.3263,0.1239,,30395.76,21065.2704,14343.4672,241342.3344,167258.247
300126.SZ,20250813,8.2,2.7529,4.043,0.81,,,2.3517,5.7012,5.5007,0.1199,,30395.76,21065.2704,14343.4672,249245.232,172735.2173
300126.SZ,20250812,8.17,2.7165,3.9896,0.71,,,2.3431,5.6803,5.4806,0.1204,,30395.76,21065.2704,14343.4672,248333.3592,172103.2592
300126.SZ,20250811,8.22,3.0699,4.5085,0.75,,,2.3574,5.7151,5.5142,0.1197,,30395.76,21065.2704,14343.4672,249853.1472,173156.5227
300126.SZ,20250808,8.1,2.7577,4.0501,0.6,,,2.323,5.6317,5.4337,0.1214,,30395.76,21065.2704,14343.4672,246205.656,170628.6902
300126.SZ,20250807,8.06,3.5071,5.1506,0.78,,,2.3115,5.6039,5.4068,0.122,,30395.76,21065.2704,14343.4672,244989.8256,169786.0794
300126.SZ,20250806,8.19,4.913,7.2153,1.25,,,2.3488,5.6942,5.494,0.1201,,30395.76,21065.2704,14343.4672,248941.2744,172524.5646
300126.SZ,20250805,7.99,4.8585,7.1354,1.43,,,2.2915,5.5552,5.3599,0.1231,,30395.76,21065.2704,14343.4672,242862.1224,168311.5105
300126.SZ,20250804,7.76,4.482,6.5824,1.5,,,2.2255,5.3953,5.2056,0.1267,,30395.76,21065.2704,14343.4672,235871.0976,163466.4983
300126.SZ,20250801,7.75,5.3366,7.8375,2.25,,,2.2226,5.3883,5.1989,0.1269,,30395.76,21065.2704,14343.4672,235567.14,163255.8456
300126.SZ,20250731,7.47,2.8207,4.1426,1.22,,,2.1423,5.1936,5.011,0.1317,,30395.76,21065.2704,14343.4672,227056.3272,157357.5699
300126.SZ,20250730,7.59,2.1886,3.2143,0.93,,,2.1768,5.2771,5.0915,0.1296,,30395.76,21065.2704,14343.4672,230703.8184,159885.4023
300126.SZ,20250729,7.64,2.1168,3.1089,0.85,,,2.1911,5.3118,5.1251,0.1287,,30395.76,21065.2704,14343.4672,232223.6064,160938.6659
300126.SZ,20250728,7.68,2.4385,3.5813,0.92,,,2.2026,5.3397,5.1519,0.1281,,30395.76,21065.2704,14343.4672,233439.4368,161781.2767
300126.SZ,20250725,7.64,2.3105,3.3933,0.84,,,2.1911,5.3118,5.1251,0.1287,,30395.76,21065.2704,14343.4672,232223.6064,160938.6659
300126.SZ,20250724,7.55,2.4593,3.6117,0.9,,,2.1653,5.2493,5.0647,0.1303,,30395.76,21065.2704,14343.4672,229487.988,159042.7915
300126.SZ,20250723,7.52,2.4269,3.5643,0.83,,,2.1567,5.2284,5.0446,0.1308,,30395.76,21065.2704,14343.4672,228576.1152,158410.8334
300126.SZ,20250722,7.57,2.7781,4.08,0.96,,,2.171,5.2632,5.0781,0.1299,,30395.76,21065.2704,14343.4672,230095.9032,159464.0969
300126.SZ,20250721,7.6,3.2473,4.769,1.16,,,2.1796,5.284,5.0982,0.1294,,30395.76,21065.2704,14343.4672,231007.776,160096.055
300126.SZ,20250718,7.45,2.768,4.0652,1.07,,,2.1366,5.1797,4.9976,0.132,,30395.76,21065.2704,14343.4672,226448.412,156936.2645
300126.SZ,20250717,7.53,2.5047,3.6785,1.0,,,2.1595,5.2354,5.0513,0.1306,,30395.76,21065.2704,14343.4672,228880.0728,158621.4861
300126.SZ,20250716,7.41,3.2547,4.78,1.4,,,2.1251,5.1519,4.9708,0.1327,,30395.76,21065.2704,14343.4672,225232.5816,156093.6537
300126.SZ,20250715,7.24,2.7072,3.9758,1.22,,,2.0764,5.0337,4.8568,0.1358,,30395.76,21065.2704,14343.4672,220065.3024,152512.5577
300126.SZ,20250714,7.42,2.7357,4.0178,1.28,,,2.128,5.1589,4.9775,0.1326,,30395.76,21065.2704,14343.4672,225536.5392,156304.3064
300126.SZ,20250711,7.26,1.7114,2.5134,0.76,,,2.0821,5.0476,4.8702,0.1355,,30395.76,21065.2704,14343.4672,220673.2176,152933.8631
300126.SZ,20250710,7.28,2.1133,3.1036,0.97,,,2.0878,5.0615,4.8836,0.1351,0.1351,30395.76,21065.2704,14343.4672,221281.1328,153355.1685
300126.SZ,20250709,7.28,2.3423,3.44,1.08,,,2.0878,5.0615,4.8836,0.1351,0.1351,30395.76,21065.2704,14343.4672,221281.1328,153355.1685
300126.SZ,20250708,7.25,2.2282,3.2724,0.88,,,2.0792,5.0407,4.8635,0.1357,0.1357,30395.76,21065.2704,14343.4672,220369.26,152723.2104
300126.SZ,20250707,7.2,2.3314,3.424,0.93,,,2.0649,5.0059,4.8299,0.1366,0.1366,30395.76,21065.2704,14343.4672,218849.472,151669.9469
300126.SZ,20250704,7.1,2.1714,3.189,0.88,,,2.0362,4.9364,4.7628,0.1385,0.1385,30395.76,21065.2704,14343.4672,215809.896,149563.4198
300126.SZ,20250703,7.19,1.8354,2.6956,0.73,,,2.062,4.999,4.8232,0.1368,0.1368,30395.76,21065.2704,14343.4672,218545.5144,151459.2942
300126.SZ,20250702,7.19,2.3191,3.4059,0.85,,,2.062,4.999,4.8232,0.1368,0.1368,30395.76,21065.2704,14343.4672,218545.5144,151459.2942
300126.SZ,20250701,7.18,3.9822,5.8484,1.49,,,2.0592,4.992,4.8165,0.137,0.137,30395.76,21065.2704,14343.4672,218241.5568,151248.6415
300126.SZ,20250630,7.26,2.2338,3.2806,0.82,,,2.0821,5.0476,4.8702,0.1355,0.1355,30395.76,21065.2704,14343.4672,220673.2176,152933.8631
300126.SZ,20250627,7.19,1.9735,2.8984,0.69,,,2.062,4.999,4.8232,0.1368,0.1368,30395.76,21065.2704,14343.4672,218545.5144,151459.2942
300126.SZ,20250626,7.11,2.0309,2.9826,0.68,,,2.0391,4.9433,4.7695,0.1383,0.1383,30395.76,21065.2704,14343.4672,216113.8536,149774.0725
300126.SZ,20250625,7.1,3.3625,4.9383,1.26,,,2.0362,4.9364,4.7628,0.1385,0.1385,30395.76,21065.2704,14343.4672,215809.896,149563.4198
300126.SZ,20250624,7.05,3.7695,5.536,1.63,,,2.0219,4.9016,4.7293,0.1395,0.1395,30395.76,21065.2704,14343.4672,214290.108,148510.1563
300126.SZ,20250623,6.73,2.422,3.5571,1.07,,,1.9301,4.6791,4.5146,0.1461,0.1461,30395.76,21065.2704,14343.4672,204563.4648,141769.2698
300126.SZ,20250620,6.54,2.6396,3.8766,1.14,,,1.8756,4.547,4.3872,0.1504,0.1504,30395.76,21065.2704,14343.4672,198788.2704,137766.8684
300126.SZ,20250619,6.58,2.8299,4.156,1.21,,,1.8871,4.5749,4.414,0.1495,0.1495,30395.76,21065.2704,14343.4672,200004.1008,138609.4792
300126.SZ,20250618,6.75,1.6538,2.4288,0.66,,,1.9358,4.6931,4.528,0.1457,0.1457,30395.76,21065.2704,14343.4672,205171.38,142190.5752
300126.SZ,20250617,6.8,2.0105,2.9526,0.66,,,1.9502,4.7278,4.5616,0.1446,0.1446,30395.76,21065.2704,14343.4672,206691.168,143243.8387
300126.SZ,20250616,6.86,2.1686,3.1849,0.61,,,1.9674,4.7695,4.6018,0.1434,0.1434,30395.76,21065.2704,14343.4672,208514.9136,144507.7549
300126.SZ,20250613,6.77,2.8989,4.2575,0.82,,,1.9416,4.707,4.5415,0.1453,0.1453,30395.76,21065.2704,14343.4672,205779.2952,142611.8806
300126.SZ,20250612,6.98,2.9957,4.3996,0.86,,,2.0018,4.853,4.6823,0.1409,0.1409,30395.76,21065.2704,14343.4672,212162.4048,147035.5874
300126.SZ,20250611,7.02,2.4796,3.6416,0.69,,,2.0133,4.8808,4.7092,0.1401,0.1401,30395.76,21065.2704,14343.4672,213378.2352,147878.1982
300126.SZ,20250610,6.92,4.6861,6.8822,1.42,,,1.9846,4.8112,4.6421,0.1421,0.1421,30395.76,21065.2704,14343.4672,210338.6592,145771.6712
300126.SZ,20250609,6.97,4.8183,7.0763,1.58,,,1.9989,4.846,4.6756,0.1411,0.1411,30395.76,21065.2704,14343.4672,211858.4472,146824.9347
300126.SZ,20250606,6.87,2.7445,4.0306,0.87,,,1.9703,4.7765,4.6085,0.1432,0.1432,30395.76,21065.2704,14343.4672,208818.8712,144718.4076
300126.SZ,20250605,6.91,2.7312,4.0111,0.9,,,1.9817,4.8043,4.6354,0.1423,0.1423,30395.76,21065.2704,14343.4672,210034.7016,145561.0185
300126.SZ,20250604,6.81,3.095,4.5454,1.08,,,1.9531,4.7348,4.5683,0.1444,0.1444,30395.76,21065.2704,14343.4672,206995.1256,143454.4914
300126.SZ,20250603,6.74,3.1202,4.5824,1.17,,,1.933,4.6861,4.5213,0.1459,0.1459,30395.76,21065.2704,14343.4672,204867.4224,141979.9225
300126.SZ,20250530,6.69,3.5461,5.2079,1.38,,,1.9186,4.6513,4.4878,0.147,0.147,30395.76,21065.2704,14343.4672,203347.6344,140926.659
300126.SZ,20250529,6.98,3.2094,4.7134,1.23,,,2.0018,4.853,4.6823,0.1409,0.1409,30395.76,21065.2704,14343.4672,212162.4048,147035.5874
300126.SZ,20250528,6.83,2.2131,3.2503,0.77,,,1.9588,4.7487,4.5817,0.144,0.144,30395.76,21065.2704,14343.4672,207603.0408,143875.7968
300126.SZ,20250527,6.9,2.2939,3.3689,0.77,,,1.9789,4.7973,4.6287,0.1425,0.1425,30395.76,21065.2704,14343.4672,209730.744,145350.3658
300126.SZ,20250526,6.93,2.0714,3.0422,0.64,,,1.9875,4.8182,4.6488,0.1419,0.1419,30395.76,21065.2704,14343.4672,210642.6168,145982.3239
300126.SZ,20250523,6.83,3.0376,4.4612,0.85,,,1.9588,4.7487,4.5817,0.144,0.144,30395.76,21065.2704,14343.4672,207603.0408,143875.7968
300126.SZ,20250522,6.93,3.4353,5.0452,0.89,,,1.9875,4.8182,4.6488,0.1419,0.1419,30395.76,21065.2704,14343.4672,210642.6168,145982.3239
300126.SZ,20250521,7.1,3.5074,5.1511,0.9,,,2.0362,4.9364,4.7628,0.1385,0.1385,30395.76,21065.2704,14343.4672,215809.896,149563.4198
300126.SZ,20250520,7.28,2.867,4.2106,0.59,,,2.0878,5.0615,4.8836,0.1351,0.1351,30395.76,21065.2704,14343.4672,221281.1328,153355.1685
300126.SZ,20250519,7.16,3.2731,4.8069,0.62,,,2.0534,4.9781,4.8031,0.1374,0.1374,30395.76,21065.2704,14343.4672,217633.6416,150827.3361
300126.SZ,20250516,7.25,4.6904,6.8885,0.91,,,2.0792,5.0407,4.8635,0.1357,0.1357,30395.76,21065.2704,14343.4672,220369.26,152723.2104
300126.SZ,20250515,7.11,4.8743,7.1586,0.95,,,2.0391,4.9433,4.7695,0.1383,0.1383,30395.76,21065.2704,14343.4672,216113.8536,149774.0725
300126.SZ,20250514,7.14,3.7056,5.4421,0.7,,,2.0477,4.9642,4.7897,0.1378,0.1378,30395.76,21065.2704,14343.4672,217025.7264,150406.0307
300126.SZ,20250513,7.25,7.8245,11.4914,1.76,,,2.0792,5.0407,4.8635,0.1357,0.1357,30395.76,21065.2704,14343.4672,220369.26,152723.2104
300126.SZ,20250512,7.31,5.2264,7.6756,1.23,,,2.0965,5.0824,4.9037,0.1345,0.1345,30395.76,21065.2704,14343.4672,222193.0056,153987.1266
300126.SZ,20250509,6.9,4.1878,6.1504,0.98,,,1.9789,4.7973,4.6287,0.1425,0.1425,30395.76,21065.2704,14343.4672,209730.744,145350.3658
300126.SZ,20250508,7.14,4.638,6.8115,1.2,,,2.0477,4.9642,4.7897,0.1378,0.1378,30395.76,21065.2704,14343.4672,217025.7264,150406.0307
300126.SZ,20250507,6.94,4.6031,6.7603,1.33,,,1.9903,4.8252,4.6555,0.1417,0.1417,30395.76,21065.2704,14343.4672,210946.5744,146192.9766
300126.SZ,20250506,6.9,3.6222,5.3196,1.04,,,1.9789,4.7973,4.6287,0.1425,0.1425,30395.76,21065.2704,14343.4672,209730.744,145350.3658
300126.SZ,20250430,6.69,4.117,6.0464,1.06,,,1.9186,4.6513,4.4878,0.147,0.147,30395.76,21065.2704,14343.4672,203347.6344,140926.659
300126.SZ,20250429,6.5,4.3859,6.4413,1.17,,,1.8642,4.5192,4.3603,0.1513,0.1513,30395.76,21065.2704,14343.4672,197572.44,136924.2576
300126.SZ,20250428,6.19,2.5945,3.8103,0.69,,,1.7752,4.3037,4.1524,0.1589,0.1589,30395.76,21065.2704,14343.4672,188149.7544,130394.0238
300126.SZ,20250425,6.24,2.6062,3.8276,0.66,,,1.791,4.3385,4.3385,0.1576,0.1576,30395.76,21065.2704,14343.4672,189669.5424,131447.2873
