ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600863.SH,20251210,4.67,0.9157,1.958,0.96,13.1087,14.7709,1.7589,1.3672,1.4681,3.9615,4.7109,652688.7811,652688.7811,305250.0385,3048056.6077,3048056.6077
600863.SH,20251209,4.7,0.763,1.6315,0.71,13.1929,14.8658,1.7702,1.376,1.4775,3.9362,4.6809,652688.7811,652688.7811,305250.0385,3067637.2712,3067637.2712
600863.SH,20251208,4.7,1.0173,2.1751,0.89,13.1929,14.8658,1.7702,1.376,1.4775,3.9362,4.6809,652688.7811,652688.7811,305250.0385,3067637.2712,3067637.2712
600863.SH,20251205,4.77,1.0163,2.173,0.96,13.3894,15.0872,1.7966,1.3965,1.4995,3.8784,4.6122,652688.7811,652688.7811,305250.0385,3113325.4858,3113325.4858
600863.SH,20251204,4.83,0.6646,1.421,0.58,13.5578,15.277,1.8192,1.4141,1.5184,3.8302,4.5549,652688.7811,652688.7811,305250.0385,3152486.8127,3152486.8127
600863.SH,20251203,4.84,1.2892,2.7565,1.29,13.5859,15.3086,1.6777,1.417,1.5215,3.8223,4.5455,652688.7811,652688.7811,305250.0385,3159013.7005,3159013.7005
600863.SH,20251202,4.77,1.368,2.9251,1.56,13.3894,15.0872,1.7966,1.3965,1.4995,3.8784,4.6122,652688.7811,652688.7811,305250.0385,3113325.4858,3113325.4858
600863.SH,20251201,4.64,1.3519,2.8907,1.76,13.0245,14.676,1.7476,1.3584,1.4586,3.9871,4.7414,652688.7811,652688.7811,305250.0385,3028475.9443,3028475.9443
600863.SH,20251128,4.54,0.6305,1.3482,0.74,12.7438,14.3597,1.7099,1.3292,1.4272,4.0749,4.8458,652688.7811,652688.7811,305250.0385,2963207.0662,2963207.0662
600863.SH,20251127,4.56,1.0923,2.3356,1.35,12.7999,14.423,1.7175,1.335,1.4335,4.057,4.8246,652688.7811,652688.7811,305250.0385,2976260.8418,2976260.8418
600863.SH,20251126,4.45,0.572,1.2232,0.69,12.4911,14.0751,1.676,1.3028,1.3989,4.1573,4.9438,652688.7811,652688.7811,305250.0385,2904465.0759,2904465.0759
600863.SH,20251125,4.45,0.7398,1.5818,0.88,12.4911,14.0751,1.676,1.3028,1.3989,4.1573,4.9438,652688.7811,652688.7811,305250.0385,2904465.0759,2904465.0759
600863.SH,20251124,4.43,0.7952,1.7002,0.89,12.435,14.0118,1.6685,1.297,1.3926,4.1761,4.9661,652688.7811,652688.7811,305250.0385,2891411.3003,2891411.3003
600863.SH,20251121,4.46,1.0367,2.2166,1.14,12.5192,14.1067,1.6798,1.3058,1.402,4.148,4.9327,652688.7811,652688.7811,305250.0385,2910991.9637,2910991.9637
600863.SH,20251120,4.49,0.891,1.9052,1.01,12.6034,14.2016,1.6911,1.3145,1.4115,4.1203,4.8998,652688.7811,652688.7811,305250.0385,2930572.6271,2930572.6271
600863.SH,20251119,4.47,0.684,1.4626,0.71,12.5473,14.1383,1.6836,1.3087,1.4052,4.1387,4.9217,652688.7811,652688.7811,305250.0385,2917518.8515,2917518.8515
600863.SH,20251118,4.43,0.8013,1.7133,0.81,12.435,14.0118,1.6685,1.297,1.3926,4.1761,4.9661,652688.7811,652688.7811,305250.0385,2891411.3003,2891411.3003
600863.SH,20251117,4.48,1.0701,2.2881,1.06,12.5753,14.1699,1.6873,1.3116,1.4083,4.1295,4.9107,652688.7811,652688.7811,305250.0385,2924045.7393,2924045.7393
600863.SH,20251114,4.46,1.0851,2.3201,0.9,12.5192,14.1067,1.6798,1.3058,1.402,4.148,4.9327,652688.7811,652688.7811,305250.0385,2910991.9637,2910991.9637
600863.SH,20251113,4.56,0.7864,1.6815,0.61,12.7999,14.423,1.7175,1.335,1.4335,4.057,4.8246,652688.7811,652688.7811,305250.0385,2976260.8418,2976260.8418
600863.SH,20251112,4.59,1.051,2.2472,0.81,12.8841,14.5179,1.7288,1.3438,1.4429,4.0305,4.793,652688.7811,652688.7811,305250.0385,2995841.5052,2995841.5052
600863.SH,20251111,4.57,0.9414,2.0129,0.68,12.828,14.4546,1.7212,1.338,1.4366,4.0481,4.814,652688.7811,652688.7811,305250.0385,2982787.7296,2982787.7296
600863.SH,20251110,4.64,1.1903,2.5452,0.84,13.0245,14.676,1.7476,1.3584,1.4586,3.9871,4.7414,652688.7811,652688.7811,305250.0385,3028475.9443,3028475.9443
600863.SH,20251107,4.63,2.0806,4.4487,1.67,12.9964,14.6444,1.7438,1.3555,1.4555,3.9957,4.7516,652688.7811,652688.7811,305250.0385,3021949.0565,3021949.0565
600863.SH,20251106,4.53,1.1843,2.5324,0.91,12.7157,14.3281,1.7062,1.3262,1.4241,4.0839,4.8565,652688.7811,652688.7811,305250.0385,2956680.1784,2956680.1784
600863.SH,20251105,4.44,1.0982,2.3481,0.81,12.4631,14.0434,1.6723,1.2999,1.3958,4.1667,4.955,652688.7811,652688.7811,305250.0385,2897938.1881,2897938.1881
600863.SH,20251104,4.4,1.3239,2.8308,1.09,12.3508,13.9169,1.6572,1.2882,1.3832,4.2045,5.0,652688.7811,652688.7811,305250.0385,2871830.6368,2871830.6368
600863.SH,20251103,4.37,1.4039,3.0019,1.21,12.2666,13.822,1.6459,1.2794,1.3738,4.2334,5.0343,652688.7811,652688.7811,305250.0385,2852249.9734,2852249.9734
600863.SH,20251031,4.28,1.2281,2.6259,1.17,12.0139,13.5374,1.612,1.2531,1.3455,4.3224,5.1402,652688.7811,652688.7811,305250.0385,2793507.9831,2793507.9831
600863.SH,20251030,4.29,1.4357,3.0699,1.6,12.042,13.569,1.6158,1.256,1.3486,4.3124,5.1282,652688.7811,652688.7811,305250.0385,2800034.8709,2800034.8709
600863.SH,20251029,4.27,1.3625,2.9133,1.84,11.9859,13.1793,1.6777,1.2501,1.3053,4.3326,5.1522,652688.7811,652688.7811,305250.0385,2786981.0953,2786981.0953
600863.SH,20251028,4.22,0.6234,1.3331,0.81,11.8455,13.0249,1.658,1.2355,1.29,4.3839,5.2133,652688.7811,652688.7811,305250.0385,2754346.6562,2754346.6562
600863.SH,20251027,4.23,1.1518,2.4628,1.54,11.8736,13.0558,1.662,1.2384,1.2931,4.3735,5.2009,652688.7811,652688.7811,305250.0385,2760873.5441,2760873.5441
600863.SH,20251024,4.19,0.6639,1.4196,0.85,11.7613,12.9324,1.6463,1.2267,1.2809,4.4153,5.2506,652688.7811,652688.7811,305250.0385,2734765.9928,2734765.9928
600863.SH,20251023,4.26,0.6857,1.4661,0.84,11.9578,13.1484,1.6738,1.2472,1.3022,4.3427,5.1643,652688.7811,652688.7811,305250.0385,2780454.2075,2780454.2075
600863.SH,20251022,4.21,0.5808,1.242,0.62,11.8174,12.9941,1.6541,1.2326,1.287,4.3943,5.2257,652688.7811,652688.7811,305250.0385,2747819.7684,2747819.7684
600863.SH,20251021,4.25,0.7803,1.6684,0.76,11.9297,13.1175,1.6698,1.2443,1.2992,4.3529,5.1765,652688.7811,652688.7811,305250.0385,2773927.3197,2773927.3197
600863.SH,20251020,4.26,1.0345,2.212,1.03,11.9578,13.1484,1.6738,1.2472,1.3022,4.3427,5.1643,652688.7811,652688.7811,305250.0385,2780454.2075,2780454.2075
600863.SH,20251017,4.24,0.8097,1.7313,0.8,11.9017,13.0867,1.6659,1.2413,1.2961,4.3632,5.1887,652688.7811,652688.7811,305250.0385,2767400.4319,2767400.4319
600863.SH,20251016,4.27,0.864,1.8475,0.75,11.9859,13.1793,1.6777,1.2501,1.3053,4.3326,5.1522,652688.7811,652688.7811,305250.0385,2786981.0953,2786981.0953
600863.SH,20251015,4.24,1.169,2.4997,1.14,11.9017,13.0867,1.6659,1.2413,1.2961,4.3632,5.1887,652688.7811,652688.7811,305250.0385,2767400.4319,2767400.4319
600863.SH,20251014,4.28,1.2634,2.7014,1.38,12.0139,13.2101,1.6816,1.2531,1.3084,4.3224,5.1402,652688.7811,652688.7811,305250.0385,2793507.9831,2793507.9831
600863.SH,20251013,4.2,0.9348,1.9989,1.08,11.7894,12.9632,1.6502,1.2296,1.2839,4.4048,5.2381,652688.7811,652688.7811,305250.0385,2741292.8806,2741292.8806
600863.SH,20251010,4.23,0.8315,1.7778,1.01,11.8736,13.0558,1.662,1.2384,1.2931,4.3735,5.2009,652688.7811,652688.7811,305250.0385,2760873.5441,2760873.5441
600863.SH,20251009,4.24,1.544,3.3014,2.38,11.9017,13.0867,1.6659,1.2413,1.2961,4.3632,5.1887,652688.7811,652688.7811,305250.0385,2767400.4319,2767400.4319
600863.SH,20250930,4.09,0.5665,1.2112,0.81,11.4806,12.6237,1.607,1.1974,1.2503,4.5232,5.379,652688.7811,652688.7811,305250.0385,2669497.1147,2669497.1147
600863.SH,20250929,4.1,0.6942,1.4844,1.02,11.5087,12.6546,1.6109,1.2004,1.2533,4.5122,5.3659,652688.7811,652688.7811,305250.0385,2676024.0025,2676024.0025
600863.SH,20250926,4.08,0.7048,1.5071,1.04,11.4525,12.5928,1.603,1.1945,1.2472,4.5343,5.3922,652688.7811,652688.7811,305250.0385,2662970.2269,2662970.2269
600863.SH,20250925,4.03,0.6037,1.2908,0.82,11.3122,12.4385,1.5834,1.1799,1.2319,4.5906,5.4591,652688.7811,652688.7811,305250.0385,2630335.7878,2630335.7878
600863.SH,20250924,4.07,0.6703,1.4332,0.89,11.4245,12.562,1.5991,1.1916,1.2442,4.5455,5.4054,652688.7811,652688.7811,305250.0385,2656443.3391,2656443.3391
600863.SH,20250923,4.09,0.8076,1.7267,1.13,11.4806,12.6237,1.607,1.1974,1.2503,4.5232,5.379,652688.7811,652688.7811,305250.0385,2669497.1147,2669497.1147
600863.SH,20250922,4.06,0.6157,1.3166,0.81,11.3964,12.5311,1.5952,1.1886,1.2411,4.5567,5.4187,652688.7811,652688.7811,305250.0385,2649916.4513,2649916.4513
600863.SH,20250919,4.06,0.6859,1.4666,0.89,11.3964,12.5311,1.5952,1.1886,1.2411,4.5567,5.4187,652688.7811,652688.7811,305250.0385,2649916.4513,2649916.4513
600863.SH,20250918,4.07,0.9193,1.9657,1.17,11.4245,12.562,1.5991,1.1916,1.2442,4.5455,5.4054,652688.7811,652688.7811,305250.0385,2656443.3391,2656443.3391
600863.SH,20250917,4.14,0.747,1.5972,0.95,11.621,12.778,1.6266,1.2121,1.2656,4.4686,5.314,652688.7811,652688.7811,305250.0385,2702131.5538,2702131.5538
600863.SH,20250916,4.11,0.6196,1.3249,0.72,11.5367,12.6854,1.6148,1.2033,1.2564,4.5012,5.3528,652688.7811,652688.7811,305250.0385,2682550.8903,2682550.8903
600863.SH,20250915,4.15,0.8137,1.7398,0.76,11.649,12.8089,1.6305,1.215,1.2686,4.4578,5.3012,652688.7811,652688.7811,305250.0385,2708658.4416,2708658.4416
600863.SH,20250912,4.14,0.7399,1.582,0.68,11.621,12.778,1.6266,1.2121,1.2656,4.4686,5.314,652688.7811,652688.7811,305250.0385,2702131.5538,2702131.5538
600863.SH,20250911,4.15,0.9977,2.1334,0.88,11.649,12.8089,1.6305,1.215,1.2686,4.4578,5.3012,652688.7811,652688.7811,305250.0385,2708658.4416,2708658.4416
600863.SH,20250910,4.14,0.7752,1.6576,0.7,11.621,12.778,1.6266,1.2121,1.2656,4.4686,5.314,652688.7811,652688.7811,305250.0385,2702131.5538,2702131.5538
600863.SH,20250909,4.15,0.9819,2.0994,0.87,11.649,12.8089,1.6305,1.215,1.2686,4.4578,5.3012,652688.7811,652688.7811,305250.0385,2708658.4416,2708658.4416
600863.SH,20250908,4.12,1.8413,3.9372,1.99,11.5648,12.7163,1.6188,1.2062,1.2595,4.4903,5.3398,652688.7811,652688.7811,305250.0385,2689077.7781,2689077.7781
600863.SH,20250905,4.03,0.8136,1.7396,0.89,11.3122,12.4385,1.5834,1.1799,1.2319,4.5906,5.4591,652688.7811,652688.7811,305250.0385,2630335.7878,2630335.7878
600863.SH,20250904,4.0,1.2645,2.7038,1.47,11.228,12.3459,1.5716,1.1711,1.2228,4.625,5.5,652688.7811,652688.7811,305250.0385,2610755.1244,2610755.1244
600863.SH,20250903,4.02,0.6449,1.3789,0.68,11.2841,12.4076,1.5795,1.1769,1.2289,4.602,5.4726,652688.7811,652688.7811,305250.0385,2623808.9,2623808.9
600863.SH,20250902,4.05,1.1019,2.3562,1.3,11.3683,12.5002,1.5912,1.1857,1.2381,4.5679,5.4321,652688.7811,652688.7811,305250.0385,2643389.5635,2643389.5635
600863.SH,20250901,4.03,0.797,1.7043,0.93,11.3122,12.4385,1.5834,1.1799,1.2319,4.5906,5.4591,652688.7811,652688.7811,305250.0385,2630335.7878,2630335.7878
600863.SH,20250829,4.05,0.7461,1.5954,0.87,11.3683,12.5002,1.5912,1.1857,1.2381,4.5679,5.4321,652688.7811,652688.7811,305250.0385,2643389.5635,2643389.5635
600863.SH,20250828,4.03,1.0017,2.1419,1.22,11.3122,12.4385,1.5834,1.1799,1.2319,4.5906,5.4591,652688.7811,652688.7811,305250.0385,2630335.7878,2630335.7878
600863.SH,20250827,4.05,1.0892,2.3289,1.48,11.3683,12.5002,1.6724,1.1857,1.2381,4.5679,5.4321,652688.7811,652688.7811,305250.0385,2643389.5635,2643389.5635
600863.SH,20250826,4.07,0.6021,1.2875,0.8,11.4245,12.562,1.6806,1.1916,1.2442,4.5455,5.4054,652688.7811,652688.7811,305250.0385,2656443.3391,2656443.3391
600863.SH,20250825,4.09,0.8397,1.7955,1.14,11.4806,12.6237,1.6889,1.1974,1.2503,4.5232,5.379,652688.7811,652688.7811,305250.0385,2669497.1147,2669497.1147
600863.SH,20250822,4.07,0.7563,1.6171,1.05,11.4245,12.562,1.6806,1.1916,1.2442,4.5455,5.4054,652688.7811,652688.7811,305250.0385,2656443.3391,2656443.3391
600863.SH,20250821,4.09,0.8098,1.7315,1.19,11.4806,12.6237,1.6889,1.1974,1.2503,4.5232,5.379,652688.7811,652688.7811,305250.0385,2669497.1147,2669497.1147
600863.SH,20250820,4.06,0.6652,1.4224,1.01,11.3964,12.5311,1.6765,1.1886,1.2411,4.5567,5.4187,652688.7811,652688.7811,305250.0385,2649916.4513,2649916.4513
600863.SH,20250819,4.06,0.7053,1.508,1.12,11.3964,12.5311,1.6765,1.1886,1.2411,4.5567,5.4187,652688.7811,652688.7811,305250.0385,2649916.4513,2649916.4513
600863.SH,20250818,4.04,0.7485,1.6006,1.17,11.3403,12.4694,1.6682,1.1828,1.235,4.5792,5.4455,652688.7811,652688.7811,305250.0385,2636862.6756,2636862.6756
600863.SH,20250815,4.04,0.6643,1.4204,1.05,11.3403,12.4694,1.6682,1.1828,1.235,4.5792,5.4455,652688.7811,652688.7811,305250.0385,2636862.6756,2636862.6756
600863.SH,20250814,4.04,0.6314,1.3501,1.01,11.3403,12.4694,1.6682,1.1828,1.235,4.5792,5.4455,652688.7811,652688.7811,305250.0385,2636862.6756,2636862.6756
600863.SH,20250813,4.05,0.5517,1.1797,0.91,11.3683,12.5002,1.6724,1.1857,1.2381,4.5679,5.4321,652688.7811,652688.7811,305250.0385,2643389.5635,2643389.5635
600863.SH,20250812,4.07,0.544,1.1633,0.87,11.4245,12.562,1.6806,1.1916,1.2442,4.5455,5.4054,652688.7811,652688.7811,305250.0385,2656443.3391,2656443.3391
600863.SH,20250811,4.06,0.7979,1.706,1.36,11.3964,12.5311,1.6765,1.1886,1.2411,4.5567,5.4187,652688.7811,652688.7811,305250.0385,2649916.4513,2649916.4513
600863.SH,20250808,4.1,0.6321,1.3515,1.09,11.5087,12.6546,1.693,1.2004,1.2533,4.5122,5.3659,652688.7811,652688.7811,305250.0385,2676024.0025,2676024.0025
600863.SH,20250807,4.08,0.5951,1.2725,0.94,11.4525,12.5928,1.6847,1.1945,1.2472,4.5343,5.3922,652688.7811,652688.7811,305250.0385,2662970.2269,2662970.2269
600863.SH,20250806,4.06,0.4552,0.9732,0.59,11.3964,12.5311,1.6765,1.1886,1.2411,4.5567,5.4187,652688.7811,652688.7811,305250.0385,2649916.4513,2649916.4513
600863.SH,20250805,4.05,0.6372,1.3624,0.82,11.3683,12.5002,1.6724,1.1857,1.2381,4.5679,5.4321,652688.7811,652688.7811,305250.0385,2643389.5635,2643389.5635
600863.SH,20250804,4.03,0.6048,1.2932,0.61,11.3122,12.4385,1.6641,1.1799,1.2319,4.5906,5.4591,652688.7811,652688.7811,305250.0385,2630335.7878,2630335.7878
600863.SH,20250801,4.04,0.6183,1.322,0.57,11.3403,12.4694,1.6682,1.1828,1.235,4.5792,5.4455,652688.7811,652688.7811,305250.0385,2636862.6756,2636862.6756
600863.SH,20250731,4.03,0.8373,1.7904,0.7,11.3122,12.4385,1.6641,1.1799,1.2319,4.5906,5.4591,652688.7811,652688.7811,305250.0385,2630335.7878,2630335.7878
600863.SH,20250730,4.07,1.1303,2.4167,0.96,11.4245,12.1808,1.6806,1.1916,1.22,4.5455,5.4054,652688.7811,652688.7811,305250.0385,2656443.3391,2656443.3391
600863.SH,20250729,4.05,0.7153,1.5294,0.53,11.3683,12.1209,1.6724,1.1857,1.214,4.5679,5.4321,652688.7811,652688.7811,305250.0385,2643389.5635,2643389.5635
600863.SH,20250728,4.06,1.6932,3.6204,1.38,11.3964,12.1508,1.6765,1.1886,1.217,4.5567,5.4187,652688.7811,652688.7811,305250.0385,2649916.4513,2649916.4513
600863.SH,20250725,4.38,1.006,2.1509,0.86,12.2946,13.1086,1.658,1.2823,1.3129,4.2237,4.2237,652688.7811,652688.7811,305250.0385,2858776.8612,2858776.8612
600863.SH,20250724,4.37,1.4168,3.0295,1.34,12.2666,13.0786,1.6542,1.2794,1.3099,4.2334,4.2334,652688.7811,652688.7811,305250.0385,2852249.9734,2852249.9734
600863.SH,20250723,4.4,1.0506,2.2464,1.08,12.3508,13.1684,1.6656,1.2882,1.3189,4.2045,4.2045,652688.7811,652688.7811,305250.0385,2871830.6368,2871830.6368
600863.SH,20250722,4.42,1.5545,3.3239,1.85,12.4069,13.2283,1.6731,1.294,1.3249,4.1855,4.1855,652688.7811,652688.7811,305250.0385,2884884.4125,2884884.4125
600863.SH,20250721,4.35,1.1167,2.3878,1.36,12.2104,13.0188,1.6466,1.2735,1.3039,4.2529,4.2529,652688.7811,652688.7811,305250.0385,2839196.1978,2839196.1978
600863.SH,20250718,4.3,0.7381,1.5782,0.84,12.0701,12.8691,1.6277,1.2589,1.2889,4.3023,4.3023,652688.7811,652688.7811,305250.0385,2806561.7587,2806561.7587
600863.SH,20250717,4.29,0.808,1.7277,0.85,12.042,12.8392,1.6239,1.256,1.286,4.3124,4.3124,652688.7811,652688.7811,305250.0385,2800034.8709,2800034.8709
600863.SH,20250716,4.28,0.643,1.3749,0.66,12.0139,12.8093,1.6201,1.2531,1.283,4.3224,4.3224,652688.7811,652688.7811,305250.0385,2793507.9831,2793507.9831
600863.SH,20250715,4.27,0.9024,1.9294,0.89,11.9859,12.7793,1.6164,1.2501,1.28,4.3326,4.3326,652688.7811,652688.7811,305250.0385,2786981.0953,2786981.0953
600863.SH,20250714,4.31,1.0066,2.1524,0.9,12.0981,12.8991,1.6315,1.2618,1.2919,4.2923,4.2923,652688.7811,652688.7811,305250.0385,2813088.6465,2813088.6465
600863.SH,20250711,4.29,1.029,2.2002,0.97,12.042,12.8392,1.6239,1.256,1.286,4.3124,4.3124,652688.7811,652688.7811,305250.0385,2800034.8709,2800034.8709
600863.SH,20250710,4.27,1.1861,2.5362,1.27,11.9859,12.7793,1.6164,1.2501,1.28,4.3326,4.3326,652688.7811,652688.7811,305250.0385,2786981.0953,2786981.0953
600863.SH,20250709,4.26,0.7703,1.647,0.86,11.9578,12.7494,1.6126,1.2472,1.277,4.3427,4.3427,652688.7811,652688.7811,305250.0385,2780454.2075,2780454.2075
600863.SH,20250708,4.25,1.0839,2.3175,1.23,11.9297,12.7195,1.6088,1.2443,1.274,4.3529,4.3529,652688.7811,652688.7811,305250.0385,2773927.3197,2773927.3197
600863.SH,20250707,4.27,1.536,3.2708,2.23,11.9859,12.7793,1.6164,1.2501,1.28,4.3326,4.3326,652688.7811,652688.7811,306506.6185,2786981.0953,2786981.0953
600863.SH,20250704,4.18,0.7398,1.5753,0.93,11.7332,12.51,1.5823,1.2238,1.253,4.4258,4.4258,652688.7811,652688.7811,306506.6185,2728239.105,2728239.105
600863.SH,20250703,4.16,0.5243,1.1165,0.63,11.6771,12.4501,1.5747,1.2179,1.247,4.4471,4.4471,652688.7811,652688.7811,306506.6185,2715185.3294,2715185.3294
600863.SH,20250702,4.17,0.6127,1.3046,0.75,11.7052,12.4801,1.5785,1.2208,1.25,4.4365,4.4365,652688.7811,652688.7811,306506.6185,2721712.2172,2721712.2172
600863.SH,20250701,4.16,0.998,2.1251,1.4,11.6771,12.4501,1.5747,1.2179,1.247,4.4471,4.4471,652688.7811,652688.7811,306506.6185,2715185.3294,2715185.3294
600863.SH,20250630,4.11,0.5726,1.2194,0.78,11.5367,12.3005,1.5558,1.2033,1.232,4.5012,4.5012,652688.7811,652688.7811,306506.6185,2682550.8903,2682550.8903
600863.SH,20250627,4.09,1.2889,2.7447,2.21,11.4806,12.2406,1.5482,1.1974,1.226,4.5232,4.5232,652688.7811,652688.7811,306506.6185,2669497.1147,2669497.1147
600863.SH,20250626,4.15,0.6755,1.4385,1.14,11.649,12.4202,1.5709,1.215,1.244,4.4578,4.4578,652688.7811,652688.7811,306506.6185,2708658.4416,2708658.4416
600863.SH,20250625,4.15,0.5654,1.2039,0.96,11.649,12.4202,1.5709,1.215,1.244,4.4578,4.4578,652688.7811,652688.7811,306506.6185,2708658.4416,2708658.4416
600863.SH,20250624,4.11,0.4725,1.0062,0.76,11.5367,12.3005,1.5558,1.2033,1.232,4.5012,4.5012,652688.7811,652688.7811,306506.6185,2682550.8903,2682550.8903
600863.SH,20250623,4.1,0.6634,1.4126,1.07,11.5087,12.2706,1.552,1.2004,1.229,4.5122,4.5122,652688.7811,652688.7811,306506.6185,2676024.0025,2676024.0025
600863.SH,20250620,4.13,0.5411,1.1522,0.78,11.5929,12.3603,1.5634,1.2091,1.238,4.4794,4.4794,652688.7811,652688.7811,306506.6185,2695604.6659,2695604.6659
600863.SH,20250619,4.15,0.716,1.5247,1.03,11.649,12.4202,1.5709,1.215,1.244,4.4578,4.4578,652688.7811,652688.7811,306506.6185,2708658.4416,2708658.4416
600863.SH,20250618,4.19,0.5404,1.1508,0.76,11.7613,12.5399,1.5861,1.2267,1.256,4.4153,4.4153,652688.7811,652688.7811,306506.6185,2734765.9928,2734765.9928
600863.SH,20250617,4.22,0.6663,1.4189,0.83,11.8455,12.6297,1.5974,1.2355,1.265,4.3839,4.3839,652688.7811,652688.7811,306506.6185,2754346.6562,2754346.6562
600863.SH,20250616,4.19,0.6275,1.3362,0.76,11.7613,12.5399,1.5861,1.2267,1.256,4.4153,4.4153,652688.7811,652688.7811,306506.6185,2734765.9928,2734765.9928
600863.SH,20250613,4.22,0.9313,1.9831,1.21,11.8455,12.6297,1.5974,1.2355,1.265,4.3839,4.3839,652688.7811,652688.7811,306506.6185,2754346.6562,2754346.6562
600863.SH,20250612,4.21,0.7257,1.5454,0.87,11.8174,12.5998,1.5936,1.2326,1.262,4.3943,4.3943,652688.7811,652688.7811,306506.6185,2747819.7684,2747819.7684
600863.SH,20250611,4.19,0.6085,1.2957,0.51,11.7613,12.5399,1.5861,1.2267,1.256,4.4153,4.4153,652688.7811,652688.7811,306506.6185,2734765.9928,2734765.9928
600863.SH,20250610,4.23,1.0997,2.3417,0.92,11.8736,12.6596,1.6012,1.2384,1.268,4.3735,4.3735,652688.7811,652688.7811,306506.6185,2760873.5441,2760873.5441
600863.SH,20250609,4.19,0.7541,1.6058,0.64,11.7613,12.5399,1.5861,1.2267,1.256,4.4153,4.4153,652688.7811,652688.7811,306506.6185,2734765.9928,2734765.9928
600863.SH,20250606,4.13,0.6538,1.3923,0.56,11.5929,12.3603,1.5634,1.2091,1.238,4.4794,4.4794,652688.7811,652688.7811,306506.6185,2695604.6659,2695604.6659
600863.SH,20250605,4.16,1.0758,2.2909,1.04,11.6771,12.4501,1.5747,1.2179,1.247,4.4471,4.4471,652688.7811,652688.7811,306506.6185,2715185.3294,2715185.3294
600863.SH,20250604,4.16,2.4371,5.1897,3.79,11.6771,12.4501,1.5747,1.2179,1.247,4.4471,4.4471,652688.7811,652688.7811,306506.6185,2715185.3294,2715185.3294
600863.SH,20250603,4.06,1.074,2.287,1.97,11.3964,12.1508,1.5369,1.1886,1.217,4.5567,4.5567,652688.7811,652688.7811,306506.6185,2649916.4513,2649916.4513
600863.SH,20250530,4.04,0.6788,1.4455,1.19,11.3403,12.091,1.5293,1.1828,1.211,4.5792,4.5792,652688.7811,652688.7811,306506.6185,2636862.6756,2636862.6756
